Generation 0 | Revalues: 100 | GridSize: 6
Generation 460 | Revalues: 534930 | GridSize: 299
Generation 461 | Revalues: 535940 | GridSize: 299
Generation 462 | Revalues: 536980 | GridSize: 300
Generation 463 | Revalues: 538070 | GridSize: 297
Generation 464 | Revalues: 539130 | GridSize: 300
Generation 465 | Revalues: 540140 | GridSize: 300
Generation 466 | Revalues: 541150 | GridSize: 300
Generation 467 | Revalues: 542160 | GridSize: 300
Generation 468 | Revalues: 543240 | GridSize: 299
Generation 469 | Revalues: 544250 | GridSize: 300
Generation 470 | Revalues: 545260 | GridSize: 300
Generation 471 | Revalues: 546370 | GridSize: 300
Generation 472 | Revalues: 547390 | GridSize: 300
Generation 473 | Revalues: 548420 | GridSize: 300
Generation 474 | Revalues: 549640 | GridSize: 299
Generation 475 | Revalues: 550660 | GridSize: 298
Generation 476 | Revalues: 551750 | GridSize: 300
Generation 477 | Revalues: 552800 | GridSize: 300
Generation 478 | Revalues: 553920 | GridSize: 300
Generation 479 | Revalues: 555020 | GridSize: 300
Generation 480 | Revalues: 556110 | GridSize: 300
Generation 481 | Revalues: 557120 | GridSize: 297
Generation 482 | Revalues: 558140 | GridSize: 300
Generation 483 | Revalues: 559190 | GridSize: 300
Generation 484 | Revalues: 560200 | GridSize: 300
Generation 485 | Revalues: 561260 | GridSize: 300
Generation 486 | Revalues: 562300 | GridSize: 300
Generation 487 | Revalues: 563310 | GridSize: 300
Generation 488 | Revalues: 564320 | GridSize: 300
Generation 489 | Revalues: 565380 | GridSize: 300
Generation 490 | Revalues: 566500 | GridSize: 298
Generation 491 | Revalues: 567510 | GridSize: 300
Generation 492 | Revalues: 568520 | GridSize: 300
Generation 493 | Revalues: 569540 | GridSize: 299
Generation 494 | Revalues: 570560 | GridSize: 300
Generation 495 | Revalues: 571580 | GridSize: 300
Generation 496 | Revalues: 572600 | GridSize: 300
Generation 497 | Revalues: 573630 | GridSize: 300
Generation 498 | Revalues: 574640 | GridSize: 300
Generation 499 | Revalues: 575650 | GridSize: 300
Generation 500 | Revalues: 576710 | GridSize: 300
Generation 501 | Revalues: 577720 | GridSize: 300
Generation 502 | Revalues: 578730 | GridSize: 300
Generation 503 | Revalues: 579770 | GridSize: 300
Generation 504 | Revalues: 580800 | GridSize: 297
Generation 505 | Revalues: 581860 | GridSize: 299
Generation 506 | Revalues: 582870 | GridSize: 300
Generation 507 | Revalues: 583920 | GridSize: 300
Generation 508 | Revalues: 585000 | GridSize: 300
Generation 509 | Revalues: 586010 | GridSize: 300
Generation 510 | Revalues: 587090 | GridSize: 300
Generation 511 | Revalues: 588130 | GridSize: 300
Generation 512 | Revalues: 589150 | GridSize: 300
Generation 513 | Revalues: 590180 | GridSize: 300
Generation 514 | Revalues: 591400 | GridSize: 300
Generation 515 | Revalues: 592430 | GridSize: 299
Generation 516 | Revalues: 593440 | GridSize: 300
Generation 517 | Revalues: 594460 | GridSize: 300
Generation 518 | Revalues: 595470 | GridSize: 300
Generation 519 | Revalues: 596500 | GridSize: 300
Generation 520 | Revalues: 597530 | GridSize: 300
Generation 521 | Revalues: 598560 | GridSize: 300
Generation 522 | Revalues: 599570 | GridSize: 300
Generation 523 | Revalues: 600580 | GridSize: 300
Generation 524 | Revalues: 601590 | GridSize: 300
Generation 525 | Revalues: 602610 | GridSize: 300
Generation 526 | Revalues: 603750 | GridSize: 299
Generation 527 | Revalues: 604760 | GridSize: 300
Generation 528 | Revalues: 605870 | GridSize: 300
Generation 529 | Revalues: 606950 | GridSize: 300
Generation 530 | Revalues: 607970 | GridSize: 300
Generation 531 | Revalues: 608980 | GridSize: 299
Generation 532 | Revalues: 609990 | GridSize: 300
Generation 533 | Revalues: 611000 | GridSize: 300
Generation 534 | Revalues: 612010 | GridSize: 300
Generation 535 | Revalues: 613020 | GridSize: 300
Generation 536 | Revalues: 614030 | GridSize: 299
Generation 537 | Revalues: 615050 | GridSize: 300
Generation 538 | Revalues: 616080 | GridSize: 300
Generation 539 | Revalues: 617110 | GridSize: 300
Generation 540 | Revalues: 618160 | GridSize: 300
Generation 541 | Revalues: 619350 | GridSize: 300
Generation 542 | Revalues: 620390 | GridSize: 300
Generation 543 | Revalues: 621420 | GridSize: 299
Generation 544 | Revalues: 622540 | GridSize: 300
Generation 545 | Revalues: 623620 | GridSize: 300
Generation 546 | Revalues: 624670 | GridSize: 300
Generation 547 | Revalues: 625710 | GridSize: 300
Generation 548 | Revalues: 626730 | GridSize: 300
Generation 549 | Revalues: 627810 | GridSize: 300
Generation 550 | Revalues: 628830 | GridSize: 300
Generation 551 | Revalues: 629870 | GridSize: 299
Generation 552 | Revalues: 630890 | GridSize: 300
Generation 553 | Revalues: 631940 | GridSize: 300
Generation 554 | Revalues: 632980 | GridSize: 300
Generation 555 | Revalues: 634020 | GridSize: 300
Generation 556 | Revalues: 635050 | GridSize: 300
Generation 557 | Revalues: 636110 | GridSize: 300
Generation 558 | Revalues: 637120 | GridSize: 300
