Generation 0 | Revalues: 100 | GridSize: 2
Generation 52 | Revalues: 78230 | GridSize: 93
Generation 53 | Revalues: 79230 | GridSize: 96
Generation 54 | Revalues: 80280 | GridSize: 99
Generation 55 | Revalues: 81430 | GridSize: 104
Generation 56 | Revalues: 82490 | GridSize: 109
Generation 57 | Revalues: 83510 | GridSize: 106
Generation 58 | Revalues: 84580 | GridSize: 107
Generation 59 | Revalues: 85700 | GridSize: 110
Generation 60 | Revalues: 86720 | GridSize: 109
Generation 61 | Revalues: 87720 | GridSize: 111
Generation 62 | Revalues: 88720 | GridSize: 113
Generation 63 | Revalues: 89760 | GridSize: 113
Generation 64 | Revalues: 91040 | GridSize: 118
Generation 65 | Revalues: 92040 | GridSize: 121
Generation 66 | Revalues: 93190 | GridSize: 120
Generation 67 | Revalues: 94390 | GridSize: 125
Generation 68 | Revalues: 95420 | GridSize: 129
Generation 69 | Revalues: 96540 | GridSize: 126
Generation 70 | Revalues: 97630 | GridSize: 121
Generation 71 | Revalues: 98940 | GridSize: 121
Generation 72 | Revalues: 100260 | GridSize: 112
Generation 73 | Revalues: 101380 | GridSize: 108
Generation 74 | Revalues: 102400 | GridSize: 107
Generation 75 | Revalues: 103400 | GridSize: 112
Generation 76 | Revalues: 104570 | GridSize: 111
Generation 77 | Revalues: 105600 | GridSize: 112
Generation 78 | Revalues: 106630 | GridSize: 117
Generation 79 | Revalues: 107690 | GridSize: 117
Generation 80 | Revalues: 108800 | GridSize: 119
Generation 81 | Revalues: 109830 | GridSize: 120
Generation 82 | Revalues: 110830 | GridSize: 122
Generation 83 | Revalues: 111910 | GridSize: 116
Generation 84 | Revalues: 113440 | GridSize: 110
Generation 85 | Revalues: 114470 | GridSize: 108
Generation 86 | Revalues: 115520 | GridSize: 105
Generation 87 | Revalues: 116820 | GridSize: 103
Generation 88 | Revalues: 118150 | GridSize: 96
Generation 89 | Revalues: 119150 | GridSize: 98
Generation 90 | Revalues: 120150 | GridSize: 100
Generation 91 | Revalues: 121310 | GridSize: 96
Generation 92 | Revalues: 122410 | GridSize: 102
Generation 93 | Revalues: 123430 | GridSize: 106
Generation 94 | Revalues: 124440 | GridSize: 107
Generation 95 | Revalues: 125610 | GridSize: 109
Generation 96 | Revalues: 126610 | GridSize: 106
Generation 97 | Revalues: 127850 | GridSize: 97
Generation 98 | Revalues: 129140 | GridSize: 96
Generation 99 | Revalues: 130300 | GridSize: 96
Generation 100 | Revalues: 131560 | GridSize: 95
Generation 101 | Revalues: 132570 | GridSize: 97
Generation 102 | Revalues: 133570 | GridSize: 97
Generation 103 | Revalues: 134620 | GridSize: 100
Generation 104 | Revalues: 135710 | GridSize: 95
Generation 105 | Revalues: 136710 | GridSize: 98
Generation 106 | Revalues: 137740 | GridSize: 98
Generation 107 | Revalues: 138790 | GridSize: 100
Generation 108 | Revalues: 139810 | GridSize: 102
Generation 109 | Revalues: 140880 | GridSize: 105
Generation 110 | Revalues: 142180 | GridSize: 104
Generation 111 | Revalues: 143300 | GridSize: 100
Generation 112 | Revalues: 144340 | GridSize: 101
Generation 113 | Revalues: 145380 | GridSize: 99
Generation 114 | Revalues: 146380 | GridSize: 101
Generation 115 | Revalues: 147420 | GridSize: 101
Generation 116 | Revalues: 148450 | GridSize: 103
Generation 117 | Revalues: 149450 | GridSize: 103
Generation 118 | Revalues: 150450 | GridSize: 104
Generation 119 | Revalues: 151460 | GridSize: 104
Generation 120 | Revalues: 152600 | GridSize: 105
Generation 121 | Revalues: 153600 | GridSize: 106
Generation 122 | Revalues: 154750 | GridSize: 108
Generation 123 | Revalues: 155770 | GridSize: 111
Generation 124 | Revalues: 156790 | GridSize: 113
Generation 125 | Revalues: 157800 | GridSize: 107
Generation 126 | Revalues: 158870 | GridSize: 105
Generation 127 | Revalues: 159890 | GridSize: 102
Generation 128 | Revalues: 160910 | GridSize: 98
Generation 129 | Revalues: 162110 | GridSize: 95
Generation 130 | Revalues: 163110 | GridSize: 99
Generation 131 | Revalues: 164130 | GridSize: 97
Generation 132 | Revalues: 165180 | GridSize: 102
Generation 133 | Revalues: 166250 | GridSize: 103
Generation 134 | Revalues: 167250 | GridSize: 103
Generation 135 | Revalues: 168250 | GridSize: 104
Generation 136 | Revalues: 169250 | GridSize: 107
Generation 137 | Revalues: 170250 | GridSize: 110
Generation 138 | Revalues: 171250 | GridSize: 107
Generation 139 | Revalues: 172320 | GridSize: 107
Generation 140 | Revalues: 173350 | GridSize: 109
Generation 141 | Revalues: 174430 | GridSize: 113
Generation 142 | Revalues: 175560 | GridSize: 110
Generation 143 | Revalues: 176590 | GridSize: 113
Generation 144 | Revalues: 177690 | GridSize: 108
Generation 145 | Revalues: 178690 | GridSize: 106
Generation 146 | Revalues: 179690 | GridSize: 106
Generation 147 | Revalues: 180700 | GridSize: 111
Generation 148 | Revalues: 181700 | GridSize: 113
Generation 149 | Revalues: 182830 | GridSize: 112
Generation 150 | Revalues: 183890 | GridSize: 110
Generation 151 | Revalues: 184900 | GridSize: 111
Generation 152 | Revalues: 185950 | GridSize: 113
Generation 153 | Revalues: 187040 | GridSize: 118
Generation 154 | Revalues: 188040 | GridSize: 119
Generation 155 | Revalues: 189040 | GridSize: 120
Generation 156 | Revalues: 190060 | GridSize: 123
Generation 157 | Revalues: 191090 | GridSize: 123
Generation 158 | Revalues: 192170 | GridSize: 124
Generation 159 | Revalues: 193210 | GridSize: 126
Generation 160 | Revalues: 194220 | GridSize: 126
Generation 161 | Revalues: 195240 | GridSize: 126
Generation 162 | Revalues: 196240 | GridSize: 126
Generation 163 | Revalues: 197250 | GridSize: 127
Generation 164 | Revalues: 198260 | GridSize: 123
Generation 165 | Revalues: 199260 | GridSize: 127
Generation 166 | Revalues: 200300 | GridSize: 133
Generation 167 | Revalues: 201300 | GridSize: 134
Generation 168 | Revalues: 202320 | GridSize: 132
Generation 169 | Revalues: 203330 | GridSize: 133
Generation 170 | Revalues: 204400 | GridSize: 133
Generation 171 | Revalues: 205400 | GridSize: 133
Generation 172 | Revalues: 206410 | GridSize: 135
Generation 173 | Revalues: 207600 | GridSize: 128
Generation 174 | Revalues: 208630 | GridSize: 132
Generation 175 | Revalues: 209640 | GridSize: 130
Generation 176 | Revalues: 210650 | GridSize: 130
Generation 177 | Revalues: 211740 | GridSize: 131
Generation 178 | Revalues: 212790 | GridSize: 129
Generation 179 | Revalues: 213860 | GridSize: 130
Generation 180 | Revalues: 214890 | GridSize: 132
Generation 181 | Revalues: 215940 | GridSize: 132
Generation 182 | Revalues: 216950 | GridSize: 135
Generation 183 | Revalues: 217960 | GridSize: 138
Generation 184 | Revalues: 218960 | GridSize: 140
Generation 185 | Revalues: 219970 | GridSize: 140
Generation 186 | Revalues: 220970 | GridSize: 139
Generation 187 | Revalues: 222010 | GridSize: 142
Generation 188 | Revalues: 223020 | GridSize: 142
Generation 189 | Revalues: 224040 | GridSize: 143
Generation 190 | Revalues: 225120 | GridSize: 136
Generation 191 | Revalues: 226130 | GridSize: 137
Generation 192 | Revalues: 227200 | GridSize: 137
Generation 193 | Revalues: 228200 | GridSize: 137
Generation 194 | Revalues: 229210 | GridSize: 140
Generation 195 | Revalues: 230210 | GridSize: 140
Generation 196 | Revalues: 231220 | GridSize: 139
Generation 197 | Revalues: 232240 | GridSize: 137
Generation 198 | Revalues: 233240 | GridSize: 137
Generation 199 | Revalues: 234260 | GridSize: 139
Generation 200 | Revalues: 235310 | GridSize: 138
Generation 201 | Revalues: 236310 | GridSize: 138
Generation 202 | Revalues: 237350 | GridSize: 134
Generation 203 | Revalues: 238350 | GridSize: 134
Generation 204 | Revalues: 239420 | GridSize: 135
Generation 205 | Revalues: 240420 | GridSize: 137
Generation 206 | Revalues: 241420 | GridSize: 138
Generation 207 | Revalues: 242430 | GridSize: 139
Generation 208 | Revalues: 243500 | GridSize: 140
Generation 209 | Revalues: 244510 | GridSize: 142
Generation 210 | Revalues: 245510 | GridSize: 143
Generation 211 | Revalues: 246610 | GridSize: 140
Generation 212 | Revalues: 247630 | GridSize: 141
Generation 213 | Revalues: 248630 | GridSize: 143
Generation 214 | Revalues: 249630 | GridSize: 143
Generation 215 | Revalues: 250630 | GridSize: 144
Generation 216 | Revalues: 251690 | GridSize: 144
Generation 217 | Revalues: 252690 | GridSize: 144
Generation 218 | Revalues: 253750 | GridSize: 143
Generation 219 | Revalues: 254760 | GridSize: 144
Generation 220 | Revalues: 255760 | GridSize: 144
Generation 221 | Revalues: 256760 | GridSize: 144
Generation 222 | Revalues: 257770 | GridSize: 145
Generation 223 | Revalues: 258810 | GridSize: 147
Generation 224 | Revalues: 259890 | GridSize: 147
Generation 225 | Revalues: 260900 | GridSize: 147
Generation 226 | Revalues: 261910 | GridSize: 147
Generation 227 | Revalues: 262920 | GridSize: 147
Generation 228 | Revalues: 263920 | GridSize: 145
Generation 229 | Revalues: 264920 | GridSize: 145
Generation 230 | Revalues: 265950 | GridSize: 146
Generation 231 | Revalues: 266950 | GridSize: 149
Generation 232 | Revalues: 267960 | GridSize: 149
Generation 233 | Revalues: 268990 | GridSize: 150
Generation 234 | Revalues: 270000 | GridSize: 149
Generation 235 | Revalues: 271050 | GridSize: 145
Generation 236 | Revalues: 272050 | GridSize: 148
Generation 237 | Revalues: 273060 | GridSize: 148
Generation 238 | Revalues: 274200 | GridSize: 148
Generation 239 | Revalues: 275200 | GridSize: 149
Generation 240 | Revalues: 276200 | GridSize: 150
Generation 241 | Revalues: 277250 | GridSize: 150
Generation 242 | Revalues: 278250 | GridSize: 151
Generation 243 | Revalues: 279260 | GridSize: 151
Generation 244 | Revalues: 280290 | GridSize: 150
Generation 245 | Revalues: 281350 | GridSize: 150
Generation 246 | Revalues: 282450 | GridSize: 146
Generation 247 | Revalues: 283450 | GridSize: 144
Generation 248 | Revalues: 284510 | GridSize: 147
Generation 249 | Revalues: 285530 | GridSize: 148
Generation 250 | Revalues: 286550 | GridSize: 147
Generation 251 | Revalues: 287580 | GridSize: 147
Generation 252 | Revalues: 288620 | GridSize: 147
Generation 253 | Revalues: 289670 | GridSize: 145
Generation 254 | Revalues: 290670 | GridSize: 146
Generation 255 | Revalues: 291670 | GridSize: 146
Generation 256 | Revalues: 292710 | GridSize: 146
Generation 257 | Revalues: 293720 | GridSize: 145
Generation 258 | Revalues: 294730 | GridSize: 146
Generation 259 | Revalues: 295740 | GridSize: 145
Generation 260 | Revalues: 296790 | GridSize: 146
Generation 261 | Revalues: 297790 | GridSize: 146
Generation 262 | Revalues: 298790 | GridSize: 147
Generation 263 | Revalues: 299790 | GridSize: 147
Generation 264 | Revalues: 300820 | GridSize: 146
Generation 265 | Revalues: 301900 | GridSize: 149
Generation 266 | Revalues: 302910 | GridSize: 147
Generation 267 | Revalues: 303960 | GridSize: 147
Generation 268 | Revalues: 305020 | GridSize: 152
Generation 269 | Revalues: 306030 | GridSize: 153
Generation 270 | Revalues: 307030 | GridSize: 154
Generation 271 | Revalues: 308040 | GridSize: 155
Generation 272 | Revalues: 309040 | GridSize: 156
Generation 273 | Revalues: 310220 | GridSize: 154
Generation 274 | Revalues: 311280 | GridSize: 152
Generation 275 | Revalues: 312280 | GridSize: 153
Generation 276 | Revalues: 313280 | GridSize: 155
Generation 277 | Revalues: 314280 | GridSize: 155
Generation 278 | Revalues: 315290 | GridSize: 155
Generation 279 | Revalues: 316290 | GridSize: 155
Generation 280 | Revalues: 317340 | GridSize: 155
Generation 281 | Revalues: 318340 | GridSize: 155
Generation 282 | Revalues: 319340 | GridSize: 155
Generation 283 | Revalues: 320340 | GridSize: 155
Generation 284 | Revalues: 321380 | GridSize: 158
Generation 285 | Revalues: 322470 | GridSize: 158
Generation 286 | Revalues: 323470 | GridSize: 158
Generation 287 | Revalues: 324490 | GridSize: 161
Generation 288 | Revalues: 325500 | GridSize: 161
Generation 289 | Revalues: 326550 | GridSize: 161
Generation 290 | Revalues: 327560 | GridSize: 162
Generation 291 | Revalues: 328630 | GridSize: 162
Generation 292 | Revalues: 329690 | GridSize: 157
Generation 293 | Revalues: 330740 | GridSize: 152
Generation 294 | Revalues: 331740 | GridSize: 151
Generation 295 | Revalues: 332750 | GridSize: 151
Generation 296 | Revalues: 333750 | GridSize: 152
Generation 297 | Revalues: 334750 | GridSize: 154
Generation 298 | Revalues: 335790 | GridSize: 156
Generation 299 | Revalues: 336840 | GridSize: 157
Generation 300 | Revalues: 337910 | GridSize: 157
Generation 301 | Revalues: 338970 | GridSize: 154
Generation 302 | Revalues: 339980 | GridSize: 153
Generation 303 | Revalues: 341000 | GridSize: 154
Generation 304 | Revalues: 342000 | GridSize: 154
Generation 305 | Revalues: 343020 | GridSize: 154
Generation 306 | Revalues: 344050 | GridSize: 154
Generation 307 | Revalues: 345110 | GridSize: 155
Generation 308 | Revalues: 346120 | GridSize: 156
Generation 309 | Revalues: 347130 | GridSize: 155
Generation 310 | Revalues: 348140 | GridSize: 156
Generation 311 | Revalues: 349150 | GridSize: 157
Generation 312 | Revalues: 350160 | GridSize: 157
Generation 313 | Revalues: 351170 | GridSize: 157
Generation 314 | Revalues: 352200 | GridSize: 157
Generation 315 | Revalues: 353200 | GridSize: 158
Generation 316 | Revalues: 354210 | GridSize: 159
Generation 317 | Revalues: 355220 | GridSize: 160
Generation 318 | Revalues: 356230 | GridSize: 161
Generation 319 | Revalues: 357240 | GridSize: 162
Generation 320 | Revalues: 358260 | GridSize: 162
Generation 321 | Revalues: 359280 | GridSize: 160
Generation 322 | Revalues: 360380 | GridSize: 161
Generation 323 | Revalues: 361390 | GridSize: 161
Generation 324 | Revalues: 362400 | GridSize: 162
Generation 325 | Revalues: 363530 | GridSize: 160
Generation 326 | Revalues: 364540 | GridSize: 161
Generation 327 | Revalues: 365560 | GridSize: 164
Generation 328 | Revalues: 366570 | GridSize: 164
Generation 329 | Revalues: 367580 | GridSize: 164
Generation 330 | Revalues: 368620 | GridSize: 167
Generation 331 | Revalues: 369630 | GridSize: 168
Generation 332 | Revalues: 370640 | GridSize: 169
Generation 333 | Revalues: 371650 | GridSize: 166
Generation 334 | Revalues: 372660 | GridSize: 168
Generation 335 | Revalues: 373670 | GridSize: 168
Generation 336 | Revalues: 374680 | GridSize: 169
Generation 337 | Revalues: 375690 | GridSize: 169
Generation 338 | Revalues: 376700 | GridSize: 169
Generation 339 | Revalues: 377710 | GridSize: 169
Generation 340 | Revalues: 378720 | GridSize: 169
Generation 341 | Revalues: 379730 | GridSize: 170
Generation 342 | Revalues: 380820 | GridSize: 170
Generation 343 | Revalues: 381830 | GridSize: 169
Generation 344 | Revalues: 382830 | GridSize: 169
Generation 345 | Revalues: 383920 | GridSize: 168
Generation 346 | Revalues: 384930 | GridSize: 166
Generation 347 | Revalues: 385940 | GridSize: 167
Generation 348 | Revalues: 386950 | GridSize: 167
Generation 349 | Revalues: 387960 | GridSize: 168
Generation 350 | Revalues: 389060 | GridSize: 169
Generation 351 | Revalues: 390080 | GridSize: 168
Generation 352 | Revalues: 391080 | GridSize: 169
Generation 353 | Revalues: 392090 | GridSize: 169
Generation 354 | Revalues: 393140 | GridSize: 168
Generation 355 | Revalues: 394160 | GridSize: 168
Generation 356 | Revalues: 395170 | GridSize: 167
Generation 357 | Revalues: 396170 | GridSize: 167
Generation 358 | Revalues: 397180 | GridSize: 166
Generation 359 | Revalues: 398240 | GridSize: 167
Generation 360 | Revalues: 399250 | GridSize: 167
Generation 361 | Revalues: 400260 | GridSize: 167
Generation 362 | Revalues: 401290 | GridSize: 167
Generation 363 | Revalues: 402300 | GridSize: 168
Generation 364 | Revalues: 403310 | GridSize: 168
Generation 365 | Revalues: 404320 | GridSize: 168
Generation 366 | Revalues: 405330 | GridSize: 168
Generation 367 | Revalues: 406340 | GridSize: 169
Generation 368 | Revalues: 407350 | GridSize: 171
Generation 369 | Revalues: 408360 | GridSize: 173
Generation 370 | Revalues: 409370 | GridSize: 173
Generation 371 | Revalues: 410380 | GridSize: 174
Generation 372 | Revalues: 411390 | GridSize: 170
Generation 373 | Revalues: 412460 | GridSize: 171
Generation 374 | Revalues: 413470 | GridSize: 170
Generation 375 | Revalues: 414480 | GridSize: 170
Generation 376 | Revalues: 415490 | GridSize: 171
Generation 377 | Revalues: 416500 | GridSize: 172
Generation 378 | Revalues: 417510 | GridSize: 173
Generation 379 | Revalues: 418520 | GridSize: 173
Generation 380 | Revalues: 419540 | GridSize: 172
Generation 381 | Revalues: 420550 | GridSize: 174
Generation 382 | Revalues: 421560 | GridSize: 174
Generation 383 | Revalues: 422590 | GridSize: 175
Generation 384 | Revalues: 423600 | GridSize: 175
Generation 385 | Revalues: 424600 | GridSize: 175
Generation 386 | Revalues: 425600 | GridSize: 175
Generation 387 | Revalues: 426630 | GridSize: 175
Generation 388 | Revalues: 427640 | GridSize: 176
Generation 389 | Revalues: 428650 | GridSize: 175
Generation 390 | Revalues: 429660 | GridSize: 176
Generation 391 | Revalues: 430670 | GridSize: 176
Generation 392 | Revalues: 431680 | GridSize: 179
Generation 393 | Revalues: 432690 | GridSize: 179
Generation 394 | Revalues: 433800 | GridSize: 177
Generation 395 | Revalues: 434810 | GridSize: 177
Generation 396 | Revalues: 435820 | GridSize: 178
Generation 397 | Revalues: 436840 | GridSize: 178
Generation 398 | Revalues: 437850 | GridSize: 177
Generation 399 | Revalues: 438860 | GridSize: 177
Generation 400 | Revalues: 439870 | GridSize: 177
Generation 401 | Revalues: 440960 | GridSize: 174
Generation 402 | Revalues: 441980 | GridSize: 174
Generation 403 | Revalues: 442990 | GridSize: 174
Generation 404 | Revalues: 444040 | GridSize: 174
Generation 405 | Revalues: 445060 | GridSize: 174
Generation 406 | Revalues: 446060 | GridSize: 174
Generation 407 | Revalues: 447200 | GridSize: 176
Generation 408 | Revalues: 448240 | GridSize: 175
Generation 409 | Revalues: 449250 | GridSize: 175
Generation 410 | Revalues: 450390 | GridSize: 174
Generation 411 | Revalues: 451400 | GridSize: 174
Generation 412 | Revalues: 452430 | GridSize: 174
Generation 413 | Revalues: 453510 | GridSize: 174
Generation 414 | Revalues: 454520 | GridSize: 173
Generation 415 | Revalues: 455520 | GridSize: 173
Generation 416 | Revalues: 456530 | GridSize: 173
Generation 417 | Revalues: 457650 | GridSize: 173
Generation 418 | Revalues: 458660 | GridSize: 174
Generation 419 | Revalues: 459670 | GridSize: 175
Generation 420 | Revalues: 460680 | GridSize: 175
Generation 421 | Revalues: 461720 | GridSize: 175
Generation 422 | Revalues: 462820 | GridSize: 171
Generation 423 | Revalues: 463840 | GridSize: 171
Generation 424 | Revalues: 464850 | GridSize: 171
Generation 425 | Revalues: 465860 | GridSize: 171
Generation 426 | Revalues: 466870 | GridSize: 171
Generation 427 | Revalues: 467890 | GridSize: 171
Generation 428 | Revalues: 468900 | GridSize: 172
Generation 429 | Revalues: 469910 | GridSize: 171
Generation 430 | Revalues: 470930 | GridSize: 171
Generation 431 | Revalues: 472000 | GridSize: 173
Generation 432 | Revalues: 473130 | GridSize: 171
Generation 433 | Revalues: 474200 | GridSize: 171
Generation 434 | Revalues: 475210 | GridSize: 172
Generation 435 | Revalues: 476290 | GridSize: 172
Generation 436 | Revalues: 477300 | GridSize: 172
Generation 437 | Revalues: 478310 | GridSize: 173
Generation 438 | Revalues: 479330 | GridSize: 172
Generation 439 | Revalues: 480350 | GridSize: 173
Generation 440 | Revalues: 481360 | GridSize: 174
Generation 441 | Revalues: 482380 | GridSize: 175
Generation 442 | Revalues: 483390 | GridSize: 170
Generation 443 | Revalues: 484400 | GridSize: 171
Generation 444 | Revalues: 485410 | GridSize: 172
Generation 445 | Revalues: 486430 | GridSize: 173
Generation 446 | Revalues: 487440 | GridSize: 173
Generation 447 | Revalues: 488460 | GridSize: 173
Generation 448 | Revalues: 489470 | GridSize: 173
Generation 449 | Revalues: 490480 | GridSize: 174
Generation 450 | Revalues: 491490 | GridSize: 175
Generation 451 | Revalues: 492500 | GridSize: 174
Generation 452 | Revalues: 493520 | GridSize: 174
Generation 453 | Revalues: 494530 | GridSize: 174
Generation 454 | Revalues: 495540 | GridSize: 175
Generation 455 | Revalues: 496550 | GridSize: 174
Generation 456 | Revalues: 497690 | GridSize: 174
Generation 457 | Revalues: 498700 | GridSize: 176
Generation 458 | Revalues: 499870 | GridSize: 173
Generation 459 | Revalues: 500890 | GridSize: 173
Generation 460 | Revalues: 501900 | GridSize: 173
Generation 461 | Revalues: 503010 | GridSize: 170
Generation 462 | Revalues: 504020 | GridSize: 169
Generation 463 | Revalues: 505030 | GridSize: 169
Generation 464 | Revalues: 506070 | GridSize: 170
Generation 465 | Revalues: 507100 | GridSize: 170
Generation 466 | Revalues: 508150 | GridSize: 171
Generation 467 | Revalues: 509320 | GridSize: 171
Generation 468 | Revalues: 510350 | GridSize: 171
Generation 469 | Revalues: 511350 | GridSize: 171
Generation 470 | Revalues: 512360 | GridSize: 171
Generation 471 | Revalues: 513400 | GridSize: 171
Generation 472 | Revalues: 514480 | GridSize: 167
Generation 473 | Revalues: 515490 | GridSize: 168
Generation 474 | Revalues: 516500 | GridSize: 169
Generation 475 | Revalues: 517510 | GridSize: 170
Generation 476 | Revalues: 518520 | GridSize: 170
Generation 477 | Revalues: 519540 | GridSize: 170
Generation 478 | Revalues: 520570 | GridSize: 171
Generation 479 | Revalues: 521570 | GridSize: 172
Generation 480 | Revalues: 522580 | GridSize: 174
Generation 481 | Revalues: 523610 | GridSize: 174
Generation 482 | Revalues: 524630 | GridSize: 175
Generation 483 | Revalues: 525650 | GridSize: 175
Generation 484 | Revalues: 526680 | GridSize: 174
Generation 485 | Revalues: 527690 | GridSize: 174
Generation 486 | Revalues: 528700 | GridSize: 176
Generation 487 | Revalues: 529720 | GridSize: 176
Generation 488 | Revalues: 530850 | GridSize: 174
Generation 489 | Revalues: 531860 | GridSize: 175
Generation 490 | Revalues: 533020 | GridSize: 169
Generation 491 | Revalues: 534020 | GridSize: 167
Generation 492 | Revalues: 535080 | GridSize: 167
Generation 493 | Revalues: 536240 | GridSize: 164
Generation 494 | Revalues: 537250 | GridSize: 164
Generation 495 | Revalues: 538260 | GridSize: 165
Generation 496 | Revalues: 539290 | GridSize: 167
Generation 497 | Revalues: 540300 | GridSize: 169
Generation 498 | Revalues: 541310 | GridSize: 168
Generation 499 | Revalues: 542320 | GridSize: 169
Generation 500 | Revalues: 543330 | GridSize: 169
Generation 501 | Revalues: 544340 | GridSize: 171
Generation 502 | Revalues: 545350 | GridSize: 171
Generation 503 | Revalues: 546440 | GridSize: 168
Generation 504 | Revalues: 547560 | GridSize: 169
Generation 505 | Revalues: 548590 | GridSize: 168
Generation 506 | Revalues: 549640 | GridSize: 168
Generation 507 | Revalues: 550670 | GridSize: 164
Generation 508 | Revalues: 551690 | GridSize: 164
Generation 509 | Revalues: 552700 | GridSize: 165
Generation 510 | Revalues: 553770 | GridSize: 165
Generation 511 | Revalues: 554780 | GridSize: 165
Generation 512 | Revalues: 555790 | GridSize: 166
Generation 513 | Revalues: 556800 | GridSize: 166
Generation 514 | Revalues: 557810 | GridSize: 165
Generation 515 | Revalues: 558820 | GridSize: 166
Generation 516 | Revalues: 559830 | GridSize: 169
Generation 517 | Revalues: 560840 | GridSize: 169
Generation 518 | Revalues: 561850 | GridSize: 167
Generation 519 | Revalues: 562860 | GridSize: 168
Generation 520 | Revalues: 563870 | GridSize: 170
Generation 521 | Revalues: 564970 | GridSize: 171
Generation 522 | Revalues: 565970 | GridSize: 172
Generation 523 | Revalues: 566990 | GridSize: 172
Generation 524 | Revalues: 568000 | GridSize: 174
Generation 525 | Revalues: 569020 | GridSize: 174
Generation 526 | Revalues: 570030 | GridSize: 171
Generation 527 | Revalues: 571040 | GridSize: 171
Generation 528 | Revalues: 572060 | GridSize: 173
Generation 529 | Revalues: 573060 | GridSize: 174
Generation 530 | Revalues: 574070 | GridSize: 174
Generation 531 | Revalues: 575080 | GridSize: 175
Generation 532 | Revalues: 576090 | GridSize: 176
Generation 533 | Revalues: 577100 | GridSize: 175
Generation 534 | Revalues: 578110 | GridSize: 175
Generation 535 | Revalues: 579230 | GridSize: 174
Generation 536 | Revalues: 580240 | GridSize: 175
Generation 537 | Revalues: 581250 | GridSize: 177
Generation 538 | Revalues: 582290 | GridSize: 173
Generation 539 | Revalues: 583550 | GridSize: 172
Generation 540 | Revalues: 584570 | GridSize: 172
Generation 541 | Revalues: 585590 | GridSize: 174
Generation 542 | Revalues: 586600 | GridSize: 175
Generation 543 | Revalues: 587610 | GridSize: 174
Generation 544 | Revalues: 588620 | GridSize: 175
Generation 545 | Revalues: 589650 | GridSize: 176
Generation 546 | Revalues: 590660 | GridSize: 177
Generation 547 | Revalues: 591680 | GridSize: 176
Generation 548 | Revalues: 592700 | GridSize: 176
Generation 549 | Revalues: 593820 | GridSize: 176
Generation 550 | Revalues: 594910 | GridSize: 175
Generation 551 | Revalues: 595920 | GridSize: 177
Generation 552 | Revalues: 596930 | GridSize: 178
Generation 553 | Revalues: 597940 | GridSize: 178
Generation 554 | Revalues: 598960 | GridSize: 178
Generation 555 | Revalues: 599970 | GridSize: 178
Generation 556 | Revalues: 600980 | GridSize: 178
Generation 557 | Revalues: 601990 | GridSize: 178
Generation 558 | Revalues: 603110 | GridSize: 177
