Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 146150 | GridSize: 300
Generation 64 | Revalues: 147560 | GridSize: 300
Generation 65 | Revalues: 148680 | GridSize: 300
Generation 66 | Revalues: 149800 | GridSize: 300
Generation 67 | Revalues: 151300 | GridSize: 300
Generation 68 | Revalues: 152540 | GridSize: 299
Generation 69 | Revalues: 154030 | GridSize: 297
Generation 70 | Revalues: 155480 | GridSize: 296
Generation 71 | Revalues: 156630 | GridSize: 300
Generation 72 | Revalues: 157860 | GridSize: 300
Generation 73 | Revalues: 159750 | GridSize: 300
Generation 74 | Revalues: 161090 | GridSize: 300
Generation 75 | Revalues: 162430 | GridSize: 300
Generation 76 | Revalues: 163640 | GridSize: 299
Generation 77 | Revalues: 165010 | GridSize: 299
Generation 78 | Revalues: 166340 | GridSize: 299
Generation 79 | Revalues: 167560 | GridSize: 300
Generation 80 | Revalues: 168580 | GridSize: 300
Generation 81 | Revalues: 169780 | GridSize: 300
Generation 82 | Revalues: 171120 | GridSize: 300
Generation 83 | Revalues: 172360 | GridSize: 300
Generation 84 | Revalues: 173460 | GridSize: 300
Generation 85 | Revalues: 175880 | GridSize: 300
Generation 86 | Revalues: 176920 | GridSize: 300
Generation 87 | Revalues: 178050 | GridSize: 300
Generation 88 | Revalues: 179520 | GridSize: 300
Generation 89 | Revalues: 180630 | GridSize: 300
Generation 90 | Revalues: 181760 | GridSize: 300
Generation 91 | Revalues: 182960 | GridSize: 300
Generation 92 | Revalues: 184300 | GridSize: 300
Generation 93 | Revalues: 185340 | GridSize: 300
Generation 94 | Revalues: 186500 | GridSize: 300
Generation 95 | Revalues: 187740 | GridSize: 298
Generation 96 | Revalues: 188930 | GridSize: 298
Generation 97 | Revalues: 190160 | GridSize: 300
Generation 98 | Revalues: 191300 | GridSize: 300
Generation 99 | Revalues: 192670 | GridSize: 299
Generation 100 | Revalues: 194390 | GridSize: 300
Generation 101 | Revalues: 195640 | GridSize: 300
Generation 102 | Revalues: 196860 | GridSize: 300
Generation 103 | Revalues: 197930 | GridSize: 300
Generation 104 | Revalues: 199220 | GridSize: 300
Generation 105 | Revalues: 200480 | GridSize: 300
Generation 106 | Revalues: 201640 | GridSize: 298
Generation 107 | Revalues: 202790 | GridSize: 300
Generation 108 | Revalues: 204070 | GridSize: 300
Generation 109 | Revalues: 205380 | GridSize: 300
Generation 110 | Revalues: 206750 | GridSize: 300
Generation 111 | Revalues: 208100 | GridSize: 300
Generation 112 | Revalues: 209130 | GridSize: 300
Generation 113 | Revalues: 210460 | GridSize: 296
Generation 114 | Revalues: 211510 | GridSize: 300
Generation 115 | Revalues: 212740 | GridSize: 300
Generation 116 | Revalues: 213840 | GridSize: 300
Generation 117 | Revalues: 215090 | GridSize: 299
Generation 118 | Revalues: 216230 | GridSize: 298
Generation 119 | Revalues: 217520 | GridSize: 300
Generation 120 | Revalues: 218650 | GridSize: 300
Generation 121 | Revalues: 219690 | GridSize: 300
Generation 122 | Revalues: 220940 | GridSize: 300
Generation 123 | Revalues: 222240 | GridSize: 300
Generation 124 | Revalues: 223360 | GridSize: 300
Generation 125 | Revalues: 224570 | GridSize: 298
Generation 126 | Revalues: 225770 | GridSize: 300
Generation 127 | Revalues: 226790 | GridSize: 300
Generation 128 | Revalues: 228180 | GridSize: 300
Generation 129 | Revalues: 229320 | GridSize: 300
Generation 130 | Revalues: 230320 | GridSize: 300
Generation 131 | Revalues: 231350 | GridSize: 300
Generation 132 | Revalues: 232450 | GridSize: 300
Generation 133 | Revalues: 233640 | GridSize: 300
Generation 134 | Revalues: 234900 | GridSize: 300
Generation 135 | Revalues: 236080 | GridSize: 300
Generation 136 | Revalues: 237350 | GridSize: 298
Generation 137 | Revalues: 238430 | GridSize: 300
Generation 138 | Revalues: 239810 | GridSize: 299
Generation 139 | Revalues: 241140 | GridSize: 300
Generation 140 | Revalues: 242480 | GridSize: 300
Generation 141 | Revalues: 243640 | GridSize: 300
Generation 142 | Revalues: 244830 | GridSize: 300
Generation 143 | Revalues: 246030 | GridSize: 300
Generation 144 | Revalues: 247080 | GridSize: 300
Generation 145 | Revalues: 248100 | GridSize: 300
Generation 146 | Revalues: 249170 | GridSize: 300
Generation 147 | Revalues: 250470 | GridSize: 300
Generation 148 | Revalues: 251900 | GridSize: 300
Generation 149 | Revalues: 253370 | GridSize: 299
Generation 150 | Revalues: 254550 | GridSize: 298
Generation 151 | Revalues: 255570 | GridSize: 300
Generation 152 | Revalues: 256760 | GridSize: 300
Generation 153 | Revalues: 257890 | GridSize: 300
Generation 154 | Revalues: 259330 | GridSize: 300
Generation 155 | Revalues: 260380 | GridSize: 300
Generation 156 | Revalues: 261510 | GridSize: 300
Generation 157 | Revalues: 262730 | GridSize: 300
Generation 158 | Revalues: 263800 | GridSize: 300
Generation 159 | Revalues: 264860 | GridSize: 300
Generation 160 | Revalues: 265970 | GridSize: 300
Generation 161 | Revalues: 266980 | GridSize: 300
Generation 162 | Revalues: 268080 | GridSize: 300
Generation 163 | Revalues: 269290 | GridSize: 294
Generation 164 | Revalues: 270400 | GridSize: 300
Generation 165 | Revalues: 271440 | GridSize: 300
Generation 166 | Revalues: 272530 | GridSize: 300
Generation 167 | Revalues: 274040 | GridSize: 299
Generation 168 | Revalues: 275100 | GridSize: 300
Generation 169 | Revalues: 276470 | GridSize: 300
Generation 170 | Revalues: 277640 | GridSize: 300
Generation 171 | Revalues: 278710 | GridSize: 300
Generation 172 | Revalues: 279730 | GridSize: 298
Generation 173 | Revalues: 280860 | GridSize: 300
Generation 174 | Revalues: 281910 | GridSize: 300
Generation 175 | Revalues: 282960 | GridSize: 300
Generation 176 | Revalues: 284030 | GridSize: 299
Generation 177 | Revalues: 285340 | GridSize: 300
Generation 178 | Revalues: 286390 | GridSize: 300
Generation 179 | Revalues: 287520 | GridSize: 300
Generation 180 | Revalues: 288630 | GridSize: 299
Generation 181 | Revalues: 289790 | GridSize: 294
Generation 182 | Revalues: 290880 | GridSize: 300
Generation 183 | Revalues: 291980 | GridSize: 300
Generation 184 | Revalues: 293080 | GridSize: 300
Generation 185 | Revalues: 294200 | GridSize: 299
Generation 186 | Revalues: 295410 | GridSize: 300
Generation 187 | Revalues: 296910 | GridSize: 300
Generation 188 | Revalues: 298050 | GridSize: 300
Generation 189 | Revalues: 299270 | GridSize: 300
Generation 190 | Revalues: 300400 | GridSize: 300
Generation 191 | Revalues: 301460 | GridSize: 300
Generation 192 | Revalues: 302710 | GridSize: 298
Generation 193 | Revalues: 303860 | GridSize: 300
Generation 194 | Revalues: 304960 | GridSize: 299
Generation 195 | Revalues: 306370 | GridSize: 300
Generation 196 | Revalues: 307510 | GridSize: 300
Generation 197 | Revalues: 308540 | GridSize: 300
Generation 198 | Revalues: 309600 | GridSize: 300
Generation 199 | Revalues: 310730 | GridSize: 300
Generation 200 | Revalues: 311960 | GridSize: 300
Generation 201 | Revalues: 313320 | GridSize: 300
Generation 202 | Revalues: 314370 | GridSize: 300
Generation 203 | Revalues: 315430 | GridSize: 300
Generation 204 | Revalues: 316570 | GridSize: 300
Generation 205 | Revalues: 318030 | GridSize: 300
Generation 206 | Revalues: 319350 | GridSize: 300
Generation 207 | Revalues: 320500 | GridSize: 300
Generation 208 | Revalues: 321500 | GridSize: 299
Generation 209 | Revalues: 322570 | GridSize: 300
Generation 210 | Revalues: 323610 | GridSize: 300
Generation 211 | Revalues: 324640 | GridSize: 300
Generation 212 | Revalues: 325690 | GridSize: 300
Generation 213 | Revalues: 327110 | GridSize: 300
Generation 214 | Revalues: 328250 | GridSize: 300
Generation 215 | Revalues: 329290 | GridSize: 300
Generation 216 | Revalues: 330370 | GridSize: 300
Generation 217 | Revalues: 331520 | GridSize: 300
Generation 218 | Revalues: 332650 | GridSize: 300
Generation 219 | Revalues: 333750 | GridSize: 300
Generation 220 | Revalues: 334850 | GridSize: 300
Generation 221 | Revalues: 335870 | GridSize: 300
Generation 222 | Revalues: 337070 | GridSize: 300
Generation 223 | Revalues: 338110 | GridSize: 300
Generation 224 | Revalues: 339280 | GridSize: 300
Generation 225 | Revalues: 340360 | GridSize: 300
Generation 226 | Revalues: 341440 | GridSize: 300
Generation 227 | Revalues: 342500 | GridSize: 300
Generation 228 | Revalues: 343580 | GridSize: 300
Generation 229 | Revalues: 344670 | GridSize: 300
Generation 230 | Revalues: 345680 | GridSize: 300
Generation 231 | Revalues: 346680 | GridSize: 300
Generation 232 | Revalues: 347940 | GridSize: 299
Generation 233 | Revalues: 349060 | GridSize: 300
Generation 234 | Revalues: 350060 | GridSize: 300
Generation 235 | Revalues: 351290 | GridSize: 300
Generation 236 | Revalues: 352320 | GridSize: 300
Generation 237 | Revalues: 353430 | GridSize: 300
Generation 238 | Revalues: 354520 | GridSize: 300
Generation 239 | Revalues: 355590 | GridSize: 300
Generation 240 | Revalues: 356860 | GridSize: 300
Generation 241 | Revalues: 358170 | GridSize: 298
Generation 242 | Revalues: 359210 | GridSize: 300
Generation 243 | Revalues: 360240 | GridSize: 300
Generation 244 | Revalues: 361350 | GridSize: 300
Generation 245 | Revalues: 362350 | GridSize: 300
Generation 246 | Revalues: 363520 | GridSize: 300
Generation 247 | Revalues: 364580 | GridSize: 300
Generation 248 | Revalues: 365580 | GridSize: 300
Generation 249 | Revalues: 366670 | GridSize: 300
Generation 250 | Revalues: 367670 | GridSize: 300
Generation 251 | Revalues: 368760 | GridSize: 300
Generation 252 | Revalues: 369810 | GridSize: 300
Generation 253 | Revalues: 370810 | GridSize: 300
Generation 254 | Revalues: 371920 | GridSize: 300
Generation 255 | Revalues: 372960 | GridSize: 299
Generation 256 | Revalues: 374000 | GridSize: 300
Generation 257 | Revalues: 375270 | GridSize: 300
Generation 258 | Revalues: 376360 | GridSize: 300
Generation 259 | Revalues: 377420 | GridSize: 299
Generation 260 | Revalues: 378530 | GridSize: 300
Generation 261 | Revalues: 379590 | GridSize: 300
Generation 262 | Revalues: 380820 | GridSize: 300
Generation 263 | Revalues: 381890 | GridSize: 300
Generation 264 | Revalues: 382990 | GridSize: 300
Generation 265 | Revalues: 384090 | GridSize: 300
Generation 266 | Revalues: 385260 | GridSize: 300
Generation 267 | Revalues: 386280 | GridSize: 300
Generation 268 | Revalues: 387340 | GridSize: 300
Generation 269 | Revalues: 388490 | GridSize: 299
Generation 270 | Revalues: 389490 | GridSize: 300
Generation 271 | Revalues: 390720 | GridSize: 300
Generation 272 | Revalues: 391780 | GridSize: 300
Generation 273 | Revalues: 393010 | GridSize: 300
Generation 274 | Revalues: 394020 | GridSize: 299
Generation 275 | Revalues: 395070 | GridSize: 300
Generation 276 | Revalues: 396230 | GridSize: 300
Generation 277 | Revalues: 397340 | GridSize: 300
Generation 278 | Revalues: 398350 | GridSize: 299
Generation 279 | Revalues: 399410 | GridSize: 300
Generation 280 | Revalues: 400480 | GridSize: 300
Generation 281 | Revalues: 401740 | GridSize: 299
Generation 282 | Revalues: 402790 | GridSize: 297
Generation 283 | Revalues: 403870 | GridSize: 300
Generation 284 | Revalues: 404910 | GridSize: 300
Generation 285 | Revalues: 405910 | GridSize: 298
Generation 286 | Revalues: 407000 | GridSize: 300
Generation 287 | Revalues: 408160 | GridSize: 300
Generation 288 | Revalues: 409210 | GridSize: 300
Generation 289 | Revalues: 410320 | GridSize: 300
Generation 290 | Revalues: 411320 | GridSize: 300
Generation 291 | Revalues: 412420 | GridSize: 300
Generation 292 | Revalues: 413430 | GridSize: 300
Generation 293 | Revalues: 414610 | GridSize: 300
Generation 294 | Revalues: 415730 | GridSize: 299
Generation 295 | Revalues: 416790 | GridSize: 300
Generation 296 | Revalues: 417990 | GridSize: 300
Generation 297 | Revalues: 419020 | GridSize: 299
Generation 298 | Revalues: 420110 | GridSize: 300
Generation 299 | Revalues: 421210 | GridSize: 299
Generation 300 | Revalues: 422290 | GridSize: 300
Generation 301 | Revalues: 423420 | GridSize: 300
Generation 302 | Revalues: 424420 | GridSize: 300
Generation 303 | Revalues: 425530 | GridSize: 300
Generation 304 | Revalues: 426540 | GridSize: 300
Generation 305 | Revalues: 427590 | GridSize: 300
Generation 306 | Revalues: 428650 | GridSize: 300
Generation 307 | Revalues: 429670 | GridSize: 300
Generation 308 | Revalues: 430790 | GridSize: 300
Generation 309 | Revalues: 431880 | GridSize: 299
Generation 310 | Revalues: 432950 | GridSize: 299
Generation 311 | Revalues: 434110 | GridSize: 300
Generation 312 | Revalues: 435120 | GridSize: 300
Generation 313 | Revalues: 436200 | GridSize: 300
Generation 314 | Revalues: 437320 | GridSize: 300
Generation 315 | Revalues: 438400 | GridSize: 300
Generation 316 | Revalues: 439440 | GridSize: 299
Generation 317 | Revalues: 440560 | GridSize: 300
Generation 318 | Revalues: 441590 | GridSize: 300
Generation 319 | Revalues: 442650 | GridSize: 300
Generation 320 | Revalues: 443650 | GridSize: 300
Generation 321 | Revalues: 444710 | GridSize: 300
Generation 322 | Revalues: 445790 | GridSize: 300
Generation 323 | Revalues: 446810 | GridSize: 300
Generation 324 | Revalues: 447820 | GridSize: 300
Generation 325 | Revalues: 449050 | GridSize: 300
Generation 326 | Revalues: 450280 | GridSize: 300
Generation 327 | Revalues: 451470 | GridSize: 300
Generation 328 | Revalues: 452560 | GridSize: 300
Generation 329 | Revalues: 453820 | GridSize: 300
Generation 330 | Revalues: 454960 | GridSize: 300
Generation 331 | Revalues: 456120 | GridSize: 300
Generation 332 | Revalues: 457160 | GridSize: 300
Generation 333 | Revalues: 458210 | GridSize: 300
Generation 334 | Revalues: 459310 | GridSize: 300
Generation 335 | Revalues: 460390 | GridSize: 299
Generation 336 | Revalues: 461490 | GridSize: 300
Generation 337 | Revalues: 462490 | GridSize: 300
Generation 338 | Revalues: 463530 | GridSize: 300
Generation 339 | Revalues: 464550 | GridSize: 300
Generation 340 | Revalues: 465600 | GridSize: 300
Generation 341 | Revalues: 466650 | GridSize: 300
Generation 342 | Revalues: 467670 | GridSize: 300
Generation 343 | Revalues: 468760 | GridSize: 300
Generation 344 | Revalues: 469780 | GridSize: 300
Generation 345 | Revalues: 470900 | GridSize: 300
Generation 346 | Revalues: 472010 | GridSize: 300
Generation 347 | Revalues: 473160 | GridSize: 300
Generation 348 | Revalues: 474170 | GridSize: 300
Generation 349 | Revalues: 475260 | GridSize: 300
Generation 350 | Revalues: 476280 | GridSize: 300
Generation 351 | Revalues: 477310 | GridSize: 300
Generation 352 | Revalues: 478460 | GridSize: 300
Generation 353 | Revalues: 479540 | GridSize: 300
Generation 354 | Revalues: 480540 | GridSize: 300
Generation 355 | Revalues: 481610 | GridSize: 300
Generation 356 | Revalues: 482690 | GridSize: 300
Generation 357 | Revalues: 483750 | GridSize: 300
Generation 358 | Revalues: 484760 | GridSize: 300
Generation 359 | Revalues: 485800 | GridSize: 300
Generation 360 | Revalues: 486820 | GridSize: 299
Generation 361 | Revalues: 488000 | GridSize: 300
Generation 362 | Revalues: 489090 | GridSize: 300
Generation 363 | Revalues: 490170 | GridSize: 300
Generation 364 | Revalues: 491190 | GridSize: 300
Generation 365 | Revalues: 492230 | GridSize: 300
Generation 366 | Revalues: 493280 | GridSize: 300
Generation 367 | Revalues: 494290 | GridSize: 300
Generation 368 | Revalues: 495390 | GridSize: 300
Generation 369 | Revalues: 496480 | GridSize: 300
Generation 370 | Revalues: 497530 | GridSize: 300
Generation 371 | Revalues: 498540 | GridSize: 300
Generation 372 | Revalues: 499610 | GridSize: 300
Generation 373 | Revalues: 500750 | GridSize: 300
Generation 374 | Revalues: 501850 | GridSize: 300
Generation 375 | Revalues: 502850 | GridSize: 300
Generation 376 | Revalues: 503910 | GridSize: 300
Generation 377 | Revalues: 504950 | GridSize: 299
Generation 378 | Revalues: 506120 | GridSize: 300
Generation 379 | Revalues: 507260 | GridSize: 300
Generation 380 | Revalues: 508320 | GridSize: 299
Generation 381 | Revalues: 509370 | GridSize: 300
Generation 382 | Revalues: 510460 | GridSize: 300
Generation 383 | Revalues: 511570 | GridSize: 300
Generation 384 | Revalues: 512620 | GridSize: 300
Generation 385 | Revalues: 513680 | GridSize: 300
Generation 386 | Revalues: 514890 | GridSize: 300
Generation 387 | Revalues: 515980 | GridSize: 300
Generation 388 | Revalues: 517050 | GridSize: 300
Generation 389 | Revalues: 518050 | GridSize: 300
Generation 390 | Revalues: 519130 | GridSize: 300
Generation 391 | Revalues: 520180 | GridSize: 300
Generation 392 | Revalues: 521180 | GridSize: 300
Generation 393 | Revalues: 522360 | GridSize: 300
Generation 394 | Revalues: 523430 | GridSize: 300
Generation 395 | Revalues: 524570 | GridSize: 300
Generation 396 | Revalues: 525660 | GridSize: 299
Generation 397 | Revalues: 526660 | GridSize: 299
Generation 398 | Revalues: 527700 | GridSize: 300
Generation 399 | Revalues: 528910 | GridSize: 300
Generation 400 | Revalues: 530030 | GridSize: 300
Generation 401 | Revalues: 531030 | GridSize: 300
Generation 402 | Revalues: 532100 | GridSize: 300
Generation 403 | Revalues: 533140 | GridSize: 300
Generation 404 | Revalues: 534140 | GridSize: 300
Generation 405 | Revalues: 535150 | GridSize: 299
Generation 406 | Revalues: 536230 | GridSize: 300
Generation 407 | Revalues: 537400 | GridSize: 298
Generation 408 | Revalues: 538480 | GridSize: 300
Generation 409 | Revalues: 539570 | GridSize: 300
Generation 410 | Revalues: 540690 | GridSize: 300
Generation 411 | Revalues: 541740 | GridSize: 300
Generation 412 | Revalues: 542780 | GridSize: 300
Generation 413 | Revalues: 543820 | GridSize: 300
Generation 414 | Revalues: 544960 | GridSize: 297
Generation 415 | Revalues: 546040 | GridSize: 300
Generation 416 | Revalues: 547050 | GridSize: 300
Generation 417 | Revalues: 548250 | GridSize: 300
Generation 418 | Revalues: 549280 | GridSize: 300
Generation 419 | Revalues: 550290 | GridSize: 300
Generation 420 | Revalues: 551370 | GridSize: 300
Generation 421 | Revalues: 552420 | GridSize: 300
Generation 422 | Revalues: 553560 | GridSize: 300
Generation 423 | Revalues: 554570 | GridSize: 300
Generation 424 | Revalues: 555640 | GridSize: 300
Generation 425 | Revalues: 556670 | GridSize: 300
Generation 426 | Revalues: 557670 | GridSize: 300
Generation 427 | Revalues: 558740 | GridSize: 300
Generation 428 | Revalues: 559740 | GridSize: 300
Generation 429 | Revalues: 560770 | GridSize: 300
Generation 430 | Revalues: 561800 | GridSize: 300
Generation 431 | Revalues: 562820 | GridSize: 300
Generation 432 | Revalues: 563820 | GridSize: 300
Generation 433 | Revalues: 564820 | GridSize: 300
Generation 434 | Revalues: 565840 | GridSize: 300
Generation 435 | Revalues: 567070 | GridSize: 300
Generation 436 | Revalues: 568090 | GridSize: 300
Generation 437 | Revalues: 569150 | GridSize: 300
Generation 438 | Revalues: 570170 | GridSize: 300
Generation 439 | Revalues: 571200 | GridSize: 300
Generation 440 | Revalues: 572220 | GridSize: 300
Generation 441 | Revalues: 573260 | GridSize: 300
Generation 442 | Revalues: 574320 | GridSize: 300
Generation 443 | Revalues: 575400 | GridSize: 300
Generation 444 | Revalues: 576420 | GridSize: 300
Generation 445 | Revalues: 577540 | GridSize: 300
Generation 446 | Revalues: 578540 | GridSize: 299
Generation 447 | Revalues: 579580 | GridSize: 300
Generation 448 | Revalues: 580690 | GridSize: 299
Generation 449 | Revalues: 581690 | GridSize: 300
Generation 450 | Revalues: 582840 | GridSize: 300
Generation 451 | Revalues: 584070 | GridSize: 300
Generation 452 | Revalues: 585100 | GridSize: 299
Generation 453 | Revalues: 586110 | GridSize: 300
Generation 454 | Revalues: 587230 | GridSize: 300
Generation 455 | Revalues: 588270 | GridSize: 300
Generation 456 | Revalues: 589290 | GridSize: 300
Generation 457 | Revalues: 590290 | GridSize: 300
Generation 458 | Revalues: 591340 | GridSize: 300
Generation 459 | Revalues: 592460 | GridSize: 300
Generation 460 | Revalues: 593490 | GridSize: 300
Generation 461 | Revalues: 594600 | GridSize: 300
Generation 462 | Revalues: 595710 | GridSize: 300
Generation 463 | Revalues: 596760 | GridSize: 300
Generation 464 | Revalues: 597770 | GridSize: 300
Generation 465 | Revalues: 598880 | GridSize: 300
Generation 466 | Revalues: 599920 | GridSize: 300
Generation 467 | Revalues: 600930 | GridSize: 300
Generation 468 | Revalues: 601990 | GridSize: 300
Generation 469 | Revalues: 603080 | GridSize: 300
Generation 470 | Revalues: 604110 | GridSize: 300
Generation 471 | Revalues: 605300 | GridSize: 297
Generation 472 | Revalues: 606310 | GridSize: 300
Generation 473 | Revalues: 607610 | GridSize: 300
Generation 474 | Revalues: 608640 | GridSize: 300
Generation 475 | Revalues: 609680 | GridSize: 300
Generation 476 | Revalues: 610750 | GridSize: 300
Generation 477 | Revalues: 611780 | GridSize: 300
Generation 478 | Revalues: 612800 | GridSize: 300
Generation 479 | Revalues: 613810 | GridSize: 300
Generation 480 | Revalues: 614860 | GridSize: 300
Generation 481 | Revalues: 616010 | GridSize: 300
Generation 482 | Revalues: 617030 | GridSize: 300
Generation 483 | Revalues: 618060 | GridSize: 300
Generation 484 | Revalues: 619070 | GridSize: 298
Generation 485 | Revalues: 620100 | GridSize: 300
Generation 486 | Revalues: 621120 | GridSize: 300
Generation 487 | Revalues: 622180 | GridSize: 300
Generation 488 | Revalues: 623290 | GridSize: 300
Generation 489 | Revalues: 624300 | GridSize: 300
Generation 490 | Revalues: 625310 | GridSize: 300
Generation 491 | Revalues: 626450 | GridSize: 300
Generation 492 | Revalues: 627560 | GridSize: 299
Generation 493 | Revalues: 628620 | GridSize: 300
Generation 494 | Revalues: 629690 | GridSize: 300
Generation 495 | Revalues: 630710 | GridSize: 300
Generation 496 | Revalues: 631800 | GridSize: 300
Generation 497 | Revalues: 632810 | GridSize: 300
Generation 498 | Revalues: 633810 | GridSize: 300
Generation 499 | Revalues: 634970 | GridSize: 300
Generation 500 | Revalues: 636010 | GridSize: 300
Generation 501 | Revalues: 637010 | GridSize: 300
Generation 502 | Revalues: 638030 | GridSize: 300
Generation 503 | Revalues: 639030 | GridSize: 300
Generation 504 | Revalues: 640130 | GridSize: 300
Generation 505 | Revalues: 641210 | GridSize: 300
Generation 506 | Revalues: 642260 | GridSize: 300
Generation 507 | Revalues: 643420 | GridSize: 300
Generation 508 | Revalues: 644480 | GridSize: 300
Generation 509 | Revalues: 645810 | GridSize: 300
Generation 510 | Revalues: 646810 | GridSize: 300
Generation 511 | Revalues: 647840 | GridSize: 300
Generation 512 | Revalues: 648890 | GridSize: 300
Generation 513 | Revalues: 649900 | GridSize: 300
Generation 514 | Revalues: 651020 | GridSize: 300
Generation 515 | Revalues: 652020 | GridSize: 300
Generation 516 | Revalues: 653110 | GridSize: 297
Generation 517 | Revalues: 654110 | GridSize: 300
Generation 518 | Revalues: 655320 | GridSize: 300
Generation 519 | Revalues: 656390 | GridSize: 300
Generation 520 | Revalues: 657440 | GridSize: 300
Generation 521 | Revalues: 658450 | GridSize: 300
Generation 522 | Revalues: 659470 | GridSize: 300
Generation 523 | Revalues: 660480 | GridSize: 300
Generation 524 | Revalues: 661480 | GridSize: 300
Generation 525 | Revalues: 662510 | GridSize: 300
Generation 526 | Revalues: 663570 | GridSize: 300
Generation 527 | Revalues: 664640 | GridSize: 300
Generation 528 | Revalues: 665670 | GridSize: 300
Generation 529 | Revalues: 666670 | GridSize: 300
Generation 530 | Revalues: 667720 | GridSize: 300
Generation 531 | Revalues: 668770 | GridSize: 300
Generation 532 | Revalues: 669890 | GridSize: 300
Generation 533 | Revalues: 670950 | GridSize: 300
Generation 534 | Revalues: 671980 | GridSize: 300
Generation 535 | Revalues: 672990 | GridSize: 300
Generation 536 | Revalues: 674030 | GridSize: 300
Generation 537 | Revalues: 675070 | GridSize: 300
Generation 538 | Revalues: 676090 | GridSize: 300
Generation 539 | Revalues: 677430 | GridSize: 295
Generation 540 | Revalues: 678480 | GridSize: 300
Generation 541 | Revalues: 679490 | GridSize: 300
Generation 542 | Revalues: 680520 | GridSize: 300
Generation 543 | Revalues: 681560 | GridSize: 299
Generation 544 | Revalues: 682570 | GridSize: 297
Generation 545 | Revalues: 683670 | GridSize: 300
Generation 546 | Revalues: 684720 | GridSize: 299
Generation 547 | Revalues: 685750 | GridSize: 300
Generation 548 | Revalues: 686820 | GridSize: 300
Generation 549 | Revalues: 687890 | GridSize: 299
Generation 550 | Revalues: 689020 | GridSize: 300
Generation 551 | Revalues: 690060 | GridSize: 299
Generation 552 | Revalues: 691140 | GridSize: 300
Generation 553 | Revalues: 692150 | GridSize: 300
Generation 554 | Revalues: 693170 | GridSize: 300
Generation 555 | Revalues: 694280 | GridSize: 300
Generation 556 | Revalues: 695300 | GridSize: 300
Generation 557 | Revalues: 696520 | GridSize: 300
Generation 558 | Revalues: 697550 | GridSize: 300
