Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 24560 | GridSize: 58
Generation 112 | Revalues: 24774 | GridSize: 54
Generation 113 | Revalues: 25010 | GridSize: 54
Generation 114 | Revalues: 25212 | GridSize: 52
Generation 115 | Revalues: 25412 | GridSize: 55
Generation 116 | Revalues: 25658 | GridSize: 56
Generation 117 | Revalues: 25890 | GridSize: 65
Generation 118 | Revalues: 26088 | GridSize: 65
Generation 119 | Revalues: 26328 | GridSize: 66
Generation 120 | Revalues: 26568 | GridSize: 62
Generation 121 | Revalues: 26778 | GridSize: 60
Generation 122 | Revalues: 26990 | GridSize: 57
Generation 123 | Revalues: 27178 | GridSize: 56
Generation 124 | Revalues: 27384 | GridSize: 52
Generation 125 | Revalues: 27610 | GridSize: 52
Generation 126 | Revalues: 27830 | GridSize: 49
Generation 127 | Revalues: 28034 | GridSize: 51
Generation 128 | Revalues: 28262 | GridSize: 57
Generation 129 | Revalues: 28464 | GridSize: 47
Generation 130 | Revalues: 28676 | GridSize: 46
Generation 131 | Revalues: 28922 | GridSize: 54
Generation 132 | Revalues: 29136 | GridSize: 53
Generation 133 | Revalues: 29358 | GridSize: 54
Generation 134 | Revalues: 29608 | GridSize: 55
Generation 135 | Revalues: 29844 | GridSize: 66
Generation 136 | Revalues: 30054 | GridSize: 54
Generation 137 | Revalues: 30270 | GridSize: 62
Generation 138 | Revalues: 30508 | GridSize: 62
Generation 139 | Revalues: 30700 | GridSize: 59
Generation 140 | Revalues: 30938 | GridSize: 63
Generation 141 | Revalues: 31152 | GridSize: 59
Generation 142 | Revalues: 31378 | GridSize: 64
Generation 143 | Revalues: 31612 | GridSize: 67
Generation 144 | Revalues: 31816 | GridSize: 70
Generation 145 | Revalues: 32028 | GridSize: 65
Generation 146 | Revalues: 32232 | GridSize: 66
Generation 147 | Revalues: 32434 | GridSize: 62
Generation 148 | Revalues: 32632 | GridSize: 62
Generation 149 | Revalues: 32854 | GridSize: 69
Generation 150 | Revalues: 33078 | GridSize: 70
Generation 151 | Revalues: 33280 | GridSize: 78
Generation 152 | Revalues: 33500 | GridSize: 88
Generation 153 | Revalues: 33702 | GridSize: 72
Generation 154 | Revalues: 33930 | GridSize: 72
Generation 155 | Revalues: 34144 | GridSize: 69
Generation 156 | Revalues: 34364 | GridSize: 70
Generation 157 | Revalues: 34568 | GridSize: 75
Generation 158 | Revalues: 34790 | GridSize: 73
Generation 159 | Revalues: 34986 | GridSize: 71
Generation 160 | Revalues: 35214 | GridSize: 60
Generation 161 | Revalues: 35444 | GridSize: 57
Generation 162 | Revalues: 35662 | GridSize: 62
Generation 163 | Revalues: 35892 | GridSize: 69
Generation 164 | Revalues: 36116 | GridSize: 73
Generation 165 | Revalues: 36332 | GridSize: 77
Generation 166 | Revalues: 36546 | GridSize: 78
Generation 167 | Revalues: 36778 | GridSize: 81
Generation 168 | Revalues: 37018 | GridSize: 77
Generation 169 | Revalues: 37258 | GridSize: 87
Generation 170 | Revalues: 37468 | GridSize: 86
Generation 171 | Revalues: 37662 | GridSize: 86
Generation 172 | Revalues: 37902 | GridSize: 73
Generation 173 | Revalues: 38110 | GridSize: 81
Generation 174 | Revalues: 38354 | GridSize: 83
Generation 175 | Revalues: 38564 | GridSize: 87
Generation 176 | Revalues: 38808 | GridSize: 89
Generation 177 | Revalues: 39020 | GridSize: 83
Generation 178 | Revalues: 39218 | GridSize: 93
Generation 179 | Revalues: 39442 | GridSize: 80
Generation 180 | Revalues: 39660 | GridSize: 85
Generation 181 | Revalues: 39860 | GridSize: 81
Generation 182 | Revalues: 40088 | GridSize: 76
Generation 183 | Revalues: 40314 | GridSize: 80
Generation 184 | Revalues: 40526 | GridSize: 73
Generation 185 | Revalues: 40738 | GridSize: 79
Generation 186 | Revalues: 40950 | GridSize: 77
Generation 187 | Revalues: 41160 | GridSize: 76
Generation 188 | Revalues: 41372 | GridSize: 77
Generation 189 | Revalues: 41590 | GridSize: 72
Generation 190 | Revalues: 41798 | GridSize: 73
Generation 191 | Revalues: 42006 | GridSize: 68
Generation 192 | Revalues: 42232 | GridSize: 65
Generation 193 | Revalues: 42444 | GridSize: 75
Generation 194 | Revalues: 42652 | GridSize: 64
Generation 195 | Revalues: 42856 | GridSize: 74
Generation 196 | Revalues: 43112 | GridSize: 90
Generation 197 | Revalues: 43306 | GridSize: 79
Generation 198 | Revalues: 43530 | GridSize: 81
Generation 199 | Revalues: 43732 | GridSize: 85
Generation 200 | Revalues: 43932 | GridSize: 78
Generation 201 | Revalues: 44154 | GridSize: 84
Generation 202 | Revalues: 44382 | GridSize: 82
Generation 203 | Revalues: 44594 | GridSize: 80
Generation 204 | Revalues: 44796 | GridSize: 75
Generation 205 | Revalues: 44994 | GridSize: 77
Generation 206 | Revalues: 45214 | GridSize: 82
Generation 207 | Revalues: 45412 | GridSize: 92
Generation 208 | Revalues: 45634 | GridSize: 95
Generation 209 | Revalues: 45870 | GridSize: 83
Generation 210 | Revalues: 46100 | GridSize: 87
Generation 211 | Revalues: 46288 | GridSize: 91
Generation 212 | Revalues: 46516 | GridSize: 83
Generation 213 | Revalues: 46742 | GridSize: 91
Generation 214 | Revalues: 46942 | GridSize: 88
Generation 215 | Revalues: 47150 | GridSize: 87
Generation 216 | Revalues: 47372 | GridSize: 92
Generation 217 | Revalues: 47586 | GridSize: 87
Generation 218 | Revalues: 47810 | GridSize: 86
Generation 219 | Revalues: 48030 | GridSize: 81
Generation 220 | Revalues: 48230 | GridSize: 75
Generation 221 | Revalues: 48436 | GridSize: 75
Generation 222 | Revalues: 48666 | GridSize: 83
Generation 223 | Revalues: 48882 | GridSize: 78
Generation 224 | Revalues: 49112 | GridSize: 70
Generation 225 | Revalues: 49320 | GridSize: 71
Generation 226 | Revalues: 49542 | GridSize: 77
Generation 227 | Revalues: 49756 | GridSize: 72
Generation 228 | Revalues: 49986 | GridSize: 67
Generation 229 | Revalues: 50208 | GridSize: 72
Generation 230 | Revalues: 50402 | GridSize: 82
Generation 231 | Revalues: 50638 | GridSize: 89
Generation 232 | Revalues: 50850 | GridSize: 94
Generation 233 | Revalues: 51090 | GridSize: 99
Generation 234 | Revalues: 51300 | GridSize: 98
Generation 235 | Revalues: 51520 | GridSize: 102
Generation 236 | Revalues: 51718 | GridSize: 101
Generation 237 | Revalues: 51966 | GridSize: 99
Generation 238 | Revalues: 52166 | GridSize: 98
Generation 239 | Revalues: 52406 | GridSize: 92
Generation 240 | Revalues: 52628 | GridSize: 96
Generation 241 | Revalues: 52836 | GridSize: 96
Generation 242 | Revalues: 53092 | GridSize: 91
Generation 243 | Revalues: 53302 | GridSize: 93
Generation 244 | Revalues: 53526 | GridSize: 99
Generation 245 | Revalues: 53734 | GridSize: 103
Generation 246 | Revalues: 53940 | GridSize: 106
Generation 247 | Revalues: 54166 | GridSize: 85
Generation 248 | Revalues: 54394 | GridSize: 81
Generation 249 | Revalues: 54616 | GridSize: 75
Generation 250 | Revalues: 54838 | GridSize: 71
Generation 251 | Revalues: 55050 | GridSize: 69
Generation 252 | Revalues: 55248 | GridSize: 73
Generation 253 | Revalues: 55466 | GridSize: 75
Generation 254 | Revalues: 55692 | GridSize: 79
Generation 255 | Revalues: 55892 | GridSize: 77
Generation 256 | Revalues: 56152 | GridSize: 77
Generation 257 | Revalues: 56384 | GridSize: 81
Generation 258 | Revalues: 56592 | GridSize: 78
Generation 259 | Revalues: 56818 | GridSize: 75
Generation 260 | Revalues: 57046 | GridSize: 77
Generation 261 | Revalues: 57302 | GridSize: 77
Generation 262 | Revalues: 57524 | GridSize: 73
Generation 263 | Revalues: 57748 | GridSize: 75
Generation 264 | Revalues: 57974 | GridSize: 77
Generation 265 | Revalues: 58188 | GridSize: 75
Generation 266 | Revalues: 58392 | GridSize: 84
Generation 267 | Revalues: 58632 | GridSize: 90
Generation 268 | Revalues: 58842 | GridSize: 98
Generation 269 | Revalues: 59066 | GridSize: 98
Generation 270 | Revalues: 59278 | GridSize: 107
Generation 271 | Revalues: 59482 | GridSize: 102
Generation 272 | Revalues: 59688 | GridSize: 102
Generation 273 | Revalues: 59902 | GridSize: 106
Generation 274 | Revalues: 60118 | GridSize: 96
Generation 275 | Revalues: 60340 | GridSize: 90
Generation 276 | Revalues: 60546 | GridSize: 98
Generation 277 | Revalues: 60756 | GridSize: 95
Generation 278 | Revalues: 60944 | GridSize: 103
Generation 279 | Revalues: 61188 | GridSize: 103
Generation 280 | Revalues: 61402 | GridSize: 108
Generation 281 | Revalues: 61648 | GridSize: 106
Generation 282 | Revalues: 61852 | GridSize: 109
Generation 283 | Revalues: 62074 | GridSize: 102
Generation 284 | Revalues: 62310 | GridSize: 98
Generation 285 | Revalues: 62536 | GridSize: 95
Generation 286 | Revalues: 62758 | GridSize: 96
Generation 287 | Revalues: 62982 | GridSize: 103
Generation 288 | Revalues: 63176 | GridSize: 107
Generation 289 | Revalues: 63410 | GridSize: 111
Generation 290 | Revalues: 63600 | GridSize: 112
Generation 291 | Revalues: 63808 | GridSize: 109
Generation 292 | Revalues: 64036 | GridSize: 115
Generation 293 | Revalues: 64256 | GridSize: 115
Generation 294 | Revalues: 64482 | GridSize: 117
Generation 295 | Revalues: 64712 | GridSize: 119
Generation 296 | Revalues: 64924 | GridSize: 112
Generation 297 | Revalues: 65158 | GridSize: 102
Generation 298 | Revalues: 65370 | GridSize: 95
Generation 299 | Revalues: 65596 | GridSize: 103
Generation 300 | Revalues: 65804 | GridSize: 94
Generation 301 | Revalues: 66030 | GridSize: 96
Generation 302 | Revalues: 66258 | GridSize: 94
Generation 303 | Revalues: 66480 | GridSize: 99
Generation 304 | Revalues: 66698 | GridSize: 96
Generation 305 | Revalues: 66928 | GridSize: 94
Generation 306 | Revalues: 67154 | GridSize: 91
Generation 307 | Revalues: 67356 | GridSize: 96
Generation 308 | Revalues: 67546 | GridSize: 92
Generation 309 | Revalues: 67786 | GridSize: 98
Generation 310 | Revalues: 68016 | GridSize: 111
Generation 311 | Revalues: 68236 | GridSize: 106
Generation 312 | Revalues: 68462 | GridSize: 107
Generation 313 | Revalues: 68664 | GridSize: 104
Generation 314 | Revalues: 68870 | GridSize: 109
Generation 315 | Revalues: 69080 | GridSize: 111
Generation 316 | Revalues: 69302 | GridSize: 113
Generation 317 | Revalues: 69506 | GridSize: 118
Generation 318 | Revalues: 69750 | GridSize: 115
Generation 319 | Revalues: 69994 | GridSize: 120
Generation 320 | Revalues: 70218 | GridSize: 113
Generation 321 | Revalues: 70412 | GridSize: 115
Generation 322 | Revalues: 70622 | GridSize: 121
Generation 323 | Revalues: 70820 | GridSize: 116
Generation 324 | Revalues: 71058 | GridSize: 126
Generation 325 | Revalues: 71294 | GridSize: 132
Generation 326 | Revalues: 71510 | GridSize: 134
Generation 327 | Revalues: 71754 | GridSize: 141
Generation 328 | Revalues: 71988 | GridSize: 147
Generation 329 | Revalues: 72206 | GridSize: 139
Generation 330 | Revalues: 72420 | GridSize: 144
Generation 331 | Revalues: 72624 | GridSize: 130
Generation 332 | Revalues: 72852 | GridSize: 140
Generation 333 | Revalues: 73062 | GridSize: 142
Generation 334 | Revalues: 73282 | GridSize: 144
Generation 335 | Revalues: 73500 | GridSize: 132
Generation 336 | Revalues: 73728 | GridSize: 135
Generation 337 | Revalues: 73938 | GridSize: 136
Generation 338 | Revalues: 74142 | GridSize: 142
Generation 339 | Revalues: 74356 | GridSize: 149
Generation 340 | Revalues: 74568 | GridSize: 142
Generation 341 | Revalues: 74784 | GridSize: 138
Generation 342 | Revalues: 74996 | GridSize: 140
Generation 343 | Revalues: 75218 | GridSize: 136
Generation 344 | Revalues: 75416 | GridSize: 137
Generation 345 | Revalues: 75628 | GridSize: 131
Generation 346 | Revalues: 75838 | GridSize: 126
Generation 347 | Revalues: 76046 | GridSize: 122
Generation 348 | Revalues: 76276 | GridSize: 125
Generation 349 | Revalues: 76480 | GridSize: 126
Generation 350 | Revalues: 76708 | GridSize: 130
Generation 351 | Revalues: 76942 | GridSize: 135
Generation 352 | Revalues: 77176 | GridSize: 137
Generation 353 | Revalues: 77380 | GridSize: 130
Generation 354 | Revalues: 77612 | GridSize: 136
Generation 355 | Revalues: 77838 | GridSize: 129
Generation 356 | Revalues: 78068 | GridSize: 131
Generation 357 | Revalues: 78282 | GridSize: 135
Generation 358 | Revalues: 78486 | GridSize: 131
Generation 359 | Revalues: 78714 | GridSize: 132
Generation 360 | Revalues: 78914 | GridSize: 131
Generation 361 | Revalues: 79144 | GridSize: 137
Generation 362 | Revalues: 79350 | GridSize: 137
Generation 363 | Revalues: 79576 | GridSize: 142
Generation 364 | Revalues: 79790 | GridSize: 146
Generation 365 | Revalues: 80020 | GridSize: 147
Generation 366 | Revalues: 80228 | GridSize: 138
Generation 367 | Revalues: 80464 | GridSize: 135
Generation 368 | Revalues: 80682 | GridSize: 145
Generation 369 | Revalues: 80910 | GridSize: 148
Generation 370 | Revalues: 81138 | GridSize: 156
Generation 371 | Revalues: 81348 | GridSize: 162
Generation 372 | Revalues: 81562 | GridSize: 164
Generation 373 | Revalues: 81792 | GridSize: 161
Generation 374 | Revalues: 82026 | GridSize: 161
Generation 375 | Revalues: 82226 | GridSize: 163
Generation 376 | Revalues: 82446 | GridSize: 164
Generation 377 | Revalues: 82662 | GridSize: 158
Generation 378 | Revalues: 82868 | GridSize: 158
Generation 379 | Revalues: 83052 | GridSize: 166
Generation 380 | Revalues: 83270 | GridSize: 166
Generation 381 | Revalues: 83478 | GridSize: 169
Generation 382 | Revalues: 83688 | GridSize: 159
Generation 383 | Revalues: 83916 | GridSize: 156
Generation 384 | Revalues: 84148 | GridSize: 161
Generation 385 | Revalues: 84374 | GridSize: 154
Generation 386 | Revalues: 84588 | GridSize: 157
Generation 387 | Revalues: 84806 | GridSize: 150
Generation 388 | Revalues: 85014 | GridSize: 155
Generation 389 | Revalues: 85238 | GridSize: 164
Generation 390 | Revalues: 85446 | GridSize: 158
Generation 391 | Revalues: 85666 | GridSize: 159
Generation 392 | Revalues: 85898 | GridSize: 164
Generation 393 | Revalues: 86130 | GridSize: 162
Generation 394 | Revalues: 86370 | GridSize: 160
Generation 395 | Revalues: 86570 | GridSize: 164
Generation 396 | Revalues: 86786 | GridSize: 169
Generation 397 | Revalues: 87012 | GridSize: 154
Generation 398 | Revalues: 87236 | GridSize: 160
Generation 399 | Revalues: 87450 | GridSize: 158
Generation 400 | Revalues: 87674 | GridSize: 160
Generation 401 | Revalues: 87910 | GridSize: 160
Generation 402 | Revalues: 88126 | GridSize: 161
Generation 403 | Revalues: 88340 | GridSize: 164
Generation 404 | Revalues: 88562 | GridSize: 166
Generation 405 | Revalues: 88784 | GridSize: 156
Generation 406 | Revalues: 89004 | GridSize: 153
Generation 407 | Revalues: 89232 | GridSize: 151
Generation 408 | Revalues: 89472 | GridSize: 149
Generation 409 | Revalues: 89668 | GridSize: 151
Generation 410 | Revalues: 89888 | GridSize: 149
Generation 411 | Revalues: 90102 | GridSize: 158
Generation 412 | Revalues: 90322 | GridSize: 160
Generation 413 | Revalues: 90522 | GridSize: 159
Generation 414 | Revalues: 90768 | GridSize: 167
Generation 415 | Revalues: 90990 | GridSize: 170
Generation 416 | Revalues: 91204 | GridSize: 171
Generation 417 | Revalues: 91428 | GridSize: 164
Generation 418 | Revalues: 91636 | GridSize: 157
Generation 419 | Revalues: 91868 | GridSize: 161
Generation 420 | Revalues: 92078 | GridSize: 162
Generation 421 | Revalues: 92294 | GridSize: 158
Generation 422 | Revalues: 92538 | GridSize: 168
Generation 423 | Revalues: 92744 | GridSize: 175
Generation 424 | Revalues: 92968 | GridSize: 184
Generation 425 | Revalues: 93206 | GridSize: 192
Generation 426 | Revalues: 93416 | GridSize: 192
Generation 427 | Revalues: 93606 | GridSize: 190
Generation 428 | Revalues: 93832 | GridSize: 185
Generation 429 | Revalues: 94038 | GridSize: 192
Generation 430 | Revalues: 94252 | GridSize: 188
Generation 431 | Revalues: 94450 | GridSize: 182
Generation 432 | Revalues: 94660 | GridSize: 179
Generation 433 | Revalues: 94872 | GridSize: 176
Generation 434 | Revalues: 95080 | GridSize: 182
Generation 435 | Revalues: 95304 | GridSize: 190
Generation 436 | Revalues: 95532 | GridSize: 190
Generation 437 | Revalues: 95744 | GridSize: 197
Generation 438 | Revalues: 95976 | GridSize: 201
Generation 439 | Revalues: 96194 | GridSize: 201
Generation 440 | Revalues: 96400 | GridSize: 203
Generation 441 | Revalues: 96642 | GridSize: 194
Generation 442 | Revalues: 96862 | GridSize: 194
Generation 443 | Revalues: 97078 | GridSize: 188
Generation 444 | Revalues: 97302 | GridSize: 193
Generation 445 | Revalues: 97508 | GridSize: 183
Generation 446 | Revalues: 97734 | GridSize: 183
Generation 447 | Revalues: 97950 | GridSize: 188
Generation 448 | Revalues: 98174 | GridSize: 187
Generation 449 | Revalues: 98368 | GridSize: 179
Generation 450 | Revalues: 98592 | GridSize: 171
Generation 451 | Revalues: 98810 | GridSize: 166
Generation 452 | Revalues: 99044 | GridSize: 171
Generation 453 | Revalues: 99268 | GridSize: 172
Generation 454 | Revalues: 99500 | GridSize: 166
Generation 455 | Revalues: 99680 | GridSize: 168
Generation 456 | Revalues: 99880 | GridSize: 175
Generation 457 | Revalues: 100090 | GridSize: 173
Generation 458 | Revalues: 100322 | GridSize: 180
Generation 459 | Revalues: 100554 | GridSize: 181
Generation 460 | Revalues: 100780 | GridSize: 180
Generation 461 | Revalues: 100976 | GridSize: 189
Generation 462 | Revalues: 101210 | GridSize: 191
Generation 463 | Revalues: 101448 | GridSize: 196
Generation 464 | Revalues: 101668 | GridSize: 195
Generation 465 | Revalues: 101888 | GridSize: 199
Generation 466 | Revalues: 102106 | GridSize: 209
Generation 467 | Revalues: 102348 | GridSize: 209
Generation 468 | Revalues: 102586 | GridSize: 204
Generation 469 | Revalues: 102824 | GridSize: 201
Generation 470 | Revalues: 103022 | GridSize: 204
Generation 471 | Revalues: 103248 | GridSize: 200
Generation 472 | Revalues: 103484 | GridSize: 196
Generation 473 | Revalues: 103708 | GridSize: 192
Generation 474 | Revalues: 103928 | GridSize: 192
Generation 475 | Revalues: 104136 | GridSize: 181
Generation 476 | Revalues: 104362 | GridSize: 177
Generation 477 | Revalues: 104572 | GridSize: 177
Generation 478 | Revalues: 104814 | GridSize: 178
Generation 479 | Revalues: 105046 | GridSize: 183
Generation 480 | Revalues: 105268 | GridSize: 186
Generation 481 | Revalues: 105512 | GridSize: 191
Generation 482 | Revalues: 105738 | GridSize: 191
Generation 483 | Revalues: 105938 | GridSize: 189
Generation 484 | Revalues: 106156 | GridSize: 193
Generation 485 | Revalues: 106380 | GridSize: 184
Generation 486 | Revalues: 106610 | GridSize: 189
Generation 487 | Revalues: 106830 | GridSize: 187
Generation 488 | Revalues: 107040 | GridSize: 192
Generation 489 | Revalues: 107262 | GridSize: 187
Generation 490 | Revalues: 107488 | GridSize: 197
Generation 491 | Revalues: 107720 | GridSize: 196
Generation 492 | Revalues: 107928 | GridSize: 202
Generation 493 | Revalues: 108138 | GridSize: 199
Generation 494 | Revalues: 108354 | GridSize: 197
Generation 495 | Revalues: 108562 | GridSize: 194
Generation 496 | Revalues: 108772 | GridSize: 194
Generation 497 | Revalues: 109010 | GridSize: 199
Generation 498 | Revalues: 109232 | GridSize: 199
Generation 499 | Revalues: 109486 | GridSize: 204
Generation 500 | Revalues: 109706 | GridSize: 198
Generation 501 | Revalues: 109922 | GridSize: 201
Generation 502 | Revalues: 110126 | GridSize: 208
Generation 503 | Revalues: 110360 | GridSize: 208
Generation 504 | Revalues: 110574 | GridSize: 201
Generation 505 | Revalues: 110768 | GridSize: 200
Generation 506 | Revalues: 110998 | GridSize: 198
Generation 507 | Revalues: 111216 | GridSize: 199
Generation 508 | Revalues: 111448 | GridSize: 203
Generation 509 | Revalues: 111696 | GridSize: 208
Generation 510 | Revalues: 111902 | GridSize: 214
Generation 511 | Revalues: 112106 | GridSize: 217
Generation 512 | Revalues: 112332 | GridSize: 218
Generation 513 | Revalues: 112542 | GridSize: 211
Generation 514 | Revalues: 112756 | GridSize: 210
Generation 515 | Revalues: 112986 | GridSize: 211
Generation 516 | Revalues: 113208 | GridSize: 214
Generation 517 | Revalues: 113422 | GridSize: 221
Generation 518 | Revalues: 113642 | GridSize: 224
Generation 519 | Revalues: 113874 | GridSize: 219
Generation 520 | Revalues: 114110 | GridSize: 213
Generation 521 | Revalues: 114330 | GridSize: 214
Generation 522 | Revalues: 114554 | GridSize: 212
Generation 523 | Revalues: 114766 | GridSize: 207
Generation 524 | Revalues: 114992 | GridSize: 199
Generation 525 | Revalues: 115226 | GridSize: 196
Generation 526 | Revalues: 115438 | GridSize: 196
Generation 527 | Revalues: 115648 | GridSize: 198
Generation 528 | Revalues: 115882 | GridSize: 199
Generation 529 | Revalues: 116114 | GridSize: 204
Generation 530 | Revalues: 116338 | GridSize: 207
Generation 531 | Revalues: 116552 | GridSize: 207
Generation 532 | Revalues: 116766 | GridSize: 213
Generation 533 | Revalues: 116988 | GridSize: 220
Generation 534 | Revalues: 117234 | GridSize: 227
Generation 535 | Revalues: 117472 | GridSize: 230
Generation 536 | Revalues: 117686 | GridSize: 225
Generation 537 | Revalues: 117922 | GridSize: 223
Generation 538 | Revalues: 118146 | GridSize: 228
Generation 539 | Revalues: 118376 | GridSize: 231
Generation 540 | Revalues: 118602 | GridSize: 239
Generation 541 | Revalues: 118816 | GridSize: 243
Generation 542 | Revalues: 119050 | GridSize: 233
Generation 543 | Revalues: 119288 | GridSize: 227
Generation 544 | Revalues: 119520 | GridSize: 229
Generation 545 | Revalues: 119736 | GridSize: 232
Generation 546 | Revalues: 119928 | GridSize: 232
Generation 547 | Revalues: 120114 | GridSize: 234
Generation 548 | Revalues: 120364 | GridSize: 235
Generation 549 | Revalues: 120594 | GridSize: 233
Generation 550 | Revalues: 120842 | GridSize: 236
Generation 551 | Revalues: 121056 | GridSize: 239
Generation 552 | Revalues: 121286 | GridSize: 237
Generation 553 | Revalues: 121512 | GridSize: 241
Generation 554 | Revalues: 121726 | GridSize: 239
Generation 555 | Revalues: 121962 | GridSize: 236
Generation 556 | Revalues: 122182 | GridSize: 241
Generation 557 | Revalues: 122396 | GridSize: 243
Generation 558 | Revalues: 122616 | GridSize: 245
