Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 14768 | GridSize: 85
Generation 74 | Revalues: 14982 | GridSize: 85
Generation 75 | Revalues: 15180 | GridSize: 79
Generation 76 | Revalues: 15376 | GridSize: 80
Generation 77 | Revalues: 15570 | GridSize: 80
Generation 78 | Revalues: 15780 | GridSize: 82
Generation 79 | Revalues: 15950 | GridSize: 81
Generation 80 | Revalues: 16156 | GridSize: 81
Generation 81 | Revalues: 16340 | GridSize: 84
Generation 82 | Revalues: 16536 | GridSize: 79
Generation 83 | Revalues: 16742 | GridSize: 83
Generation 84 | Revalues: 16928 | GridSize: 86
Generation 85 | Revalues: 17136 | GridSize: 88
Generation 86 | Revalues: 17344 | GridSize: 88
Generation 87 | Revalues: 17536 | GridSize: 92
Generation 88 | Revalues: 17732 | GridSize: 94
Generation 89 | Revalues: 17938 | GridSize: 99
Generation 90 | Revalues: 18152 | GridSize: 102
Generation 91 | Revalues: 18324 | GridSize: 105
Generation 92 | Revalues: 18556 | GridSize: 109
Generation 93 | Revalues: 18736 | GridSize: 98
Generation 94 | Revalues: 18914 | GridSize: 99
Generation 95 | Revalues: 19080 | GridSize: 105
Generation 96 | Revalues: 19296 | GridSize: 101
Generation 97 | Revalues: 19482 | GridSize: 97
Generation 98 | Revalues: 19684 | GridSize: 83
Generation 99 | Revalues: 19894 | GridSize: 91
Generation 100 | Revalues: 20098 | GridSize: 93
Generation 101 | Revalues: 20298 | GridSize: 100
Generation 102 | Revalues: 20514 | GridSize: 100
Generation 103 | Revalues: 20714 | GridSize: 96
Generation 104 | Revalues: 20916 | GridSize: 98
Generation 105 | Revalues: 21112 | GridSize: 99
Generation 106 | Revalues: 21310 | GridSize: 91
Generation 107 | Revalues: 21510 | GridSize: 81
Generation 108 | Revalues: 21720 | GridSize: 87
Generation 109 | Revalues: 21912 | GridSize: 78
Generation 110 | Revalues: 22128 | GridSize: 77
Generation 111 | Revalues: 22314 | GridSize: 84
Generation 112 | Revalues: 22508 | GridSize: 80
Generation 113 | Revalues: 22698 | GridSize: 79
Generation 114 | Revalues: 22900 | GridSize: 76
Generation 115 | Revalues: 23128 | GridSize: 75
Generation 116 | Revalues: 23324 | GridSize: 77
Generation 117 | Revalues: 23534 | GridSize: 77
Generation 118 | Revalues: 23712 | GridSize: 74
Generation 119 | Revalues: 23916 | GridSize: 73
Generation 120 | Revalues: 24100 | GridSize: 78
Generation 121 | Revalues: 24280 | GridSize: 77
Generation 122 | Revalues: 24488 | GridSize: 74
Generation 123 | Revalues: 24686 | GridSize: 78
Generation 124 | Revalues: 24892 | GridSize: 84
Generation 125 | Revalues: 25100 | GridSize: 93
Generation 126 | Revalues: 25306 | GridSize: 95
Generation 127 | Revalues: 25510 | GridSize: 105
Generation 128 | Revalues: 25700 | GridSize: 102
Generation 129 | Revalues: 25886 | GridSize: 99
Generation 130 | Revalues: 26098 | GridSize: 99
Generation 131 | Revalues: 26300 | GridSize: 99
Generation 132 | Revalues: 26510 | GridSize: 100
Generation 133 | Revalues: 26704 | GridSize: 98
Generation 134 | Revalues: 26882 | GridSize: 92
Generation 135 | Revalues: 27054 | GridSize: 90
Generation 136 | Revalues: 27246 | GridSize: 94
Generation 137 | Revalues: 27426 | GridSize: 101
Generation 138 | Revalues: 27616 | GridSize: 97
Generation 139 | Revalues: 27804 | GridSize: 93
Generation 140 | Revalues: 27986 | GridSize: 83
Generation 141 | Revalues: 28202 | GridSize: 83
Generation 142 | Revalues: 28392 | GridSize: 87
Generation 143 | Revalues: 28584 | GridSize: 92
Generation 144 | Revalues: 28758 | GridSize: 97
Generation 145 | Revalues: 28950 | GridSize: 94
Generation 146 | Revalues: 29148 | GridSize: 100
Generation 147 | Revalues: 29334 | GridSize: 101
Generation 148 | Revalues: 29522 | GridSize: 98
Generation 149 | Revalues: 29710 | GridSize: 101
Generation 150 | Revalues: 29910 | GridSize: 105
Generation 151 | Revalues: 30136 | GridSize: 111
Generation 152 | Revalues: 30324 | GridSize: 107
Generation 153 | Revalues: 30510 | GridSize: 109
Generation 154 | Revalues: 30704 | GridSize: 110
Generation 155 | Revalues: 30898 | GridSize: 111
Generation 156 | Revalues: 31094 | GridSize: 112
Generation 157 | Revalues: 31298 | GridSize: 111
Generation 158 | Revalues: 31498 | GridSize: 111
Generation 159 | Revalues: 31702 | GridSize: 111
Generation 160 | Revalues: 31914 | GridSize: 103
Generation 161 | Revalues: 32126 | GridSize: 107
Generation 162 | Revalues: 32308 | GridSize: 95
Generation 163 | Revalues: 32506 | GridSize: 97
Generation 164 | Revalues: 32692 | GridSize: 102
Generation 165 | Revalues: 32918 | GridSize: 101
Generation 166 | Revalues: 33124 | GridSize: 103
Generation 167 | Revalues: 33330 | GridSize: 86
Generation 168 | Revalues: 33526 | GridSize: 96
Generation 169 | Revalues: 33712 | GridSize: 98
Generation 170 | Revalues: 33868 | GridSize: 100
Generation 171 | Revalues: 34044 | GridSize: 105
Generation 172 | Revalues: 34248 | GridSize: 109
Generation 173 | Revalues: 34454 | GridSize: 113
Generation 174 | Revalues: 34656 | GridSize: 110
Generation 175 | Revalues: 34872 | GridSize: 111
Generation 176 | Revalues: 35076 | GridSize: 109
Generation 177 | Revalues: 35272 | GridSize: 113
Generation 178 | Revalues: 35496 | GridSize: 115
Generation 179 | Revalues: 35700 | GridSize: 115
Generation 180 | Revalues: 35882 | GridSize: 118
Generation 181 | Revalues: 36080 | GridSize: 118
Generation 182 | Revalues: 36294 | GridSize: 123
Generation 183 | Revalues: 36484 | GridSize: 131
Generation 184 | Revalues: 36666 | GridSize: 127
Generation 185 | Revalues: 36886 | GridSize: 129
Generation 186 | Revalues: 37070 | GridSize: 123
Generation 187 | Revalues: 37264 | GridSize: 134
Generation 188 | Revalues: 37476 | GridSize: 130
Generation 189 | Revalues: 37666 | GridSize: 124
Generation 190 | Revalues: 37876 | GridSize: 127
Generation 191 | Revalues: 38052 | GridSize: 118
Generation 192 | Revalues: 38244 | GridSize: 122
Generation 193 | Revalues: 38450 | GridSize: 120
Generation 194 | Revalues: 38654 | GridSize: 123
Generation 195 | Revalues: 38858 | GridSize: 127
Generation 196 | Revalues: 39064 | GridSize: 129
Generation 197 | Revalues: 39260 | GridSize: 133
Generation 198 | Revalues: 39458 | GridSize: 133
Generation 199 | Revalues: 39676 | GridSize: 133
Generation 200 | Revalues: 39868 | GridSize: 135
Generation 201 | Revalues: 40080 | GridSize: 139
Generation 202 | Revalues: 40274 | GridSize: 136
Generation 203 | Revalues: 40474 | GridSize: 136
Generation 204 | Revalues: 40678 | GridSize: 141
Generation 205 | Revalues: 40866 | GridSize: 138
Generation 206 | Revalues: 41068 | GridSize: 140
Generation 207 | Revalues: 41272 | GridSize: 142
Generation 208 | Revalues: 41468 | GridSize: 146
Generation 209 | Revalues: 41674 | GridSize: 141
Generation 210 | Revalues: 41858 | GridSize: 139
Generation 211 | Revalues: 42066 | GridSize: 138
Generation 212 | Revalues: 42266 | GridSize: 138
Generation 213 | Revalues: 42468 | GridSize: 138
Generation 214 | Revalues: 42644 | GridSize: 135
Generation 215 | Revalues: 42808 | GridSize: 129
Generation 216 | Revalues: 43020 | GridSize: 119
Generation 217 | Revalues: 43212 | GridSize: 117
Generation 218 | Revalues: 43420 | GridSize: 119
Generation 219 | Revalues: 43620 | GridSize: 125
Generation 220 | Revalues: 43822 | GridSize: 123
Generation 221 | Revalues: 44048 | GridSize: 129
Generation 222 | Revalues: 44234 | GridSize: 129
Generation 223 | Revalues: 44442 | GridSize: 123
Generation 224 | Revalues: 44646 | GridSize: 127
Generation 225 | Revalues: 44846 | GridSize: 131
Generation 226 | Revalues: 45034 | GridSize: 123
Generation 227 | Revalues: 45258 | GridSize: 126
Generation 228 | Revalues: 45454 | GridSize: 127
Generation 229 | Revalues: 45654 | GridSize: 116
Generation 230 | Revalues: 45818 | GridSize: 115
Generation 231 | Revalues: 45998 | GridSize: 119
Generation 232 | Revalues: 46184 | GridSize: 117
Generation 233 | Revalues: 46364 | GridSize: 117
Generation 234 | Revalues: 46562 | GridSize: 111
Generation 235 | Revalues: 46764 | GridSize: 111
Generation 236 | Revalues: 46976 | GridSize: 105
Generation 237 | Revalues: 47174 | GridSize: 109
Generation 238 | Revalues: 47384 | GridSize: 103
Generation 239 | Revalues: 47578 | GridSize: 110
Generation 240 | Revalues: 47794 | GridSize: 107
Generation 241 | Revalues: 48006 | GridSize: 114
Generation 242 | Revalues: 48194 | GridSize: 117
Generation 243 | Revalues: 48392 | GridSize: 121
Generation 244 | Revalues: 48598 | GridSize: 119
Generation 245 | Revalues: 48802 | GridSize: 120
Generation 246 | Revalues: 49014 | GridSize: 121
Generation 247 | Revalues: 49218 | GridSize: 122
Generation 248 | Revalues: 49418 | GridSize: 123
Generation 249 | Revalues: 49618 | GridSize: 124
Generation 250 | Revalues: 49824 | GridSize: 127
Generation 251 | Revalues: 50040 | GridSize: 137
Generation 252 | Revalues: 50238 | GridSize: 136
Generation 253 | Revalues: 50430 | GridSize: 135
Generation 254 | Revalues: 50644 | GridSize: 132
Generation 255 | Revalues: 50838 | GridSize: 134
Generation 256 | Revalues: 51012 | GridSize: 136
Generation 257 | Revalues: 51212 | GridSize: 135
Generation 258 | Revalues: 51402 | GridSize: 137
Generation 259 | Revalues: 51592 | GridSize: 128
Generation 260 | Revalues: 51776 | GridSize: 132
Generation 261 | Revalues: 51944 | GridSize: 126
Generation 262 | Revalues: 52150 | GridSize: 124
Generation 263 | Revalues: 52332 | GridSize: 118
Generation 264 | Revalues: 52542 | GridSize: 118
Generation 265 | Revalues: 52756 | GridSize: 117
Generation 266 | Revalues: 52960 | GridSize: 113
Generation 267 | Revalues: 53154 | GridSize: 110
Generation 268 | Revalues: 53362 | GridSize: 111
Generation 269 | Revalues: 53550 | GridSize: 111
Generation 270 | Revalues: 53758 | GridSize: 114
Generation 271 | Revalues: 53942 | GridSize: 111
Generation 272 | Revalues: 54148 | GridSize: 110
Generation 273 | Revalues: 54328 | GridSize: 116
Generation 274 | Revalues: 54546 | GridSize: 118
Generation 275 | Revalues: 54730 | GridSize: 118
Generation 276 | Revalues: 54932 | GridSize: 120
Generation 277 | Revalues: 55128 | GridSize: 123
Generation 278 | Revalues: 55314 | GridSize: 128
Generation 279 | Revalues: 55506 | GridSize: 129
Generation 280 | Revalues: 55718 | GridSize: 133
Generation 281 | Revalues: 55918 | GridSize: 123
Generation 282 | Revalues: 56126 | GridSize: 124
Generation 283 | Revalues: 56312 | GridSize: 127
Generation 284 | Revalues: 56530 | GridSize: 124
Generation 285 | Revalues: 56736 | GridSize: 127
Generation 286 | Revalues: 56922 | GridSize: 124
Generation 287 | Revalues: 57112 | GridSize: 131
Generation 288 | Revalues: 57312 | GridSize: 124
Generation 289 | Revalues: 57542 | GridSize: 128
Generation 290 | Revalues: 57762 | GridSize: 133
Generation 291 | Revalues: 57970 | GridSize: 136
Generation 292 | Revalues: 58168 | GridSize: 123
Generation 293 | Revalues: 58378 | GridSize: 122
Generation 294 | Revalues: 58568 | GridSize: 119
Generation 295 | Revalues: 58768 | GridSize: 118
Generation 296 | Revalues: 58950 | GridSize: 120
Generation 297 | Revalues: 59182 | GridSize: 114
Generation 298 | Revalues: 59370 | GridSize: 113
Generation 299 | Revalues: 59582 | GridSize: 113
Generation 300 | Revalues: 59776 | GridSize: 119
Generation 301 | Revalues: 59984 | GridSize: 123
Generation 302 | Revalues: 60184 | GridSize: 121
Generation 303 | Revalues: 60388 | GridSize: 124
Generation 304 | Revalues: 60570 | GridSize: 126
Generation 305 | Revalues: 60792 | GridSize: 124
Generation 306 | Revalues: 60956 | GridSize: 123
Generation 307 | Revalues: 61126 | GridSize: 122
Generation 308 | Revalues: 61306 | GridSize: 123
Generation 309 | Revalues: 61490 | GridSize: 131
Generation 310 | Revalues: 61684 | GridSize: 131
Generation 311 | Revalues: 61912 | GridSize: 135
Generation 312 | Revalues: 62110 | GridSize: 132
Generation 313 | Revalues: 62292 | GridSize: 129
Generation 314 | Revalues: 62472 | GridSize: 132
Generation 315 | Revalues: 62648 | GridSize: 134
Generation 316 | Revalues: 62842 | GridSize: 138
Generation 317 | Revalues: 63060 | GridSize: 136
Generation 318 | Revalues: 63282 | GridSize: 139
Generation 319 | Revalues: 63496 | GridSize: 140
Generation 320 | Revalues: 63688 | GridSize: 142
Generation 321 | Revalues: 63882 | GridSize: 150
Generation 322 | Revalues: 64072 | GridSize: 144
Generation 323 | Revalues: 64282 | GridSize: 145
Generation 324 | Revalues: 64456 | GridSize: 144
Generation 325 | Revalues: 64646 | GridSize: 141
Generation 326 | Revalues: 64834 | GridSize: 144
Generation 327 | Revalues: 65034 | GridSize: 148
Generation 328 | Revalues: 65230 | GridSize: 148
Generation 329 | Revalues: 65422 | GridSize: 148
Generation 330 | Revalues: 65618 | GridSize: 148
Generation 331 | Revalues: 65836 | GridSize: 151
Generation 332 | Revalues: 66014 | GridSize: 150
Generation 333 | Revalues: 66194 | GridSize: 152
Generation 334 | Revalues: 66380 | GridSize: 153
Generation 335 | Revalues: 66590 | GridSize: 159
Generation 336 | Revalues: 66812 | GridSize: 160
Generation 337 | Revalues: 67000 | GridSize: 157
Generation 338 | Revalues: 67202 | GridSize: 156
Generation 339 | Revalues: 67422 | GridSize: 157
Generation 340 | Revalues: 67640 | GridSize: 159
Generation 341 | Revalues: 67862 | GridSize: 161
Generation 342 | Revalues: 68074 | GridSize: 158
Generation 343 | Revalues: 68284 | GridSize: 163
Generation 344 | Revalues: 68490 | GridSize: 163
Generation 345 | Revalues: 68682 | GridSize: 164
Generation 346 | Revalues: 68890 | GridSize: 164
Generation 347 | Revalues: 69084 | GridSize: 167
Generation 348 | Revalues: 69300 | GridSize: 158
Generation 349 | Revalues: 69494 | GridSize: 160
Generation 350 | Revalues: 69698 | GridSize: 156
Generation 351 | Revalues: 69910 | GridSize: 148
Generation 352 | Revalues: 70116 | GridSize: 155
Generation 353 | Revalues: 70322 | GridSize: 149
Generation 354 | Revalues: 70534 | GridSize: 149
Generation 355 | Revalues: 70716 | GridSize: 149
Generation 356 | Revalues: 70928 | GridSize: 141
Generation 357 | Revalues: 71126 | GridSize: 145
Generation 358 | Revalues: 71332 | GridSize: 153
Generation 359 | Revalues: 71548 | GridSize: 159
Generation 360 | Revalues: 71748 | GridSize: 161
Generation 361 | Revalues: 71954 | GridSize: 166
Generation 362 | Revalues: 72162 | GridSize: 165
Generation 363 | Revalues: 72376 | GridSize: 164
Generation 364 | Revalues: 72554 | GridSize: 152
Generation 365 | Revalues: 72744 | GridSize: 157
Generation 366 | Revalues: 72942 | GridSize: 153
Generation 367 | Revalues: 73142 | GridSize: 157
Generation 368 | Revalues: 73344 | GridSize: 159
Generation 369 | Revalues: 73532 | GridSize: 156
Generation 370 | Revalues: 73724 | GridSize: 160
Generation 371 | Revalues: 73938 | GridSize: 160
Generation 372 | Revalues: 74142 | GridSize: 156
Generation 373 | Revalues: 74338 | GridSize: 158
Generation 374 | Revalues: 74512 | GridSize: 159
Generation 375 | Revalues: 74718 | GridSize: 149
Generation 376 | Revalues: 74918 | GridSize: 150
Generation 377 | Revalues: 75108 | GridSize: 152
Generation 378 | Revalues: 75300 | GridSize: 157
Generation 379 | Revalues: 75520 | GridSize: 162
Generation 380 | Revalues: 75736 | GridSize: 161
Generation 381 | Revalues: 75922 | GridSize: 154
Generation 382 | Revalues: 76124 | GridSize: 159
Generation 383 | Revalues: 76328 | GridSize: 162
Generation 384 | Revalues: 76546 | GridSize: 166
Generation 385 | Revalues: 76738 | GridSize: 166
Generation 386 | Revalues: 76934 | GridSize: 167
Generation 387 | Revalues: 77142 | GridSize: 158
Generation 388 | Revalues: 77320 | GridSize: 159
Generation 389 | Revalues: 77516 | GridSize: 158
Generation 390 | Revalues: 77710 | GridSize: 153
Generation 391 | Revalues: 77916 | GridSize: 158
Generation 392 | Revalues: 78126 | GridSize: 160
Generation 393 | Revalues: 78300 | GridSize: 162
Generation 394 | Revalues: 78520 | GridSize: 167
Generation 395 | Revalues: 78722 | GridSize: 169
Generation 396 | Revalues: 78890 | GridSize: 171
Generation 397 | Revalues: 79094 | GridSize: 168
Generation 398 | Revalues: 79320 | GridSize: 163
Generation 399 | Revalues: 79518 | GridSize: 165
Generation 400 | Revalues: 79744 | GridSize: 162
Generation 401 | Revalues: 79946 | GridSize: 166
Generation 402 | Revalues: 80160 | GridSize: 167
Generation 403 | Revalues: 80348 | GridSize: 175
Generation 404 | Revalues: 80554 | GridSize: 174
Generation 405 | Revalues: 80746 | GridSize: 175
Generation 406 | Revalues: 80934 | GridSize: 171
Generation 407 | Revalues: 81112 | GridSize: 174
Generation 408 | Revalues: 81336 | GridSize: 171
Generation 409 | Revalues: 81548 | GridSize: 171
Generation 410 | Revalues: 81774 | GridSize: 175
Generation 411 | Revalues: 81988 | GridSize: 173
Generation 412 | Revalues: 82180 | GridSize: 169
Generation 413 | Revalues: 82386 | GridSize: 175
Generation 414 | Revalues: 82578 | GridSize: 173
Generation 415 | Revalues: 82772 | GridSize: 175
Generation 416 | Revalues: 82972 | GridSize: 178
Generation 417 | Revalues: 83170 | GridSize: 172
Generation 418 | Revalues: 83362 | GridSize: 172
Generation 419 | Revalues: 83562 | GridSize: 173
Generation 420 | Revalues: 83766 | GridSize: 175
Generation 421 | Revalues: 83960 | GridSize: 174
Generation 422 | Revalues: 84160 | GridSize: 170
Generation 423 | Revalues: 84342 | GridSize: 174
Generation 424 | Revalues: 84540 | GridSize: 178
Generation 425 | Revalues: 84724 | GridSize: 182
Generation 426 | Revalues: 84920 | GridSize: 183
Generation 427 | Revalues: 85146 | GridSize: 187
Generation 428 | Revalues: 85342 | GridSize: 194
Generation 429 | Revalues: 85540 | GridSize: 199
Generation 430 | Revalues: 85744 | GridSize: 201
Generation 431 | Revalues: 85922 | GridSize: 200
Generation 432 | Revalues: 86104 | GridSize: 203
Generation 433 | Revalues: 86290 | GridSize: 198
Generation 434 | Revalues: 86470 | GridSize: 195
Generation 435 | Revalues: 86668 | GridSize: 197
Generation 436 | Revalues: 86852 | GridSize: 200
Generation 437 | Revalues: 87048 | GridSize: 201
Generation 438 | Revalues: 87244 | GridSize: 191
Generation 439 | Revalues: 87456 | GridSize: 194
Generation 440 | Revalues: 87664 | GridSize: 198
Generation 441 | Revalues: 87866 | GridSize: 189
Generation 442 | Revalues: 88066 | GridSize: 192
Generation 443 | Revalues: 88292 | GridSize: 196
Generation 444 | Revalues: 88482 | GridSize: 196
Generation 445 | Revalues: 88690 | GridSize: 194
Generation 446 | Revalues: 88900 | GridSize: 180
Generation 447 | Revalues: 89102 | GridSize: 174
Generation 448 | Revalues: 89298 | GridSize: 178
Generation 449 | Revalues: 89502 | GridSize: 181
Generation 450 | Revalues: 89712 | GridSize: 183
Generation 451 | Revalues: 89916 | GridSize: 182
Generation 452 | Revalues: 90104 | GridSize: 185
Generation 453 | Revalues: 90286 | GridSize: 181
Generation 454 | Revalues: 90450 | GridSize: 181
Generation 455 | Revalues: 90656 | GridSize: 185
Generation 456 | Revalues: 90850 | GridSize: 186
Generation 457 | Revalues: 91004 | GridSize: 189
Generation 458 | Revalues: 91202 | GridSize: 187
Generation 459 | Revalues: 91416 | GridSize: 193
Generation 460 | Revalues: 91624 | GridSize: 186
Generation 461 | Revalues: 91816 | GridSize: 187
Generation 462 | Revalues: 92020 | GridSize: 189
Generation 463 | Revalues: 92228 | GridSize: 187
Generation 464 | Revalues: 92416 | GridSize: 188
Generation 465 | Revalues: 92606 | GridSize: 189
Generation 466 | Revalues: 92810 | GridSize: 189
Generation 467 | Revalues: 92994 | GridSize: 186
Generation 468 | Revalues: 93182 | GridSize: 185
Generation 469 | Revalues: 93366 | GridSize: 183
Generation 470 | Revalues: 93552 | GridSize: 183
Generation 471 | Revalues: 93752 | GridSize: 182
Generation 472 | Revalues: 93954 | GridSize: 175
Generation 473 | Revalues: 94150 | GridSize: 177
Generation 474 | Revalues: 94322 | GridSize: 180
Generation 475 | Revalues: 94518 | GridSize: 171
Generation 476 | Revalues: 94688 | GridSize: 173
Generation 477 | Revalues: 94886 | GridSize: 171
Generation 478 | Revalues: 95070 | GridSize: 170
Generation 479 | Revalues: 95290 | GridSize: 170
Generation 480 | Revalues: 95484 | GridSize: 168
Generation 481 | Revalues: 95662 | GridSize: 165
Generation 482 | Revalues: 95864 | GridSize: 168
Generation 483 | Revalues: 96094 | GridSize: 160
Generation 484 | Revalues: 96300 | GridSize: 166
Generation 485 | Revalues: 96478 | GridSize: 168
Generation 486 | Revalues: 96674 | GridSize: 170
Generation 487 | Revalues: 96858 | GridSize: 171
Generation 488 | Revalues: 97068 | GridSize: 175
Generation 489 | Revalues: 97274 | GridSize: 177
Generation 490 | Revalues: 97482 | GridSize: 178
Generation 491 | Revalues: 97670 | GridSize: 177
Generation 492 | Revalues: 97868 | GridSize: 176
Generation 493 | Revalues: 98066 | GridSize: 172
Generation 494 | Revalues: 98258 | GridSize: 176
Generation 495 | Revalues: 98452 | GridSize: 173
Generation 496 | Revalues: 98648 | GridSize: 170
Generation 497 | Revalues: 98844 | GridSize: 167
Generation 498 | Revalues: 99034 | GridSize: 171
Generation 499 | Revalues: 99230 | GridSize: 172
Generation 500 | Revalues: 99458 | GridSize: 177
Generation 501 | Revalues: 99628 | GridSize: 179
Generation 502 | Revalues: 99842 | GridSize: 179
Generation 503 | Revalues: 100052 | GridSize: 180
Generation 504 | Revalues: 100234 | GridSize: 180
Generation 505 | Revalues: 100430 | GridSize: 177
Generation 506 | Revalues: 100622 | GridSize: 175
Generation 507 | Revalues: 100808 | GridSize: 181
Generation 508 | Revalues: 100988 | GridSize: 180
Generation 509 | Revalues: 101174 | GridSize: 178
Generation 510 | Revalues: 101368 | GridSize: 180
Generation 511 | Revalues: 101574 | GridSize: 185
Generation 512 | Revalues: 101778 | GridSize: 188
Generation 513 | Revalues: 101964 | GridSize: 186
Generation 514 | Revalues: 102190 | GridSize: 184
Generation 515 | Revalues: 102396 | GridSize: 185
Generation 516 | Revalues: 102624 | GridSize: 182
Generation 517 | Revalues: 102842 | GridSize: 178
Generation 518 | Revalues: 103034 | GridSize: 180
Generation 519 | Revalues: 103224 | GridSize: 187
Generation 520 | Revalues: 103410 | GridSize: 191
Generation 521 | Revalues: 103608 | GridSize: 196
Generation 522 | Revalues: 103812 | GridSize: 196
Generation 523 | Revalues: 103998 | GridSize: 195
Generation 524 | Revalues: 104200 | GridSize: 200
Generation 525 | Revalues: 104380 | GridSize: 202
Generation 526 | Revalues: 104586 | GridSize: 201
Generation 527 | Revalues: 104772 | GridSize: 202
Generation 528 | Revalues: 104974 | GridSize: 204
Generation 529 | Revalues: 105192 | GridSize: 198
Generation 530 | Revalues: 105386 | GridSize: 202
Generation 531 | Revalues: 105622 | GridSize: 197
Generation 532 | Revalues: 105830 | GridSize: 199
Generation 533 | Revalues: 106030 | GridSize: 201
Generation 534 | Revalues: 106254 | GridSize: 202
Generation 535 | Revalues: 106456 | GridSize: 202
Generation 536 | Revalues: 106662 | GridSize: 207
Generation 537 | Revalues: 106854 | GridSize: 206
Generation 538 | Revalues: 107010 | GridSize: 209
Generation 539 | Revalues: 107180 | GridSize: 203
Generation 540 | Revalues: 107372 | GridSize: 203
Generation 541 | Revalues: 107568 | GridSize: 201
Generation 542 | Revalues: 107754 | GridSize: 206
Generation 543 | Revalues: 107946 | GridSize: 201
Generation 544 | Revalues: 108152 | GridSize: 204
Generation 545 | Revalues: 108356 | GridSize: 206
Generation 546 | Revalues: 108586 | GridSize: 210
Generation 547 | Revalues: 108794 | GridSize: 211
Generation 548 | Revalues: 108976 | GridSize: 211
Generation 549 | Revalues: 109194 | GridSize: 205
Generation 550 | Revalues: 109406 | GridSize: 205
Generation 551 | Revalues: 109606 | GridSize: 208
Generation 552 | Revalues: 109808 | GridSize: 205
Generation 553 | Revalues: 110020 | GridSize: 209
Generation 554 | Revalues: 110226 | GridSize: 202
Generation 555 | Revalues: 110430 | GridSize: 200
Generation 556 | Revalues: 110632 | GridSize: 200
Generation 557 | Revalues: 110842 | GridSize: 191
Generation 558 | Revalues: 111072 | GridSize: 190
