Generation 0 | Revalues: 100 | GridSize: 4
Generation 223 | Revalues: 321370 | GridSize: 300
Generation 224 | Revalues: 322420 | GridSize: 300
Generation 225 | Revalues: 323420 | GridSize: 300
Generation 226 | Revalues: 324540 | GridSize: 300
Generation 227 | Revalues: 325650 | GridSize: 300
Generation 228 | Revalues: 326690 | GridSize: 300
Generation 229 | Revalues: 327740 | GridSize: 300
Generation 230 | Revalues: 329000 | GridSize: 300
Generation 231 | Revalues: 330010 | GridSize: 300
Generation 232 | Revalues: 331250 | GridSize: 296
Generation 233 | Revalues: 332250 | GridSize: 300
Generation 234 | Revalues: 333490 | GridSize: 300
Generation 235 | Revalues: 334620 | GridSize: 300
Generation 236 | Revalues: 335670 | GridSize: 298
Generation 237 | Revalues: 336850 | GridSize: 300
Generation 238 | Revalues: 338160 | GridSize: 300
Generation 239 | Revalues: 339530 | GridSize: 300
Generation 240 | Revalues: 340720 | GridSize: 297
Generation 241 | Revalues: 341790 | GridSize: 300
Generation 242 | Revalues: 342940 | GridSize: 300
Generation 243 | Revalues: 343980 | GridSize: 300
Generation 244 | Revalues: 345140 | GridSize: 299
Generation 245 | Revalues: 346270 | GridSize: 300
Generation 246 | Revalues: 347400 | GridSize: 300
Generation 247 | Revalues: 348450 | GridSize: 300
Generation 248 | Revalues: 349450 | GridSize: 300
Generation 249 | Revalues: 350540 | GridSize: 300
Generation 250 | Revalues: 351720 | GridSize: 298
Generation 251 | Revalues: 352720 | GridSize: 300
Generation 252 | Revalues: 353830 | GridSize: 300
Generation 253 | Revalues: 354880 | GridSize: 300
Generation 254 | Revalues: 355910 | GridSize: 300
Generation 255 | Revalues: 356940 | GridSize: 300
Generation 256 | Revalues: 358260 | GridSize: 300
Generation 257 | Revalues: 359290 | GridSize: 300
Generation 258 | Revalues: 360360 | GridSize: 300
Generation 259 | Revalues: 361530 | GridSize: 300
Generation 260 | Revalues: 362850 | GridSize: 300
Generation 261 | Revalues: 363890 | GridSize: 299
Generation 262 | Revalues: 364950 | GridSize: 300
Generation 263 | Revalues: 366090 | GridSize: 300
Generation 264 | Revalues: 367160 | GridSize: 300
Generation 265 | Revalues: 368190 | GridSize: 297
Generation 266 | Revalues: 369230 | GridSize: 300
Generation 267 | Revalues: 370380 | GridSize: 300
Generation 268 | Revalues: 371400 | GridSize: 300
Generation 269 | Revalues: 372670 | GridSize: 300
Generation 270 | Revalues: 373720 | GridSize: 300
Generation 271 | Revalues: 375260 | GridSize: 297
Generation 272 | Revalues: 376360 | GridSize: 299
Generation 273 | Revalues: 377480 | GridSize: 300
Generation 274 | Revalues: 378580 | GridSize: 300
Generation 275 | Revalues: 379580 | GridSize: 300
Generation 276 | Revalues: 380770 | GridSize: 300
Generation 277 | Revalues: 381770 | GridSize: 300
Generation 278 | Revalues: 382940 | GridSize: 299
Generation 279 | Revalues: 384220 | GridSize: 300
Generation 280 | Revalues: 385360 | GridSize: 300
Generation 281 | Revalues: 386500 | GridSize: 300
Generation 282 | Revalues: 387860 | GridSize: 300
Generation 283 | Revalues: 388980 | GridSize: 300
Generation 284 | Revalues: 390330 | GridSize: 300
Generation 285 | Revalues: 391330 | GridSize: 300
Generation 286 | Revalues: 392410 | GridSize: 298
Generation 287 | Revalues: 393480 | GridSize: 299
Generation 288 | Revalues: 394520 | GridSize: 299
Generation 289 | Revalues: 395610 | GridSize: 300
Generation 290 | Revalues: 396660 | GridSize: 300
Generation 291 | Revalues: 397800 | GridSize: 300
Generation 292 | Revalues: 398850 | GridSize: 299
Generation 293 | Revalues: 399910 | GridSize: 299
Generation 294 | Revalues: 400910 | GridSize: 300
Generation 295 | Revalues: 401920 | GridSize: 300
Generation 296 | Revalues: 402930 | GridSize: 300
Generation 297 | Revalues: 404080 | GridSize: 300
Generation 298 | Revalues: 405220 | GridSize: 300
Generation 299 | Revalues: 406240 | GridSize: 300
Generation 300 | Revalues: 407250 | GridSize: 300
Generation 301 | Revalues: 408290 | GridSize: 300
Generation 302 | Revalues: 409330 | GridSize: 300
Generation 303 | Revalues: 410530 | GridSize: 299
Generation 304 | Revalues: 411570 | GridSize: 300
Generation 305 | Revalues: 412670 | GridSize: 300
Generation 306 | Revalues: 413680 | GridSize: 300
Generation 307 | Revalues: 414710 | GridSize: 300
Generation 308 | Revalues: 416100 | GridSize: 300
Generation 309 | Revalues: 417200 | GridSize: 300
Generation 310 | Revalues: 418240 | GridSize: 300
Generation 311 | Revalues: 419540 | GridSize: 300
Generation 312 | Revalues: 420570 | GridSize: 300
Generation 313 | Revalues: 421590 | GridSize: 300
Generation 314 | Revalues: 422740 | GridSize: 300
Generation 315 | Revalues: 424040 | GridSize: 300
Generation 316 | Revalues: 425130 | GridSize: 297
Generation 317 | Revalues: 426410 | GridSize: 300
Generation 318 | Revalues: 427590 | GridSize: 299
Generation 319 | Revalues: 428730 | GridSize: 300
Generation 320 | Revalues: 429760 | GridSize: 299
Generation 321 | Revalues: 430820 | GridSize: 300
Generation 322 | Revalues: 431820 | GridSize: 300
Generation 323 | Revalues: 432860 | GridSize: 300
Generation 324 | Revalues: 434220 | GridSize: 299
Generation 325 | Revalues: 435290 | GridSize: 300
Generation 326 | Revalues: 436390 | GridSize: 300
Generation 327 | Revalues: 437550 | GridSize: 300
Generation 328 | Revalues: 438550 | GridSize: 300
Generation 329 | Revalues: 439550 | GridSize: 300
Generation 330 | Revalues: 440590 | GridSize: 300
Generation 331 | Revalues: 441610 | GridSize: 300
Generation 332 | Revalues: 442690 | GridSize: 299
Generation 333 | Revalues: 443700 | GridSize: 300
Generation 334 | Revalues: 444970 | GridSize: 298
Generation 335 | Revalues: 446080 | GridSize: 300
Generation 336 | Revalues: 447100 | GridSize: 300
Generation 337 | Revalues: 448180 | GridSize: 300
Generation 338 | Revalues: 449330 | GridSize: 300
Generation 339 | Revalues: 450440 | GridSize: 300
Generation 340 | Revalues: 451460 | GridSize: 300
Generation 341 | Revalues: 452560 | GridSize: 300
Generation 342 | Revalues: 453620 | GridSize: 299
Generation 343 | Revalues: 454650 | GridSize: 300
Generation 344 | Revalues: 455700 | GridSize: 300
Generation 345 | Revalues: 456750 | GridSize: 300
Generation 346 | Revalues: 457830 | GridSize: 300
Generation 347 | Revalues: 458860 | GridSize: 300
Generation 348 | Revalues: 460050 | GridSize: 300
Generation 349 | Revalues: 461060 | GridSize: 300
Generation 350 | Revalues: 462220 | GridSize: 299
Generation 351 | Revalues: 463290 | GridSize: 300
Generation 352 | Revalues: 464330 | GridSize: 300
Generation 353 | Revalues: 465410 | GridSize: 300
Generation 354 | Revalues: 466600 | GridSize: 299
Generation 355 | Revalues: 467630 | GridSize: 300
Generation 356 | Revalues: 468700 | GridSize: 300
Generation 357 | Revalues: 469710 | GridSize: 300
Generation 358 | Revalues: 470770 | GridSize: 300
Generation 359 | Revalues: 471820 | GridSize: 300
Generation 360 | Revalues: 472870 | GridSize: 299
Generation 361 | Revalues: 474060 | GridSize: 300
Generation 362 | Revalues: 475110 | GridSize: 299
Generation 363 | Revalues: 476200 | GridSize: 300
Generation 364 | Revalues: 477200 | GridSize: 300
Generation 365 | Revalues: 478230 | GridSize: 300
Generation 366 | Revalues: 479250 | GridSize: 300
Generation 367 | Revalues: 480250 | GridSize: 300
Generation 368 | Revalues: 481250 | GridSize: 300
Generation 369 | Revalues: 482360 | GridSize: 300
Generation 370 | Revalues: 483560 | GridSize: 300
Generation 371 | Revalues: 484670 | GridSize: 300
Generation 372 | Revalues: 485750 | GridSize: 300
Generation 373 | Revalues: 486910 | GridSize: 300
Generation 374 | Revalues: 488010 | GridSize: 300
Generation 375 | Revalues: 489050 | GridSize: 299
Generation 376 | Revalues: 490080 | GridSize: 300
Generation 377 | Revalues: 491110 | GridSize: 300
Generation 378 | Revalues: 492220 | GridSize: 300
Generation 379 | Revalues: 493340 | GridSize: 300
Generation 380 | Revalues: 494340 | GridSize: 300
Generation 381 | Revalues: 495470 | GridSize: 300
Generation 382 | Revalues: 496470 | GridSize: 300
Generation 383 | Revalues: 497470 | GridSize: 300
Generation 384 | Revalues: 498520 | GridSize: 300
Generation 385 | Revalues: 499580 | GridSize: 299
Generation 386 | Revalues: 500700 | GridSize: 300
Generation 387 | Revalues: 501760 | GridSize: 300
Generation 388 | Revalues: 502890 | GridSize: 300
Generation 389 | Revalues: 503910 | GridSize: 300
Generation 390 | Revalues: 504980 | GridSize: 300
Generation 391 | Revalues: 506040 | GridSize: 300
Generation 392 | Revalues: 507070 | GridSize: 297
Generation 393 | Revalues: 508190 | GridSize: 300
Generation 394 | Revalues: 509210 | GridSize: 300
Generation 395 | Revalues: 510230 | GridSize: 300
Generation 396 | Revalues: 511250 | GridSize: 300
Generation 397 | Revalues: 512560 | GridSize: 300
Generation 398 | Revalues: 513640 | GridSize: 300
Generation 399 | Revalues: 514670 | GridSize: 300
Generation 400 | Revalues: 515800 | GridSize: 300
Generation 401 | Revalues: 516850 | GridSize: 300
Generation 402 | Revalues: 518070 | GridSize: 300
Generation 403 | Revalues: 519380 | GridSize: 300
Generation 404 | Revalues: 520400 | GridSize: 299
Generation 405 | Revalues: 521420 | GridSize: 300
Generation 406 | Revalues: 522520 | GridSize: 299
Generation 407 | Revalues: 523730 | GridSize: 299
Generation 408 | Revalues: 524740 | GridSize: 300
Generation 409 | Revalues: 525770 | GridSize: 299
Generation 410 | Revalues: 526850 | GridSize: 300
Generation 411 | Revalues: 528010 | GridSize: 300
Generation 412 | Revalues: 529120 | GridSize: 300
Generation 413 | Revalues: 530150 | GridSize: 300
Generation 414 | Revalues: 531210 | GridSize: 300
Generation 415 | Revalues: 532250 | GridSize: 300
Generation 416 | Revalues: 533270 | GridSize: 300
Generation 417 | Revalues: 534310 | GridSize: 300
Generation 418 | Revalues: 535310 | GridSize: 300
Generation 419 | Revalues: 536310 | GridSize: 300
Generation 420 | Revalues: 537360 | GridSize: 300
Generation 421 | Revalues: 538530 | GridSize: 299
Generation 422 | Revalues: 539560 | GridSize: 300
Generation 423 | Revalues: 540700 | GridSize: 300
Generation 424 | Revalues: 541740 | GridSize: 300
Generation 425 | Revalues: 542760 | GridSize: 300
Generation 426 | Revalues: 543780 | GridSize: 300
Generation 427 | Revalues: 544880 | GridSize: 298
Generation 428 | Revalues: 545910 | GridSize: 300
Generation 429 | Revalues: 546910 | GridSize: 300
Generation 430 | Revalues: 547940 | GridSize: 300
Generation 431 | Revalues: 548960 | GridSize: 300
Generation 432 | Revalues: 549960 | GridSize: 300
Generation 433 | Revalues: 551080 | GridSize: 300
Generation 434 | Revalues: 552230 | GridSize: 297
Generation 435 | Revalues: 553460 | GridSize: 300
Generation 436 | Revalues: 554520 | GridSize: 300
Generation 437 | Revalues: 555550 | GridSize: 300
Generation 438 | Revalues: 556590 | GridSize: 300
Generation 439 | Revalues: 557620 | GridSize: 300
Generation 440 | Revalues: 558670 | GridSize: 300
Generation 441 | Revalues: 559710 | GridSize: 300
Generation 442 | Revalues: 560740 | GridSize: 300
Generation 443 | Revalues: 561750 | GridSize: 300
Generation 444 | Revalues: 562760 | GridSize: 298
Generation 445 | Revalues: 563790 | GridSize: 300
Generation 446 | Revalues: 564800 | GridSize: 300
Generation 447 | Revalues: 565800 | GridSize: 300
Generation 448 | Revalues: 566800 | GridSize: 300
Generation 449 | Revalues: 567840 | GridSize: 300
Generation 450 | Revalues: 568840 | GridSize: 299
Generation 451 | Revalues: 569880 | GridSize: 300
Generation 452 | Revalues: 570910 | GridSize: 300
Generation 453 | Revalues: 572000 | GridSize: 300
Generation 454 | Revalues: 573010 | GridSize: 298
Generation 455 | Revalues: 574180 | GridSize: 300
Generation 456 | Revalues: 575180 | GridSize: 299
Generation 457 | Revalues: 576180 | GridSize: 300
Generation 458 | Revalues: 577240 | GridSize: 298
Generation 459 | Revalues: 578240 | GridSize: 299
Generation 460 | Revalues: 579510 | GridSize: 300
Generation 461 | Revalues: 580570 | GridSize: 300
Generation 462 | Revalues: 581610 | GridSize: 300
Generation 463 | Revalues: 582640 | GridSize: 300
Generation 464 | Revalues: 583740 | GridSize: 300
Generation 465 | Revalues: 584770 | GridSize: 299
Generation 466 | Revalues: 585850 | GridSize: 300
Generation 467 | Revalues: 587070 | GridSize: 300
Generation 468 | Revalues: 588250 | GridSize: 300
Generation 469 | Revalues: 589340 | GridSize: 298
Generation 470 | Revalues: 590360 | GridSize: 300
Generation 471 | Revalues: 591360 | GridSize: 300
Generation 472 | Revalues: 592370 | GridSize: 299
Generation 473 | Revalues: 593380 | GridSize: 300
Generation 474 | Revalues: 594380 | GridSize: 300
Generation 475 | Revalues: 595380 | GridSize: 300
Generation 476 | Revalues: 596550 | GridSize: 300
Generation 477 | Revalues: 597670 | GridSize: 300
Generation 478 | Revalues: 598740 | GridSize: 300
Generation 479 | Revalues: 599770 | GridSize: 300
Generation 480 | Revalues: 600780 | GridSize: 300
Generation 481 | Revalues: 601780 | GridSize: 300
Generation 482 | Revalues: 602830 | GridSize: 300
Generation 483 | Revalues: 603830 | GridSize: 300
Generation 484 | Revalues: 604900 | GridSize: 300
Generation 485 | Revalues: 605900 | GridSize: 300
Generation 486 | Revalues: 607010 | GridSize: 297
Generation 487 | Revalues: 608050 | GridSize: 295
Generation 488 | Revalues: 609380 | GridSize: 300
Generation 489 | Revalues: 610520 | GridSize: 300
Generation 490 | Revalues: 611650 | GridSize: 300
Generation 491 | Revalues: 612740 | GridSize: 300
Generation 492 | Revalues: 613820 | GridSize: 300
Generation 493 | Revalues: 614880 | GridSize: 300
Generation 494 | Revalues: 616080 | GridSize: 300
Generation 495 | Revalues: 617150 | GridSize: 300
Generation 496 | Revalues: 618190 | GridSize: 300
Generation 497 | Revalues: 619230 | GridSize: 300
Generation 498 | Revalues: 620340 | GridSize: 300
Generation 499 | Revalues: 621500 | GridSize: 298
Generation 500 | Revalues: 622550 | GridSize: 300
Generation 501 | Revalues: 623570 | GridSize: 300
Generation 502 | Revalues: 624660 | GridSize: 300
Generation 503 | Revalues: 625660 | GridSize: 300
Generation 504 | Revalues: 626690 | GridSize: 300
Generation 505 | Revalues: 627780 | GridSize: 300
Generation 506 | Revalues: 628880 | GridSize: 300
Generation 507 | Revalues: 629880 | GridSize: 300
Generation 508 | Revalues: 630920 | GridSize: 298
Generation 509 | Revalues: 631980 | GridSize: 299
Generation 510 | Revalues: 633010 | GridSize: 300
Generation 511 | Revalues: 634010 | GridSize: 300
Generation 512 | Revalues: 635040 | GridSize: 300
Generation 513 | Revalues: 636050 | GridSize: 300
Generation 514 | Revalues: 637080 | GridSize: 298
Generation 515 | Revalues: 638080 | GridSize: 300
Generation 516 | Revalues: 639100 | GridSize: 298
Generation 517 | Revalues: 640170 | GridSize: 300
Generation 518 | Revalues: 641230 | GridSize: 297
Generation 519 | Revalues: 642250 | GridSize: 300
Generation 520 | Revalues: 643250 | GridSize: 300
Generation 521 | Revalues: 644350 | GridSize: 300
Generation 522 | Revalues: 645410 | GridSize: 300
Generation 523 | Revalues: 646560 | GridSize: 298
Generation 524 | Revalues: 647560 | GridSize: 300
Generation 525 | Revalues: 648780 | GridSize: 300
Generation 526 | Revalues: 649810 | GridSize: 297
Generation 527 | Revalues: 650860 | GridSize: 300
Generation 528 | Revalues: 651860 | GridSize: 300
Generation 529 | Revalues: 652860 | GridSize: 300
Generation 530 | Revalues: 653990 | GridSize: 300
Generation 531 | Revalues: 655020 | GridSize: 299
Generation 532 | Revalues: 656070 | GridSize: 300
Generation 533 | Revalues: 657140 | GridSize: 300
Generation 534 | Revalues: 658140 | GridSize: 300
Generation 535 | Revalues: 659280 | GridSize: 300
Generation 536 | Revalues: 660290 | GridSize: 300
Generation 537 | Revalues: 661320 | GridSize: 300
Generation 538 | Revalues: 662340 | GridSize: 299
Generation 539 | Revalues: 663350 | GridSize: 300
Generation 540 | Revalues: 664530 | GridSize: 300
Generation 541 | Revalues: 665670 | GridSize: 300
Generation 542 | Revalues: 666670 | GridSize: 300
Generation 543 | Revalues: 667760 | GridSize: 300
Generation 544 | Revalues: 668810 | GridSize: 300
Generation 545 | Revalues: 669810 | GridSize: 300
Generation 546 | Revalues: 670840 | GridSize: 300
Generation 547 | Revalues: 671890 | GridSize: 300
Generation 548 | Revalues: 672890 | GridSize: 300
Generation 549 | Revalues: 673980 | GridSize: 300
Generation 550 | Revalues: 675000 | GridSize: 300
Generation 551 | Revalues: 676070 | GridSize: 300
Generation 552 | Revalues: 677100 | GridSize: 299
Generation 553 | Revalues: 678140 | GridSize: 300
Generation 554 | Revalues: 679290 | GridSize: 300
Generation 555 | Revalues: 680290 | GridSize: 300
Generation 556 | Revalues: 681330 | GridSize: 300
Generation 557 | Revalues: 682410 | GridSize: 300
Generation 558 | Revalues: 683440 | GridSize: 300
