Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 14458 | GridSize: 31
Generation 66 | Revalues: 14652 | GridSize: 31
Generation 67 | Revalues: 14884 | GridSize: 31
Generation 68 | Revalues: 15078 | GridSize: 33
Generation 69 | Revalues: 15290 | GridSize: 34
Generation 70 | Revalues: 15502 | GridSize: 31
Generation 71 | Revalues: 15740 | GridSize: 26
Generation 72 | Revalues: 15966 | GridSize: 21
Generation 73 | Revalues: 16186 | GridSize: 23
Generation 74 | Revalues: 16398 | GridSize: 24
Generation 75 | Revalues: 16624 | GridSize: 27
Generation 76 | Revalues: 16850 | GridSize: 30
Generation 77 | Revalues: 17072 | GridSize: 28
Generation 78 | Revalues: 17292 | GridSize: 36
Generation 79 | Revalues: 17546 | GridSize: 41
Generation 80 | Revalues: 17758 | GridSize: 38
Generation 81 | Revalues: 17982 | GridSize: 43
Generation 82 | Revalues: 18212 | GridSize: 46
Generation 83 | Revalues: 18418 | GridSize: 45
Generation 84 | Revalues: 18640 | GridSize: 54
Generation 85 | Revalues: 18864 | GridSize: 45
Generation 86 | Revalues: 19104 | GridSize: 42
Generation 87 | Revalues: 19316 | GridSize: 47
Generation 88 | Revalues: 19536 | GridSize: 36
Generation 89 | Revalues: 19748 | GridSize: 34
Generation 90 | Revalues: 19964 | GridSize: 39
Generation 91 | Revalues: 20188 | GridSize: 49
Generation 92 | Revalues: 20406 | GridSize: 38
Generation 93 | Revalues: 20632 | GridSize: 36
Generation 94 | Revalues: 20850 | GridSize: 34
Generation 95 | Revalues: 21082 | GridSize: 30
Generation 96 | Revalues: 21312 | GridSize: 29
Generation 97 | Revalues: 21542 | GridSize: 36
Generation 98 | Revalues: 21760 | GridSize: 32
Generation 99 | Revalues: 21970 | GridSize: 35
Generation 100 | Revalues: 22182 | GridSize: 36
Generation 101 | Revalues: 22390 | GridSize: 40
Generation 102 | Revalues: 22628 | GridSize: 39
Generation 103 | Revalues: 22844 | GridSize: 32
Generation 104 | Revalues: 23066 | GridSize: 32
Generation 105 | Revalues: 23288 | GridSize: 29
Generation 106 | Revalues: 23492 | GridSize: 33
Generation 107 | Revalues: 23738 | GridSize: 49
Generation 108 | Revalues: 23936 | GridSize: 46
Generation 109 | Revalues: 24128 | GridSize: 43
Generation 110 | Revalues: 24344 | GridSize: 38
Generation 111 | Revalues: 24568 | GridSize: 32
Generation 112 | Revalues: 24788 | GridSize: 37
Generation 113 | Revalues: 25010 | GridSize: 33
Generation 114 | Revalues: 25226 | GridSize: 36
Generation 115 | Revalues: 25454 | GridSize: 43
Generation 116 | Revalues: 25658 | GridSize: 48
Generation 117 | Revalues: 25854 | GridSize: 45
Generation 118 | Revalues: 26064 | GridSize: 48
Generation 119 | Revalues: 26298 | GridSize: 44
Generation 120 | Revalues: 26526 | GridSize: 43
Generation 121 | Revalues: 26784 | GridSize: 43
Generation 122 | Revalues: 27004 | GridSize: 50
Generation 123 | Revalues: 27210 | GridSize: 46
Generation 124 | Revalues: 27440 | GridSize: 38
Generation 125 | Revalues: 27670 | GridSize: 36
Generation 126 | Revalues: 27878 | GridSize: 44
Generation 127 | Revalues: 28088 | GridSize: 31
Generation 128 | Revalues: 28302 | GridSize: 29
Generation 129 | Revalues: 28534 | GridSize: 28
Generation 130 | Revalues: 28792 | GridSize: 32
Generation 131 | Revalues: 29008 | GridSize: 36
Generation 132 | Revalues: 29208 | GridSize: 48
Generation 133 | Revalues: 29412 | GridSize: 47
Generation 134 | Revalues: 29624 | GridSize: 43
Generation 135 | Revalues: 29848 | GridSize: 50
Generation 136 | Revalues: 30080 | GridSize: 51
Generation 137 | Revalues: 30304 | GridSize: 51
Generation 138 | Revalues: 30516 | GridSize: 57
Generation 139 | Revalues: 30756 | GridSize: 49
Generation 140 | Revalues: 30952 | GridSize: 54
Generation 141 | Revalues: 31184 | GridSize: 60
Generation 142 | Revalues: 31390 | GridSize: 59
Generation 143 | Revalues: 31602 | GridSize: 56
Generation 144 | Revalues: 31850 | GridSize: 45
Generation 145 | Revalues: 32030 | GridSize: 48
Generation 146 | Revalues: 32228 | GridSize: 41
Generation 147 | Revalues: 32440 | GridSize: 43
Generation 148 | Revalues: 32674 | GridSize: 32
Generation 149 | Revalues: 32890 | GridSize: 42
Generation 150 | Revalues: 33078 | GridSize: 48
Generation 151 | Revalues: 33278 | GridSize: 44
Generation 152 | Revalues: 33486 | GridSize: 46
Generation 153 | Revalues: 33714 | GridSize: 45
Generation 154 | Revalues: 33916 | GridSize: 47
Generation 155 | Revalues: 34130 | GridSize: 53
Generation 156 | Revalues: 34374 | GridSize: 53
Generation 157 | Revalues: 34574 | GridSize: 57
Generation 158 | Revalues: 34782 | GridSize: 62
Generation 159 | Revalues: 34996 | GridSize: 67
Generation 160 | Revalues: 35204 | GridSize: 62
Generation 161 | Revalues: 35428 | GridSize: 48
Generation 162 | Revalues: 35652 | GridSize: 40
Generation 163 | Revalues: 35890 | GridSize: 36
Generation 164 | Revalues: 36118 | GridSize: 44
Generation 165 | Revalues: 36342 | GridSize: 36
Generation 166 | Revalues: 36568 | GridSize: 40
Generation 167 | Revalues: 36776 | GridSize: 39
Generation 168 | Revalues: 36998 | GridSize: 52
Generation 169 | Revalues: 37238 | GridSize: 52
Generation 170 | Revalues: 37436 | GridSize: 57
Generation 171 | Revalues: 37644 | GridSize: 60
Generation 172 | Revalues: 37868 | GridSize: 54
Generation 173 | Revalues: 38082 | GridSize: 51
Generation 174 | Revalues: 38294 | GridSize: 48
Generation 175 | Revalues: 38512 | GridSize: 46
Generation 176 | Revalues: 38744 | GridSize: 56
Generation 177 | Revalues: 38946 | GridSize: 55
Generation 178 | Revalues: 39166 | GridSize: 46
Generation 179 | Revalues: 39384 | GridSize: 45
Generation 180 | Revalues: 39590 | GridSize: 42
Generation 181 | Revalues: 39790 | GridSize: 45
Generation 182 | Revalues: 39980 | GridSize: 51
Generation 183 | Revalues: 40196 | GridSize: 55
Generation 184 | Revalues: 40396 | GridSize: 60
Generation 185 | Revalues: 40622 | GridSize: 63
Generation 186 | Revalues: 40832 | GridSize: 73
Generation 187 | Revalues: 41052 | GridSize: 66
Generation 188 | Revalues: 41250 | GridSize: 75
Generation 189 | Revalues: 41442 | GridSize: 70
Generation 190 | Revalues: 41648 | GridSize: 71
Generation 191 | Revalues: 41858 | GridSize: 71
Generation 192 | Revalues: 42062 | GridSize: 70
Generation 193 | Revalues: 42286 | GridSize: 64
Generation 194 | Revalues: 42502 | GridSize: 63
Generation 195 | Revalues: 42710 | GridSize: 58
Generation 196 | Revalues: 42932 | GridSize: 61
Generation 197 | Revalues: 43150 | GridSize: 69
Generation 198 | Revalues: 43366 | GridSize: 70
Generation 199 | Revalues: 43580 | GridSize: 71
Generation 200 | Revalues: 43804 | GridSize: 77
Generation 201 | Revalues: 44018 | GridSize: 74
Generation 202 | Revalues: 44238 | GridSize: 70
Generation 203 | Revalues: 44472 | GridSize: 71
Generation 204 | Revalues: 44710 | GridSize: 69
Generation 205 | Revalues: 44952 | GridSize: 72
Generation 206 | Revalues: 45182 | GridSize: 85
Generation 207 | Revalues: 45402 | GridSize: 81
Generation 208 | Revalues: 45628 | GridSize: 75
Generation 209 | Revalues: 45840 | GridSize: 74
Generation 210 | Revalues: 46064 | GridSize: 71
Generation 211 | Revalues: 46266 | GridSize: 73
Generation 212 | Revalues: 46498 | GridSize: 71
Generation 213 | Revalues: 46712 | GridSize: 75
Generation 214 | Revalues: 46922 | GridSize: 73
Generation 215 | Revalues: 47140 | GridSize: 74
Generation 216 | Revalues: 47354 | GridSize: 77
Generation 217 | Revalues: 47560 | GridSize: 76
Generation 218 | Revalues: 47766 | GridSize: 67
Generation 219 | Revalues: 48008 | GridSize: 74
Generation 220 | Revalues: 48228 | GridSize: 70
Generation 221 | Revalues: 48434 | GridSize: 58
Generation 222 | Revalues: 48634 | GridSize: 60
Generation 223 | Revalues: 48854 | GridSize: 71
Generation 224 | Revalues: 49086 | GridSize: 72
Generation 225 | Revalues: 49276 | GridSize: 84
Generation 226 | Revalues: 49494 | GridSize: 72
Generation 227 | Revalues: 49720 | GridSize: 77
Generation 228 | Revalues: 49946 | GridSize: 68
Generation 229 | Revalues: 50164 | GridSize: 60
Generation 230 | Revalues: 50374 | GridSize: 62
Generation 231 | Revalues: 50596 | GridSize: 57
Generation 232 | Revalues: 50832 | GridSize: 57
Generation 233 | Revalues: 51030 | GridSize: 54
Generation 234 | Revalues: 51236 | GridSize: 64
Generation 235 | Revalues: 51444 | GridSize: 66
Generation 236 | Revalues: 51682 | GridSize: 70
Generation 237 | Revalues: 51888 | GridSize: 69
Generation 238 | Revalues: 52104 | GridSize: 63
Generation 239 | Revalues: 52332 | GridSize: 65
Generation 240 | Revalues: 52540 | GridSize: 70
Generation 241 | Revalues: 52770 | GridSize: 75
Generation 242 | Revalues: 53018 | GridSize: 83
Generation 243 | Revalues: 53226 | GridSize: 85
Generation 244 | Revalues: 53472 | GridSize: 94
Generation 245 | Revalues: 53712 | GridSize: 86
Generation 246 | Revalues: 53944 | GridSize: 82
Generation 247 | Revalues: 54184 | GridSize: 80
Generation 248 | Revalues: 54408 | GridSize: 72
Generation 249 | Revalues: 54598 | GridSize: 76
Generation 250 | Revalues: 54812 | GridSize: 72
Generation 251 | Revalues: 55024 | GridSize: 75
Generation 252 | Revalues: 55254 | GridSize: 64
Generation 253 | Revalues: 55446 | GridSize: 60
Generation 254 | Revalues: 55678 | GridSize: 74
Generation 255 | Revalues: 55920 | GridSize: 71
Generation 256 | Revalues: 56156 | GridSize: 80
Generation 257 | Revalues: 56376 | GridSize: 68
Generation 258 | Revalues: 56598 | GridSize: 63
Generation 259 | Revalues: 56810 | GridSize: 64
Generation 260 | Revalues: 57032 | GridSize: 72
Generation 261 | Revalues: 57260 | GridSize: 70
Generation 262 | Revalues: 57484 | GridSize: 70
Generation 263 | Revalues: 57698 | GridSize: 74
Generation 264 | Revalues: 57930 | GridSize: 67
Generation 265 | Revalues: 58154 | GridSize: 72
Generation 266 | Revalues: 58372 | GridSize: 71
Generation 267 | Revalues: 58586 | GridSize: 71
Generation 268 | Revalues: 58802 | GridSize: 74
Generation 269 | Revalues: 59032 | GridSize: 69
Generation 270 | Revalues: 59234 | GridSize: 60
Generation 271 | Revalues: 59448 | GridSize: 66
Generation 272 | Revalues: 59660 | GridSize: 72
Generation 273 | Revalues: 59878 | GridSize: 75
Generation 274 | Revalues: 60096 | GridSize: 78
Generation 275 | Revalues: 60322 | GridSize: 83
Generation 276 | Revalues: 60544 | GridSize: 78
Generation 277 | Revalues: 60762 | GridSize: 75
Generation 278 | Revalues: 60974 | GridSize: 84
Generation 279 | Revalues: 61168 | GridSize: 77
Generation 280 | Revalues: 61396 | GridSize: 80
Generation 281 | Revalues: 61618 | GridSize: 71
Generation 282 | Revalues: 61836 | GridSize: 70
Generation 283 | Revalues: 62058 | GridSize: 68
Generation 284 | Revalues: 62296 | GridSize: 74
Generation 285 | Revalues: 62518 | GridSize: 70
Generation 286 | Revalues: 62718 | GridSize: 78
Generation 287 | Revalues: 62946 | GridSize: 86
Generation 288 | Revalues: 63146 | GridSize: 85
Generation 289 | Revalues: 63364 | GridSize: 70
Generation 290 | Revalues: 63588 | GridSize: 74
Generation 291 | Revalues: 63814 | GridSize: 76
Generation 292 | Revalues: 64076 | GridSize: 68
Generation 293 | Revalues: 64288 | GridSize: 67
Generation 294 | Revalues: 64508 | GridSize: 70
Generation 295 | Revalues: 64742 | GridSize: 74
Generation 296 | Revalues: 64964 | GridSize: 79
Generation 297 | Revalues: 65208 | GridSize: 82
Generation 298 | Revalues: 65430 | GridSize: 87
Generation 299 | Revalues: 65650 | GridSize: 85
Generation 300 | Revalues: 65890 | GridSize: 89
Generation 301 | Revalues: 66102 | GridSize: 96
Generation 302 | Revalues: 66310 | GridSize: 107
Generation 303 | Revalues: 66522 | GridSize: 108
Generation 304 | Revalues: 66716 | GridSize: 107
Generation 305 | Revalues: 66910 | GridSize: 107
Generation 306 | Revalues: 67100 | GridSize: 96
Generation 307 | Revalues: 67318 | GridSize: 97
Generation 308 | Revalues: 67554 | GridSize: 102
Generation 309 | Revalues: 67782 | GridSize: 111
Generation 310 | Revalues: 67990 | GridSize: 111
Generation 311 | Revalues: 68206 | GridSize: 104
Generation 312 | Revalues: 68410 | GridSize: 110
Generation 313 | Revalues: 68634 | GridSize: 117
Generation 314 | Revalues: 68870 | GridSize: 109
Generation 315 | Revalues: 69082 | GridSize: 107
Generation 316 | Revalues: 69300 | GridSize: 111
Generation 317 | Revalues: 69510 | GridSize: 107
Generation 318 | Revalues: 69698 | GridSize: 98
Generation 319 | Revalues: 69924 | GridSize: 92
Generation 320 | Revalues: 70140 | GridSize: 98
Generation 321 | Revalues: 70372 | GridSize: 102
Generation 322 | Revalues: 70594 | GridSize: 104
Generation 323 | Revalues: 70814 | GridSize: 112
Generation 324 | Revalues: 71034 | GridSize: 107
Generation 325 | Revalues: 71254 | GridSize: 93
Generation 326 | Revalues: 71484 | GridSize: 92
Generation 327 | Revalues: 71714 | GridSize: 104
Generation 328 | Revalues: 71938 | GridSize: 111
Generation 329 | Revalues: 72148 | GridSize: 114
Generation 330 | Revalues: 72386 | GridSize: 118
Generation 331 | Revalues: 72606 | GridSize: 106
Generation 332 | Revalues: 72836 | GridSize: 103
Generation 333 | Revalues: 73066 | GridSize: 99
Generation 334 | Revalues: 73282 | GridSize: 103
Generation 335 | Revalues: 73494 | GridSize: 95
Generation 336 | Revalues: 73746 | GridSize: 93
Generation 337 | Revalues: 73958 | GridSize: 90
Generation 338 | Revalues: 74176 | GridSize: 97
Generation 339 | Revalues: 74396 | GridSize: 98
Generation 340 | Revalues: 74622 | GridSize: 100
Generation 341 | Revalues: 74854 | GridSize: 101
Generation 342 | Revalues: 75068 | GridSize: 99
Generation 343 | Revalues: 75270 | GridSize: 109
Generation 344 | Revalues: 75494 | GridSize: 101
Generation 345 | Revalues: 75718 | GridSize: 108
Generation 346 | Revalues: 75932 | GridSize: 111
Generation 347 | Revalues: 76168 | GridSize: 108
Generation 348 | Revalues: 76386 | GridSize: 99
Generation 349 | Revalues: 76588 | GridSize: 97
Generation 350 | Revalues: 76806 | GridSize: 94
Generation 351 | Revalues: 77016 | GridSize: 89
Generation 352 | Revalues: 77246 | GridSize: 84
Generation 353 | Revalues: 77452 | GridSize: 86
Generation 354 | Revalues: 77702 | GridSize: 89
Generation 355 | Revalues: 77926 | GridSize: 85
Generation 356 | Revalues: 78142 | GridSize: 88
Generation 357 | Revalues: 78344 | GridSize: 90
Generation 358 | Revalues: 78580 | GridSize: 89
Generation 359 | Revalues: 78804 | GridSize: 94
Generation 360 | Revalues: 79048 | GridSize: 92
Generation 361 | Revalues: 79282 | GridSize: 93
Generation 362 | Revalues: 79520 | GridSize: 86
Generation 363 | Revalues: 79756 | GridSize: 82
Generation 364 | Revalues: 79960 | GridSize: 86
Generation 365 | Revalues: 80178 | GridSize: 95
Generation 366 | Revalues: 80398 | GridSize: 97
Generation 367 | Revalues: 80598 | GridSize: 92
Generation 368 | Revalues: 80810 | GridSize: 94
Generation 369 | Revalues: 81028 | GridSize: 104
Generation 370 | Revalues: 81252 | GridSize: 104
Generation 371 | Revalues: 81486 | GridSize: 112
Generation 372 | Revalues: 81708 | GridSize: 111
Generation 373 | Revalues: 81930 | GridSize: 114
Generation 374 | Revalues: 82166 | GridSize: 117
Generation 375 | Revalues: 82376 | GridSize: 118
Generation 376 | Revalues: 82592 | GridSize: 119
Generation 377 | Revalues: 82802 | GridSize: 110
Generation 378 | Revalues: 83018 | GridSize: 111
Generation 379 | Revalues: 83252 | GridSize: 107
Generation 380 | Revalues: 83448 | GridSize: 116
Generation 381 | Revalues: 83674 | GridSize: 117
Generation 382 | Revalues: 83918 | GridSize: 111
Generation 383 | Revalues: 84132 | GridSize: 116
Generation 384 | Revalues: 84322 | GridSize: 122
Generation 385 | Revalues: 84508 | GridSize: 111
Generation 386 | Revalues: 84752 | GridSize: 118
Generation 387 | Revalues: 84982 | GridSize: 110
Generation 388 | Revalues: 85196 | GridSize: 107
Generation 389 | Revalues: 85410 | GridSize: 112
Generation 390 | Revalues: 85646 | GridSize: 125
Generation 391 | Revalues: 85862 | GridSize: 131
Generation 392 | Revalues: 86092 | GridSize: 129
Generation 393 | Revalues: 86300 | GridSize: 133
Generation 394 | Revalues: 86534 | GridSize: 131
Generation 395 | Revalues: 86750 | GridSize: 125
Generation 396 | Revalues: 86984 | GridSize: 133
Generation 397 | Revalues: 87224 | GridSize: 135
Generation 398 | Revalues: 87466 | GridSize: 140
Generation 399 | Revalues: 87690 | GridSize: 137
Generation 400 | Revalues: 87900 | GridSize: 135
Generation 401 | Revalues: 88130 | GridSize: 120
Generation 402 | Revalues: 88344 | GridSize: 107
Generation 403 | Revalues: 88578 | GridSize: 101
Generation 404 | Revalues: 88772 | GridSize: 103
Generation 405 | Revalues: 88992 | GridSize: 99
Generation 406 | Revalues: 89224 | GridSize: 106
Generation 407 | Revalues: 89434 | GridSize: 99
Generation 408 | Revalues: 89650 | GridSize: 104
Generation 409 | Revalues: 89880 | GridSize: 102
Generation 410 | Revalues: 90096 | GridSize: 92
Generation 411 | Revalues: 90314 | GridSize: 89
Generation 412 | Revalues: 90552 | GridSize: 97
Generation 413 | Revalues: 90762 | GridSize: 91
Generation 414 | Revalues: 91010 | GridSize: 99
Generation 415 | Revalues: 91234 | GridSize: 96
Generation 416 | Revalues: 91458 | GridSize: 91
Generation 417 | Revalues: 91682 | GridSize: 95
Generation 418 | Revalues: 91928 | GridSize: 101
Generation 419 | Revalues: 92138 | GridSize: 92
Generation 420 | Revalues: 92366 | GridSize: 91
Generation 421 | Revalues: 92576 | GridSize: 88
Generation 422 | Revalues: 92802 | GridSize: 80
Generation 423 | Revalues: 93016 | GridSize: 84
Generation 424 | Revalues: 93226 | GridSize: 79
Generation 425 | Revalues: 93436 | GridSize: 80
Generation 426 | Revalues: 93670 | GridSize: 79
Generation 427 | Revalues: 93892 | GridSize: 83
Generation 428 | Revalues: 94106 | GridSize: 92
Generation 429 | Revalues: 94304 | GridSize: 91
Generation 430 | Revalues: 94530 | GridSize: 91
Generation 431 | Revalues: 94722 | GridSize: 99
Generation 432 | Revalues: 94952 | GridSize: 103
Generation 433 | Revalues: 95178 | GridSize: 108
Generation 434 | Revalues: 95400 | GridSize: 111
Generation 435 | Revalues: 95646 | GridSize: 119
Generation 436 | Revalues: 95846 | GridSize: 115
Generation 437 | Revalues: 96056 | GridSize: 117
Generation 438 | Revalues: 96304 | GridSize: 102
Generation 439 | Revalues: 96514 | GridSize: 107
Generation 440 | Revalues: 96718 | GridSize: 107
Generation 441 | Revalues: 96948 | GridSize: 114
Generation 442 | Revalues: 97162 | GridSize: 108
Generation 443 | Revalues: 97396 | GridSize: 107
Generation 444 | Revalues: 97612 | GridSize: 107
Generation 445 | Revalues: 97848 | GridSize: 116
Generation 446 | Revalues: 98058 | GridSize: 114
Generation 447 | Revalues: 98252 | GridSize: 112
Generation 448 | Revalues: 98468 | GridSize: 112
Generation 449 | Revalues: 98716 | GridSize: 101
Generation 450 | Revalues: 98926 | GridSize: 105
Generation 451 | Revalues: 99124 | GridSize: 102
Generation 452 | Revalues: 99336 | GridSize: 99
Generation 453 | Revalues: 99552 | GridSize: 113
Generation 454 | Revalues: 99786 | GridSize: 110
Generation 455 | Revalues: 100030 | GridSize: 106
Generation 456 | Revalues: 100262 | GridSize: 108
Generation 457 | Revalues: 100502 | GridSize: 109
Generation 458 | Revalues: 100730 | GridSize: 113
Generation 459 | Revalues: 100948 | GridSize: 109
Generation 460 | Revalues: 101180 | GridSize: 101
Generation 461 | Revalues: 101410 | GridSize: 101
Generation 462 | Revalues: 101600 | GridSize: 96
Generation 463 | Revalues: 101806 | GridSize: 100
Generation 464 | Revalues: 102006 | GridSize: 102
Generation 465 | Revalues: 102230 | GridSize: 104
Generation 466 | Revalues: 102440 | GridSize: 106
Generation 467 | Revalues: 102674 | GridSize: 109
Generation 468 | Revalues: 102894 | GridSize: 105
Generation 469 | Revalues: 103122 | GridSize: 97
Generation 470 | Revalues: 103344 | GridSize: 96
Generation 471 | Revalues: 103550 | GridSize: 101
Generation 472 | Revalues: 103772 | GridSize: 95
Generation 473 | Revalues: 104008 | GridSize: 97
Generation 474 | Revalues: 104222 | GridSize: 100
Generation 475 | Revalues: 104452 | GridSize: 99
Generation 476 | Revalues: 104674 | GridSize: 102
Generation 477 | Revalues: 104880 | GridSize: 102
Generation 478 | Revalues: 105098 | GridSize: 104
Generation 479 | Revalues: 105342 | GridSize: 99
Generation 480 | Revalues: 105576 | GridSize: 102
Generation 481 | Revalues: 105802 | GridSize: 101
Generation 482 | Revalues: 106006 | GridSize: 105
Generation 483 | Revalues: 106226 | GridSize: 105
Generation 484 | Revalues: 106446 | GridSize: 102
Generation 485 | Revalues: 106666 | GridSize: 103
Generation 486 | Revalues: 106910 | GridSize: 104
Generation 487 | Revalues: 107136 | GridSize: 106
Generation 488 | Revalues: 107354 | GridSize: 113
Generation 489 | Revalues: 107554 | GridSize: 124
Generation 490 | Revalues: 107784 | GridSize: 123
Generation 491 | Revalues: 108004 | GridSize: 124
Generation 492 | Revalues: 108244 | GridSize: 124
Generation 493 | Revalues: 108448 | GridSize: 124
Generation 494 | Revalues: 108658 | GridSize: 126
Generation 495 | Revalues: 108868 | GridSize: 121
Generation 496 | Revalues: 109080 | GridSize: 129
Generation 497 | Revalues: 109274 | GridSize: 128
Generation 498 | Revalues: 109506 | GridSize: 126
Generation 499 | Revalues: 109744 | GridSize: 128
Generation 500 | Revalues: 109960 | GridSize: 134
Generation 501 | Revalues: 110196 | GridSize: 140
Generation 502 | Revalues: 110428 | GridSize: 153
Generation 503 | Revalues: 110638 | GridSize: 159
Generation 504 | Revalues: 110864 | GridSize: 168
Generation 505 | Revalues: 111098 | GridSize: 159
Generation 506 | Revalues: 111302 | GridSize: 162
Generation 507 | Revalues: 111546 | GridSize: 162
Generation 508 | Revalues: 111772 | GridSize: 158
Generation 509 | Revalues: 111992 | GridSize: 155
Generation 510 | Revalues: 112196 | GridSize: 149
Generation 511 | Revalues: 112446 | GridSize: 164
Generation 512 | Revalues: 112656 | GridSize: 152
Generation 513 | Revalues: 112898 | GridSize: 154
Generation 514 | Revalues: 113104 | GridSize: 157
Generation 515 | Revalues: 113306 | GridSize: 160
Generation 516 | Revalues: 113556 | GridSize: 151
Generation 517 | Revalues: 113798 | GridSize: 158
Generation 518 | Revalues: 114012 | GridSize: 159
Generation 519 | Revalues: 114224 | GridSize: 158
Generation 520 | Revalues: 114470 | GridSize: 152
Generation 521 | Revalues: 114674 | GridSize: 144
Generation 522 | Revalues: 114896 | GridSize: 146
Generation 523 | Revalues: 115096 | GridSize: 149
Generation 524 | Revalues: 115332 | GridSize: 146
Generation 525 | Revalues: 115556 | GridSize: 149
Generation 526 | Revalues: 115774 | GridSize: 150
Generation 527 | Revalues: 116018 | GridSize: 155
Generation 528 | Revalues: 116242 | GridSize: 160
Generation 529 | Revalues: 116478 | GridSize: 153
Generation 530 | Revalues: 116694 | GridSize: 145
Generation 531 | Revalues: 116898 | GridSize: 146
Generation 532 | Revalues: 117100 | GridSize: 125
Generation 533 | Revalues: 117312 | GridSize: 134
Generation 534 | Revalues: 117514 | GridSize: 127
Generation 535 | Revalues: 117750 | GridSize: 126
Generation 536 | Revalues: 117978 | GridSize: 126
Generation 537 | Revalues: 118184 | GridSize: 123
Generation 538 | Revalues: 118418 | GridSize: 125
Generation 539 | Revalues: 118618 | GridSize: 118
Generation 540 | Revalues: 118830 | GridSize: 120
Generation 541 | Revalues: 119036 | GridSize: 108
Generation 542 | Revalues: 119262 | GridSize: 108
Generation 543 | Revalues: 119494 | GridSize: 112
Generation 544 | Revalues: 119720 | GridSize: 110
Generation 545 | Revalues: 119948 | GridSize: 117
Generation 546 | Revalues: 120158 | GridSize: 122
Generation 547 | Revalues: 120368 | GridSize: 128
Generation 548 | Revalues: 120572 | GridSize: 126
Generation 549 | Revalues: 120800 | GridSize: 130
Generation 550 | Revalues: 121038 | GridSize: 127
Generation 551 | Revalues: 121274 | GridSize: 132
Generation 552 | Revalues: 121510 | GridSize: 132
Generation 553 | Revalues: 121750 | GridSize: 131
Generation 554 | Revalues: 121972 | GridSize: 130
Generation 555 | Revalues: 122208 | GridSize: 132
Generation 556 | Revalues: 122424 | GridSize: 129
Generation 557 | Revalues: 122654 | GridSize: 131
Generation 558 | Revalues: 122872 | GridSize: 132
