Generation 0 | Revalues: 100 | GridSize: 6
Generation 167 | Revalues: 36940 | GridSize: 53
Generation 168 | Revalues: 37168 | GridSize: 36
Generation 169 | Revalues: 37368 | GridSize: 36
Generation 170 | Revalues: 37608 | GridSize: 42
Generation 171 | Revalues: 37850 | GridSize: 44
Generation 172 | Revalues: 38056 | GridSize: 46
Generation 173 | Revalues: 38272 | GridSize: 47
Generation 174 | Revalues: 38504 | GridSize: 52
Generation 175 | Revalues: 38696 | GridSize: 59
Generation 176 | Revalues: 38920 | GridSize: 60
Generation 177 | Revalues: 39166 | GridSize: 48
Generation 178 | Revalues: 39390 | GridSize: 49
Generation 179 | Revalues: 39638 | GridSize: 53
Generation 180 | Revalues: 39876 | GridSize: 45
Generation 181 | Revalues: 40072 | GridSize: 46
Generation 182 | Revalues: 40306 | GridSize: 54
Generation 183 | Revalues: 40508 | GridSize: 50
Generation 184 | Revalues: 40724 | GridSize: 64
Generation 185 | Revalues: 40936 | GridSize: 60
Generation 186 | Revalues: 41146 | GridSize: 57
Generation 187 | Revalues: 41354 | GridSize: 59
Generation 188 | Revalues: 41566 | GridSize: 53
Generation 189 | Revalues: 41800 | GridSize: 60
Generation 190 | Revalues: 42010 | GridSize: 61
Generation 191 | Revalues: 42232 | GridSize: 59
Generation 192 | Revalues: 42462 | GridSize: 65
Generation 193 | Revalues: 42676 | GridSize: 48
Generation 194 | Revalues: 42896 | GridSize: 45
Generation 195 | Revalues: 43108 | GridSize: 56
Generation 196 | Revalues: 43336 | GridSize: 59
Generation 197 | Revalues: 43536 | GridSize: 64
Generation 198 | Revalues: 43740 | GridSize: 70
Generation 199 | Revalues: 43978 | GridSize: 67
Generation 200 | Revalues: 44198 | GridSize: 78
Generation 201 | Revalues: 44424 | GridSize: 72
Generation 202 | Revalues: 44640 | GridSize: 66
Generation 203 | Revalues: 44844 | GridSize: 75
Generation 204 | Revalues: 45076 | GridSize: 74
Generation 205 | Revalues: 45292 | GridSize: 79
Generation 206 | Revalues: 45498 | GridSize: 72
Generation 207 | Revalues: 45712 | GridSize: 65
Generation 208 | Revalues: 45940 | GridSize: 75
Generation 209 | Revalues: 46166 | GridSize: 71
Generation 210 | Revalues: 46382 | GridSize: 77
Generation 211 | Revalues: 46602 | GridSize: 69
Generation 212 | Revalues: 46808 | GridSize: 64
Generation 213 | Revalues: 47030 | GridSize: 69
Generation 214 | Revalues: 47236 | GridSize: 65
Generation 215 | Revalues: 47454 | GridSize: 67
Generation 216 | Revalues: 47670 | GridSize: 65
Generation 217 | Revalues: 47888 | GridSize: 66
Generation 218 | Revalues: 48102 | GridSize: 71
Generation 219 | Revalues: 48302 | GridSize: 60
Generation 220 | Revalues: 48502 | GridSize: 60
Generation 221 | Revalues: 48700 | GridSize: 58
Generation 222 | Revalues: 48930 | GridSize: 64
Generation 223 | Revalues: 49158 | GridSize: 66
Generation 224 | Revalues: 49394 | GridSize: 71
Generation 225 | Revalues: 49644 | GridSize: 82
Generation 226 | Revalues: 49856 | GridSize: 76
Generation 227 | Revalues: 50064 | GridSize: 79
Generation 228 | Revalues: 50276 | GridSize: 71
Generation 229 | Revalues: 50486 | GridSize: 71
Generation 230 | Revalues: 50702 | GridSize: 67
Generation 231 | Revalues: 50928 | GridSize: 66
Generation 232 | Revalues: 51142 | GridSize: 62
Generation 233 | Revalues: 51334 | GridSize: 69
Generation 234 | Revalues: 51564 | GridSize: 70
Generation 235 | Revalues: 51788 | GridSize: 68
Generation 236 | Revalues: 52004 | GridSize: 66
Generation 237 | Revalues: 52246 | GridSize: 65
Generation 238 | Revalues: 52470 | GridSize: 71
Generation 239 | Revalues: 52696 | GridSize: 73
Generation 240 | Revalues: 52928 | GridSize: 77
Generation 241 | Revalues: 53134 | GridSize: 65
Generation 242 | Revalues: 53344 | GridSize: 71
Generation 243 | Revalues: 53550 | GridSize: 74
Generation 244 | Revalues: 53758 | GridSize: 79
Generation 245 | Revalues: 53972 | GridSize: 61
Generation 246 | Revalues: 54176 | GridSize: 67
Generation 247 | Revalues: 54394 | GridSize: 70
Generation 248 | Revalues: 54614 | GridSize: 63
Generation 249 | Revalues: 54846 | GridSize: 71
Generation 250 | Revalues: 55060 | GridSize: 68
Generation 251 | Revalues: 55276 | GridSize: 70
Generation 252 | Revalues: 55474 | GridSize: 65
Generation 253 | Revalues: 55666 | GridSize: 69
Generation 254 | Revalues: 55910 | GridSize: 64
Generation 255 | Revalues: 56118 | GridSize: 63
Generation 256 | Revalues: 56342 | GridSize: 70
Generation 257 | Revalues: 56552 | GridSize: 64
Generation 258 | Revalues: 56774 | GridSize: 66
Generation 259 | Revalues: 56988 | GridSize: 64
Generation 260 | Revalues: 57204 | GridSize: 62
Generation 261 | Revalues: 57418 | GridSize: 60
Generation 262 | Revalues: 57634 | GridSize: 66
Generation 263 | Revalues: 57864 | GridSize: 70
Generation 264 | Revalues: 58068 | GridSize: 65
Generation 265 | Revalues: 58276 | GridSize: 66
Generation 266 | Revalues: 58514 | GridSize: 74
Generation 267 | Revalues: 58742 | GridSize: 78
Generation 268 | Revalues: 58954 | GridSize: 65
Generation 269 | Revalues: 59154 | GridSize: 62
Generation 270 | Revalues: 59374 | GridSize: 56
Generation 271 | Revalues: 59586 | GridSize: 54
Generation 272 | Revalues: 59800 | GridSize: 61
Generation 273 | Revalues: 60024 | GridSize: 56
Generation 274 | Revalues: 60258 | GridSize: 56
Generation 275 | Revalues: 60482 | GridSize: 61
Generation 276 | Revalues: 60716 | GridSize: 56
Generation 277 | Revalues: 60926 | GridSize: 60
Generation 278 | Revalues: 61138 | GridSize: 59
Generation 279 | Revalues: 61368 | GridSize: 65
Generation 280 | Revalues: 61600 | GridSize: 62
Generation 281 | Revalues: 61818 | GridSize: 65
Generation 282 | Revalues: 62066 | GridSize: 77
Generation 283 | Revalues: 62292 | GridSize: 81
Generation 284 | Revalues: 62508 | GridSize: 83
Generation 285 | Revalues: 62700 | GridSize: 87
Generation 286 | Revalues: 62906 | GridSize: 85
Generation 287 | Revalues: 63140 | GridSize: 81
Generation 288 | Revalues: 63364 | GridSize: 74
Generation 289 | Revalues: 63600 | GridSize: 71
Generation 290 | Revalues: 63822 | GridSize: 80
Generation 291 | Revalues: 64038 | GridSize: 86
Generation 292 | Revalues: 64270 | GridSize: 87
Generation 293 | Revalues: 64482 | GridSize: 81
Generation 294 | Revalues: 64698 | GridSize: 77
Generation 295 | Revalues: 64918 | GridSize: 69
Generation 296 | Revalues: 65130 | GridSize: 68
Generation 297 | Revalues: 65352 | GridSize: 74
Generation 298 | Revalues: 65562 | GridSize: 75
Generation 299 | Revalues: 65786 | GridSize: 70
Generation 300 | Revalues: 65982 | GridSize: 70
Generation 301 | Revalues: 66184 | GridSize: 70
Generation 302 | Revalues: 66390 | GridSize: 73
Generation 303 | Revalues: 66606 | GridSize: 71
Generation 304 | Revalues: 66816 | GridSize: 71
Generation 305 | Revalues: 67006 | GridSize: 74
Generation 306 | Revalues: 67200 | GridSize: 71
Generation 307 | Revalues: 67392 | GridSize: 75
Generation 308 | Revalues: 67586 | GridSize: 77
Generation 309 | Revalues: 67820 | GridSize: 80
Generation 310 | Revalues: 68052 | GridSize: 77
Generation 311 | Revalues: 68264 | GridSize: 82
Generation 312 | Revalues: 68490 | GridSize: 84
Generation 313 | Revalues: 68692 | GridSize: 75
Generation 314 | Revalues: 68908 | GridSize: 68
Generation 315 | Revalues: 69118 | GridSize: 62
Generation 316 | Revalues: 69324 | GridSize: 67
Generation 317 | Revalues: 69544 | GridSize: 86
Generation 318 | Revalues: 69754 | GridSize: 86
Generation 319 | Revalues: 69986 | GridSize: 92
Generation 320 | Revalues: 70204 | GridSize: 103
Generation 321 | Revalues: 70408 | GridSize: 107
Generation 322 | Revalues: 70628 | GridSize: 94
Generation 323 | Revalues: 70856 | GridSize: 101
Generation 324 | Revalues: 71088 | GridSize: 97
Generation 325 | Revalues: 71318 | GridSize: 106
Generation 326 | Revalues: 71500 | GridSize: 100
Generation 327 | Revalues: 71698 | GridSize: 94
Generation 328 | Revalues: 71922 | GridSize: 99
Generation 329 | Revalues: 72150 | GridSize: 105
Generation 330 | Revalues: 72372 | GridSize: 114
Generation 331 | Revalues: 72598 | GridSize: 117
Generation 332 | Revalues: 72816 | GridSize: 108
Generation 333 | Revalues: 73040 | GridSize: 108
Generation 334 | Revalues: 73288 | GridSize: 87
Generation 335 | Revalues: 73524 | GridSize: 92
Generation 336 | Revalues: 73746 | GridSize: 94
Generation 337 | Revalues: 73964 | GridSize: 88
Generation 338 | Revalues: 74202 | GridSize: 93
Generation 339 | Revalues: 74416 | GridSize: 101
Generation 340 | Revalues: 74636 | GridSize: 103
Generation 341 | Revalues: 74848 | GridSize: 97
Generation 342 | Revalues: 75062 | GridSize: 96
Generation 343 | Revalues: 75270 | GridSize: 95
Generation 344 | Revalues: 75488 | GridSize: 92
Generation 345 | Revalues: 75708 | GridSize: 89
Generation 346 | Revalues: 75918 | GridSize: 84
Generation 347 | Revalues: 76136 | GridSize: 82
Generation 348 | Revalues: 76326 | GridSize: 85
Generation 349 | Revalues: 76538 | GridSize: 85
Generation 350 | Revalues: 76738 | GridSize: 83
Generation 351 | Revalues: 76960 | GridSize: 82
Generation 352 | Revalues: 77194 | GridSize: 81
Generation 353 | Revalues: 77426 | GridSize: 91
Generation 354 | Revalues: 77644 | GridSize: 88
Generation 355 | Revalues: 77872 | GridSize: 93
Generation 356 | Revalues: 78096 | GridSize: 96
Generation 357 | Revalues: 78338 | GridSize: 87
Generation 358 | Revalues: 78584 | GridSize: 88
Generation 359 | Revalues: 78812 | GridSize: 90
Generation 360 | Revalues: 79032 | GridSize: 88
Generation 361 | Revalues: 79256 | GridSize: 96
Generation 362 | Revalues: 79500 | GridSize: 93
Generation 363 | Revalues: 79718 | GridSize: 85
Generation 364 | Revalues: 79970 | GridSize: 87
Generation 365 | Revalues: 80196 | GridSize: 81
Generation 366 | Revalues: 80440 | GridSize: 89
Generation 367 | Revalues: 80682 | GridSize: 84
Generation 368 | Revalues: 80886 | GridSize: 80
Generation 369 | Revalues: 81096 | GridSize: 86
Generation 370 | Revalues: 81312 | GridSize: 89
Generation 371 | Revalues: 81526 | GridSize: 86
Generation 372 | Revalues: 81750 | GridSize: 82
Generation 373 | Revalues: 81952 | GridSize: 76
Generation 374 | Revalues: 82162 | GridSize: 85
Generation 375 | Revalues: 82388 | GridSize: 86
Generation 376 | Revalues: 82602 | GridSize: 84
Generation 377 | Revalues: 82840 | GridSize: 81
Generation 378 | Revalues: 83046 | GridSize: 94
Generation 379 | Revalues: 83250 | GridSize: 98
Generation 380 | Revalues: 83472 | GridSize: 101
Generation 381 | Revalues: 83686 | GridSize: 97
Generation 382 | Revalues: 83922 | GridSize: 103
Generation 383 | Revalues: 84136 | GridSize: 96
Generation 384 | Revalues: 84370 | GridSize: 99
Generation 385 | Revalues: 84592 | GridSize: 103
Generation 386 | Revalues: 84812 | GridSize: 104
Generation 387 | Revalues: 85020 | GridSize: 107
Generation 388 | Revalues: 85252 | GridSize: 114
Generation 389 | Revalues: 85458 | GridSize: 120
Generation 390 | Revalues: 85660 | GridSize: 127
Generation 391 | Revalues: 85858 | GridSize: 127
Generation 392 | Revalues: 86072 | GridSize: 127
Generation 393 | Revalues: 86316 | GridSize: 123
Generation 394 | Revalues: 86546 | GridSize: 125
Generation 395 | Revalues: 86730 | GridSize: 121
Generation 396 | Revalues: 86946 | GridSize: 109
Generation 397 | Revalues: 87166 | GridSize: 105
Generation 398 | Revalues: 87390 | GridSize: 100
Generation 399 | Revalues: 87596 | GridSize: 94
Generation 400 | Revalues: 87842 | GridSize: 78
Generation 401 | Revalues: 88076 | GridSize: 80
Generation 402 | Revalues: 88282 | GridSize: 78
Generation 403 | Revalues: 88498 | GridSize: 91
Generation 404 | Revalues: 88714 | GridSize: 102
Generation 405 | Revalues: 88940 | GridSize: 105
Generation 406 | Revalues: 89166 | GridSize: 106
Generation 407 | Revalues: 89384 | GridSize: 103
Generation 408 | Revalues: 89612 | GridSize: 91
Generation 409 | Revalues: 89822 | GridSize: 91
Generation 410 | Revalues: 90042 | GridSize: 100
Generation 411 | Revalues: 90250 | GridSize: 100
Generation 412 | Revalues: 90470 | GridSize: 92
Generation 413 | Revalues: 90662 | GridSize: 99
Generation 414 | Revalues: 90880 | GridSize: 102
Generation 415 | Revalues: 91102 | GridSize: 99
Generation 416 | Revalues: 91322 | GridSize: 97
Generation 417 | Revalues: 91558 | GridSize: 102
Generation 418 | Revalues: 91772 | GridSize: 108
Generation 419 | Revalues: 91996 | GridSize: 110
Generation 420 | Revalues: 92188 | GridSize: 111
Generation 421 | Revalues: 92414 | GridSize: 117
Generation 422 | Revalues: 92638 | GridSize: 119
Generation 423 | Revalues: 92862 | GridSize: 121
Generation 424 | Revalues: 93068 | GridSize: 116
Generation 425 | Revalues: 93328 | GridSize: 120
Generation 426 | Revalues: 93550 | GridSize: 122
Generation 427 | Revalues: 93764 | GridSize: 117
Generation 428 | Revalues: 93988 | GridSize: 117
Generation 429 | Revalues: 94190 | GridSize: 119
Generation 430 | Revalues: 94414 | GridSize: 122
Generation 431 | Revalues: 94644 | GridSize: 120
Generation 432 | Revalues: 94852 | GridSize: 125
Generation 433 | Revalues: 95056 | GridSize: 117
Generation 434 | Revalues: 95292 | GridSize: 114
Generation 435 | Revalues: 95500 | GridSize: 117
Generation 436 | Revalues: 95746 | GridSize: 103
Generation 437 | Revalues: 95956 | GridSize: 101
Generation 438 | Revalues: 96190 | GridSize: 101
Generation 439 | Revalues: 96414 | GridSize: 102
Generation 440 | Revalues: 96602 | GridSize: 106
Generation 441 | Revalues: 96828 | GridSize: 107
Generation 442 | Revalues: 97034 | GridSize: 105
Generation 443 | Revalues: 97264 | GridSize: 110
Generation 444 | Revalues: 97464 | GridSize: 103
Generation 445 | Revalues: 97650 | GridSize: 110
Generation 446 | Revalues: 97868 | GridSize: 107
Generation 447 | Revalues: 98092 | GridSize: 106
Generation 448 | Revalues: 98316 | GridSize: 107
Generation 449 | Revalues: 98566 | GridSize: 112
Generation 450 | Revalues: 98778 | GridSize: 121
Generation 451 | Revalues: 99012 | GridSize: 121
Generation 452 | Revalues: 99228 | GridSize: 125
Generation 453 | Revalues: 99462 | GridSize: 118
Generation 454 | Revalues: 99708 | GridSize: 128
Generation 455 | Revalues: 99920 | GridSize: 122
Generation 456 | Revalues: 100142 | GridSize: 127
Generation 457 | Revalues: 100368 | GridSize: 128
Generation 458 | Revalues: 100576 | GridSize: 118
Generation 459 | Revalues: 100802 | GridSize: 112
Generation 460 | Revalues: 101018 | GridSize: 110
Generation 461 | Revalues: 101236 | GridSize: 117
Generation 462 | Revalues: 101472 | GridSize: 114
Generation 463 | Revalues: 101696 | GridSize: 124
Generation 464 | Revalues: 101918 | GridSize: 110
Generation 465 | Revalues: 102152 | GridSize: 110
Generation 466 | Revalues: 102388 | GridSize: 111
Generation 467 | Revalues: 102616 | GridSize: 107
Generation 468 | Revalues: 102850 | GridSize: 109
Generation 469 | Revalues: 103060 | GridSize: 112
Generation 470 | Revalues: 103290 | GridSize: 105
Generation 471 | Revalues: 103506 | GridSize: 115
Generation 472 | Revalues: 103736 | GridSize: 111
Generation 473 | Revalues: 103948 | GridSize: 118
Generation 474 | Revalues: 104156 | GridSize: 124
Generation 475 | Revalues: 104384 | GridSize: 117
Generation 476 | Revalues: 104592 | GridSize: 120
Generation 477 | Revalues: 104794 | GridSize: 116
Generation 478 | Revalues: 105004 | GridSize: 110
Generation 479 | Revalues: 105212 | GridSize: 113
Generation 480 | Revalues: 105422 | GridSize: 113
Generation 481 | Revalues: 105664 | GridSize: 113
Generation 482 | Revalues: 105880 | GridSize: 111
Generation 483 | Revalues: 106118 | GridSize: 109
Generation 484 | Revalues: 106348 | GridSize: 91
Generation 485 | Revalues: 106582 | GridSize: 97
Generation 486 | Revalues: 106804 | GridSize: 98
Generation 487 | Revalues: 107016 | GridSize: 94
Generation 488 | Revalues: 107228 | GridSize: 95
Generation 489 | Revalues: 107464 | GridSize: 98
Generation 490 | Revalues: 107664 | GridSize: 101
Generation 491 | Revalues: 107862 | GridSize: 103
Generation 492 | Revalues: 108088 | GridSize: 109
Generation 493 | Revalues: 108292 | GridSize: 112
Generation 494 | Revalues: 108520 | GridSize: 115
Generation 495 | Revalues: 108732 | GridSize: 117
Generation 496 | Revalues: 108936 | GridSize: 117
Generation 497 | Revalues: 109152 | GridSize: 105
Generation 498 | Revalues: 109374 | GridSize: 109
Generation 499 | Revalues: 109570 | GridSize: 106
Generation 500 | Revalues: 109790 | GridSize: 102
Generation 501 | Revalues: 110032 | GridSize: 99
Generation 502 | Revalues: 110256 | GridSize: 103
Generation 503 | Revalues: 110462 | GridSize: 106
Generation 504 | Revalues: 110664 | GridSize: 111
Generation 505 | Revalues: 110888 | GridSize: 123
Generation 506 | Revalues: 111126 | GridSize: 131
Generation 507 | Revalues: 111364 | GridSize: 137
Generation 508 | Revalues: 111558 | GridSize: 142
Generation 509 | Revalues: 111766 | GridSize: 130
Generation 510 | Revalues: 111980 | GridSize: 129
Generation 511 | Revalues: 112194 | GridSize: 135
Generation 512 | Revalues: 112436 | GridSize: 139
Generation 513 | Revalues: 112658 | GridSize: 138
Generation 514 | Revalues: 112872 | GridSize: 141
Generation 515 | Revalues: 113090 | GridSize: 141
Generation 516 | Revalues: 113288 | GridSize: 144
Generation 517 | Revalues: 113516 | GridSize: 150
Generation 518 | Revalues: 113708 | GridSize: 155
Generation 519 | Revalues: 113916 | GridSize: 159
Generation 520 | Revalues: 114148 | GridSize: 158
Generation 521 | Revalues: 114370 | GridSize: 166
Generation 522 | Revalues: 114602 | GridSize: 168
Generation 523 | Revalues: 114836 | GridSize: 168
Generation 524 | Revalues: 115082 | GridSize: 172
Generation 525 | Revalues: 115294 | GridSize: 175
Generation 526 | Revalues: 115520 | GridSize: 178
Generation 527 | Revalues: 115774 | GridSize: 180
Generation 528 | Revalues: 116012 | GridSize: 180
Generation 529 | Revalues: 116244 | GridSize: 188
Generation 530 | Revalues: 116480 | GridSize: 182
Generation 531 | Revalues: 116712 | GridSize: 176
Generation 532 | Revalues: 116930 | GridSize: 170
Generation 533 | Revalues: 117138 | GridSize: 161
Generation 534 | Revalues: 117356 | GridSize: 165
Generation 535 | Revalues: 117554 | GridSize: 164
Generation 536 | Revalues: 117774 | GridSize: 162
Generation 537 | Revalues: 117966 | GridSize: 158
Generation 538 | Revalues: 118182 | GridSize: 158
Generation 539 | Revalues: 118392 | GridSize: 158
Generation 540 | Revalues: 118642 | GridSize: 164
Generation 541 | Revalues: 118868 | GridSize: 164
Generation 542 | Revalues: 119086 | GridSize: 165
Generation 543 | Revalues: 119306 | GridSize: 173
Generation 544 | Revalues: 119522 | GridSize: 174
Generation 545 | Revalues: 119738 | GridSize: 169
Generation 546 | Revalues: 119958 | GridSize: 167
Generation 547 | Revalues: 120184 | GridSize: 162
Generation 548 | Revalues: 120404 | GridSize: 157
Generation 549 | Revalues: 120654 | GridSize: 141
Generation 550 | Revalues: 120898 | GridSize: 144
Generation 551 | Revalues: 121122 | GridSize: 131
Generation 552 | Revalues: 121358 | GridSize: 127
Generation 553 | Revalues: 121582 | GridSize: 127
Generation 554 | Revalues: 121808 | GridSize: 119
Generation 555 | Revalues: 122048 | GridSize: 118
Generation 556 | Revalues: 122262 | GridSize: 120
Generation 557 | Revalues: 122482 | GridSize: 115
Generation 558 | Revalues: 122702 | GridSize: 122
