Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 16304 | GridSize: 32
Generation 75 | Revalues: 16512 | GridSize: 37
Generation 76 | Revalues: 16708 | GridSize: 41
Generation 77 | Revalues: 16950 | GridSize: 44
Generation 78 | Revalues: 17150 | GridSize: 45
Generation 79 | Revalues: 17380 | GridSize: 40
Generation 80 | Revalues: 17574 | GridSize: 37
Generation 81 | Revalues: 17784 | GridSize: 39
Generation 82 | Revalues: 18024 | GridSize: 39
Generation 83 | Revalues: 18244 | GridSize: 40
Generation 84 | Revalues: 18434 | GridSize: 26
Generation 85 | Revalues: 18654 | GridSize: 37
Generation 86 | Revalues: 18880 | GridSize: 38
Generation 87 | Revalues: 19118 | GridSize: 32
Generation 88 | Revalues: 19320 | GridSize: 35
Generation 89 | Revalues: 19542 | GridSize: 40
Generation 90 | Revalues: 19760 | GridSize: 32
Generation 91 | Revalues: 19998 | GridSize: 36
Generation 92 | Revalues: 20200 | GridSize: 45
Generation 93 | Revalues: 20428 | GridSize: 50
Generation 94 | Revalues: 20640 | GridSize: 51
Generation 95 | Revalues: 20856 | GridSize: 44
Generation 96 | Revalues: 21076 | GridSize: 45
Generation 97 | Revalues: 21284 | GridSize: 47
Generation 98 | Revalues: 21506 | GridSize: 47
Generation 99 | Revalues: 21718 | GridSize: 52
Generation 100 | Revalues: 21938 | GridSize: 48
Generation 101 | Revalues: 22122 | GridSize: 47
Generation 102 | Revalues: 22342 | GridSize: 52
Generation 103 | Revalues: 22540 | GridSize: 51
Generation 104 | Revalues: 22748 | GridSize: 52
Generation 105 | Revalues: 22972 | GridSize: 53
Generation 106 | Revalues: 23210 | GridSize: 50
Generation 107 | Revalues: 23448 | GridSize: 44
Generation 108 | Revalues: 23670 | GridSize: 46
Generation 109 | Revalues: 23892 | GridSize: 49
Generation 110 | Revalues: 24106 | GridSize: 50
Generation 111 | Revalues: 24336 | GridSize: 58
Generation 112 | Revalues: 24544 | GridSize: 53
Generation 113 | Revalues: 24756 | GridSize: 54
Generation 114 | Revalues: 24976 | GridSize: 47
Generation 115 | Revalues: 25214 | GridSize: 40
Generation 116 | Revalues: 25410 | GridSize: 41
Generation 117 | Revalues: 25644 | GridSize: 42
Generation 118 | Revalues: 25858 | GridSize: 48
Generation 119 | Revalues: 26068 | GridSize: 44
Generation 120 | Revalues: 26280 | GridSize: 44
Generation 121 | Revalues: 26494 | GridSize: 47
Generation 122 | Revalues: 26688 | GridSize: 53
Generation 123 | Revalues: 26898 | GridSize: 58
Generation 124 | Revalues: 27116 | GridSize: 55
Generation 125 | Revalues: 27346 | GridSize: 58
Generation 126 | Revalues: 27556 | GridSize: 59
Generation 127 | Revalues: 27780 | GridSize: 66
Generation 128 | Revalues: 28010 | GridSize: 59
Generation 129 | Revalues: 28250 | GridSize: 62
Generation 130 | Revalues: 28450 | GridSize: 63
Generation 131 | Revalues: 28666 | GridSize: 69
Generation 132 | Revalues: 28886 | GridSize: 66
Generation 133 | Revalues: 29106 | GridSize: 77
Generation 134 | Revalues: 29328 | GridSize: 64
Generation 135 | Revalues: 29552 | GridSize: 60
Generation 136 | Revalues: 29776 | GridSize: 51
Generation 137 | Revalues: 29998 | GridSize: 53
Generation 138 | Revalues: 30184 | GridSize: 61
Generation 139 | Revalues: 30410 | GridSize: 64
Generation 140 | Revalues: 30612 | GridSize: 70
Generation 141 | Revalues: 30840 | GridSize: 71
Generation 142 | Revalues: 31050 | GridSize: 69
Generation 143 | Revalues: 31274 | GridSize: 68
Generation 144 | Revalues: 31488 | GridSize: 60
Generation 145 | Revalues: 31698 | GridSize: 66
Generation 146 | Revalues: 31934 | GridSize: 74
Generation 147 | Revalues: 32154 | GridSize: 71
Generation 148 | Revalues: 32350 | GridSize: 61
Generation 149 | Revalues: 32570 | GridSize: 66
Generation 150 | Revalues: 32764 | GridSize: 66
Generation 151 | Revalues: 32980 | GridSize: 69
Generation 152 | Revalues: 33196 | GridSize: 71
Generation 153 | Revalues: 33422 | GridSize: 62
Generation 154 | Revalues: 33666 | GridSize: 65
Generation 155 | Revalues: 33896 | GridSize: 62
Generation 156 | Revalues: 34144 | GridSize: 64
Generation 157 | Revalues: 34372 | GridSize: 64
Generation 158 | Revalues: 34574 | GridSize: 71
Generation 159 | Revalues: 34760 | GridSize: 76
Generation 160 | Revalues: 34984 | GridSize: 76
Generation 161 | Revalues: 35188 | GridSize: 71
Generation 162 | Revalues: 35414 | GridSize: 74
Generation 163 | Revalues: 35626 | GridSize: 75
Generation 164 | Revalues: 35838 | GridSize: 71
Generation 165 | Revalues: 36042 | GridSize: 66
Generation 166 | Revalues: 36264 | GridSize: 65
Generation 167 | Revalues: 36466 | GridSize: 64
Generation 168 | Revalues: 36684 | GridSize: 69
Generation 169 | Revalues: 36908 | GridSize: 68
Generation 170 | Revalues: 37138 | GridSize: 58
Generation 171 | Revalues: 37342 | GridSize: 57
Generation 172 | Revalues: 37562 | GridSize: 58
Generation 173 | Revalues: 37756 | GridSize: 65
Generation 174 | Revalues: 37974 | GridSize: 65
Generation 175 | Revalues: 38224 | GridSize: 71
Generation 176 | Revalues: 38462 | GridSize: 80
Generation 177 | Revalues: 38658 | GridSize: 85
Generation 178 | Revalues: 38890 | GridSize: 84
Generation 179 | Revalues: 39122 | GridSize: 84
Generation 180 | Revalues: 39344 | GridSize: 83
Generation 181 | Revalues: 39556 | GridSize: 88
Generation 182 | Revalues: 39790 | GridSize: 90
Generation 183 | Revalues: 40004 | GridSize: 91
Generation 184 | Revalues: 40226 | GridSize: 95
Generation 185 | Revalues: 40422 | GridSize: 95
Generation 186 | Revalues: 40626 | GridSize: 91
Generation 187 | Revalues: 40828 | GridSize: 93
Generation 188 | Revalues: 41048 | GridSize: 93
Generation 189 | Revalues: 41286 | GridSize: 102
Generation 190 | Revalues: 41486 | GridSize: 101
Generation 191 | Revalues: 41696 | GridSize: 94
Generation 192 | Revalues: 41924 | GridSize: 94
Generation 193 | Revalues: 42134 | GridSize: 94
Generation 194 | Revalues: 42392 | GridSize: 86
Generation 195 | Revalues: 42622 | GridSize: 81
Generation 196 | Revalues: 42848 | GridSize: 76
Generation 197 | Revalues: 43074 | GridSize: 86
Generation 198 | Revalues: 43312 | GridSize: 89
Generation 199 | Revalues: 43562 | GridSize: 85
Generation 200 | Revalues: 43780 | GridSize: 78
Generation 201 | Revalues: 44010 | GridSize: 79
Generation 202 | Revalues: 44254 | GridSize: 81
Generation 203 | Revalues: 44464 | GridSize: 75
Generation 204 | Revalues: 44682 | GridSize: 76
Generation 205 | Revalues: 44914 | GridSize: 76
Generation 206 | Revalues: 45098 | GridSize: 73
Generation 207 | Revalues: 45306 | GridSize: 70
Generation 208 | Revalues: 45522 | GridSize: 80
Generation 209 | Revalues: 45748 | GridSize: 75
Generation 210 | Revalues: 45970 | GridSize: 78
Generation 211 | Revalues: 46178 | GridSize: 83
Generation 212 | Revalues: 46384 | GridSize: 89
Generation 213 | Revalues: 46630 | GridSize: 85
Generation 214 | Revalues: 46862 | GridSize: 76
Generation 215 | Revalues: 47086 | GridSize: 82
Generation 216 | Revalues: 47294 | GridSize: 78
Generation 217 | Revalues: 47512 | GridSize: 74
Generation 218 | Revalues: 47724 | GridSize: 64
Generation 219 | Revalues: 47952 | GridSize: 67
Generation 220 | Revalues: 48166 | GridSize: 56
Generation 221 | Revalues: 48402 | GridSize: 60
Generation 222 | Revalues: 48630 | GridSize: 53
Generation 223 | Revalues: 48854 | GridSize: 60
Generation 224 | Revalues: 49060 | GridSize: 57
Generation 225 | Revalues: 49274 | GridSize: 66
Generation 226 | Revalues: 49506 | GridSize: 66
Generation 227 | Revalues: 49722 | GridSize: 63
Generation 228 | Revalues: 49950 | GridSize: 68
Generation 229 | Revalues: 50160 | GridSize: 69
Generation 230 | Revalues: 50364 | GridSize: 78
Generation 231 | Revalues: 50606 | GridSize: 72
Generation 232 | Revalues: 50822 | GridSize: 74
Generation 233 | Revalues: 51038 | GridSize: 77
Generation 234 | Revalues: 51236 | GridSize: 78
Generation 235 | Revalues: 51448 | GridSize: 78
Generation 236 | Revalues: 51676 | GridSize: 81
Generation 237 | Revalues: 51874 | GridSize: 86
Generation 238 | Revalues: 52074 | GridSize: 87
Generation 239 | Revalues: 52310 | GridSize: 88
Generation 240 | Revalues: 52522 | GridSize: 93
Generation 241 | Revalues: 52732 | GridSize: 92
Generation 242 | Revalues: 52952 | GridSize: 92
Generation 243 | Revalues: 53160 | GridSize: 98
Generation 244 | Revalues: 53376 | GridSize: 99
Generation 245 | Revalues: 53588 | GridSize: 103
Generation 246 | Revalues: 53792 | GridSize: 101
Generation 247 | Revalues: 54018 | GridSize: 98
Generation 248 | Revalues: 54234 | GridSize: 100
Generation 249 | Revalues: 54454 | GridSize: 108
Generation 250 | Revalues: 54660 | GridSize: 107
Generation 251 | Revalues: 54884 | GridSize: 105
Generation 252 | Revalues: 55104 | GridSize: 102
Generation 253 | Revalues: 55332 | GridSize: 102
Generation 254 | Revalues: 55532 | GridSize: 98
Generation 255 | Revalues: 55730 | GridSize: 102
Generation 256 | Revalues: 55956 | GridSize: 95
Generation 257 | Revalues: 56194 | GridSize: 97
Generation 258 | Revalues: 56394 | GridSize: 91
Generation 259 | Revalues: 56608 | GridSize: 96
Generation 260 | Revalues: 56832 | GridSize: 94
Generation 261 | Revalues: 57060 | GridSize: 92
Generation 262 | Revalues: 57288 | GridSize: 90
Generation 263 | Revalues: 57520 | GridSize: 95
Generation 264 | Revalues: 57766 | GridSize: 95
Generation 265 | Revalues: 57990 | GridSize: 95
Generation 266 | Revalues: 58230 | GridSize: 96
Generation 267 | Revalues: 58434 | GridSize: 100
Generation 268 | Revalues: 58644 | GridSize: 101
Generation 269 | Revalues: 58862 | GridSize: 105
Generation 270 | Revalues: 59082 | GridSize: 107
Generation 271 | Revalues: 59276 | GridSize: 107
Generation 272 | Revalues: 59528 | GridSize: 107
Generation 273 | Revalues: 59752 | GridSize: 110
Generation 274 | Revalues: 59966 | GridSize: 103
Generation 275 | Revalues: 60190 | GridSize: 106
Generation 276 | Revalues: 60418 | GridSize: 109
Generation 277 | Revalues: 60656 | GridSize: 108
Generation 278 | Revalues: 60866 | GridSize: 110
Generation 279 | Revalues: 61082 | GridSize: 119
Generation 280 | Revalues: 61326 | GridSize: 123
Generation 281 | Revalues: 61556 | GridSize: 119
Generation 282 | Revalues: 61772 | GridSize: 119
Generation 283 | Revalues: 62016 | GridSize: 113
Generation 284 | Revalues: 62248 | GridSize: 106
Generation 285 | Revalues: 62456 | GridSize: 107
Generation 286 | Revalues: 62712 | GridSize: 108
Generation 287 | Revalues: 62922 | GridSize: 112
Generation 288 | Revalues: 63150 | GridSize: 114
Generation 289 | Revalues: 63380 | GridSize: 108
Generation 290 | Revalues: 63594 | GridSize: 111
Generation 291 | Revalues: 63814 | GridSize: 111
Generation 292 | Revalues: 64014 | GridSize: 110
Generation 293 | Revalues: 64222 | GridSize: 120
Generation 294 | Revalues: 64438 | GridSize: 121
Generation 295 | Revalues: 64668 | GridSize: 125
Generation 296 | Revalues: 64874 | GridSize: 121
Generation 297 | Revalues: 65078 | GridSize: 112
Generation 298 | Revalues: 65308 | GridSize: 109
Generation 299 | Revalues: 65516 | GridSize: 110
Generation 300 | Revalues: 65728 | GridSize: 110
Generation 301 | Revalues: 65952 | GridSize: 115
Generation 302 | Revalues: 66154 | GridSize: 119
Generation 303 | Revalues: 66368 | GridSize: 115
Generation 304 | Revalues: 66590 | GridSize: 112
Generation 305 | Revalues: 66834 | GridSize: 117
Generation 306 | Revalues: 67040 | GridSize: 117
Generation 307 | Revalues: 67252 | GridSize: 113
Generation 308 | Revalues: 67486 | GridSize: 109
Generation 309 | Revalues: 67698 | GridSize: 114
Generation 310 | Revalues: 67932 | GridSize: 117
Generation 311 | Revalues: 68164 | GridSize: 122
Generation 312 | Revalues: 68364 | GridSize: 124
Generation 313 | Revalues: 68578 | GridSize: 131
Generation 314 | Revalues: 68790 | GridSize: 133
Generation 315 | Revalues: 69004 | GridSize: 134
Generation 316 | Revalues: 69232 | GridSize: 131
Generation 317 | Revalues: 69452 | GridSize: 130
Generation 318 | Revalues: 69662 | GridSize: 127
Generation 319 | Revalues: 69914 | GridSize: 118
Generation 320 | Revalues: 70144 | GridSize: 122
Generation 321 | Revalues: 70368 | GridSize: 126
Generation 322 | Revalues: 70574 | GridSize: 119
Generation 323 | Revalues: 70782 | GridSize: 124
Generation 324 | Revalues: 71008 | GridSize: 129
Generation 325 | Revalues: 71228 | GridSize: 130
Generation 326 | Revalues: 71442 | GridSize: 126
Generation 327 | Revalues: 71664 | GridSize: 129
Generation 328 | Revalues: 71918 | GridSize: 136
Generation 329 | Revalues: 72134 | GridSize: 141
Generation 330 | Revalues: 72348 | GridSize: 149
Generation 331 | Revalues: 72576 | GridSize: 148
Generation 332 | Revalues: 72802 | GridSize: 150
Generation 333 | Revalues: 73010 | GridSize: 140
Generation 334 | Revalues: 73234 | GridSize: 139
Generation 335 | Revalues: 73474 | GridSize: 143
Generation 336 | Revalues: 73700 | GridSize: 141
Generation 337 | Revalues: 73918 | GridSize: 142
Generation 338 | Revalues: 74130 | GridSize: 143
Generation 339 | Revalues: 74334 | GridSize: 137
Generation 340 | Revalues: 74536 | GridSize: 133
Generation 341 | Revalues: 74766 | GridSize: 136
Generation 342 | Revalues: 74986 | GridSize: 142
Generation 343 | Revalues: 75198 | GridSize: 147
Generation 344 | Revalues: 75396 | GridSize: 155
Generation 345 | Revalues: 75616 | GridSize: 155
Generation 346 | Revalues: 75836 | GridSize: 157
Generation 347 | Revalues: 76058 | GridSize: 160
Generation 348 | Revalues: 76272 | GridSize: 167
Generation 349 | Revalues: 76506 | GridSize: 162
Generation 350 | Revalues: 76702 | GridSize: 157
Generation 351 | Revalues: 76918 | GridSize: 158
Generation 352 | Revalues: 77130 | GridSize: 153
Generation 353 | Revalues: 77328 | GridSize: 151
Generation 354 | Revalues: 77542 | GridSize: 150
Generation 355 | Revalues: 77760 | GridSize: 143
Generation 356 | Revalues: 77948 | GridSize: 143
Generation 357 | Revalues: 78178 | GridSize: 128
Generation 358 | Revalues: 78394 | GridSize: 133
Generation 359 | Revalues: 78608 | GridSize: 125
Generation 360 | Revalues: 78840 | GridSize: 119
Generation 361 | Revalues: 79062 | GridSize: 110
Generation 362 | Revalues: 79288 | GridSize: 116
Generation 363 | Revalues: 79508 | GridSize: 121
Generation 364 | Revalues: 79724 | GridSize: 120
Generation 365 | Revalues: 79958 | GridSize: 121
Generation 366 | Revalues: 80172 | GridSize: 116
Generation 367 | Revalues: 80374 | GridSize: 104
Generation 368 | Revalues: 80598 | GridSize: 94
Generation 369 | Revalues: 80828 | GridSize: 98
Generation 370 | Revalues: 81058 | GridSize: 101
Generation 371 | Revalues: 81272 | GridSize: 105
Generation 372 | Revalues: 81494 | GridSize: 112
Generation 373 | Revalues: 81716 | GridSize: 114
Generation 374 | Revalues: 81946 | GridSize: 116
Generation 375 | Revalues: 82146 | GridSize: 120
Generation 376 | Revalues: 82366 | GridSize: 123
Generation 377 | Revalues: 82574 | GridSize: 127
Generation 378 | Revalues: 82806 | GridSize: 124
Generation 379 | Revalues: 83022 | GridSize: 128
Generation 380 | Revalues: 83256 | GridSize: 127
Generation 381 | Revalues: 83472 | GridSize: 128
Generation 382 | Revalues: 83686 | GridSize: 131
Generation 383 | Revalues: 83922 | GridSize: 138
Generation 384 | Revalues: 84124 | GridSize: 131
Generation 385 | Revalues: 84340 | GridSize: 124
Generation 386 | Revalues: 84560 | GridSize: 128
Generation 387 | Revalues: 84764 | GridSize: 124
Generation 388 | Revalues: 84974 | GridSize: 127
Generation 389 | Revalues: 85176 | GridSize: 129
Generation 390 | Revalues: 85408 | GridSize: 128
Generation 391 | Revalues: 85636 | GridSize: 126
Generation 392 | Revalues: 85852 | GridSize: 128
Generation 393 | Revalues: 86068 | GridSize: 128
Generation 394 | Revalues: 86288 | GridSize: 127
Generation 395 | Revalues: 86500 | GridSize: 129
Generation 396 | Revalues: 86716 | GridSize: 126
Generation 397 | Revalues: 86944 | GridSize: 130
Generation 398 | Revalues: 87174 | GridSize: 124
Generation 399 | Revalues: 87398 | GridSize: 129
Generation 400 | Revalues: 87600 | GridSize: 132
Generation 401 | Revalues: 87812 | GridSize: 128
Generation 402 | Revalues: 88032 | GridSize: 117
Generation 403 | Revalues: 88232 | GridSize: 124
Generation 404 | Revalues: 88436 | GridSize: 127
Generation 405 | Revalues: 88664 | GridSize: 131
Generation 406 | Revalues: 88876 | GridSize: 133
Generation 407 | Revalues: 89090 | GridSize: 137
Generation 408 | Revalues: 89302 | GridSize: 136
Generation 409 | Revalues: 89514 | GridSize: 131
Generation 410 | Revalues: 89734 | GridSize: 131
Generation 411 | Revalues: 89948 | GridSize: 135
Generation 412 | Revalues: 90184 | GridSize: 140
Generation 413 | Revalues: 90392 | GridSize: 138
Generation 414 | Revalues: 90608 | GridSize: 135
Generation 415 | Revalues: 90804 | GridSize: 141
Generation 416 | Revalues: 91006 | GridSize: 140
Generation 417 | Revalues: 91230 | GridSize: 142
Generation 418 | Revalues: 91460 | GridSize: 144
Generation 419 | Revalues: 91682 | GridSize: 143
Generation 420 | Revalues: 91882 | GridSize: 144
Generation 421 | Revalues: 92098 | GridSize: 139
Generation 422 | Revalues: 92274 | GridSize: 138
Generation 423 | Revalues: 92486 | GridSize: 135
Generation 424 | Revalues: 92704 | GridSize: 131
Generation 425 | Revalues: 92936 | GridSize: 128
Generation 426 | Revalues: 93142 | GridSize: 122
Generation 427 | Revalues: 93372 | GridSize: 127
Generation 428 | Revalues: 93604 | GridSize: 133
Generation 429 | Revalues: 93824 | GridSize: 130
Generation 430 | Revalues: 94046 | GridSize: 130
Generation 431 | Revalues: 94268 | GridSize: 122
Generation 432 | Revalues: 94472 | GridSize: 125
Generation 433 | Revalues: 94686 | GridSize: 121
Generation 434 | Revalues: 94908 | GridSize: 117
Generation 435 | Revalues: 95132 | GridSize: 115
Generation 436 | Revalues: 95346 | GridSize: 114
Generation 437 | Revalues: 95576 | GridSize: 116
Generation 438 | Revalues: 95804 | GridSize: 118
Generation 439 | Revalues: 96012 | GridSize: 122
Generation 440 | Revalues: 96230 | GridSize: 124
Generation 441 | Revalues: 96458 | GridSize: 123
Generation 442 | Revalues: 96686 | GridSize: 124
Generation 443 | Revalues: 96890 | GridSize: 125
Generation 444 | Revalues: 97142 | GridSize: 115
Generation 445 | Revalues: 97344 | GridSize: 118
Generation 446 | Revalues: 97574 | GridSize: 119
Generation 447 | Revalues: 97780 | GridSize: 120
Generation 448 | Revalues: 97980 | GridSize: 117
Generation 449 | Revalues: 98208 | GridSize: 119
Generation 450 | Revalues: 98416 | GridSize: 125
Generation 451 | Revalues: 98658 | GridSize: 126
Generation 452 | Revalues: 98862 | GridSize: 133
Generation 453 | Revalues: 99090 | GridSize: 137
Generation 454 | Revalues: 99332 | GridSize: 138
Generation 455 | Revalues: 99564 | GridSize: 137
Generation 456 | Revalues: 99788 | GridSize: 135
Generation 457 | Revalues: 100014 | GridSize: 133
Generation 458 | Revalues: 100232 | GridSize: 134
Generation 459 | Revalues: 100466 | GridSize: 133
Generation 460 | Revalues: 100692 | GridSize: 135
Generation 461 | Revalues: 100880 | GridSize: 133
Generation 462 | Revalues: 101124 | GridSize: 140
Generation 463 | Revalues: 101338 | GridSize: 143
Generation 464 | Revalues: 101574 | GridSize: 139
Generation 465 | Revalues: 101790 | GridSize: 149
Generation 466 | Revalues: 102000 | GridSize: 150
Generation 467 | Revalues: 102238 | GridSize: 155
Generation 468 | Revalues: 102450 | GridSize: 158
Generation 469 | Revalues: 102670 | GridSize: 164
Generation 470 | Revalues: 102892 | GridSize: 162
Generation 471 | Revalues: 103092 | GridSize: 164
Generation 472 | Revalues: 103314 | GridSize: 157
Generation 473 | Revalues: 103536 | GridSize: 158
Generation 474 | Revalues: 103748 | GridSize: 159
Generation 475 | Revalues: 103994 | GridSize: 152
Generation 476 | Revalues: 104198 | GridSize: 151
Generation 477 | Revalues: 104416 | GridSize: 150
Generation 478 | Revalues: 104656 | GridSize: 161
Generation 479 | Revalues: 104868 | GridSize: 163
Generation 480 | Revalues: 105078 | GridSize: 155
Generation 481 | Revalues: 105314 | GridSize: 160
Generation 482 | Revalues: 105530 | GridSize: 153
Generation 483 | Revalues: 105752 | GridSize: 153
Generation 484 | Revalues: 105964 | GridSize: 152
Generation 485 | Revalues: 106196 | GridSize: 147
Generation 486 | Revalues: 106396 | GridSize: 144
Generation 487 | Revalues: 106620 | GridSize: 147
Generation 488 | Revalues: 106860 | GridSize: 150
Generation 489 | Revalues: 107084 | GridSize: 150
Generation 490 | Revalues: 107314 | GridSize: 151
Generation 491 | Revalues: 107546 | GridSize: 140
Generation 492 | Revalues: 107752 | GridSize: 146
Generation 493 | Revalues: 107976 | GridSize: 144
Generation 494 | Revalues: 108214 | GridSize: 145
Generation 495 | Revalues: 108424 | GridSize: 147
Generation 496 | Revalues: 108624 | GridSize: 153
Generation 497 | Revalues: 108850 | GridSize: 155
Generation 498 | Revalues: 109054 | GridSize: 158
Generation 499 | Revalues: 109296 | GridSize: 163
Generation 500 | Revalues: 109492 | GridSize: 166
Generation 501 | Revalues: 109726 | GridSize: 168
Generation 502 | Revalues: 109958 | GridSize: 169
Generation 503 | Revalues: 110152 | GridSize: 168
Generation 504 | Revalues: 110360 | GridSize: 163
Generation 505 | Revalues: 110582 | GridSize: 156
Generation 506 | Revalues: 110792 | GridSize: 160
Generation 507 | Revalues: 111016 | GridSize: 166
Generation 508 | Revalues: 111238 | GridSize: 168
Generation 509 | Revalues: 111488 | GridSize: 177
Generation 510 | Revalues: 111694 | GridSize: 182
Generation 511 | Revalues: 111894 | GridSize: 179
Generation 512 | Revalues: 112094 | GridSize: 174
Generation 513 | Revalues: 112316 | GridSize: 172
Generation 514 | Revalues: 112524 | GridSize: 170
Generation 515 | Revalues: 112736 | GridSize: 177
Generation 516 | Revalues: 112980 | GridSize: 181
Generation 517 | Revalues: 113204 | GridSize: 184
Generation 518 | Revalues: 113414 | GridSize: 183
Generation 519 | Revalues: 113636 | GridSize: 185
Generation 520 | Revalues: 113836 | GridSize: 189
Generation 521 | Revalues: 114038 | GridSize: 190
Generation 522 | Revalues: 114238 | GridSize: 191
Generation 523 | Revalues: 114450 | GridSize: 187
Generation 524 | Revalues: 114664 | GridSize: 185
Generation 525 | Revalues: 114854 | GridSize: 186
Generation 526 | Revalues: 115068 | GridSize: 191
Generation 527 | Revalues: 115288 | GridSize: 192
Generation 528 | Revalues: 115508 | GridSize: 182
Generation 529 | Revalues: 115742 | GridSize: 181
Generation 530 | Revalues: 115978 | GridSize: 182
Generation 531 | Revalues: 116210 | GridSize: 188
Generation 532 | Revalues: 116404 | GridSize: 187
Generation 533 | Revalues: 116634 | GridSize: 191
Generation 534 | Revalues: 116874 | GridSize: 189
Generation 535 | Revalues: 117098 | GridSize: 192
Generation 536 | Revalues: 117318 | GridSize: 196
Generation 537 | Revalues: 117522 | GridSize: 194
Generation 538 | Revalues: 117746 | GridSize: 191
Generation 539 | Revalues: 117978 | GridSize: 193
Generation 540 | Revalues: 118198 | GridSize: 192
Generation 541 | Revalues: 118424 | GridSize: 190
Generation 542 | Revalues: 118652 | GridSize: 191
Generation 543 | Revalues: 118892 | GridSize: 193
Generation 544 | Revalues: 119096 | GridSize: 188
Generation 545 | Revalues: 119322 | GridSize: 191
Generation 546 | Revalues: 119522 | GridSize: 186
Generation 547 | Revalues: 119758 | GridSize: 193
Generation 548 | Revalues: 120020 | GridSize: 191
Generation 549 | Revalues: 120230 | GridSize: 193
Generation 550 | Revalues: 120478 | GridSize: 191
Generation 551 | Revalues: 120696 | GridSize: 195
Generation 552 | Revalues: 120928 | GridSize: 193
Generation 553 | Revalues: 121158 | GridSize: 181
Generation 554 | Revalues: 121388 | GridSize: 179
Generation 555 | Revalues: 121618 | GridSize: 176
Generation 556 | Revalues: 121826 | GridSize: 172
Generation 557 | Revalues: 122030 | GridSize: 164
Generation 558 | Revalues: 122250 | GridSize: 168
