Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 23228 | GridSize: 134
Generation 116 | Revalues: 23426 | GridSize: 130
Generation 117 | Revalues: 23618 | GridSize: 135
Generation 118 | Revalues: 23794 | GridSize: 140
Generation 119 | Revalues: 24020 | GridSize: 133
Generation 120 | Revalues: 24212 | GridSize: 133
Generation 121 | Revalues: 24434 | GridSize: 136
Generation 122 | Revalues: 24622 | GridSize: 136
Generation 123 | Revalues: 24812 | GridSize: 129
Generation 124 | Revalues: 25022 | GridSize: 134
Generation 125 | Revalues: 25210 | GridSize: 139
Generation 126 | Revalues: 25418 | GridSize: 141
Generation 127 | Revalues: 25614 | GridSize: 133
Generation 128 | Revalues: 25808 | GridSize: 137
Generation 129 | Revalues: 26020 | GridSize: 139
Generation 130 | Revalues: 26220 | GridSize: 145
Generation 131 | Revalues: 26432 | GridSize: 149
Generation 132 | Revalues: 26634 | GridSize: 150
Generation 133 | Revalues: 26822 | GridSize: 152
Generation 134 | Revalues: 27008 | GridSize: 154
Generation 135 | Revalues: 27192 | GridSize: 149
Generation 136 | Revalues: 27400 | GridSize: 139
Generation 137 | Revalues: 27618 | GridSize: 127
Generation 138 | Revalues: 27808 | GridSize: 137
Generation 139 | Revalues: 28008 | GridSize: 139
Generation 140 | Revalues: 28218 | GridSize: 128
Generation 141 | Revalues: 28406 | GridSize: 124
Generation 142 | Revalues: 28606 | GridSize: 123
Generation 143 | Revalues: 28796 | GridSize: 128
Generation 144 | Revalues: 29000 | GridSize: 124
Generation 145 | Revalues: 29188 | GridSize: 125
Generation 146 | Revalues: 29390 | GridSize: 125
Generation 147 | Revalues: 29598 | GridSize: 131
Generation 148 | Revalues: 29800 | GridSize: 131
Generation 149 | Revalues: 30006 | GridSize: 138
Generation 150 | Revalues: 30218 | GridSize: 140
Generation 151 | Revalues: 30432 | GridSize: 143
Generation 152 | Revalues: 30630 | GridSize: 134
Generation 153 | Revalues: 30826 | GridSize: 134
Generation 154 | Revalues: 31016 | GridSize: 136
Generation 155 | Revalues: 31208 | GridSize: 133
Generation 156 | Revalues: 31416 | GridSize: 133
Generation 157 | Revalues: 31608 | GridSize: 125
Generation 158 | Revalues: 31798 | GridSize: 130
Generation 159 | Revalues: 31994 | GridSize: 139
Generation 160 | Revalues: 32186 | GridSize: 136
Generation 161 | Revalues: 32386 | GridSize: 131
Generation 162 | Revalues: 32576 | GridSize: 133
Generation 163 | Revalues: 32788 | GridSize: 128
Generation 164 | Revalues: 32988 | GridSize: 128
Generation 165 | Revalues: 33200 | GridSize: 128
Generation 166 | Revalues: 33390 | GridSize: 139
Generation 167 | Revalues: 33594 | GridSize: 145
Generation 168 | Revalues: 33796 | GridSize: 146
Generation 169 | Revalues: 34004 | GridSize: 152
Generation 170 | Revalues: 34204 | GridSize: 154
Generation 171 | Revalues: 34408 | GridSize: 155
Generation 172 | Revalues: 34614 | GridSize: 154
Generation 173 | Revalues: 34810 | GridSize: 147
Generation 174 | Revalues: 35012 | GridSize: 154
Generation 175 | Revalues: 35230 | GridSize: 159
Generation 176 | Revalues: 35434 | GridSize: 160
Generation 177 | Revalues: 35636 | GridSize: 155
Generation 178 | Revalues: 35864 | GridSize: 157
Generation 179 | Revalues: 36036 | GridSize: 158
Generation 180 | Revalues: 36218 | GridSize: 155
Generation 181 | Revalues: 36436 | GridSize: 156
Generation 182 | Revalues: 36648 | GridSize: 153
Generation 183 | Revalues: 36834 | GridSize: 155
Generation 184 | Revalues: 37028 | GridSize: 152
Generation 185 | Revalues: 37214 | GridSize: 148
Generation 186 | Revalues: 37430 | GridSize: 158
Generation 187 | Revalues: 37622 | GridSize: 158
Generation 188 | Revalues: 37818 | GridSize: 153
Generation 189 | Revalues: 38016 | GridSize: 146
Generation 190 | Revalues: 38206 | GridSize: 146
Generation 191 | Revalues: 38406 | GridSize: 142
Generation 192 | Revalues: 38592 | GridSize: 146
Generation 193 | Revalues: 38782 | GridSize: 139
Generation 194 | Revalues: 38980 | GridSize: 147
Generation 195 | Revalues: 39178 | GridSize: 155
Generation 196 | Revalues: 39370 | GridSize: 156
Generation 197 | Revalues: 39580 | GridSize: 153
Generation 198 | Revalues: 39782 | GridSize: 154
Generation 199 | Revalues: 39980 | GridSize: 157
Generation 200 | Revalues: 40200 | GridSize: 161
Generation 201 | Revalues: 40414 | GridSize: 166
Generation 202 | Revalues: 40616 | GridSize: 157
Generation 203 | Revalues: 40822 | GridSize: 173
Generation 204 | Revalues: 41008 | GridSize: 175
Generation 205 | Revalues: 41212 | GridSize: 183
Generation 206 | Revalues: 41422 | GridSize: 187
Generation 207 | Revalues: 41626 | GridSize: 181
Generation 208 | Revalues: 41828 | GridSize: 177
Generation 209 | Revalues: 42008 | GridSize: 182
Generation 210 | Revalues: 42198 | GridSize: 182
Generation 211 | Revalues: 42402 | GridSize: 185
Generation 212 | Revalues: 42606 | GridSize: 188
Generation 213 | Revalues: 42784 | GridSize: 189
Generation 214 | Revalues: 42986 | GridSize: 192
Generation 215 | Revalues: 43196 | GridSize: 191
Generation 216 | Revalues: 43370 | GridSize: 190
Generation 217 | Revalues: 43576 | GridSize: 182
Generation 218 | Revalues: 43774 | GridSize: 192
Generation 219 | Revalues: 43950 | GridSize: 192
Generation 220 | Revalues: 44168 | GridSize: 185
Generation 221 | Revalues: 44388 | GridSize: 192
Generation 222 | Revalues: 44604 | GridSize: 182
Generation 223 | Revalues: 44786 | GridSize: 173
Generation 224 | Revalues: 44986 | GridSize: 171
Generation 225 | Revalues: 45174 | GridSize: 170
Generation 226 | Revalues: 45372 | GridSize: 165
Generation 227 | Revalues: 45572 | GridSize: 167
Generation 228 | Revalues: 45754 | GridSize: 169
Generation 229 | Revalues: 45960 | GridSize: 165
Generation 230 | Revalues: 46156 | GridSize: 164
Generation 231 | Revalues: 46368 | GridSize: 162
Generation 232 | Revalues: 46554 | GridSize: 167
Generation 233 | Revalues: 46752 | GridSize: 166
Generation 234 | Revalues: 46956 | GridSize: 168
Generation 235 | Revalues: 47146 | GridSize: 171
Generation 236 | Revalues: 47342 | GridSize: 176
Generation 237 | Revalues: 47538 | GridSize: 173
Generation 238 | Revalues: 47730 | GridSize: 171
Generation 239 | Revalues: 47932 | GridSize: 175
Generation 240 | Revalues: 48128 | GridSize: 176
Generation 241 | Revalues: 48332 | GridSize: 174
Generation 242 | Revalues: 48536 | GridSize: 175
Generation 243 | Revalues: 48724 | GridSize: 184
Generation 244 | Revalues: 48938 | GridSize: 192
Generation 245 | Revalues: 49142 | GridSize: 196
Generation 246 | Revalues: 49352 | GridSize: 203
Generation 247 | Revalues: 49542 | GridSize: 206
Generation 248 | Revalues: 49750 | GridSize: 201
Generation 249 | Revalues: 49964 | GridSize: 204
Generation 250 | Revalues: 50172 | GridSize: 209
Generation 251 | Revalues: 50378 | GridSize: 210
Generation 252 | Revalues: 50564 | GridSize: 213
Generation 253 | Revalues: 50760 | GridSize: 212
Generation 254 | Revalues: 50966 | GridSize: 214
Generation 255 | Revalues: 51138 | GridSize: 216
Generation 256 | Revalues: 51346 | GridSize: 217
Generation 257 | Revalues: 51518 | GridSize: 223
Generation 258 | Revalues: 51734 | GridSize: 224
Generation 259 | Revalues: 51928 | GridSize: 227
Generation 260 | Revalues: 52116 | GridSize: 223
Generation 261 | Revalues: 52338 | GridSize: 214
Generation 262 | Revalues: 52566 | GridSize: 217
Generation 263 | Revalues: 52774 | GridSize: 222
Generation 264 | Revalues: 52972 | GridSize: 221
Generation 265 | Revalues: 53142 | GridSize: 225
Generation 266 | Revalues: 53330 | GridSize: 221
Generation 267 | Revalues: 53518 | GridSize: 219
Generation 268 | Revalues: 53720 | GridSize: 217
Generation 269 | Revalues: 53922 | GridSize: 214
Generation 270 | Revalues: 54130 | GridSize: 216
Generation 271 | Revalues: 54324 | GridSize: 219
Generation 272 | Revalues: 54540 | GridSize: 226
Generation 273 | Revalues: 54720 | GridSize: 224
Generation 274 | Revalues: 54936 | GridSize: 230
Generation 275 | Revalues: 55132 | GridSize: 235
Generation 276 | Revalues: 55320 | GridSize: 235
Generation 277 | Revalues: 55484 | GridSize: 232
Generation 278 | Revalues: 55676 | GridSize: 226
Generation 279 | Revalues: 55894 | GridSize: 228
Generation 280 | Revalues: 56068 | GridSize: 226
Generation 281 | Revalues: 56278 | GridSize: 228
Generation 282 | Revalues: 56500 | GridSize: 225
Generation 283 | Revalues: 56704 | GridSize: 224
Generation 284 | Revalues: 56862 | GridSize: 222
Generation 285 | Revalues: 57056 | GridSize: 216
Generation 286 | Revalues: 57266 | GridSize: 218
Generation 287 | Revalues: 57440 | GridSize: 216
Generation 288 | Revalues: 57650 | GridSize: 212
Generation 289 | Revalues: 57854 | GridSize: 220
Generation 290 | Revalues: 58058 | GridSize: 222
Generation 291 | Revalues: 58276 | GridSize: 221
Generation 292 | Revalues: 58470 | GridSize: 216
Generation 293 | Revalues: 58646 | GridSize: 222
Generation 294 | Revalues: 58854 | GridSize: 212
Generation 295 | Revalues: 59026 | GridSize: 216
Generation 296 | Revalues: 59226 | GridSize: 213
Generation 297 | Revalues: 59440 | GridSize: 216
Generation 298 | Revalues: 59658 | GridSize: 217
Generation 299 | Revalues: 59856 | GridSize: 218
Generation 300 | Revalues: 60028 | GridSize: 221
Generation 301 | Revalues: 60242 | GridSize: 224
Generation 302 | Revalues: 60428 | GridSize: 226
Generation 303 | Revalues: 60640 | GridSize: 226
Generation 304 | Revalues: 60836 | GridSize: 227
Generation 305 | Revalues: 61020 | GridSize: 227
Generation 306 | Revalues: 61198 | GridSize: 225
Generation 307 | Revalues: 61400 | GridSize: 215
Generation 308 | Revalues: 61598 | GridSize: 217
Generation 309 | Revalues: 61800 | GridSize: 221
Generation 310 | Revalues: 61984 | GridSize: 224
Generation 311 | Revalues: 62196 | GridSize: 231
Generation 312 | Revalues: 62396 | GridSize: 227
Generation 313 | Revalues: 62594 | GridSize: 232
Generation 314 | Revalues: 62780 | GridSize: 233
Generation 315 | Revalues: 62982 | GridSize: 239
Generation 316 | Revalues: 63204 | GridSize: 244
Generation 317 | Revalues: 63368 | GridSize: 243
Generation 318 | Revalues: 63576 | GridSize: 243
Generation 319 | Revalues: 63770 | GridSize: 247
Generation 320 | Revalues: 63944 | GridSize: 252
Generation 321 | Revalues: 64142 | GridSize: 253
Generation 322 | Revalues: 64342 | GridSize: 259
Generation 323 | Revalues: 64562 | GridSize: 250
Generation 324 | Revalues: 64764 | GridSize: 251
Generation 325 | Revalues: 64970 | GridSize: 249
Generation 326 | Revalues: 65176 | GridSize: 252
Generation 327 | Revalues: 65378 | GridSize: 257
Generation 328 | Revalues: 65560 | GridSize: 254
Generation 329 | Revalues: 65760 | GridSize: 265
Generation 330 | Revalues: 65974 | GridSize: 264
Generation 331 | Revalues: 66160 | GridSize: 264
Generation 332 | Revalues: 66338 | GridSize: 268
Generation 333 | Revalues: 66552 | GridSize: 256
Generation 334 | Revalues: 66742 | GridSize: 254
Generation 335 | Revalues: 66940 | GridSize: 252
Generation 336 | Revalues: 67128 | GridSize: 254
Generation 337 | Revalues: 67338 | GridSize: 257
Generation 338 | Revalues: 67542 | GridSize: 268
Generation 339 | Revalues: 67742 | GridSize: 269
Generation 340 | Revalues: 67956 | GridSize: 273
Generation 341 | Revalues: 68146 | GridSize: 268
Generation 342 | Revalues: 68338 | GridSize: 265
Generation 343 | Revalues: 68544 | GridSize: 267
Generation 344 | Revalues: 68702 | GridSize: 270
Generation 345 | Revalues: 68910 | GridSize: 273
Generation 346 | Revalues: 69130 | GridSize: 265
Generation 347 | Revalues: 69326 | GridSize: 255
Generation 348 | Revalues: 69534 | GridSize: 259
Generation 349 | Revalues: 69758 | GridSize: 259
Generation 350 | Revalues: 69946 | GridSize: 258
Generation 351 | Revalues: 70134 | GridSize: 259
Generation 352 | Revalues: 70318 | GridSize: 257
Generation 353 | Revalues: 70496 | GridSize: 259
Generation 354 | Revalues: 70692 | GridSize: 258
Generation 355 | Revalues: 70878 | GridSize: 254
Generation 356 | Revalues: 71090 | GridSize: 256
Generation 357 | Revalues: 71288 | GridSize: 256
Generation 358 | Revalues: 71494 | GridSize: 255
Generation 359 | Revalues: 71676 | GridSize: 259
Generation 360 | Revalues: 71862 | GridSize: 258
Generation 361 | Revalues: 72040 | GridSize: 255
Generation 362 | Revalues: 72258 | GridSize: 258
Generation 363 | Revalues: 72450 | GridSize: 259
Generation 364 | Revalues: 72642 | GridSize: 258
Generation 365 | Revalues: 72848 | GridSize: 258
Generation 366 | Revalues: 73050 | GridSize: 258
Generation 367 | Revalues: 73234 | GridSize: 258
Generation 368 | Revalues: 73432 | GridSize: 258
Generation 369 | Revalues: 73608 | GridSize: 258
Generation 370 | Revalues: 73830 | GridSize: 265
Generation 371 | Revalues: 74026 | GridSize: 265
Generation 372 | Revalues: 74242 | GridSize: 275
Generation 373 | Revalues: 74448 | GridSize: 270
Generation 374 | Revalues: 74654 | GridSize: 271
Generation 375 | Revalues: 74852 | GridSize: 266
Generation 376 | Revalues: 75054 | GridSize: 268
Generation 377 | Revalues: 75260 | GridSize: 266
Generation 378 | Revalues: 75494 | GridSize: 268
Generation 379 | Revalues: 75676 | GridSize: 270
Generation 380 | Revalues: 75884 | GridSize: 269
Generation 381 | Revalues: 76088 | GridSize: 267
Generation 382 | Revalues: 76298 | GridSize: 262
Generation 383 | Revalues: 76502 | GridSize: 257
Generation 384 | Revalues: 76690 | GridSize: 257
Generation 385 | Revalues: 76900 | GridSize: 260
Generation 386 | Revalues: 77108 | GridSize: 254
Generation 387 | Revalues: 77310 | GridSize: 258
Generation 388 | Revalues: 77490 | GridSize: 257
Generation 389 | Revalues: 77688 | GridSize: 260
Generation 390 | Revalues: 77882 | GridSize: 259
Generation 391 | Revalues: 78066 | GridSize: 258
Generation 392 | Revalues: 78276 | GridSize: 262
Generation 393 | Revalues: 78488 | GridSize: 259
Generation 394 | Revalues: 78684 | GridSize: 256
Generation 395 | Revalues: 78898 | GridSize: 253
Generation 396 | Revalues: 79078 | GridSize: 251
Generation 397 | Revalues: 79298 | GridSize: 253
Generation 398 | Revalues: 79498 | GridSize: 248
Generation 399 | Revalues: 79718 | GridSize: 247
Generation 400 | Revalues: 79924 | GridSize: 240
Generation 401 | Revalues: 80152 | GridSize: 244
Generation 402 | Revalues: 80342 | GridSize: 245
Generation 403 | Revalues: 80570 | GridSize: 245
Generation 404 | Revalues: 80792 | GridSize: 246
Generation 405 | Revalues: 80992 | GridSize: 248
Generation 406 | Revalues: 81184 | GridSize: 248
Generation 407 | Revalues: 81378 | GridSize: 249
Generation 408 | Revalues: 81586 | GridSize: 247
Generation 409 | Revalues: 81792 | GridSize: 252
Generation 410 | Revalues: 82004 | GridSize: 263
Generation 411 | Revalues: 82192 | GridSize: 270
Generation 412 | Revalues: 82408 | GridSize: 269
Generation 413 | Revalues: 82606 | GridSize: 270
Generation 414 | Revalues: 82792 | GridSize: 260
Generation 415 | Revalues: 82962 | GridSize: 246
Generation 416 | Revalues: 83158 | GridSize: 250
Generation 417 | Revalues: 83338 | GridSize: 252
Generation 418 | Revalues: 83546 | GridSize: 257
Generation 419 | Revalues: 83772 | GridSize: 260
Generation 420 | Revalues: 83982 | GridSize: 257
Generation 421 | Revalues: 84198 | GridSize: 252
Generation 422 | Revalues: 84426 | GridSize: 248
Generation 423 | Revalues: 84610 | GridSize: 251
Generation 424 | Revalues: 84796 | GridSize: 247
Generation 425 | Revalues: 84988 | GridSize: 249
Generation 426 | Revalues: 85180 | GridSize: 251
Generation 427 | Revalues: 85412 | GridSize: 245
Generation 428 | Revalues: 85586 | GridSize: 245
Generation 429 | Revalues: 85784 | GridSize: 251
Generation 430 | Revalues: 85962 | GridSize: 255
Generation 431 | Revalues: 86138 | GridSize: 258
Generation 432 | Revalues: 86322 | GridSize: 246
Generation 433 | Revalues: 86536 | GridSize: 238
Generation 434 | Revalues: 86732 | GridSize: 241
Generation 435 | Revalues: 86936 | GridSize: 235
Generation 436 | Revalues: 87112 | GridSize: 244
Generation 437 | Revalues: 87322 | GridSize: 240
Generation 438 | Revalues: 87538 | GridSize: 235
Generation 439 | Revalues: 87750 | GridSize: 238
Generation 440 | Revalues: 87942 | GridSize: 245
Generation 441 | Revalues: 88150 | GridSize: 250
Generation 442 | Revalues: 88354 | GridSize: 255
Generation 443 | Revalues: 88576 | GridSize: 262
Generation 444 | Revalues: 88782 | GridSize: 255
Generation 445 | Revalues: 88992 | GridSize: 246
Generation 446 | Revalues: 89188 | GridSize: 247
Generation 447 | Revalues: 89396 | GridSize: 240
Generation 448 | Revalues: 89576 | GridSize: 242
Generation 449 | Revalues: 89746 | GridSize: 249
Generation 450 | Revalues: 89946 | GridSize: 250
Generation 451 | Revalues: 90150 | GridSize: 252
Generation 452 | Revalues: 90358 | GridSize: 247
Generation 453 | Revalues: 90560 | GridSize: 256
Generation 454 | Revalues: 90764 | GridSize: 262
Generation 455 | Revalues: 90952 | GridSize: 266
Generation 456 | Revalues: 91172 | GridSize: 268
Generation 457 | Revalues: 91394 | GridSize: 275
Generation 458 | Revalues: 91620 | GridSize: 269
Generation 459 | Revalues: 91806 | GridSize: 263
Generation 460 | Revalues: 92012 | GridSize: 265
Generation 461 | Revalues: 92208 | GridSize: 262
Generation 462 | Revalues: 92416 | GridSize: 273
Generation 463 | Revalues: 92588 | GridSize: 276
Generation 464 | Revalues: 92790 | GridSize: 281
Generation 465 | Revalues: 92992 | GridSize: 276
Generation 466 | Revalues: 93188 | GridSize: 282
Generation 467 | Revalues: 93386 | GridSize: 279
Generation 468 | Revalues: 93586 | GridSize: 281
Generation 469 | Revalues: 93816 | GridSize: 275
Generation 470 | Revalues: 94028 | GridSize: 281
Generation 471 | Revalues: 94220 | GridSize: 277
Generation 472 | Revalues: 94408 | GridSize: 281
Generation 473 | Revalues: 94618 | GridSize: 286
Generation 474 | Revalues: 94830 | GridSize: 285
Generation 475 | Revalues: 95034 | GridSize: 292
Generation 476 | Revalues: 95244 | GridSize: 293
Generation 477 | Revalues: 95444 | GridSize: 297
Generation 478 | Revalues: 95636 | GridSize: 299
Generation 479 | Revalues: 95860 | GridSize: 299
Generation 480 | Revalues: 96062 | GridSize: 299
Generation 481 | Revalues: 96242 | GridSize: 299
Generation 482 | Revalues: 96434 | GridSize: 297
Generation 483 | Revalues: 96638 | GridSize: 296
Generation 484 | Revalues: 96830 | GridSize: 299
Generation 485 | Revalues: 97022 | GridSize: 297
Generation 486 | Revalues: 97230 | GridSize: 299
Generation 487 | Revalues: 97428 | GridSize: 300
Generation 488 | Revalues: 97644 | GridSize: 295
Generation 489 | Revalues: 97850 | GridSize: 293
Generation 490 | Revalues: 98032 | GridSize: 295
Generation 491 | Revalues: 98226 | GridSize: 290
Generation 492 | Revalues: 98442 | GridSize: 279
Generation 493 | Revalues: 98628 | GridSize: 274
Generation 494 | Revalues: 98846 | GridSize: 276
Generation 495 | Revalues: 99048 | GridSize: 276
Generation 496 | Revalues: 99266 | GridSize: 273
Generation 497 | Revalues: 99470 | GridSize: 274
Generation 498 | Revalues: 99666 | GridSize: 268
Generation 499 | Revalues: 99862 | GridSize: 274
Generation 500 | Revalues: 100062 | GridSize: 273
Generation 501 | Revalues: 100268 | GridSize: 269
Generation 502 | Revalues: 100468 | GridSize: 273
Generation 503 | Revalues: 100652 | GridSize: 275
Generation 504 | Revalues: 100838 | GridSize: 280
Generation 505 | Revalues: 101024 | GridSize: 279
Generation 506 | Revalues: 101208 | GridSize: 277
Generation 507 | Revalues: 101402 | GridSize: 286
Generation 508 | Revalues: 101604 | GridSize: 285
Generation 509 | Revalues: 101818 | GridSize: 288
Generation 510 | Revalues: 102006 | GridSize: 295
Generation 511 | Revalues: 102182 | GridSize: 293
Generation 512 | Revalues: 102382 | GridSize: 297
Generation 513 | Revalues: 102576 | GridSize: 295
Generation 514 | Revalues: 102754 | GridSize: 300
Generation 515 | Revalues: 102940 | GridSize: 296
Generation 516 | Revalues: 103134 | GridSize: 298
Generation 517 | Revalues: 103330 | GridSize: 300
Generation 518 | Revalues: 103566 | GridSize: 300
Generation 519 | Revalues: 103778 | GridSize: 292
Generation 520 | Revalues: 103994 | GridSize: 293
Generation 521 | Revalues: 104192 | GridSize: 296
Generation 522 | Revalues: 104390 | GridSize: 294
Generation 523 | Revalues: 104558 | GridSize: 298
Generation 524 | Revalues: 104748 | GridSize: 299
Generation 525 | Revalues: 104952 | GridSize: 300
Generation 526 | Revalues: 105156 | GridSize: 300
Generation 527 | Revalues: 105372 | GridSize: 298
Generation 528 | Revalues: 105588 | GridSize: 299
Generation 529 | Revalues: 105802 | GridSize: 299
Generation 530 | Revalues: 105972 | GridSize: 300
Generation 531 | Revalues: 106184 | GridSize: 297
Generation 532 | Revalues: 106380 | GridSize: 298
Generation 533 | Revalues: 106584 | GridSize: 295
Generation 534 | Revalues: 106782 | GridSize: 300
Generation 535 | Revalues: 106980 | GridSize: 298
Generation 536 | Revalues: 107196 | GridSize: 300
Generation 537 | Revalues: 107394 | GridSize: 300
Generation 538 | Revalues: 107614 | GridSize: 297
Generation 539 | Revalues: 107808 | GridSize: 294
Generation 540 | Revalues: 108014 | GridSize: 298
Generation 541 | Revalues: 108230 | GridSize: 297
Generation 542 | Revalues: 108422 | GridSize: 296
Generation 543 | Revalues: 108616 | GridSize: 300
Generation 544 | Revalues: 108816 | GridSize: 296
Generation 545 | Revalues: 109034 | GridSize: 300
Generation 546 | Revalues: 109236 | GridSize: 300
Generation 547 | Revalues: 109420 | GridSize: 295
Generation 548 | Revalues: 109622 | GridSize: 300
Generation 549 | Revalues: 109848 | GridSize: 299
Generation 550 | Revalues: 110052 | GridSize: 300
Generation 551 | Revalues: 110244 | GridSize: 297
Generation 552 | Revalues: 110444 | GridSize: 300
Generation 553 | Revalues: 110620 | GridSize: 300
Generation 554 | Revalues: 110796 | GridSize: 298
Generation 555 | Revalues: 110994 | GridSize: 300
Generation 556 | Revalues: 111208 | GridSize: 297
Generation 557 | Revalues: 111428 | GridSize: 300
Generation 558 | Revalues: 111646 | GridSize: 300
