Generation 0 | Revalues: 100 | GridSize: 2
Generation 64 | Revalues: 14476 | GridSize: 34
Generation 65 | Revalues: 14724 | GridSize: 21
Generation 66 | Revalues: 14928 | GridSize: 26
Generation 67 | Revalues: 15140 | GridSize: 25
Generation 68 | Revalues: 15370 | GridSize: 31
Generation 69 | Revalues: 15590 | GridSize: 29
Generation 70 | Revalues: 15810 | GridSize: 29
Generation 71 | Revalues: 16056 | GridSize: 34
Generation 72 | Revalues: 16256 | GridSize: 25
Generation 73 | Revalues: 16456 | GridSize: 25
Generation 74 | Revalues: 16652 | GridSize: 26
Generation 75 | Revalues: 16868 | GridSize: 24
Generation 76 | Revalues: 17082 | GridSize: 27
Generation 77 | Revalues: 17300 | GridSize: 27
Generation 78 | Revalues: 17522 | GridSize: 29
Generation 79 | Revalues: 17734 | GridSize: 21
Generation 80 | Revalues: 17952 | GridSize: 24
Generation 81 | Revalues: 18180 | GridSize: 27
Generation 82 | Revalues: 18394 | GridSize: 23
Generation 83 | Revalues: 18602 | GridSize: 29
Generation 84 | Revalues: 18838 | GridSize: 28
Generation 85 | Revalues: 19096 | GridSize: 31
Generation 86 | Revalues: 19304 | GridSize: 28
Generation 87 | Revalues: 19522 | GridSize: 34
Generation 88 | Revalues: 19752 | GridSize: 18
Generation 89 | Revalues: 19960 | GridSize: 17
Generation 90 | Revalues: 20190 | GridSize: 21
Generation 91 | Revalues: 20408 | GridSize: 23
Generation 92 | Revalues: 20628 | GridSize: 25
Generation 93 | Revalues: 20852 | GridSize: 28
Generation 94 | Revalues: 21076 | GridSize: 33
Generation 95 | Revalues: 21270 | GridSize: 40
Generation 96 | Revalues: 21484 | GridSize: 25
Generation 97 | Revalues: 21698 | GridSize: 27
Generation 98 | Revalues: 21940 | GridSize: 22
Generation 99 | Revalues: 22152 | GridSize: 19
Generation 100 | Revalues: 22394 | GridSize: 28
Generation 101 | Revalues: 22608 | GridSize: 29
Generation 102 | Revalues: 22832 | GridSize: 17
Generation 103 | Revalues: 23030 | GridSize: 23
Generation 104 | Revalues: 23234 | GridSize: 25
Generation 105 | Revalues: 23450 | GridSize: 26
Generation 106 | Revalues: 23674 | GridSize: 34
Generation 107 | Revalues: 23872 | GridSize: 33
Generation 108 | Revalues: 24098 | GridSize: 33
Generation 109 | Revalues: 24344 | GridSize: 26
Generation 110 | Revalues: 24578 | GridSize: 26
Generation 111 | Revalues: 24790 | GridSize: 20
Generation 112 | Revalues: 25038 | GridSize: 22
Generation 113 | Revalues: 25248 | GridSize: 17
Generation 114 | Revalues: 25468 | GridSize: 23
Generation 115 | Revalues: 25676 | GridSize: 20
Generation 116 | Revalues: 25884 | GridSize: 23
Generation 117 | Revalues: 26086 | GridSize: 25
Generation 118 | Revalues: 26304 | GridSize: 27
Generation 119 | Revalues: 26536 | GridSize: 22
Generation 120 | Revalues: 26770 | GridSize: 21
Generation 121 | Revalues: 26976 | GridSize: 28
Generation 122 | Revalues: 27206 | GridSize: 32
Generation 123 | Revalues: 27412 | GridSize: 29
Generation 124 | Revalues: 27616 | GridSize: 27
Generation 125 | Revalues: 27856 | GridSize: 26
Generation 126 | Revalues: 28062 | GridSize: 28
Generation 127 | Revalues: 28290 | GridSize: 34
Generation 128 | Revalues: 28512 | GridSize: 28
Generation 129 | Revalues: 28738 | GridSize: 27
Generation 130 | Revalues: 28970 | GridSize: 29
Generation 131 | Revalues: 29188 | GridSize: 30
Generation 132 | Revalues: 29424 | GridSize: 27
Generation 133 | Revalues: 29648 | GridSize: 25
Generation 134 | Revalues: 29842 | GridSize: 21
Generation 135 | Revalues: 30044 | GridSize: 22
Generation 136 | Revalues: 30274 | GridSize: 26
Generation 137 | Revalues: 30484 | GridSize: 20
Generation 138 | Revalues: 30704 | GridSize: 20
Generation 139 | Revalues: 30912 | GridSize: 25
Generation 140 | Revalues: 31118 | GridSize: 16
Generation 141 | Revalues: 31312 | GridSize: 24
Generation 142 | Revalues: 31520 | GridSize: 22
Generation 143 | Revalues: 31744 | GridSize: 20
Generation 144 | Revalues: 31968 | GridSize: 35
Generation 145 | Revalues: 32178 | GridSize: 28
Generation 146 | Revalues: 32412 | GridSize: 31
Generation 147 | Revalues: 32618 | GridSize: 31
Generation 148 | Revalues: 32852 | GridSize: 39
Generation 149 | Revalues: 33054 | GridSize: 28
Generation 150 | Revalues: 33268 | GridSize: 34
Generation 151 | Revalues: 33490 | GridSize: 34
Generation 152 | Revalues: 33696 | GridSize: 40
Generation 153 | Revalues: 33906 | GridSize: 34
Generation 154 | Revalues: 34108 | GridSize: 31
Generation 155 | Revalues: 34306 | GridSize: 27
Generation 156 | Revalues: 34524 | GridSize: 27
Generation 157 | Revalues: 34748 | GridSize: 25
Generation 158 | Revalues: 34954 | GridSize: 33
Generation 159 | Revalues: 35170 | GridSize: 42
Generation 160 | Revalues: 35364 | GridSize: 41
Generation 161 | Revalues: 35580 | GridSize: 38
Generation 162 | Revalues: 35802 | GridSize: 35
Generation 163 | Revalues: 36018 | GridSize: 30
Generation 164 | Revalues: 36232 | GridSize: 31
Generation 165 | Revalues: 36446 | GridSize: 34
Generation 166 | Revalues: 36636 | GridSize: 35
Generation 167 | Revalues: 36864 | GridSize: 25
Generation 168 | Revalues: 37064 | GridSize: 30
Generation 169 | Revalues: 37288 | GridSize: 36
Generation 170 | Revalues: 37534 | GridSize: 44
Generation 171 | Revalues: 37782 | GridSize: 32
Generation 172 | Revalues: 38020 | GridSize: 32
Generation 173 | Revalues: 38218 | GridSize: 32
Generation 174 | Revalues: 38428 | GridSize: 30
Generation 175 | Revalues: 38660 | GridSize: 34
Generation 176 | Revalues: 38882 | GridSize: 32
Generation 177 | Revalues: 39110 | GridSize: 29
Generation 178 | Revalues: 39348 | GridSize: 43
Generation 179 | Revalues: 39580 | GridSize: 30
Generation 180 | Revalues: 39778 | GridSize: 32
Generation 181 | Revalues: 39988 | GridSize: 43
Generation 182 | Revalues: 40194 | GridSize: 35
Generation 183 | Revalues: 40420 | GridSize: 38
Generation 184 | Revalues: 40642 | GridSize: 37
Generation 185 | Revalues: 40868 | GridSize: 35
Generation 186 | Revalues: 41112 | GridSize: 39
Generation 187 | Revalues: 41338 | GridSize: 40
Generation 188 | Revalues: 41550 | GridSize: 41
Generation 189 | Revalues: 41790 | GridSize: 44
Generation 190 | Revalues: 42016 | GridSize: 44
Generation 191 | Revalues: 42244 | GridSize: 39
Generation 192 | Revalues: 42468 | GridSize: 44
Generation 193 | Revalues: 42680 | GridSize: 44
Generation 194 | Revalues: 42888 | GridSize: 40
Generation 195 | Revalues: 43094 | GridSize: 46
Generation 196 | Revalues: 43308 | GridSize: 42
Generation 197 | Revalues: 43532 | GridSize: 40
Generation 198 | Revalues: 43782 | GridSize: 46
Generation 199 | Revalues: 44014 | GridSize: 47
Generation 200 | Revalues: 44232 | GridSize: 44
Generation 201 | Revalues: 44454 | GridSize: 51
Generation 202 | Revalues: 44708 | GridSize: 56
Generation 203 | Revalues: 44932 | GridSize: 45
Generation 204 | Revalues: 45146 | GridSize: 46
Generation 205 | Revalues: 45358 | GridSize: 48
Generation 206 | Revalues: 45534 | GridSize: 47
Generation 207 | Revalues: 45754 | GridSize: 50
Generation 208 | Revalues: 45966 | GridSize: 47
Generation 209 | Revalues: 46192 | GridSize: 48
Generation 210 | Revalues: 46398 | GridSize: 53
Generation 211 | Revalues: 46608 | GridSize: 59
Generation 212 | Revalues: 46816 | GridSize: 45
Generation 213 | Revalues: 47016 | GridSize: 48
Generation 214 | Revalues: 47256 | GridSize: 40
Generation 215 | Revalues: 47500 | GridSize: 39
Generation 216 | Revalues: 47704 | GridSize: 40
Generation 217 | Revalues: 47922 | GridSize: 37
Generation 218 | Revalues: 48134 | GridSize: 37
Generation 219 | Revalues: 48334 | GridSize: 41
Generation 220 | Revalues: 48542 | GridSize: 46
Generation 221 | Revalues: 48764 | GridSize: 47
Generation 222 | Revalues: 48966 | GridSize: 46
Generation 223 | Revalues: 49188 | GridSize: 42
Generation 224 | Revalues: 49428 | GridSize: 50
Generation 225 | Revalues: 49664 | GridSize: 40
Generation 226 | Revalues: 49872 | GridSize: 41
Generation 227 | Revalues: 50076 | GridSize: 43
Generation 228 | Revalues: 50278 | GridSize: 43
Generation 229 | Revalues: 50508 | GridSize: 42
Generation 230 | Revalues: 50742 | GridSize: 39
Generation 231 | Revalues: 50966 | GridSize: 38
Generation 232 | Revalues: 51170 | GridSize: 35
Generation 233 | Revalues: 51398 | GridSize: 36
Generation 234 | Revalues: 51628 | GridSize: 38
Generation 235 | Revalues: 51850 | GridSize: 37
Generation 236 | Revalues: 52108 | GridSize: 41
Generation 237 | Revalues: 52340 | GridSize: 47
Generation 238 | Revalues: 52536 | GridSize: 32
Generation 239 | Revalues: 52764 | GridSize: 40
Generation 240 | Revalues: 52958 | GridSize: 38
Generation 241 | Revalues: 53154 | GridSize: 41
Generation 242 | Revalues: 53372 | GridSize: 37
Generation 243 | Revalues: 53614 | GridSize: 44
Generation 244 | Revalues: 53804 | GridSize: 39
Generation 245 | Revalues: 54030 | GridSize: 42
Generation 246 | Revalues: 54266 | GridSize: 45
Generation 247 | Revalues: 54502 | GridSize: 46
Generation 248 | Revalues: 54706 | GridSize: 31
Generation 249 | Revalues: 54906 | GridSize: 33
Generation 250 | Revalues: 55110 | GridSize: 35
Generation 251 | Revalues: 55350 | GridSize: 30
Generation 252 | Revalues: 55586 | GridSize: 31
Generation 253 | Revalues: 55804 | GridSize: 38
Generation 254 | Revalues: 56022 | GridSize: 39
Generation 255 | Revalues: 56252 | GridSize: 35
Generation 256 | Revalues: 56462 | GridSize: 36
Generation 257 | Revalues: 56672 | GridSize: 44
Generation 258 | Revalues: 56892 | GridSize: 43
Generation 259 | Revalues: 57108 | GridSize: 51
Generation 260 | Revalues: 57336 | GridSize: 49
Generation 261 | Revalues: 57546 | GridSize: 51
Generation 262 | Revalues: 57768 | GridSize: 47
Generation 263 | Revalues: 57982 | GridSize: 47
Generation 264 | Revalues: 58208 | GridSize: 52
Generation 265 | Revalues: 58422 | GridSize: 47
Generation 266 | Revalues: 58676 | GridSize: 50
Generation 267 | Revalues: 58892 | GridSize: 52
Generation 268 | Revalues: 59124 | GridSize: 43
Generation 269 | Revalues: 59356 | GridSize: 37
Generation 270 | Revalues: 59560 | GridSize: 34
Generation 271 | Revalues: 59776 | GridSize: 36
Generation 272 | Revalues: 60000 | GridSize: 35
Generation 273 | Revalues: 60252 | GridSize: 38
Generation 274 | Revalues: 60456 | GridSize: 30
Generation 275 | Revalues: 60666 | GridSize: 43
Generation 276 | Revalues: 60888 | GridSize: 50
Generation 277 | Revalues: 61098 | GridSize: 56
Generation 278 | Revalues: 61326 | GridSize: 45
Generation 279 | Revalues: 61542 | GridSize: 54
Generation 280 | Revalues: 61754 | GridSize: 50
Generation 281 | Revalues: 61968 | GridSize: 57
Generation 282 | Revalues: 62186 | GridSize: 56
Generation 283 | Revalues: 62406 | GridSize: 52
Generation 284 | Revalues: 62630 | GridSize: 52
Generation 285 | Revalues: 62832 | GridSize: 44
Generation 286 | Revalues: 63062 | GridSize: 47
Generation 287 | Revalues: 63282 | GridSize: 50
Generation 288 | Revalues: 63516 | GridSize: 56
Generation 289 | Revalues: 63742 | GridSize: 54
Generation 290 | Revalues: 63974 | GridSize: 54
Generation 291 | Revalues: 64206 | GridSize: 46
Generation 292 | Revalues: 64426 | GridSize: 44
Generation 293 | Revalues: 64642 | GridSize: 43
Generation 294 | Revalues: 64864 | GridSize: 43
Generation 295 | Revalues: 65070 | GridSize: 41
Generation 296 | Revalues: 65270 | GridSize: 36
Generation 297 | Revalues: 65462 | GridSize: 35
Generation 298 | Revalues: 65672 | GridSize: 29
Generation 299 | Revalues: 65872 | GridSize: 35
Generation 300 | Revalues: 66102 | GridSize: 33
Generation 301 | Revalues: 66314 | GridSize: 30
Generation 302 | Revalues: 66520 | GridSize: 28
Generation 303 | Revalues: 66748 | GridSize: 33
Generation 304 | Revalues: 66968 | GridSize: 33
Generation 305 | Revalues: 67192 | GridSize: 33
Generation 306 | Revalues: 67396 | GridSize: 34
Generation 307 | Revalues: 67628 | GridSize: 39
Generation 308 | Revalues: 67852 | GridSize: 40
Generation 309 | Revalues: 68098 | GridSize: 50
Generation 310 | Revalues: 68320 | GridSize: 47
Generation 311 | Revalues: 68520 | GridSize: 55
Generation 312 | Revalues: 68720 | GridSize: 43
Generation 313 | Revalues: 68928 | GridSize: 42
Generation 314 | Revalues: 69142 | GridSize: 46
Generation 315 | Revalues: 69354 | GridSize: 54
Generation 316 | Revalues: 69588 | GridSize: 53
Generation 317 | Revalues: 69814 | GridSize: 49
Generation 318 | Revalues: 70038 | GridSize: 46
Generation 319 | Revalues: 70254 | GridSize: 52
Generation 320 | Revalues: 70470 | GridSize: 43
Generation 321 | Revalues: 70674 | GridSize: 47
Generation 322 | Revalues: 70888 | GridSize: 44
Generation 323 | Revalues: 71108 | GridSize: 38
Generation 324 | Revalues: 71332 | GridSize: 42
Generation 325 | Revalues: 71552 | GridSize: 40
Generation 326 | Revalues: 71752 | GridSize: 44
Generation 327 | Revalues: 71952 | GridSize: 48
Generation 328 | Revalues: 72178 | GridSize: 46
Generation 329 | Revalues: 72402 | GridSize: 46
Generation 330 | Revalues: 72614 | GridSize: 43
Generation 331 | Revalues: 72826 | GridSize: 45
Generation 332 | Revalues: 73040 | GridSize: 55
Generation 333 | Revalues: 73282 | GridSize: 53
Generation 334 | Revalues: 73492 | GridSize: 52
Generation 335 | Revalues: 73680 | GridSize: 57
Generation 336 | Revalues: 73900 | GridSize: 52
Generation 337 | Revalues: 74114 | GridSize: 54
Generation 338 | Revalues: 74338 | GridSize: 58
Generation 339 | Revalues: 74554 | GridSize: 59
Generation 340 | Revalues: 74780 | GridSize: 58
Generation 341 | Revalues: 74992 | GridSize: 62
Generation 342 | Revalues: 75216 | GridSize: 62
Generation 343 | Revalues: 75428 | GridSize: 65
Generation 344 | Revalues: 75648 | GridSize: 70
Generation 345 | Revalues: 75878 | GridSize: 62
Generation 346 | Revalues: 76092 | GridSize: 62
Generation 347 | Revalues: 76322 | GridSize: 62
Generation 348 | Revalues: 76532 | GridSize: 65
Generation 349 | Revalues: 76754 | GridSize: 61
Generation 350 | Revalues: 76982 | GridSize: 61
Generation 351 | Revalues: 77218 | GridSize: 48
Generation 352 | Revalues: 77438 | GridSize: 44
Generation 353 | Revalues: 77644 | GridSize: 48
Generation 354 | Revalues: 77880 | GridSize: 45
Generation 355 | Revalues: 78102 | GridSize: 52
Generation 356 | Revalues: 78314 | GridSize: 44
Generation 357 | Revalues: 78540 | GridSize: 47
Generation 358 | Revalues: 78752 | GridSize: 57
Generation 359 | Revalues: 78948 | GridSize: 61
Generation 360 | Revalues: 79156 | GridSize: 56
Generation 361 | Revalues: 79384 | GridSize: 56
Generation 362 | Revalues: 79612 | GridSize: 51
Generation 363 | Revalues: 79834 | GridSize: 56
Generation 364 | Revalues: 80074 | GridSize: 60
Generation 365 | Revalues: 80292 | GridSize: 62
Generation 366 | Revalues: 80522 | GridSize: 71
Generation 367 | Revalues: 80738 | GridSize: 73
Generation 368 | Revalues: 80924 | GridSize: 66
Generation 369 | Revalues: 81166 | GridSize: 69
Generation 370 | Revalues: 81384 | GridSize: 71
Generation 371 | Revalues: 81598 | GridSize: 65
Generation 372 | Revalues: 81834 | GridSize: 65
Generation 373 | Revalues: 82058 | GridSize: 65
Generation 374 | Revalues: 82266 | GridSize: 67
Generation 375 | Revalues: 82492 | GridSize: 70
Generation 376 | Revalues: 82726 | GridSize: 75
Generation 377 | Revalues: 82936 | GridSize: 77
Generation 378 | Revalues: 83154 | GridSize: 75
Generation 379 | Revalues: 83370 | GridSize: 71
Generation 380 | Revalues: 83582 | GridSize: 73
Generation 381 | Revalues: 83790 | GridSize: 69
Generation 382 | Revalues: 84014 | GridSize: 60
Generation 383 | Revalues: 84226 | GridSize: 62
Generation 384 | Revalues: 84422 | GridSize: 68
Generation 385 | Revalues: 84650 | GridSize: 69
Generation 386 | Revalues: 84880 | GridSize: 75
Generation 387 | Revalues: 85102 | GridSize: 73
Generation 388 | Revalues: 85310 | GridSize: 74
Generation 389 | Revalues: 85522 | GridSize: 75
Generation 390 | Revalues: 85736 | GridSize: 78
Generation 391 | Revalues: 85952 | GridSize: 72
Generation 392 | Revalues: 86162 | GridSize: 77
Generation 393 | Revalues: 86386 | GridSize: 67
Generation 394 | Revalues: 86602 | GridSize: 68
Generation 395 | Revalues: 86804 | GridSize: 68
Generation 396 | Revalues: 87020 | GridSize: 68
Generation 397 | Revalues: 87244 | GridSize: 72
Generation 398 | Revalues: 87454 | GridSize: 75
Generation 399 | Revalues: 87644 | GridSize: 76
Generation 400 | Revalues: 87832 | GridSize: 78
Generation 401 | Revalues: 88048 | GridSize: 72
Generation 402 | Revalues: 88272 | GridSize: 62
Generation 403 | Revalues: 88492 | GridSize: 56
Generation 404 | Revalues: 88748 | GridSize: 54
Generation 405 | Revalues: 88976 | GridSize: 51
Generation 406 | Revalues: 89192 | GridSize: 49
Generation 407 | Revalues: 89408 | GridSize: 48
Generation 408 | Revalues: 89610 | GridSize: 50
Generation 409 | Revalues: 89812 | GridSize: 55
Generation 410 | Revalues: 90000 | GridSize: 66
Generation 411 | Revalues: 90204 | GridSize: 79
Generation 412 | Revalues: 90422 | GridSize: 77
Generation 413 | Revalues: 90638 | GridSize: 70
Generation 414 | Revalues: 90858 | GridSize: 68
Generation 415 | Revalues: 91090 | GridSize: 74
Generation 416 | Revalues: 91328 | GridSize: 57
Generation 417 | Revalues: 91556 | GridSize: 55
Generation 418 | Revalues: 91796 | GridSize: 54
Generation 419 | Revalues: 91994 | GridSize: 53
Generation 420 | Revalues: 92198 | GridSize: 52
Generation 421 | Revalues: 92440 | GridSize: 57
Generation 422 | Revalues: 92696 | GridSize: 64
Generation 423 | Revalues: 92920 | GridSize: 52
Generation 424 | Revalues: 93142 | GridSize: 55
Generation 425 | Revalues: 93340 | GridSize: 52
Generation 426 | Revalues: 93582 | GridSize: 58
Generation 427 | Revalues: 93834 | GridSize: 63
Generation 428 | Revalues: 94046 | GridSize: 67
Generation 429 | Revalues: 94254 | GridSize: 76
Generation 430 | Revalues: 94462 | GridSize: 69
Generation 431 | Revalues: 94672 | GridSize: 70
Generation 432 | Revalues: 94882 | GridSize: 73
Generation 433 | Revalues: 95130 | GridSize: 75
Generation 434 | Revalues: 95362 | GridSize: 74
Generation 435 | Revalues: 95574 | GridSize: 78
Generation 436 | Revalues: 95784 | GridSize: 88
Generation 437 | Revalues: 96014 | GridSize: 87
Generation 438 | Revalues: 96228 | GridSize: 83
Generation 439 | Revalues: 96432 | GridSize: 80
Generation 440 | Revalues: 96636 | GridSize: 73
Generation 441 | Revalues: 96854 | GridSize: 77
Generation 442 | Revalues: 97072 | GridSize: 74
Generation 443 | Revalues: 97276 | GridSize: 78
Generation 444 | Revalues: 97478 | GridSize: 80
Generation 445 | Revalues: 97700 | GridSize: 80
Generation 446 | Revalues: 97910 | GridSize: 70
Generation 447 | Revalues: 98136 | GridSize: 70
Generation 448 | Revalues: 98348 | GridSize: 77
Generation 449 | Revalues: 98556 | GridSize: 64
Generation 450 | Revalues: 98770 | GridSize: 68
Generation 451 | Revalues: 98982 | GridSize: 65
Generation 452 | Revalues: 99202 | GridSize: 69
Generation 453 | Revalues: 99406 | GridSize: 75
Generation 454 | Revalues: 99638 | GridSize: 74
Generation 455 | Revalues: 99866 | GridSize: 81
Generation 456 | Revalues: 100074 | GridSize: 82
Generation 457 | Revalues: 100294 | GridSize: 79
Generation 458 | Revalues: 100536 | GridSize: 75
Generation 459 | Revalues: 100776 | GridSize: 75
Generation 460 | Revalues: 101022 | GridSize: 77
Generation 461 | Revalues: 101258 | GridSize: 67
Generation 462 | Revalues: 101502 | GridSize: 62
Generation 463 | Revalues: 101718 | GridSize: 61
Generation 464 | Revalues: 101908 | GridSize: 66
Generation 465 | Revalues: 102132 | GridSize: 75
Generation 466 | Revalues: 102354 | GridSize: 80
Generation 467 | Revalues: 102582 | GridSize: 73
Generation 468 | Revalues: 102804 | GridSize: 74
Generation 469 | Revalues: 103010 | GridSize: 77
Generation 470 | Revalues: 103226 | GridSize: 83
Generation 471 | Revalues: 103450 | GridSize: 96
Generation 472 | Revalues: 103678 | GridSize: 92
Generation 473 | Revalues: 103906 | GridSize: 95
Generation 474 | Revalues: 104136 | GridSize: 94
Generation 475 | Revalues: 104320 | GridSize: 100
Generation 476 | Revalues: 104518 | GridSize: 102
Generation 477 | Revalues: 104716 | GridSize: 103
Generation 478 | Revalues: 104936 | GridSize: 109
Generation 479 | Revalues: 105166 | GridSize: 109
Generation 480 | Revalues: 105374 | GridSize: 104
Generation 481 | Revalues: 105580 | GridSize: 104
Generation 482 | Revalues: 105796 | GridSize: 106
Generation 483 | Revalues: 106024 | GridSize: 91
Generation 484 | Revalues: 106256 | GridSize: 86
Generation 485 | Revalues: 106488 | GridSize: 88
Generation 486 | Revalues: 106708 | GridSize: 87
Generation 487 | Revalues: 106950 | GridSize: 84
Generation 488 | Revalues: 107156 | GridSize: 88
Generation 489 | Revalues: 107368 | GridSize: 91
Generation 490 | Revalues: 107572 | GridSize: 79
Generation 491 | Revalues: 107800 | GridSize: 69
Generation 492 | Revalues: 108030 | GridSize: 61
Generation 493 | Revalues: 108256 | GridSize: 65
Generation 494 | Revalues: 108490 | GridSize: 57
Generation 495 | Revalues: 108694 | GridSize: 57
Generation 496 | Revalues: 108906 | GridSize: 62
Generation 497 | Revalues: 109130 | GridSize: 56
Generation 498 | Revalues: 109342 | GridSize: 64
Generation 499 | Revalues: 109566 | GridSize: 61
Generation 500 | Revalues: 109798 | GridSize: 52
Generation 501 | Revalues: 110020 | GridSize: 60
Generation 502 | Revalues: 110246 | GridSize: 61
Generation 503 | Revalues: 110478 | GridSize: 65
Generation 504 | Revalues: 110696 | GridSize: 64
Generation 505 | Revalues: 110924 | GridSize: 71
Generation 506 | Revalues: 111130 | GridSize: 78
Generation 507 | Revalues: 111350 | GridSize: 85
Generation 508 | Revalues: 111574 | GridSize: 92
Generation 509 | Revalues: 111802 | GridSize: 97
Generation 510 | Revalues: 112024 | GridSize: 83
Generation 511 | Revalues: 112210 | GridSize: 85
Generation 512 | Revalues: 112450 | GridSize: 95
Generation 513 | Revalues: 112662 | GridSize: 99
Generation 514 | Revalues: 112870 | GridSize: 106
Generation 515 | Revalues: 113082 | GridSize: 107
Generation 516 | Revalues: 113290 | GridSize: 89
Generation 517 | Revalues: 113514 | GridSize: 80
Generation 518 | Revalues: 113726 | GridSize: 78
Generation 519 | Revalues: 113964 | GridSize: 73
Generation 520 | Revalues: 114192 | GridSize: 76
Generation 521 | Revalues: 114404 | GridSize: 82
Generation 522 | Revalues: 114642 | GridSize: 77
Generation 523 | Revalues: 114868 | GridSize: 78
Generation 524 | Revalues: 115088 | GridSize: 79
Generation 525 | Revalues: 115318 | GridSize: 92
Generation 526 | Revalues: 115528 | GridSize: 102
Generation 527 | Revalues: 115736 | GridSize: 91
Generation 528 | Revalues: 115956 | GridSize: 96
Generation 529 | Revalues: 116174 | GridSize: 95
Generation 530 | Revalues: 116386 | GridSize: 85
Generation 531 | Revalues: 116600 | GridSize: 79
Generation 532 | Revalues: 116832 | GridSize: 77
Generation 533 | Revalues: 117036 | GridSize: 82
Generation 534 | Revalues: 117240 | GridSize: 86
Generation 535 | Revalues: 117468 | GridSize: 86
Generation 536 | Revalues: 117686 | GridSize: 86
Generation 537 | Revalues: 117886 | GridSize: 69
Generation 538 | Revalues: 118106 | GridSize: 70
Generation 539 | Revalues: 118332 | GridSize: 75
Generation 540 | Revalues: 118562 | GridSize: 72
Generation 541 | Revalues: 118778 | GridSize: 85
Generation 542 | Revalues: 118982 | GridSize: 81
Generation 543 | Revalues: 119222 | GridSize: 80
Generation 544 | Revalues: 119448 | GridSize: 71
Generation 545 | Revalues: 119658 | GridSize: 75
Generation 546 | Revalues: 119862 | GridSize: 80
Generation 547 | Revalues: 120078 | GridSize: 80
Generation 548 | Revalues: 120296 | GridSize: 80
Generation 549 | Revalues: 120530 | GridSize: 73
Generation 550 | Revalues: 120758 | GridSize: 71
Generation 551 | Revalues: 120970 | GridSize: 77
Generation 552 | Revalues: 121192 | GridSize: 90
Generation 553 | Revalues: 121414 | GridSize: 97
Generation 554 | Revalues: 121640 | GridSize: 83
Generation 555 | Revalues: 121868 | GridSize: 83
Generation 556 | Revalues: 122100 | GridSize: 86
Generation 557 | Revalues: 122318 | GridSize: 86
Generation 558 | Revalues: 122544 | GridSize: 92
