Generation 0 | Revalues: 100 | GridSize: 3
Generation 126 | Revalues: 25640 | GridSize: 183
Generation 127 | Revalues: 25832 | GridSize: 187
Generation 128 | Revalues: 26008 | GridSize: 197
Generation 129 | Revalues: 26220 | GridSize: 191
Generation 130 | Revalues: 26406 | GridSize: 200
Generation 131 | Revalues: 26612 | GridSize: 215
Generation 132 | Revalues: 26830 | GridSize: 203
Generation 133 | Revalues: 27012 | GridSize: 206
Generation 134 | Revalues: 27202 | GridSize: 209
Generation 135 | Revalues: 27402 | GridSize: 197
Generation 136 | Revalues: 27572 | GridSize: 193
Generation 137 | Revalues: 27766 | GridSize: 211
Generation 138 | Revalues: 27984 | GridSize: 219
Generation 139 | Revalues: 28176 | GridSize: 188
Generation 140 | Revalues: 28360 | GridSize: 177
Generation 141 | Revalues: 28568 | GridSize: 173
Generation 142 | Revalues: 28782 | GridSize: 185
Generation 143 | Revalues: 29002 | GridSize: 180
Generation 144 | Revalues: 29186 | GridSize: 183
Generation 145 | Revalues: 29376 | GridSize: 196
Generation 146 | Revalues: 29576 | GridSize: 197
Generation 147 | Revalues: 29772 | GridSize: 184
Generation 148 | Revalues: 29982 | GridSize: 175
Generation 149 | Revalues: 30186 | GridSize: 179
Generation 150 | Revalues: 30352 | GridSize: 176
Generation 151 | Revalues: 30554 | GridSize: 191
Generation 152 | Revalues: 30780 | GridSize: 182
Generation 153 | Revalues: 30976 | GridSize: 185
Generation 154 | Revalues: 31162 | GridSize: 191
Generation 155 | Revalues: 31356 | GridSize: 204
Generation 156 | Revalues: 31548 | GridSize: 197
Generation 157 | Revalues: 31758 | GridSize: 206
Generation 158 | Revalues: 31976 | GridSize: 209
Generation 159 | Revalues: 32172 | GridSize: 218
Generation 160 | Revalues: 32362 | GridSize: 219
Generation 161 | Revalues: 32548 | GridSize: 218
Generation 162 | Revalues: 32754 | GridSize: 211
Generation 163 | Revalues: 32938 | GridSize: 203
Generation 164 | Revalues: 33136 | GridSize: 203
Generation 165 | Revalues: 33330 | GridSize: 201
Generation 166 | Revalues: 33526 | GridSize: 195
Generation 167 | Revalues: 33730 | GridSize: 209
Generation 168 | Revalues: 33936 | GridSize: 198
Generation 169 | Revalues: 34122 | GridSize: 204
Generation 170 | Revalues: 34288 | GridSize: 200
Generation 171 | Revalues: 34464 | GridSize: 208
Generation 172 | Revalues: 34678 | GridSize: 211
Generation 173 | Revalues: 34888 | GridSize: 224
Generation 174 | Revalues: 35098 | GridSize: 233
Generation 175 | Revalues: 35288 | GridSize: 223
Generation 176 | Revalues: 35476 | GridSize: 226
Generation 177 | Revalues: 35682 | GridSize: 228
Generation 178 | Revalues: 35880 | GridSize: 222
Generation 179 | Revalues: 36080 | GridSize: 227
Generation 180 | Revalues: 36280 | GridSize: 223
Generation 181 | Revalues: 36482 | GridSize: 216
Generation 182 | Revalues: 36688 | GridSize: 222
Generation 183 | Revalues: 36870 | GridSize: 200
Generation 184 | Revalues: 37052 | GridSize: 205
Generation 185 | Revalues: 37270 | GridSize: 207
Generation 186 | Revalues: 37472 | GridSize: 209
Generation 187 | Revalues: 37684 | GridSize: 211
Generation 188 | Revalues: 37884 | GridSize: 205
Generation 189 | Revalues: 38092 | GridSize: 222
Generation 190 | Revalues: 38292 | GridSize: 216
Generation 191 | Revalues: 38508 | GridSize: 223
Generation 192 | Revalues: 38724 | GridSize: 228
Generation 193 | Revalues: 38916 | GridSize: 202
Generation 194 | Revalues: 39104 | GridSize: 211
Generation 195 | Revalues: 39320 | GridSize: 217
Generation 196 | Revalues: 39528 | GridSize: 219
Generation 197 | Revalues: 39718 | GridSize: 210
Generation 198 | Revalues: 39934 | GridSize: 219
Generation 199 | Revalues: 40120 | GridSize: 231
Generation 200 | Revalues: 40306 | GridSize: 221
Generation 201 | Revalues: 40510 | GridSize: 234
Generation 202 | Revalues: 40710 | GridSize: 229
Generation 203 | Revalues: 40886 | GridSize: 216
Generation 204 | Revalues: 41112 | GridSize: 232
Generation 205 | Revalues: 41300 | GridSize: 233
Generation 206 | Revalues: 41486 | GridSize: 221
Generation 207 | Revalues: 41692 | GridSize: 227
Generation 208 | Revalues: 41910 | GridSize: 236
Generation 209 | Revalues: 42114 | GridSize: 240
Generation 210 | Revalues: 42306 | GridSize: 234
Generation 211 | Revalues: 42502 | GridSize: 225
Generation 212 | Revalues: 42696 | GridSize: 215
Generation 213 | Revalues: 42882 | GridSize: 229
Generation 214 | Revalues: 43066 | GridSize: 238
Generation 215 | Revalues: 43266 | GridSize: 220
Generation 216 | Revalues: 43470 | GridSize: 218
Generation 217 | Revalues: 43678 | GridSize: 222
Generation 218 | Revalues: 43890 | GridSize: 216
Generation 219 | Revalues: 44090 | GridSize: 211
Generation 220 | Revalues: 44262 | GridSize: 217
Generation 221 | Revalues: 44472 | GridSize: 222
Generation 222 | Revalues: 44658 | GridSize: 216
Generation 223 | Revalues: 44838 | GridSize: 222
Generation 224 | Revalues: 45048 | GridSize: 230
Generation 225 | Revalues: 45232 | GridSize: 238
Generation 226 | Revalues: 45438 | GridSize: 240
Generation 227 | Revalues: 45636 | GridSize: 264
Generation 228 | Revalues: 45824 | GridSize: 267
Generation 229 | Revalues: 46018 | GridSize: 248
Generation 230 | Revalues: 46222 | GridSize: 231
Generation 231 | Revalues: 46440 | GridSize: 234
Generation 232 | Revalues: 46642 | GridSize: 226
Generation 233 | Revalues: 46808 | GridSize: 228
Generation 234 | Revalues: 47000 | GridSize: 228
Generation 235 | Revalues: 47188 | GridSize: 240
Generation 236 | Revalues: 47392 | GridSize: 245
Generation 237 | Revalues: 47570 | GridSize: 243
Generation 238 | Revalues: 47752 | GridSize: 237
Generation 239 | Revalues: 47924 | GridSize: 245
Generation 240 | Revalues: 48140 | GridSize: 233
Generation 241 | Revalues: 48330 | GridSize: 244
Generation 242 | Revalues: 48516 | GridSize: 231
Generation 243 | Revalues: 48716 | GridSize: 237
Generation 244 | Revalues: 48922 | GridSize: 238
Generation 245 | Revalues: 49094 | GridSize: 238
Generation 246 | Revalues: 49294 | GridSize: 229
Generation 247 | Revalues: 49492 | GridSize: 225
Generation 248 | Revalues: 49680 | GridSize: 232
Generation 249 | Revalues: 49872 | GridSize: 245
Generation 250 | Revalues: 50064 | GridSize: 253
Generation 251 | Revalues: 50296 | GridSize: 250
Generation 252 | Revalues: 50534 | GridSize: 239
Generation 253 | Revalues: 50734 | GridSize: 240
Generation 254 | Revalues: 50922 | GridSize: 242
Generation 255 | Revalues: 51106 | GridSize: 248
Generation 256 | Revalues: 51304 | GridSize: 258
Generation 257 | Revalues: 51496 | GridSize: 260
Generation 258 | Revalues: 51672 | GridSize: 254
Generation 259 | Revalues: 51852 | GridSize: 255
Generation 260 | Revalues: 52058 | GridSize: 260
Generation 261 | Revalues: 52252 | GridSize: 263
Generation 262 | Revalues: 52422 | GridSize: 263
Generation 263 | Revalues: 52638 | GridSize: 258
Generation 264 | Revalues: 52810 | GridSize: 262
Generation 265 | Revalues: 52990 | GridSize: 261
Generation 266 | Revalues: 53180 | GridSize: 259
Generation 267 | Revalues: 53384 | GridSize: 263
Generation 268 | Revalues: 53588 | GridSize: 269
Generation 269 | Revalues: 53782 | GridSize: 261
Generation 270 | Revalues: 53996 | GridSize: 286
Generation 271 | Revalues: 54184 | GridSize: 281
Generation 272 | Revalues: 54386 | GridSize: 289
Generation 273 | Revalues: 54594 | GridSize: 275
Generation 274 | Revalues: 54788 | GridSize: 257
Generation 275 | Revalues: 55004 | GridSize: 256
Generation 276 | Revalues: 55232 | GridSize: 253
Generation 277 | Revalues: 55438 | GridSize: 247
Generation 278 | Revalues: 55636 | GridSize: 252
Generation 279 | Revalues: 55824 | GridSize: 247
Generation 280 | Revalues: 56000 | GridSize: 249
Generation 281 | Revalues: 56210 | GridSize: 247
Generation 282 | Revalues: 56410 | GridSize: 263
Generation 283 | Revalues: 56620 | GridSize: 251
Generation 284 | Revalues: 56810 | GridSize: 264
Generation 285 | Revalues: 57004 | GridSize: 271
Generation 286 | Revalues: 57198 | GridSize: 267
Generation 287 | Revalues: 57390 | GridSize: 284
Generation 288 | Revalues: 57604 | GridSize: 264
Generation 289 | Revalues: 57782 | GridSize: 260
Generation 290 | Revalues: 57980 | GridSize: 245
Generation 291 | Revalues: 58180 | GridSize: 255
Generation 292 | Revalues: 58370 | GridSize: 235
Generation 293 | Revalues: 58572 | GridSize: 243
Generation 294 | Revalues: 58742 | GridSize: 249
Generation 295 | Revalues: 58952 | GridSize: 243
Generation 296 | Revalues: 59138 | GridSize: 247
Generation 297 | Revalues: 59342 | GridSize: 235
Generation 298 | Revalues: 59552 | GridSize: 246
Generation 299 | Revalues: 59750 | GridSize: 223
Generation 300 | Revalues: 59984 | GridSize: 221
Generation 301 | Revalues: 60190 | GridSize: 221
Generation 302 | Revalues: 60384 | GridSize: 226
Generation 303 | Revalues: 60594 | GridSize: 231
Generation 304 | Revalues: 60786 | GridSize: 233
Generation 305 | Revalues: 60974 | GridSize: 243
Generation 306 | Revalues: 61168 | GridSize: 250
Generation 307 | Revalues: 61354 | GridSize: 239
Generation 308 | Revalues: 61562 | GridSize: 234
Generation 309 | Revalues: 61762 | GridSize: 225
Generation 310 | Revalues: 61958 | GridSize: 234
Generation 311 | Revalues: 62166 | GridSize: 249
Generation 312 | Revalues: 62374 | GridSize: 250
Generation 313 | Revalues: 62588 | GridSize: 263
Generation 314 | Revalues: 62782 | GridSize: 254
Generation 315 | Revalues: 63004 | GridSize: 252
Generation 316 | Revalues: 63216 | GridSize: 244
Generation 317 | Revalues: 63412 | GridSize: 249
Generation 318 | Revalues: 63636 | GridSize: 248
Generation 319 | Revalues: 63848 | GridSize: 239
Generation 320 | Revalues: 64044 | GridSize: 241
Generation 321 | Revalues: 64248 | GridSize: 236
Generation 322 | Revalues: 64444 | GridSize: 237
Generation 323 | Revalues: 64654 | GridSize: 239
Generation 324 | Revalues: 64856 | GridSize: 236
Generation 325 | Revalues: 65034 | GridSize: 244
Generation 326 | Revalues: 65256 | GridSize: 241
Generation 327 | Revalues: 65478 | GridSize: 235
Generation 328 | Revalues: 65694 | GridSize: 246
Generation 329 | Revalues: 65902 | GridSize: 260
Generation 330 | Revalues: 66100 | GridSize: 256
Generation 331 | Revalues: 66320 | GridSize: 247
Generation 332 | Revalues: 66496 | GridSize: 248
Generation 333 | Revalues: 66686 | GridSize: 258
Generation 334 | Revalues: 66888 | GridSize: 266
Generation 335 | Revalues: 67076 | GridSize: 262
Generation 336 | Revalues: 67246 | GridSize: 253
Generation 337 | Revalues: 67460 | GridSize: 244
Generation 338 | Revalues: 67676 | GridSize: 247
Generation 339 | Revalues: 67882 | GridSize: 238
Generation 340 | Revalues: 68080 | GridSize: 231
Generation 341 | Revalues: 68278 | GridSize: 230
Generation 342 | Revalues: 68480 | GridSize: 227
Generation 343 | Revalues: 68674 | GridSize: 233
Generation 344 | Revalues: 68880 | GridSize: 236
Generation 345 | Revalues: 69094 | GridSize: 245
Generation 346 | Revalues: 69280 | GridSize: 233
Generation 347 | Revalues: 69464 | GridSize: 237
Generation 348 | Revalues: 69666 | GridSize: 239
Generation 349 | Revalues: 69858 | GridSize: 250
Generation 350 | Revalues: 70054 | GridSize: 240
Generation 351 | Revalues: 70270 | GridSize: 236
Generation 352 | Revalues: 70464 | GridSize: 223
Generation 353 | Revalues: 70664 | GridSize: 242
Generation 354 | Revalues: 70860 | GridSize: 240
Generation 355 | Revalues: 71076 | GridSize: 240
Generation 356 | Revalues: 71254 | GridSize: 231
Generation 357 | Revalues: 71452 | GridSize: 243
Generation 358 | Revalues: 71638 | GridSize: 261
Generation 359 | Revalues: 71842 | GridSize: 257
Generation 360 | Revalues: 72046 | GridSize: 229
Generation 361 | Revalues: 72258 | GridSize: 228
Generation 362 | Revalues: 72444 | GridSize: 226
Generation 363 | Revalues: 72654 | GridSize: 214
Generation 364 | Revalues: 72862 | GridSize: 222
Generation 365 | Revalues: 73046 | GridSize: 235
Generation 366 | Revalues: 73202 | GridSize: 235
Generation 367 | Revalues: 73410 | GridSize: 239
Generation 368 | Revalues: 73622 | GridSize: 240
Generation 369 | Revalues: 73836 | GridSize: 237
Generation 370 | Revalues: 74042 | GridSize: 230
Generation 371 | Revalues: 74260 | GridSize: 223
Generation 372 | Revalues: 74452 | GridSize: 222
Generation 373 | Revalues: 74662 | GridSize: 232
Generation 374 | Revalues: 74852 | GridSize: 242
Generation 375 | Revalues: 75042 | GridSize: 237
Generation 376 | Revalues: 75252 | GridSize: 243
Generation 377 | Revalues: 75458 | GridSize: 245
Generation 378 | Revalues: 75656 | GridSize: 254
Generation 379 | Revalues: 75864 | GridSize: 260
Generation 380 | Revalues: 76074 | GridSize: 259
Generation 381 | Revalues: 76288 | GridSize: 260
Generation 382 | Revalues: 76494 | GridSize: 244
Generation 383 | Revalues: 76696 | GridSize: 243
Generation 384 | Revalues: 76904 | GridSize: 243
Generation 385 | Revalues: 77096 | GridSize: 237
Generation 386 | Revalues: 77282 | GridSize: 240
Generation 387 | Revalues: 77476 | GridSize: 232
Generation 388 | Revalues: 77688 | GridSize: 224
Generation 389 | Revalues: 77898 | GridSize: 224
Generation 390 | Revalues: 78102 | GridSize: 225
Generation 391 | Revalues: 78306 | GridSize: 241
Generation 392 | Revalues: 78498 | GridSize: 237
Generation 393 | Revalues: 78684 | GridSize: 220
Generation 394 | Revalues: 78890 | GridSize: 233
Generation 395 | Revalues: 79090 | GridSize: 216
Generation 396 | Revalues: 79280 | GridSize: 215
Generation 397 | Revalues: 79498 | GridSize: 214
Generation 398 | Revalues: 79718 | GridSize: 220
Generation 399 | Revalues: 79918 | GridSize: 211
Generation 400 | Revalues: 80116 | GridSize: 225
Generation 401 | Revalues: 80322 | GridSize: 226
Generation 402 | Revalues: 80516 | GridSize: 237
Generation 403 | Revalues: 80710 | GridSize: 245
Generation 404 | Revalues: 80884 | GridSize: 246
Generation 405 | Revalues: 81110 | GridSize: 233
Generation 406 | Revalues: 81310 | GridSize: 229
Generation 407 | Revalues: 81504 | GridSize: 228
Generation 408 | Revalues: 81694 | GridSize: 229
Generation 409 | Revalues: 81890 | GridSize: 232
Generation 410 | Revalues: 82096 | GridSize: 220
Generation 411 | Revalues: 82278 | GridSize: 218
Generation 412 | Revalues: 82492 | GridSize: 217
Generation 413 | Revalues: 82676 | GridSize: 225
Generation 414 | Revalues: 82862 | GridSize: 229
Generation 415 | Revalues: 83064 | GridSize: 224
Generation 416 | Revalues: 83254 | GridSize: 214
Generation 417 | Revalues: 83442 | GridSize: 216
Generation 418 | Revalues: 83630 | GridSize: 224
Generation 419 | Revalues: 83832 | GridSize: 236
Generation 420 | Revalues: 84054 | GridSize: 234
Generation 421 | Revalues: 84256 | GridSize: 245
Generation 422 | Revalues: 84462 | GridSize: 248
Generation 423 | Revalues: 84636 | GridSize: 244
Generation 424 | Revalues: 84846 | GridSize: 234
Generation 425 | Revalues: 85030 | GridSize: 228
Generation 426 | Revalues: 85238 | GridSize: 231
Generation 427 | Revalues: 85438 | GridSize: 239
Generation 428 | Revalues: 85652 | GridSize: 236
Generation 429 | Revalues: 85852 | GridSize: 222
Generation 430 | Revalues: 86074 | GridSize: 221
Generation 431 | Revalues: 86264 | GridSize: 232
Generation 432 | Revalues: 86452 | GridSize: 227
Generation 433 | Revalues: 86636 | GridSize: 231
Generation 434 | Revalues: 86836 | GridSize: 220
Generation 435 | Revalues: 87024 | GridSize: 223
Generation 436 | Revalues: 87226 | GridSize: 234
Generation 437 | Revalues: 87430 | GridSize: 232
Generation 438 | Revalues: 87616 | GridSize: 238
Generation 439 | Revalues: 87824 | GridSize: 239
Generation 440 | Revalues: 88024 | GridSize: 241
Generation 441 | Revalues: 88224 | GridSize: 247
Generation 442 | Revalues: 88394 | GridSize: 244
Generation 443 | Revalues: 88578 | GridSize: 239
Generation 444 | Revalues: 88774 | GridSize: 233
Generation 445 | Revalues: 88972 | GridSize: 221
Generation 446 | Revalues: 89166 | GridSize: 222
Generation 447 | Revalues: 89390 | GridSize: 226
Generation 448 | Revalues: 89600 | GridSize: 212
Generation 449 | Revalues: 89812 | GridSize: 216
Generation 450 | Revalues: 90030 | GridSize: 219
Generation 451 | Revalues: 90220 | GridSize: 218
Generation 452 | Revalues: 90436 | GridSize: 217
Generation 453 | Revalues: 90638 | GridSize: 230
Generation 454 | Revalues: 90818 | GridSize: 227
Generation 455 | Revalues: 91020 | GridSize: 238
Generation 456 | Revalues: 91220 | GridSize: 243
Generation 457 | Revalues: 91420 | GridSize: 233
Generation 458 | Revalues: 91632 | GridSize: 237
Generation 459 | Revalues: 91830 | GridSize: 236
Generation 460 | Revalues: 92028 | GridSize: 219
Generation 461 | Revalues: 92216 | GridSize: 226
Generation 462 | Revalues: 92434 | GridSize: 222
Generation 463 | Revalues: 92628 | GridSize: 224
Generation 464 | Revalues: 92828 | GridSize: 222
Generation 465 | Revalues: 93004 | GridSize: 232
Generation 466 | Revalues: 93188 | GridSize: 238
Generation 467 | Revalues: 93388 | GridSize: 211
Generation 468 | Revalues: 93572 | GridSize: 219
Generation 469 | Revalues: 93756 | GridSize: 217
Generation 470 | Revalues: 93942 | GridSize: 208
Generation 471 | Revalues: 94162 | GridSize: 213
Generation 472 | Revalues: 94350 | GridSize: 215
Generation 473 | Revalues: 94562 | GridSize: 227
Generation 474 | Revalues: 94762 | GridSize: 222
Generation 475 | Revalues: 94954 | GridSize: 216
Generation 476 | Revalues: 95152 | GridSize: 215
Generation 477 | Revalues: 95368 | GridSize: 227
Generation 478 | Revalues: 95580 | GridSize: 217
Generation 479 | Revalues: 95782 | GridSize: 217
Generation 480 | Revalues: 95990 | GridSize: 217
Generation 481 | Revalues: 96180 | GridSize: 223
Generation 482 | Revalues: 96396 | GridSize: 228
Generation 483 | Revalues: 96574 | GridSize: 206
Generation 484 | Revalues: 96778 | GridSize: 213
Generation 485 | Revalues: 96970 | GridSize: 215
Generation 486 | Revalues: 97200 | GridSize: 213
Generation 487 | Revalues: 97428 | GridSize: 217
Generation 488 | Revalues: 97622 | GridSize: 236
Generation 489 | Revalues: 97832 | GridSize: 226
Generation 490 | Revalues: 97998 | GridSize: 216
Generation 491 | Revalues: 98192 | GridSize: 206
Generation 492 | Revalues: 98372 | GridSize: 202
Generation 493 | Revalues: 98570 | GridSize: 209
Generation 494 | Revalues: 98754 | GridSize: 204
Generation 495 | Revalues: 98958 | GridSize: 200
Generation 496 | Revalues: 99174 | GridSize: 198
Generation 497 | Revalues: 99380 | GridSize: 202
Generation 498 | Revalues: 99592 | GridSize: 203
Generation 499 | Revalues: 99806 | GridSize: 202
Generation 500 | Revalues: 100014 | GridSize: 193
Generation 501 | Revalues: 100212 | GridSize: 193
Generation 502 | Revalues: 100396 | GridSize: 192
Generation 503 | Revalues: 100586 | GridSize: 197
Generation 504 | Revalues: 100796 | GridSize: 177
Generation 505 | Revalues: 101012 | GridSize: 183
Generation 506 | Revalues: 101212 | GridSize: 187
Generation 507 | Revalues: 101406 | GridSize: 187
Generation 508 | Revalues: 101598 | GridSize: 203
Generation 509 | Revalues: 101780 | GridSize: 204
Generation 510 | Revalues: 101962 | GridSize: 192
Generation 511 | Revalues: 102142 | GridSize: 202
Generation 512 | Revalues: 102352 | GridSize: 194
Generation 513 | Revalues: 102558 | GridSize: 189
Generation 514 | Revalues: 102760 | GridSize: 184
Generation 515 | Revalues: 102976 | GridSize: 180
Generation 516 | Revalues: 103174 | GridSize: 197
Generation 517 | Revalues: 103376 | GridSize: 192
Generation 518 | Revalues: 103586 | GridSize: 201
Generation 519 | Revalues: 103794 | GridSize: 195
Generation 520 | Revalues: 103998 | GridSize: 187
Generation 521 | Revalues: 104186 | GridSize: 187
Generation 522 | Revalues: 104376 | GridSize: 195
Generation 523 | Revalues: 104570 | GridSize: 212
Generation 524 | Revalues: 104782 | GridSize: 214
Generation 525 | Revalues: 104998 | GridSize: 216
Generation 526 | Revalues: 105210 | GridSize: 190
Generation 527 | Revalues: 105418 | GridSize: 194
Generation 528 | Revalues: 105624 | GridSize: 208
Generation 529 | Revalues: 105856 | GridSize: 209
Generation 530 | Revalues: 106048 | GridSize: 210
Generation 531 | Revalues: 106288 | GridSize: 208
Generation 532 | Revalues: 106476 | GridSize: 200
Generation 533 | Revalues: 106702 | GridSize: 217
Generation 534 | Revalues: 106892 | GridSize: 222
Generation 535 | Revalues: 107082 | GridSize: 212
Generation 536 | Revalues: 107266 | GridSize: 216
Generation 537 | Revalues: 107468 | GridSize: 208
Generation 538 | Revalues: 107640 | GridSize: 206
Generation 539 | Revalues: 107830 | GridSize: 208
Generation 540 | Revalues: 108020 | GridSize: 207
Generation 541 | Revalues: 108218 | GridSize: 205
Generation 542 | Revalues: 108410 | GridSize: 216
Generation 543 | Revalues: 108596 | GridSize: 209
Generation 544 | Revalues: 108806 | GridSize: 201
Generation 545 | Revalues: 109014 | GridSize: 205
Generation 546 | Revalues: 109228 | GridSize: 222
Generation 547 | Revalues: 109426 | GridSize: 217
Generation 548 | Revalues: 109622 | GridSize: 218
Generation 549 | Revalues: 109830 | GridSize: 205
Generation 550 | Revalues: 110008 | GridSize: 207
Generation 551 | Revalues: 110202 | GridSize: 227
Generation 552 | Revalues: 110388 | GridSize: 230
Generation 553 | Revalues: 110592 | GridSize: 221
Generation 554 | Revalues: 110802 | GridSize: 222
Generation 555 | Revalues: 111016 | GridSize: 228
Generation 556 | Revalues: 111234 | GridSize: 232
Generation 557 | Revalues: 111424 | GridSize: 226
Generation 558 | Revalues: 111626 | GridSize: 233
