Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 327550 | GridSize: 300
Generation 187 | Revalues: 328870 | GridSize: 297
Generation 188 | Revalues: 330140 | GridSize: 300
Generation 189 | Revalues: 331250 | GridSize: 297
Generation 190 | Revalues: 332450 | GridSize: 297
Generation 191 | Revalues: 333690 | GridSize: 300
Generation 192 | Revalues: 334810 | GridSize: 300
Generation 193 | Revalues: 336030 | GridSize: 300
Generation 194 | Revalues: 337270 | GridSize: 299
Generation 195 | Revalues: 338340 | GridSize: 300
Generation 196 | Revalues: 339540 | GridSize: 300
Generation 197 | Revalues: 340740 | GridSize: 300
Generation 198 | Revalues: 341860 | GridSize: 300
Generation 199 | Revalues: 343050 | GridSize: 299
Generation 200 | Revalues: 344300 | GridSize: 300
Generation 201 | Revalues: 345430 | GridSize: 300
Generation 202 | Revalues: 346510 | GridSize: 300
Generation 203 | Revalues: 347710 | GridSize: 300
Generation 204 | Revalues: 348890 | GridSize: 300
Generation 205 | Revalues: 349960 | GridSize: 298
Generation 206 | Revalues: 351260 | GridSize: 300
Generation 207 | Revalues: 352560 | GridSize: 300
Generation 208 | Revalues: 353650 | GridSize: 299
Generation 209 | Revalues: 354790 | GridSize: 300
Generation 210 | Revalues: 355850 | GridSize: 300
Generation 211 | Revalues: 356860 | GridSize: 300
Generation 212 | Revalues: 357880 | GridSize: 300
Generation 213 | Revalues: 358900 | GridSize: 300
Generation 214 | Revalues: 360150 | GridSize: 300
Generation 215 | Revalues: 361630 | GridSize: 300
Generation 216 | Revalues: 362820 | GridSize: 300
Generation 217 | Revalues: 363870 | GridSize: 300
Generation 218 | Revalues: 364950 | GridSize: 300
Generation 219 | Revalues: 366170 | GridSize: 300
Generation 220 | Revalues: 367250 | GridSize: 300
Generation 221 | Revalues: 368320 | GridSize: 300
Generation 222 | Revalues: 369430 | GridSize: 300
Generation 223 | Revalues: 370610 | GridSize: 300
Generation 224 | Revalues: 371660 | GridSize: 300
Generation 225 | Revalues: 372850 | GridSize: 300
Generation 226 | Revalues: 373980 | GridSize: 300
Generation 227 | Revalues: 375020 | GridSize: 300
Generation 228 | Revalues: 376130 | GridSize: 300
Generation 229 | Revalues: 377210 | GridSize: 300
Generation 230 | Revalues: 378230 | GridSize: 292
Generation 231 | Revalues: 379450 | GridSize: 300
Generation 232 | Revalues: 380620 | GridSize: 300
Generation 233 | Revalues: 381760 | GridSize: 300
Generation 234 | Revalues: 383000 | GridSize: 300
Generation 235 | Revalues: 384140 | GridSize: 299
Generation 236 | Revalues: 385190 | GridSize: 300
Generation 237 | Revalues: 386220 | GridSize: 300
Generation 238 | Revalues: 387410 | GridSize: 300
Generation 239 | Revalues: 388460 | GridSize: 300
Generation 240 | Revalues: 389540 | GridSize: 300
Generation 241 | Revalues: 390690 | GridSize: 300
Generation 242 | Revalues: 391710 | GridSize: 300
Generation 243 | Revalues: 392750 | GridSize: 300
Generation 244 | Revalues: 393760 | GridSize: 299
Generation 245 | Revalues: 394790 | GridSize: 300
Generation 246 | Revalues: 395830 | GridSize: 300
Generation 247 | Revalues: 396950 | GridSize: 300
Generation 248 | Revalues: 398160 | GridSize: 300
Generation 249 | Revalues: 399230 | GridSize: 300
Generation 250 | Revalues: 400290 | GridSize: 300
Generation 251 | Revalues: 401580 | GridSize: 300
Generation 252 | Revalues: 402630 | GridSize: 298
Generation 253 | Revalues: 403720 | GridSize: 300
Generation 254 | Revalues: 404840 | GridSize: 299
Generation 255 | Revalues: 406170 | GridSize: 300
Generation 256 | Revalues: 407710 | GridSize: 300
Generation 257 | Revalues: 409100 | GridSize: 300
Generation 258 | Revalues: 410110 | GridSize: 300
Generation 259 | Revalues: 411450 | GridSize: 300
Generation 260 | Revalues: 412850 | GridSize: 300
Generation 261 | Revalues: 413920 | GridSize: 300
Generation 262 | Revalues: 415330 | GridSize: 299
Generation 263 | Revalues: 416420 | GridSize: 300
Generation 264 | Revalues: 417530 | GridSize: 300
Generation 265 | Revalues: 418710 | GridSize: 298
Generation 266 | Revalues: 419820 | GridSize: 300
Generation 267 | Revalues: 421020 | GridSize: 298
Generation 268 | Revalues: 422050 | GridSize: 298
Generation 269 | Revalues: 423250 | GridSize: 299
Generation 270 | Revalues: 424460 | GridSize: 300
Generation 271 | Revalues: 425580 | GridSize: 300
Generation 272 | Revalues: 426640 | GridSize: 300
Generation 273 | Revalues: 427740 | GridSize: 299
Generation 274 | Revalues: 428900 | GridSize: 299
Generation 275 | Revalues: 430030 | GridSize: 300
Generation 276 | Revalues: 431100 | GridSize: 300
Generation 277 | Revalues: 432200 | GridSize: 300
Generation 278 | Revalues: 433290 | GridSize: 300
Generation 279 | Revalues: 434490 | GridSize: 300
Generation 280 | Revalues: 435520 | GridSize: 300
Generation 281 | Revalues: 436580 | GridSize: 300
Generation 282 | Revalues: 437760 | GridSize: 300
Generation 283 | Revalues: 439000 | GridSize: 299
Generation 284 | Revalues: 440140 | GridSize: 298
Generation 285 | Revalues: 441320 | GridSize: 300
Generation 286 | Revalues: 442360 | GridSize: 300
Generation 287 | Revalues: 443490 | GridSize: 300
Generation 288 | Revalues: 444590 | GridSize: 300
Generation 289 | Revalues: 446000 | GridSize: 299
Generation 290 | Revalues: 447050 | GridSize: 300
Generation 291 | Revalues: 448080 | GridSize: 297
Generation 292 | Revalues: 449140 | GridSize: 298
Generation 293 | Revalues: 450400 | GridSize: 300
Generation 294 | Revalues: 451480 | GridSize: 296
Generation 295 | Revalues: 452530 | GridSize: 299
Generation 296 | Revalues: 453770 | GridSize: 300
Generation 297 | Revalues: 454930 | GridSize: 300
Generation 298 | Revalues: 455950 | GridSize: 300
Generation 299 | Revalues: 457140 | GridSize: 300
Generation 300 | Revalues: 458220 | GridSize: 300
Generation 301 | Revalues: 459310 | GridSize: 300
Generation 302 | Revalues: 460350 | GridSize: 300
Generation 303 | Revalues: 461420 | GridSize: 300
Generation 304 | Revalues: 462610 | GridSize: 300
Generation 305 | Revalues: 463930 | GridSize: 300
Generation 306 | Revalues: 465210 | GridSize: 300
Generation 307 | Revalues: 466360 | GridSize: 300
Generation 308 | Revalues: 467570 | GridSize: 300
Generation 309 | Revalues: 468600 | GridSize: 299
Generation 310 | Revalues: 469790 | GridSize: 300
Generation 311 | Revalues: 470940 | GridSize: 300
Generation 312 | Revalues: 472180 | GridSize: 300
Generation 313 | Revalues: 473750 | GridSize: 299
Generation 314 | Revalues: 474780 | GridSize: 300
Generation 315 | Revalues: 475890 | GridSize: 300
Generation 316 | Revalues: 477220 | GridSize: 300
Generation 317 | Revalues: 478370 | GridSize: 300
Generation 318 | Revalues: 479410 | GridSize: 300
Generation 319 | Revalues: 480480 | GridSize: 299
Generation 320 | Revalues: 481610 | GridSize: 300
Generation 321 | Revalues: 482650 | GridSize: 300
Generation 322 | Revalues: 483740 | GridSize: 300
Generation 323 | Revalues: 485050 | GridSize: 300
Generation 324 | Revalues: 486120 | GridSize: 300
Generation 325 | Revalues: 487280 | GridSize: 298
Generation 326 | Revalues: 488390 | GridSize: 300
Generation 327 | Revalues: 489460 | GridSize: 300
Generation 328 | Revalues: 490550 | GridSize: 300
Generation 329 | Revalues: 491630 | GridSize: 300
Generation 330 | Revalues: 492760 | GridSize: 299
Generation 331 | Revalues: 493960 | GridSize: 300
Generation 332 | Revalues: 495070 | GridSize: 300
Generation 333 | Revalues: 496680 | GridSize: 300
Generation 334 | Revalues: 497750 | GridSize: 300
Generation 335 | Revalues: 498850 | GridSize: 300
Generation 336 | Revalues: 499900 | GridSize: 300
Generation 337 | Revalues: 501140 | GridSize: 300
Generation 338 | Revalues: 502370 | GridSize: 299
Generation 339 | Revalues: 503520 | GridSize: 300
Generation 340 | Revalues: 504680 | GridSize: 300
Generation 341 | Revalues: 505690 | GridSize: 299
Generation 342 | Revalues: 506890 | GridSize: 300
Generation 343 | Revalues: 508100 | GridSize: 300
Generation 344 | Revalues: 509280 | GridSize: 300
Generation 345 | Revalues: 510380 | GridSize: 300
Generation 346 | Revalues: 511400 | GridSize: 300
Generation 347 | Revalues: 512760 | GridSize: 300
Generation 348 | Revalues: 513970 | GridSize: 300
Generation 349 | Revalues: 515020 | GridSize: 297
Generation 350 | Revalues: 516070 | GridSize: 300
Generation 351 | Revalues: 517170 | GridSize: 299
Generation 352 | Revalues: 518280 | GridSize: 300
Generation 353 | Revalues: 519330 | GridSize: 300
Generation 354 | Revalues: 520500 | GridSize: 300
Generation 355 | Revalues: 521620 | GridSize: 300
Generation 356 | Revalues: 522840 | GridSize: 300
Generation 357 | Revalues: 523940 | GridSize: 300
Generation 358 | Revalues: 525000 | GridSize: 300
Generation 359 | Revalues: 526100 | GridSize: 300
Generation 360 | Revalues: 527180 | GridSize: 300
Generation 361 | Revalues: 528280 | GridSize: 299
Generation 362 | Revalues: 529430 | GridSize: 300
Generation 363 | Revalues: 530510 | GridSize: 300
Generation 364 | Revalues: 531870 | GridSize: 300
Generation 365 | Revalues: 532990 | GridSize: 300
Generation 366 | Revalues: 534180 | GridSize: 298
Generation 367 | Revalues: 535430 | GridSize: 298
Generation 368 | Revalues: 536510 | GridSize: 297
Generation 369 | Revalues: 537600 | GridSize: 299
Generation 370 | Revalues: 538620 | GridSize: 300
Generation 371 | Revalues: 539960 | GridSize: 300
Generation 372 | Revalues: 541010 | GridSize: 300
Generation 373 | Revalues: 542160 | GridSize: 300
Generation 374 | Revalues: 543200 | GridSize: 300
Generation 375 | Revalues: 544320 | GridSize: 300
Generation 376 | Revalues: 545330 | GridSize: 300
Generation 377 | Revalues: 546500 | GridSize: 299
Generation 378 | Revalues: 547520 | GridSize: 299
Generation 379 | Revalues: 548570 | GridSize: 300
Generation 380 | Revalues: 549810 | GridSize: 300
Generation 381 | Revalues: 550900 | GridSize: 300
Generation 382 | Revalues: 551960 | GridSize: 300
Generation 383 | Revalues: 552980 | GridSize: 300
Generation 384 | Revalues: 554160 | GridSize: 300
Generation 385 | Revalues: 555200 | GridSize: 300
Generation 386 | Revalues: 556270 | GridSize: 300
Generation 387 | Revalues: 557370 | GridSize: 295
Generation 388 | Revalues: 558380 | GridSize: 300
Generation 389 | Revalues: 559630 | GridSize: 300
Generation 390 | Revalues: 560710 | GridSize: 299
Generation 391 | Revalues: 561820 | GridSize: 300
Generation 392 | Revalues: 562880 | GridSize: 300
Generation 393 | Revalues: 564110 | GridSize: 300
Generation 394 | Revalues: 565170 | GridSize: 300
Generation 395 | Revalues: 566270 | GridSize: 300
Generation 396 | Revalues: 567550 | GridSize: 299
Generation 397 | Revalues: 568600 | GridSize: 300
Generation 398 | Revalues: 569770 | GridSize: 300
Generation 399 | Revalues: 571050 | GridSize: 299
Generation 400 | Revalues: 572190 | GridSize: 300
Generation 401 | Revalues: 573290 | GridSize: 300
Generation 402 | Revalues: 574470 | GridSize: 300
Generation 403 | Revalues: 575530 | GridSize: 300
Generation 404 | Revalues: 576570 | GridSize: 300
Generation 405 | Revalues: 578440 | GridSize: 300
Generation 406 | Revalues: 579500 | GridSize: 300
Generation 407 | Revalues: 580530 | GridSize: 300
Generation 408 | Revalues: 581570 | GridSize: 300
Generation 409 | Revalues: 582730 | GridSize: 300
Generation 410 | Revalues: 583760 | GridSize: 299
Generation 411 | Revalues: 584850 | GridSize: 299
Generation 412 | Revalues: 586140 | GridSize: 300
Generation 413 | Revalues: 587220 | GridSize: 300
Generation 414 | Revalues: 588460 | GridSize: 298
Generation 415 | Revalues: 589520 | GridSize: 300
Generation 416 | Revalues: 590660 | GridSize: 300
Generation 417 | Revalues: 591750 | GridSize: 300
Generation 418 | Revalues: 592810 | GridSize: 300
Generation 419 | Revalues: 593820 | GridSize: 300
Generation 420 | Revalues: 594890 | GridSize: 300
Generation 421 | Revalues: 595970 | GridSize: 300
Generation 422 | Revalues: 597090 | GridSize: 300
Generation 423 | Revalues: 598160 | GridSize: 299
Generation 424 | Revalues: 599360 | GridSize: 300
Generation 425 | Revalues: 600470 | GridSize: 299
Generation 426 | Revalues: 601500 | GridSize: 300
Generation 427 | Revalues: 602600 | GridSize: 299
Generation 428 | Revalues: 603830 | GridSize: 300
Generation 429 | Revalues: 604910 | GridSize: 300
Generation 430 | Revalues: 606040 | GridSize: 299
Generation 431 | Revalues: 607160 | GridSize: 300
Generation 432 | Revalues: 608220 | GridSize: 300
Generation 433 | Revalues: 609490 | GridSize: 300
Generation 434 | Revalues: 610570 | GridSize: 300
Generation 435 | Revalues: 611630 | GridSize: 300
Generation 436 | Revalues: 612690 | GridSize: 300
Generation 437 | Revalues: 613880 | GridSize: 300
Generation 438 | Revalues: 614980 | GridSize: 300
Generation 439 | Revalues: 616100 | GridSize: 300
Generation 440 | Revalues: 617190 | GridSize: 300
Generation 441 | Revalues: 618300 | GridSize: 299
Generation 442 | Revalues: 619480 | GridSize: 300
Generation 443 | Revalues: 620690 | GridSize: 300
Generation 444 | Revalues: 621810 | GridSize: 300
Generation 445 | Revalues: 622840 | GridSize: 300
Generation 446 | Revalues: 623870 | GridSize: 300
Generation 447 | Revalues: 625020 | GridSize: 300
Generation 448 | Revalues: 626180 | GridSize: 300
Generation 449 | Revalues: 627430 | GridSize: 300
Generation 450 | Revalues: 628490 | GridSize: 300
Generation 451 | Revalues: 629670 | GridSize: 300
Generation 452 | Revalues: 630900 | GridSize: 300
Generation 453 | Revalues: 631970 | GridSize: 300
Generation 454 | Revalues: 633190 | GridSize: 300
Generation 455 | Revalues: 634420 | GridSize: 300
Generation 456 | Revalues: 635520 | GridSize: 300
Generation 457 | Revalues: 636560 | GridSize: 300
Generation 458 | Revalues: 637660 | GridSize: 300
Generation 459 | Revalues: 638730 | GridSize: 300
Generation 460 | Revalues: 639900 | GridSize: 300
Generation 461 | Revalues: 640990 | GridSize: 300
Generation 462 | Revalues: 642020 | GridSize: 300
Generation 463 | Revalues: 643080 | GridSize: 300
Generation 464 | Revalues: 644190 | GridSize: 299
Generation 465 | Revalues: 645280 | GridSize: 299
Generation 466 | Revalues: 646420 | GridSize: 300
Generation 467 | Revalues: 647530 | GridSize: 300
Generation 468 | Revalues: 648820 | GridSize: 299
Generation 469 | Revalues: 649840 | GridSize: 300
Generation 470 | Revalues: 650940 | GridSize: 300
Generation 471 | Revalues: 652020 | GridSize: 300
Generation 472 | Revalues: 653490 | GridSize: 300
Generation 473 | Revalues: 654530 | GridSize: 300
Generation 474 | Revalues: 655610 | GridSize: 300
Generation 475 | Revalues: 656700 | GridSize: 300
Generation 476 | Revalues: 657750 | GridSize: 300
Generation 477 | Revalues: 659130 | GridSize: 300
Generation 478 | Revalues: 660190 | GridSize: 300
Generation 479 | Revalues: 661360 | GridSize: 300
Generation 480 | Revalues: 662520 | GridSize: 300
Generation 481 | Revalues: 663580 | GridSize: 300
Generation 482 | Revalues: 664640 | GridSize: 300
Generation 483 | Revalues: 665770 | GridSize: 300
Generation 484 | Revalues: 666860 | GridSize: 300
Generation 485 | Revalues: 667940 | GridSize: 300
Generation 486 | Revalues: 669060 | GridSize: 300
Generation 487 | Revalues: 670100 | GridSize: 300
Generation 488 | Revalues: 671170 | GridSize: 300
Generation 489 | Revalues: 672200 | GridSize: 300
Generation 490 | Revalues: 673260 | GridSize: 300
Generation 491 | Revalues: 674380 | GridSize: 300
Generation 492 | Revalues: 675630 | GridSize: 300
Generation 493 | Revalues: 676730 | GridSize: 300
Generation 494 | Revalues: 677940 | GridSize: 299
Generation 495 | Revalues: 679070 | GridSize: 298
Generation 496 | Revalues: 680130 | GridSize: 300
Generation 497 | Revalues: 681420 | GridSize: 300
Generation 498 | Revalues: 682650 | GridSize: 300
Generation 499 | Revalues: 683840 | GridSize: 300
Generation 500 | Revalues: 684950 | GridSize: 299
Generation 501 | Revalues: 686100 | GridSize: 299
Generation 502 | Revalues: 687210 | GridSize: 300
Generation 503 | Revalues: 688320 | GridSize: 300
Generation 504 | Revalues: 689360 | GridSize: 300
Generation 505 | Revalues: 690390 | GridSize: 300
Generation 506 | Revalues: 691410 | GridSize: 300
Generation 507 | Revalues: 692550 | GridSize: 300
Generation 508 | Revalues: 693670 | GridSize: 300
Generation 509 | Revalues: 694770 | GridSize: 300
Generation 510 | Revalues: 695980 | GridSize: 300
Generation 511 | Revalues: 697080 | GridSize: 300
Generation 512 | Revalues: 698290 | GridSize: 300
Generation 513 | Revalues: 699440 | GridSize: 300
Generation 514 | Revalues: 700660 | GridSize: 300
Generation 515 | Revalues: 701690 | GridSize: 300
Generation 516 | Revalues: 702780 | GridSize: 300
Generation 517 | Revalues: 703860 | GridSize: 300
Generation 518 | Revalues: 705080 | GridSize: 300
Generation 519 | Revalues: 706190 | GridSize: 300
Generation 520 | Revalues: 707250 | GridSize: 300
Generation 521 | Revalues: 708290 | GridSize: 300
Generation 522 | Revalues: 709310 | GridSize: 300
Generation 523 | Revalues: 710480 | GridSize: 300
Generation 524 | Revalues: 711590 | GridSize: 300
Generation 525 | Revalues: 712650 | GridSize: 300
Generation 526 | Revalues: 713740 | GridSize: 298
Generation 527 | Revalues: 714820 | GridSize: 300
Generation 528 | Revalues: 715890 | GridSize: 300
Generation 529 | Revalues: 716920 | GridSize: 300
Generation 530 | Revalues: 717970 | GridSize: 300
Generation 531 | Revalues: 719050 | GridSize: 298
Generation 532 | Revalues: 720300 | GridSize: 300
Generation 533 | Revalues: 721370 | GridSize: 300
Generation 534 | Revalues: 722530 | GridSize: 300
Generation 535 | Revalues: 723760 | GridSize: 300
Generation 536 | Revalues: 724830 | GridSize: 296
Generation 537 | Revalues: 726190 | GridSize: 300
Generation 538 | Revalues: 727260 | GridSize: 297
Generation 539 | Revalues: 728270 | GridSize: 300
Generation 540 | Revalues: 729350 | GridSize: 300
Generation 541 | Revalues: 730600 | GridSize: 300
Generation 542 | Revalues: 731760 | GridSize: 300
Generation 543 | Revalues: 732810 | GridSize: 300
Generation 544 | Revalues: 734070 | GridSize: 300
Generation 545 | Revalues: 735270 | GridSize: 300
Generation 546 | Revalues: 736340 | GridSize: 300
Generation 547 | Revalues: 737440 | GridSize: 300
Generation 548 | Revalues: 738650 | GridSize: 300
Generation 549 | Revalues: 739760 | GridSize: 300
Generation 550 | Revalues: 740810 | GridSize: 300
Generation 551 | Revalues: 741880 | GridSize: 300
Generation 552 | Revalues: 743050 | GridSize: 300
Generation 553 | Revalues: 744120 | GridSize: 300
Generation 554 | Revalues: 745150 | GridSize: 300
Generation 555 | Revalues: 746520 | GridSize: 300
Generation 556 | Revalues: 747730 | GridSize: 300
Generation 557 | Revalues: 748820 | GridSize: 300
Generation 558 | Revalues: 750070 | GridSize: 300
