Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 14296 | GridSize: 74
Generation 72 | Revalues: 14512 | GridSize: 76
Generation 73 | Revalues: 14700 | GridSize: 81
Generation 74 | Revalues: 14896 | GridSize: 86
Generation 75 | Revalues: 15108 | GridSize: 89
Generation 76 | Revalues: 15328 | GridSize: 85
Generation 77 | Revalues: 15546 | GridSize: 84
Generation 78 | Revalues: 15730 | GridSize: 81
Generation 79 | Revalues: 15938 | GridSize: 90
Generation 80 | Revalues: 16120 | GridSize: 86
Generation 81 | Revalues: 16316 | GridSize: 90
Generation 82 | Revalues: 16516 | GridSize: 83
Generation 83 | Revalues: 16710 | GridSize: 80
Generation 84 | Revalues: 16910 | GridSize: 85
Generation 85 | Revalues: 17100 | GridSize: 71
Generation 86 | Revalues: 17318 | GridSize: 75
Generation 87 | Revalues: 17518 | GridSize: 74
Generation 88 | Revalues: 17730 | GridSize: 83
Generation 89 | Revalues: 17926 | GridSize: 78
Generation 90 | Revalues: 18124 | GridSize: 85
Generation 91 | Revalues: 18318 | GridSize: 87
Generation 92 | Revalues: 18528 | GridSize: 97
Generation 93 | Revalues: 18716 | GridSize: 99
Generation 94 | Revalues: 18918 | GridSize: 96
Generation 95 | Revalues: 19126 | GridSize: 101
Generation 96 | Revalues: 19326 | GridSize: 93
Generation 97 | Revalues: 19526 | GridSize: 97
Generation 98 | Revalues: 19714 | GridSize: 89
Generation 99 | Revalues: 19912 | GridSize: 88
Generation 100 | Revalues: 20114 | GridSize: 88
Generation 101 | Revalues: 20328 | GridSize: 82
Generation 102 | Revalues: 20526 | GridSize: 79
Generation 103 | Revalues: 20714 | GridSize: 89
Generation 104 | Revalues: 20920 | GridSize: 78
Generation 105 | Revalues: 21098 | GridSize: 87
Generation 106 | Revalues: 21304 | GridSize: 95
Generation 107 | Revalues: 21514 | GridSize: 106
Generation 108 | Revalues: 21712 | GridSize: 108
Generation 109 | Revalues: 21910 | GridSize: 98
Generation 110 | Revalues: 22110 | GridSize: 89
Generation 111 | Revalues: 22292 | GridSize: 91
Generation 112 | Revalues: 22498 | GridSize: 93
Generation 113 | Revalues: 22696 | GridSize: 100
Generation 114 | Revalues: 22898 | GridSize: 97
Generation 115 | Revalues: 23112 | GridSize: 91
Generation 116 | Revalues: 23304 | GridSize: 96
Generation 117 | Revalues: 23508 | GridSize: 98
Generation 118 | Revalues: 23746 | GridSize: 95
Generation 119 | Revalues: 23950 | GridSize: 96
Generation 120 | Revalues: 24152 | GridSize: 94
Generation 121 | Revalues: 24342 | GridSize: 95
Generation 122 | Revalues: 24548 | GridSize: 92
Generation 123 | Revalues: 24746 | GridSize: 95
Generation 124 | Revalues: 24938 | GridSize: 98
Generation 125 | Revalues: 25124 | GridSize: 97
Generation 126 | Revalues: 25304 | GridSize: 105
Generation 127 | Revalues: 25500 | GridSize: 112
Generation 128 | Revalues: 25710 | GridSize: 107
Generation 129 | Revalues: 25934 | GridSize: 111
Generation 130 | Revalues: 26098 | GridSize: 95
Generation 131 | Revalues: 26284 | GridSize: 97
Generation 132 | Revalues: 26492 | GridSize: 96
Generation 133 | Revalues: 26672 | GridSize: 102
Generation 134 | Revalues: 26872 | GridSize: 94
Generation 135 | Revalues: 27056 | GridSize: 95
Generation 136 | Revalues: 27238 | GridSize: 97
Generation 137 | Revalues: 27434 | GridSize: 108
Generation 138 | Revalues: 27618 | GridSize: 112
Generation 139 | Revalues: 27806 | GridSize: 115
Generation 140 | Revalues: 27990 | GridSize: 123
Generation 141 | Revalues: 28188 | GridSize: 115
Generation 142 | Revalues: 28382 | GridSize: 119
Generation 143 | Revalues: 28576 | GridSize: 108
Generation 144 | Revalues: 28766 | GridSize: 105
Generation 145 | Revalues: 28950 | GridSize: 105
Generation 146 | Revalues: 29150 | GridSize: 116
Generation 147 | Revalues: 29354 | GridSize: 109
Generation 148 | Revalues: 29570 | GridSize: 106
Generation 149 | Revalues: 29772 | GridSize: 110
Generation 150 | Revalues: 29966 | GridSize: 109
Generation 151 | Revalues: 30172 | GridSize: 113
Generation 152 | Revalues: 30344 | GridSize: 108
Generation 153 | Revalues: 30538 | GridSize: 115
Generation 154 | Revalues: 30734 | GridSize: 110
Generation 155 | Revalues: 30918 | GridSize: 111
Generation 156 | Revalues: 31120 | GridSize: 115
Generation 157 | Revalues: 31294 | GridSize: 114
Generation 158 | Revalues: 31476 | GridSize: 120
Generation 159 | Revalues: 31694 | GridSize: 129
Generation 160 | Revalues: 31892 | GridSize: 130
Generation 161 | Revalues: 32068 | GridSize: 122
Generation 162 | Revalues: 32250 | GridSize: 128
Generation 163 | Revalues: 32446 | GridSize: 122
Generation 164 | Revalues: 32678 | GridSize: 125
Generation 165 | Revalues: 32894 | GridSize: 114
Generation 166 | Revalues: 33106 | GridSize: 108
Generation 167 | Revalues: 33306 | GridSize: 107
Generation 168 | Revalues: 33510 | GridSize: 112
Generation 169 | Revalues: 33700 | GridSize: 116
Generation 170 | Revalues: 33900 | GridSize: 126
Generation 171 | Revalues: 34076 | GridSize: 121
Generation 172 | Revalues: 34266 | GridSize: 127
Generation 173 | Revalues: 34472 | GridSize: 122
Generation 174 | Revalues: 34658 | GridSize: 122
Generation 175 | Revalues: 34876 | GridSize: 123
Generation 176 | Revalues: 35088 | GridSize: 111
Generation 177 | Revalues: 35282 | GridSize: 121
Generation 178 | Revalues: 35472 | GridSize: 116
Generation 179 | Revalues: 35704 | GridSize: 109
Generation 180 | Revalues: 35930 | GridSize: 123
Generation 181 | Revalues: 36104 | GridSize: 124
Generation 182 | Revalues: 36314 | GridSize: 130
Generation 183 | Revalues: 36520 | GridSize: 120
Generation 184 | Revalues: 36708 | GridSize: 119
Generation 185 | Revalues: 36904 | GridSize: 122
Generation 186 | Revalues: 37088 | GridSize: 107
Generation 187 | Revalues: 37294 | GridSize: 114
Generation 188 | Revalues: 37500 | GridSize: 116
Generation 189 | Revalues: 37708 | GridSize: 114
Generation 190 | Revalues: 37884 | GridSize: 117
Generation 191 | Revalues: 38084 | GridSize: 112
Generation 192 | Revalues: 38292 | GridSize: 109
Generation 193 | Revalues: 38498 | GridSize: 115
Generation 194 | Revalues: 38714 | GridSize: 112
Generation 195 | Revalues: 38902 | GridSize: 117
Generation 196 | Revalues: 39064 | GridSize: 119
Generation 197 | Revalues: 39272 | GridSize: 126
Generation 198 | Revalues: 39452 | GridSize: 135
Generation 199 | Revalues: 39648 | GridSize: 139
Generation 200 | Revalues: 39834 | GridSize: 142
Generation 201 | Revalues: 40014 | GridSize: 140
Generation 202 | Revalues: 40208 | GridSize: 148
Generation 203 | Revalues: 40424 | GridSize: 138
Generation 204 | Revalues: 40652 | GridSize: 131
Generation 205 | Revalues: 40856 | GridSize: 147
Generation 206 | Revalues: 41058 | GridSize: 142
Generation 207 | Revalues: 41268 | GridSize: 119
Generation 208 | Revalues: 41474 | GridSize: 132
Generation 209 | Revalues: 41672 | GridSize: 141
Generation 210 | Revalues: 41858 | GridSize: 138
Generation 211 | Revalues: 42094 | GridSize: 140
Generation 212 | Revalues: 42286 | GridSize: 123
Generation 213 | Revalues: 42482 | GridSize: 124
Generation 214 | Revalues: 42702 | GridSize: 133
Generation 215 | Revalues: 42886 | GridSize: 131
Generation 216 | Revalues: 43098 | GridSize: 136
Generation 217 | Revalues: 43298 | GridSize: 143
Generation 218 | Revalues: 43494 | GridSize: 127
Generation 219 | Revalues: 43722 | GridSize: 132
Generation 220 | Revalues: 43906 | GridSize: 133
Generation 221 | Revalues: 44114 | GridSize: 139
Generation 222 | Revalues: 44326 | GridSize: 142
Generation 223 | Revalues: 44536 | GridSize: 142
Generation 224 | Revalues: 44746 | GridSize: 142
Generation 225 | Revalues: 44930 | GridSize: 134
Generation 226 | Revalues: 45134 | GridSize: 129
Generation 227 | Revalues: 45330 | GridSize: 130
Generation 228 | Revalues: 45532 | GridSize: 128
Generation 229 | Revalues: 45726 | GridSize: 126
Generation 230 | Revalues: 45918 | GridSize: 116
Generation 231 | Revalues: 46140 | GridSize: 122
Generation 232 | Revalues: 46334 | GridSize: 126
Generation 233 | Revalues: 46524 | GridSize: 130
Generation 234 | Revalues: 46714 | GridSize: 129
Generation 235 | Revalues: 46898 | GridSize: 139
Generation 236 | Revalues: 47092 | GridSize: 141
Generation 237 | Revalues: 47300 | GridSize: 116
Generation 238 | Revalues: 47494 | GridSize: 124
Generation 239 | Revalues: 47684 | GridSize: 131
Generation 240 | Revalues: 47884 | GridSize: 132
Generation 241 | Revalues: 48100 | GridSize: 137
Generation 242 | Revalues: 48294 | GridSize: 139
Generation 243 | Revalues: 48490 | GridSize: 145
Generation 244 | Revalues: 48688 | GridSize: 147
Generation 245 | Revalues: 48882 | GridSize: 148
Generation 246 | Revalues: 49078 | GridSize: 137
Generation 247 | Revalues: 49290 | GridSize: 132
Generation 248 | Revalues: 49494 | GridSize: 123
Generation 249 | Revalues: 49688 | GridSize: 123
Generation 250 | Revalues: 49894 | GridSize: 118
Generation 251 | Revalues: 50068 | GridSize: 122
Generation 252 | Revalues: 50264 | GridSize: 126
Generation 253 | Revalues: 50464 | GridSize: 131
Generation 254 | Revalues: 50684 | GridSize: 138
Generation 255 | Revalues: 50874 | GridSize: 142
Generation 256 | Revalues: 51074 | GridSize: 144
Generation 257 | Revalues: 51312 | GridSize: 155
Generation 258 | Revalues: 51536 | GridSize: 160
Generation 259 | Revalues: 51750 | GridSize: 164
Generation 260 | Revalues: 51950 | GridSize: 166
Generation 261 | Revalues: 52164 | GridSize: 157
Generation 262 | Revalues: 52368 | GridSize: 157
Generation 263 | Revalues: 52588 | GridSize: 152
Generation 264 | Revalues: 52794 | GridSize: 157
Generation 265 | Revalues: 52976 | GridSize: 163
Generation 266 | Revalues: 53186 | GridSize: 168
Generation 267 | Revalues: 53374 | GridSize: 168
Generation 268 | Revalues: 53554 | GridSize: 168
Generation 269 | Revalues: 53750 | GridSize: 169
Generation 270 | Revalues: 53958 | GridSize: 172
Generation 271 | Revalues: 54148 | GridSize: 161
Generation 272 | Revalues: 54374 | GridSize: 171
Generation 273 | Revalues: 54574 | GridSize: 176
Generation 274 | Revalues: 54762 | GridSize: 169
Generation 275 | Revalues: 54988 | GridSize: 171
Generation 276 | Revalues: 55174 | GridSize: 171
Generation 277 | Revalues: 55362 | GridSize: 169
Generation 278 | Revalues: 55554 | GridSize: 169
Generation 279 | Revalues: 55722 | GridSize: 169
Generation 280 | Revalues: 55912 | GridSize: 163
Generation 281 | Revalues: 56084 | GridSize: 170
Generation 282 | Revalues: 56292 | GridSize: 164
Generation 283 | Revalues: 56490 | GridSize: 167
Generation 284 | Revalues: 56680 | GridSize: 165
Generation 285 | Revalues: 56868 | GridSize: 161
Generation 286 | Revalues: 57058 | GridSize: 167
Generation 287 | Revalues: 57246 | GridSize: 169
Generation 288 | Revalues: 57444 | GridSize: 166
Generation 289 | Revalues: 57652 | GridSize: 171
Generation 290 | Revalues: 57868 | GridSize: 165
Generation 291 | Revalues: 58086 | GridSize: 163
Generation 292 | Revalues: 58280 | GridSize: 164
Generation 293 | Revalues: 58490 | GridSize: 159
Generation 294 | Revalues: 58696 | GridSize: 161
Generation 295 | Revalues: 58896 | GridSize: 164
Generation 296 | Revalues: 59096 | GridSize: 164
Generation 297 | Revalues: 59298 | GridSize: 157
Generation 298 | Revalues: 59468 | GridSize: 155
Generation 299 | Revalues: 59694 | GridSize: 161
Generation 300 | Revalues: 59898 | GridSize: 156
Generation 301 | Revalues: 60108 | GridSize: 160
Generation 302 | Revalues: 60312 | GridSize: 158
Generation 303 | Revalues: 60518 | GridSize: 156
Generation 304 | Revalues: 60720 | GridSize: 152
Generation 305 | Revalues: 60938 | GridSize: 149
Generation 306 | Revalues: 61140 | GridSize: 147
Generation 307 | Revalues: 61340 | GridSize: 153
Generation 308 | Revalues: 61516 | GridSize: 156
Generation 309 | Revalues: 61706 | GridSize: 158
Generation 310 | Revalues: 61906 | GridSize: 156
Generation 311 | Revalues: 62110 | GridSize: 156
Generation 312 | Revalues: 62298 | GridSize: 152
Generation 313 | Revalues: 62512 | GridSize: 142
Generation 314 | Revalues: 62722 | GridSize: 151
Generation 315 | Revalues: 62942 | GridSize: 154
Generation 316 | Revalues: 63148 | GridSize: 158
Generation 317 | Revalues: 63364 | GridSize: 155
Generation 318 | Revalues: 63584 | GridSize: 150
Generation 319 | Revalues: 63778 | GridSize: 157
Generation 320 | Revalues: 63958 | GridSize: 161
Generation 321 | Revalues: 64154 | GridSize: 167
Generation 322 | Revalues: 64348 | GridSize: 166
Generation 323 | Revalues: 64548 | GridSize: 169
Generation 324 | Revalues: 64752 | GridSize: 174
Generation 325 | Revalues: 64966 | GridSize: 170
Generation 326 | Revalues: 65152 | GridSize: 171
Generation 327 | Revalues: 65350 | GridSize: 170
Generation 328 | Revalues: 65558 | GridSize: 160
Generation 329 | Revalues: 65730 | GridSize: 152
Generation 330 | Revalues: 65926 | GridSize: 151
Generation 331 | Revalues: 66136 | GridSize: 138
Generation 332 | Revalues: 66328 | GridSize: 142
Generation 333 | Revalues: 66538 | GridSize: 141
Generation 334 | Revalues: 66728 | GridSize: 144
Generation 335 | Revalues: 66920 | GridSize: 144
Generation 336 | Revalues: 67114 | GridSize: 150
Generation 337 | Revalues: 67288 | GridSize: 148
Generation 338 | Revalues: 67470 | GridSize: 150
Generation 339 | Revalues: 67672 | GridSize: 135
Generation 340 | Revalues: 67872 | GridSize: 134
Generation 341 | Revalues: 68076 | GridSize: 139
Generation 342 | Revalues: 68250 | GridSize: 130
Generation 343 | Revalues: 68448 | GridSize: 134
Generation 344 | Revalues: 68644 | GridSize: 131
Generation 345 | Revalues: 68866 | GridSize: 123
Generation 346 | Revalues: 69052 | GridSize: 120
Generation 347 | Revalues: 69276 | GridSize: 129
Generation 348 | Revalues: 69460 | GridSize: 129
Generation 349 | Revalues: 69678 | GridSize: 139
Generation 350 | Revalues: 69852 | GridSize: 147
Generation 351 | Revalues: 70068 | GridSize: 139
Generation 352 | Revalues: 70234 | GridSize: 140
Generation 353 | Revalues: 70440 | GridSize: 131
Generation 354 | Revalues: 70636 | GridSize: 137
Generation 355 | Revalues: 70830 | GridSize: 143
Generation 356 | Revalues: 71034 | GridSize: 143
Generation 357 | Revalues: 71228 | GridSize: 139
Generation 358 | Revalues: 71430 | GridSize: 131
Generation 359 | Revalues: 71634 | GridSize: 130
Generation 360 | Revalues: 71840 | GridSize: 136
Generation 361 | Revalues: 72054 | GridSize: 145
Generation 362 | Revalues: 72260 | GridSize: 147
Generation 363 | Revalues: 72444 | GridSize: 147
Generation 364 | Revalues: 72642 | GridSize: 127
Generation 365 | Revalues: 72832 | GridSize: 132
Generation 366 | Revalues: 73026 | GridSize: 133
Generation 367 | Revalues: 73212 | GridSize: 137
Generation 368 | Revalues: 73398 | GridSize: 136
Generation 369 | Revalues: 73614 | GridSize: 139
Generation 370 | Revalues: 73792 | GridSize: 136
Generation 371 | Revalues: 73986 | GridSize: 139
Generation 372 | Revalues: 74190 | GridSize: 147
Generation 373 | Revalues: 74388 | GridSize: 156
Generation 374 | Revalues: 74580 | GridSize: 149
Generation 375 | Revalues: 74792 | GridSize: 144
Generation 376 | Revalues: 74980 | GridSize: 143
Generation 377 | Revalues: 75198 | GridSize: 150
Generation 378 | Revalues: 75412 | GridSize: 144
Generation 379 | Revalues: 75596 | GridSize: 156
Generation 380 | Revalues: 75796 | GridSize: 157
Generation 381 | Revalues: 75990 | GridSize: 155
Generation 382 | Revalues: 76198 | GridSize: 152
Generation 383 | Revalues: 76396 | GridSize: 157
Generation 384 | Revalues: 76590 | GridSize: 158
Generation 385 | Revalues: 76796 | GridSize: 170
Generation 386 | Revalues: 76996 | GridSize: 169
Generation 387 | Revalues: 77226 | GridSize: 166
Generation 388 | Revalues: 77434 | GridSize: 165
Generation 389 | Revalues: 77648 | GridSize: 166
Generation 390 | Revalues: 77848 | GridSize: 158
Generation 391 | Revalues: 78066 | GridSize: 157
Generation 392 | Revalues: 78258 | GridSize: 161
Generation 393 | Revalues: 78460 | GridSize: 153
Generation 394 | Revalues: 78660 | GridSize: 151
Generation 395 | Revalues: 78828 | GridSize: 151
Generation 396 | Revalues: 79020 | GridSize: 156
Generation 397 | Revalues: 79228 | GridSize: 154
Generation 398 | Revalues: 79422 | GridSize: 160
Generation 399 | Revalues: 79608 | GridSize: 169
Generation 400 | Revalues: 79834 | GridSize: 164
Generation 401 | Revalues: 80050 | GridSize: 163
Generation 402 | Revalues: 80244 | GridSize: 161
Generation 403 | Revalues: 80434 | GridSize: 153
Generation 404 | Revalues: 80630 | GridSize: 157
Generation 405 | Revalues: 80828 | GridSize: 171
Generation 406 | Revalues: 81040 | GridSize: 170
Generation 407 | Revalues: 81268 | GridSize: 176
Generation 408 | Revalues: 81488 | GridSize: 178
Generation 409 | Revalues: 81690 | GridSize: 186
Generation 410 | Revalues: 81904 | GridSize: 181
Generation 411 | Revalues: 82096 | GridSize: 189
Generation 412 | Revalues: 82302 | GridSize: 194
Generation 413 | Revalues: 82482 | GridSize: 186
Generation 414 | Revalues: 82684 | GridSize: 190
Generation 415 | Revalues: 82886 | GridSize: 196
Generation 416 | Revalues: 83090 | GridSize: 202
Generation 417 | Revalues: 83312 | GridSize: 192
Generation 418 | Revalues: 83510 | GridSize: 196
Generation 419 | Revalues: 83694 | GridSize: 195
Generation 420 | Revalues: 83890 | GridSize: 197
Generation 421 | Revalues: 84090 | GridSize: 189
Generation 422 | Revalues: 84286 | GridSize: 184
Generation 423 | Revalues: 84480 | GridSize: 183
Generation 424 | Revalues: 84668 | GridSize: 177
Generation 425 | Revalues: 84880 | GridSize: 177
Generation 426 | Revalues: 85066 | GridSize: 183
Generation 427 | Revalues: 85248 | GridSize: 184
Generation 428 | Revalues: 85446 | GridSize: 182
Generation 429 | Revalues: 85652 | GridSize: 181
Generation 430 | Revalues: 85860 | GridSize: 190
Generation 431 | Revalues: 86058 | GridSize: 193
Generation 432 | Revalues: 86274 | GridSize: 196
Generation 433 | Revalues: 86472 | GridSize: 188
Generation 434 | Revalues: 86680 | GridSize: 199
Generation 435 | Revalues: 86878 | GridSize: 198
Generation 436 | Revalues: 87084 | GridSize: 191
Generation 437 | Revalues: 87276 | GridSize: 179
Generation 438 | Revalues: 87454 | GridSize: 173
Generation 439 | Revalues: 87624 | GridSize: 178
Generation 440 | Revalues: 87832 | GridSize: 182
Generation 441 | Revalues: 88034 | GridSize: 181
Generation 442 | Revalues: 88258 | GridSize: 175
Generation 443 | Revalues: 88452 | GridSize: 174
Generation 444 | Revalues: 88640 | GridSize: 174
Generation 445 | Revalues: 88858 | GridSize: 178
Generation 446 | Revalues: 89072 | GridSize: 178
Generation 447 | Revalues: 89274 | GridSize: 176
Generation 448 | Revalues: 89484 | GridSize: 180
Generation 449 | Revalues: 89670 | GridSize: 169
Generation 450 | Revalues: 89858 | GridSize: 169
Generation 451 | Revalues: 90068 | GridSize: 176
Generation 452 | Revalues: 90278 | GridSize: 172
Generation 453 | Revalues: 90482 | GridSize: 173
Generation 454 | Revalues: 90674 | GridSize: 171
Generation 455 | Revalues: 90882 | GridSize: 174
Generation 456 | Revalues: 91114 | GridSize: 180
Generation 457 | Revalues: 91314 | GridSize: 179
Generation 458 | Revalues: 91496 | GridSize: 183
Generation 459 | Revalues: 91690 | GridSize: 177
Generation 460 | Revalues: 91900 | GridSize: 175
Generation 461 | Revalues: 92112 | GridSize: 172
Generation 462 | Revalues: 92316 | GridSize: 173
Generation 463 | Revalues: 92516 | GridSize: 170
Generation 464 | Revalues: 92696 | GridSize: 153
Generation 465 | Revalues: 92894 | GridSize: 142
Generation 466 | Revalues: 93084 | GridSize: 151
Generation 467 | Revalues: 93298 | GridSize: 159
Generation 468 | Revalues: 93474 | GridSize: 161
Generation 469 | Revalues: 93700 | GridSize: 168
Generation 470 | Revalues: 93902 | GridSize: 158
Generation 471 | Revalues: 94096 | GridSize: 160
Generation 472 | Revalues: 94306 | GridSize: 163
Generation 473 | Revalues: 94496 | GridSize: 171
Generation 474 | Revalues: 94676 | GridSize: 175
Generation 475 | Revalues: 94880 | GridSize: 180
Generation 476 | Revalues: 95080 | GridSize: 177
Generation 477 | Revalues: 95278 | GridSize: 188
Generation 478 | Revalues: 95488 | GridSize: 189
Generation 479 | Revalues: 95692 | GridSize: 194
Generation 480 | Revalues: 95858 | GridSize: 200
Generation 481 | Revalues: 96030 | GridSize: 199
Generation 482 | Revalues: 96212 | GridSize: 201
Generation 483 | Revalues: 96426 | GridSize: 196
Generation 484 | Revalues: 96580 | GridSize: 204
Generation 485 | Revalues: 96766 | GridSize: 208
Generation 486 | Revalues: 96976 | GridSize: 208
Generation 487 | Revalues: 97154 | GridSize: 200
Generation 488 | Revalues: 97342 | GridSize: 205
Generation 489 | Revalues: 97532 | GridSize: 208
Generation 490 | Revalues: 97748 | GridSize: 195
Generation 491 | Revalues: 97956 | GridSize: 194
Generation 492 | Revalues: 98172 | GridSize: 199
Generation 493 | Revalues: 98352 | GridSize: 192
Generation 494 | Revalues: 98528 | GridSize: 195
Generation 495 | Revalues: 98702 | GridSize: 191
Generation 496 | Revalues: 98894 | GridSize: 197
Generation 497 | Revalues: 99078 | GridSize: 200
Generation 498 | Revalues: 99264 | GridSize: 188
Generation 499 | Revalues: 99466 | GridSize: 202
Generation 500 | Revalues: 99648 | GridSize: 205
Generation 501 | Revalues: 99844 | GridSize: 198
Generation 502 | Revalues: 100050 | GridSize: 198
Generation 503 | Revalues: 100258 | GridSize: 196
Generation 504 | Revalues: 100444 | GridSize: 188
Generation 505 | Revalues: 100632 | GridSize: 189
Generation 506 | Revalues: 100840 | GridSize: 181
Generation 507 | Revalues: 101044 | GridSize: 183
Generation 508 | Revalues: 101248 | GridSize: 191
Generation 509 | Revalues: 101458 | GridSize: 192
Generation 510 | Revalues: 101650 | GridSize: 195
Generation 511 | Revalues: 101844 | GridSize: 193
Generation 512 | Revalues: 102054 | GridSize: 196
Generation 513 | Revalues: 102236 | GridSize: 203
Generation 514 | Revalues: 102434 | GridSize: 207
Generation 515 | Revalues: 102642 | GridSize: 208
Generation 516 | Revalues: 102842 | GridSize: 221
Generation 517 | Revalues: 103036 | GridSize: 221
Generation 518 | Revalues: 103264 | GridSize: 210
Generation 519 | Revalues: 103490 | GridSize: 214
Generation 520 | Revalues: 103662 | GridSize: 212
Generation 521 | Revalues: 103878 | GridSize: 219
Generation 522 | Revalues: 104080 | GridSize: 222
Generation 523 | Revalues: 104274 | GridSize: 227
Generation 524 | Revalues: 104456 | GridSize: 226
Generation 525 | Revalues: 104670 | GridSize: 213
Generation 526 | Revalues: 104866 | GridSize: 210
Generation 527 | Revalues: 105058 | GridSize: 213
Generation 528 | Revalues: 105258 | GridSize: 216
Generation 529 | Revalues: 105430 | GridSize: 214
Generation 530 | Revalues: 105620 | GridSize: 212
Generation 531 | Revalues: 105806 | GridSize: 212
Generation 532 | Revalues: 105996 | GridSize: 210
Generation 533 | Revalues: 106198 | GridSize: 211
Generation 534 | Revalues: 106392 | GridSize: 208
Generation 535 | Revalues: 106578 | GridSize: 204
Generation 536 | Revalues: 106800 | GridSize: 206
Generation 537 | Revalues: 106994 | GridSize: 200
Generation 538 | Revalues: 107170 | GridSize: 197
Generation 539 | Revalues: 107378 | GridSize: 199
Generation 540 | Revalues: 107580 | GridSize: 204
Generation 541 | Revalues: 107794 | GridSize: 197
Generation 542 | Revalues: 107998 | GridSize: 199
Generation 543 | Revalues: 108204 | GridSize: 205
Generation 544 | Revalues: 108390 | GridSize: 210
Generation 545 | Revalues: 108584 | GridSize: 210
Generation 546 | Revalues: 108806 | GridSize: 215
Generation 547 | Revalues: 109024 | GridSize: 210
Generation 548 | Revalues: 109258 | GridSize: 211
Generation 549 | Revalues: 109470 | GridSize: 210
Generation 550 | Revalues: 109660 | GridSize: 217
Generation 551 | Revalues: 109858 | GridSize: 225
Generation 552 | Revalues: 110072 | GridSize: 223
Generation 553 | Revalues: 110244 | GridSize: 217
Generation 554 | Revalues: 110464 | GridSize: 210
Generation 555 | Revalues: 110678 | GridSize: 208
Generation 556 | Revalues: 110910 | GridSize: 194
Generation 557 | Revalues: 111106 | GridSize: 194
Generation 558 | Revalues: 111302 | GridSize: 198
