Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 133820 | GridSize: 300
Generation 42 | Revalues: 135780 | GridSize: 300
Generation 43 | Revalues: 137860 | GridSize: 300
Generation 44 | Revalues: 139220 | GridSize: 299
Generation 45 | Revalues: 141160 | GridSize: 300
Generation 46 | Revalues: 142640 | GridSize: 300
Generation 47 | Revalues: 144080 | GridSize: 300
Generation 48 | Revalues: 146040 | GridSize: 300
Generation 49 | Revalues: 147450 | GridSize: 300
Generation 50 | Revalues: 148840 | GridSize: 300
Generation 51 | Revalues: 150560 | GridSize: 299
Generation 52 | Revalues: 151860 | GridSize: 300
Generation 53 | Revalues: 153510 | GridSize: 300
Generation 54 | Revalues: 154890 | GridSize: 300
Generation 55 | Revalues: 156430 | GridSize: 300
Generation 56 | Revalues: 158100 | GridSize: 300
Generation 57 | Revalues: 159430 | GridSize: 300
Generation 58 | Revalues: 161180 | GridSize: 300
Generation 59 | Revalues: 163170 | GridSize: 300
Generation 60 | Revalues: 164540 | GridSize: 300
Generation 61 | Revalues: 166550 | GridSize: 300
Generation 62 | Revalues: 168620 | GridSize: 300
Generation 63 | Revalues: 169790 | GridSize: 300
Generation 64 | Revalues: 171080 | GridSize: 300
Generation 65 | Revalues: 172300 | GridSize: 300
Generation 66 | Revalues: 173710 | GridSize: 300
Generation 67 | Revalues: 175060 | GridSize: 299
Generation 68 | Revalues: 176510 | GridSize: 300
Generation 69 | Revalues: 178050 | GridSize: 300
Generation 70 | Revalues: 179560 | GridSize: 300
Generation 71 | Revalues: 181400 | GridSize: 300
Generation 72 | Revalues: 183010 | GridSize: 300
Generation 73 | Revalues: 184190 | GridSize: 300
Generation 74 | Revalues: 185580 | GridSize: 300
Generation 75 | Revalues: 186750 | GridSize: 300
Generation 76 | Revalues: 188230 | GridSize: 300
Generation 77 | Revalues: 189880 | GridSize: 300
Generation 78 | Revalues: 191090 | GridSize: 300
Generation 79 | Revalues: 192650 | GridSize: 300
Generation 80 | Revalues: 194340 | GridSize: 299
Generation 81 | Revalues: 195560 | GridSize: 300
Generation 82 | Revalues: 196710 | GridSize: 300
Generation 83 | Revalues: 197770 | GridSize: 300
Generation 84 | Revalues: 199270 | GridSize: 300
Generation 85 | Revalues: 200410 | GridSize: 300
Generation 86 | Revalues: 202250 | GridSize: 300
Generation 87 | Revalues: 203400 | GridSize: 300
Generation 88 | Revalues: 204950 | GridSize: 299
Generation 89 | Revalues: 207010 | GridSize: 300
Generation 90 | Revalues: 208360 | GridSize: 300
Generation 91 | Revalues: 209860 | GridSize: 300
Generation 92 | Revalues: 211190 | GridSize: 300
Generation 93 | Revalues: 212460 | GridSize: 300
Generation 94 | Revalues: 213960 | GridSize: 300
Generation 95 | Revalues: 215510 | GridSize: 299
Generation 96 | Revalues: 216610 | GridSize: 300
Generation 97 | Revalues: 217700 | GridSize: 300
Generation 98 | Revalues: 218920 | GridSize: 300
Generation 99 | Revalues: 220130 | GridSize: 300
Generation 100 | Revalues: 221510 | GridSize: 300
Generation 101 | Revalues: 222800 | GridSize: 296
Generation 102 | Revalues: 224050 | GridSize: 300
Generation 103 | Revalues: 225200 | GridSize: 299
Generation 104 | Revalues: 226520 | GridSize: 300
Generation 105 | Revalues: 227610 | GridSize: 300
Generation 106 | Revalues: 228730 | GridSize: 300
Generation 107 | Revalues: 229820 | GridSize: 300
Generation 108 | Revalues: 231180 | GridSize: 300
Generation 109 | Revalues: 232540 | GridSize: 300
Generation 110 | Revalues: 233770 | GridSize: 300
Generation 111 | Revalues: 235400 | GridSize: 299
Generation 112 | Revalues: 236660 | GridSize: 300
Generation 113 | Revalues: 238130 | GridSize: 300
Generation 114 | Revalues: 239530 | GridSize: 300
Generation 115 | Revalues: 240840 | GridSize: 300
Generation 116 | Revalues: 242330 | GridSize: 299
Generation 117 | Revalues: 243510 | GridSize: 300
Generation 118 | Revalues: 245250 | GridSize: 300
Generation 119 | Revalues: 246640 | GridSize: 300
Generation 120 | Revalues: 247920 | GridSize: 300
Generation 121 | Revalues: 249100 | GridSize: 300
Generation 122 | Revalues: 250310 | GridSize: 300
Generation 123 | Revalues: 251480 | GridSize: 300
Generation 124 | Revalues: 252560 | GridSize: 300
Generation 125 | Revalues: 253650 | GridSize: 300
Generation 126 | Revalues: 255050 | GridSize: 297
Generation 127 | Revalues: 256290 | GridSize: 300
Generation 128 | Revalues: 257410 | GridSize: 300
Generation 129 | Revalues: 258530 | GridSize: 300
Generation 130 | Revalues: 259870 | GridSize: 300
Generation 131 | Revalues: 261270 | GridSize: 300
Generation 132 | Revalues: 262480 | GridSize: 299
Generation 133 | Revalues: 263960 | GridSize: 300
Generation 134 | Revalues: 265240 | GridSize: 300
Generation 135 | Revalues: 266750 | GridSize: 300
Generation 136 | Revalues: 268080 | GridSize: 300
Generation 137 | Revalues: 269110 | GridSize: 300
Generation 138 | Revalues: 270120 | GridSize: 300
Generation 139 | Revalues: 271420 | GridSize: 300
Generation 140 | Revalues: 272590 | GridSize: 300
Generation 141 | Revalues: 273770 | GridSize: 300
Generation 142 | Revalues: 275030 | GridSize: 300
Generation 143 | Revalues: 276580 | GridSize: 300
Generation 144 | Revalues: 277970 | GridSize: 300
Generation 145 | Revalues: 279260 | GridSize: 300
Generation 146 | Revalues: 280480 | GridSize: 300
Generation 147 | Revalues: 281600 | GridSize: 300
Generation 148 | Revalues: 282760 | GridSize: 300
Generation 149 | Revalues: 283910 | GridSize: 300
Generation 150 | Revalues: 285150 | GridSize: 300
Generation 151 | Revalues: 286180 | GridSize: 300
Generation 152 | Revalues: 287410 | GridSize: 299
Generation 153 | Revalues: 288520 | GridSize: 300
Generation 154 | Revalues: 289580 | GridSize: 300
Generation 155 | Revalues: 290790 | GridSize: 300
Generation 156 | Revalues: 292070 | GridSize: 300
Generation 157 | Revalues: 293460 | GridSize: 300
Generation 158 | Revalues: 294600 | GridSize: 300
Generation 159 | Revalues: 296030 | GridSize: 300
Generation 160 | Revalues: 297140 | GridSize: 300
Generation 161 | Revalues: 298470 | GridSize: 300
Generation 162 | Revalues: 299710 | GridSize: 300
Generation 163 | Revalues: 300800 | GridSize: 300
Generation 164 | Revalues: 302000 | GridSize: 300
Generation 165 | Revalues: 303120 | GridSize: 300
Generation 166 | Revalues: 304190 | GridSize: 300
Generation 167 | Revalues: 305420 | GridSize: 300
Generation 168 | Revalues: 306570 | GridSize: 300
Generation 169 | Revalues: 307690 | GridSize: 300
Generation 170 | Revalues: 309150 | GridSize: 300
Generation 171 | Revalues: 310400 | GridSize: 300
Generation 172 | Revalues: 311590 | GridSize: 300
Generation 173 | Revalues: 312720 | GridSize: 300
Generation 174 | Revalues: 313880 | GridSize: 300
Generation 175 | Revalues: 315070 | GridSize: 300
Generation 176 | Revalues: 316150 | GridSize: 300
Generation 177 | Revalues: 317390 | GridSize: 300
Generation 178 | Revalues: 318560 | GridSize: 300
Generation 179 | Revalues: 319780 | GridSize: 300
Generation 180 | Revalues: 320960 | GridSize: 300
Generation 181 | Revalues: 322040 | GridSize: 300
Generation 182 | Revalues: 323300 | GridSize: 300
Generation 183 | Revalues: 324410 | GridSize: 300
Generation 184 | Revalues: 325470 | GridSize: 300
Generation 185 | Revalues: 326590 | GridSize: 300
Generation 186 | Revalues: 328270 | GridSize: 300
Generation 187 | Revalues: 329290 | GridSize: 300
Generation 188 | Revalues: 330390 | GridSize: 299
Generation 189 | Revalues: 331430 | GridSize: 300
Generation 190 | Revalues: 332570 | GridSize: 300
Generation 191 | Revalues: 333810 | GridSize: 300
Generation 192 | Revalues: 334880 | GridSize: 300
Generation 193 | Revalues: 335950 | GridSize: 300
Generation 194 | Revalues: 337120 | GridSize: 300
Generation 195 | Revalues: 338400 | GridSize: 300
Generation 196 | Revalues: 339790 | GridSize: 300
Generation 197 | Revalues: 341150 | GridSize: 300
Generation 198 | Revalues: 342290 | GridSize: 300
Generation 199 | Revalues: 343500 | GridSize: 300
Generation 200 | Revalues: 344540 | GridSize: 300
Generation 201 | Revalues: 345660 | GridSize: 300
Generation 202 | Revalues: 346710 | GridSize: 300
Generation 203 | Revalues: 347970 | GridSize: 300
Generation 204 | Revalues: 349160 | GridSize: 299
Generation 205 | Revalues: 350200 | GridSize: 300
Generation 206 | Revalues: 351430 | GridSize: 300
Generation 207 | Revalues: 352440 | GridSize: 300
Generation 208 | Revalues: 353670 | GridSize: 300
Generation 209 | Revalues: 354730 | GridSize: 295
Generation 210 | Revalues: 355920 | GridSize: 299
Generation 211 | Revalues: 357220 | GridSize: 300
Generation 212 | Revalues: 358430 | GridSize: 300
Generation 213 | Revalues: 359590 | GridSize: 300
Generation 214 | Revalues: 360720 | GridSize: 300
Generation 215 | Revalues: 361900 | GridSize: 300
Generation 216 | Revalues: 362990 | GridSize: 297
Generation 217 | Revalues: 364260 | GridSize: 300
Generation 218 | Revalues: 365520 | GridSize: 297
Generation 219 | Revalues: 366840 | GridSize: 300
Generation 220 | Revalues: 367900 | GridSize: 300
Generation 221 | Revalues: 368980 | GridSize: 300
Generation 222 | Revalues: 370100 | GridSize: 300
Generation 223 | Revalues: 371160 | GridSize: 300
Generation 224 | Revalues: 372270 | GridSize: 300
Generation 225 | Revalues: 373610 | GridSize: 300
Generation 226 | Revalues: 374770 | GridSize: 299
Generation 227 | Revalues: 375990 | GridSize: 300
Generation 228 | Revalues: 377270 | GridSize: 300
Generation 229 | Revalues: 378460 | GridSize: 300
Generation 230 | Revalues: 379870 | GridSize: 299
Generation 231 | Revalues: 381290 | GridSize: 300
Generation 232 | Revalues: 382460 | GridSize: 300
Generation 233 | Revalues: 383700 | GridSize: 300
Generation 234 | Revalues: 385080 | GridSize: 300
Generation 235 | Revalues: 386310 | GridSize: 300
Generation 236 | Revalues: 387530 | GridSize: 298
Generation 237 | Revalues: 388780 | GridSize: 299
Generation 238 | Revalues: 389980 | GridSize: 299
Generation 239 | Revalues: 391060 | GridSize: 300
Generation 240 | Revalues: 392200 | GridSize: 300
Generation 241 | Revalues: 393240 | GridSize: 299
Generation 242 | Revalues: 394460 | GridSize: 300
Generation 243 | Revalues: 395760 | GridSize: 298
Generation 244 | Revalues: 397080 | GridSize: 300
Generation 245 | Revalues: 398180 | GridSize: 300
Generation 246 | Revalues: 399270 | GridSize: 300
Generation 247 | Revalues: 400400 | GridSize: 300
Generation 248 | Revalues: 401500 | GridSize: 299
Generation 249 | Revalues: 402710 | GridSize: 300
Generation 250 | Revalues: 404030 | GridSize: 300
Generation 251 | Revalues: 405340 | GridSize: 300
Generation 252 | Revalues: 406610 | GridSize: 300
Generation 253 | Revalues: 407990 | GridSize: 300
Generation 254 | Revalues: 409290 | GridSize: 298
Generation 255 | Revalues: 410530 | GridSize: 300
Generation 256 | Revalues: 411670 | GridSize: 300
Generation 257 | Revalues: 413160 | GridSize: 300
Generation 258 | Revalues: 414250 | GridSize: 300
Generation 259 | Revalues: 415450 | GridSize: 299
Generation 260 | Revalues: 416670 | GridSize: 300
Generation 261 | Revalues: 418190 | GridSize: 300
Generation 262 | Revalues: 419280 | GridSize: 300
Generation 263 | Revalues: 420520 | GridSize: 300
Generation 264 | Revalues: 421770 | GridSize: 300
Generation 265 | Revalues: 423100 | GridSize: 300
Generation 266 | Revalues: 424390 | GridSize: 300
Generation 267 | Revalues: 425550 | GridSize: 300
Generation 268 | Revalues: 426670 | GridSize: 300
Generation 269 | Revalues: 427870 | GridSize: 300
Generation 270 | Revalues: 428900 | GridSize: 300
Generation 271 | Revalues: 429950 | GridSize: 300
Generation 272 | Revalues: 431060 | GridSize: 300
Generation 273 | Revalues: 432190 | GridSize: 300
Generation 274 | Revalues: 433430 | GridSize: 300
Generation 275 | Revalues: 434500 | GridSize: 300
Generation 276 | Revalues: 435710 | GridSize: 300
Generation 277 | Revalues: 436830 | GridSize: 300
Generation 278 | Revalues: 437930 | GridSize: 300
Generation 279 | Revalues: 439060 | GridSize: 300
Generation 280 | Revalues: 440190 | GridSize: 300
Generation 281 | Revalues: 441320 | GridSize: 300
Generation 282 | Revalues: 442370 | GridSize: 300
Generation 283 | Revalues: 443530 | GridSize: 300
Generation 284 | Revalues: 444660 | GridSize: 300
Generation 285 | Revalues: 445840 | GridSize: 300
Generation 286 | Revalues: 446920 | GridSize: 300
Generation 287 | Revalues: 448000 | GridSize: 300
Generation 288 | Revalues: 449240 | GridSize: 300
Generation 289 | Revalues: 450340 | GridSize: 300
Generation 290 | Revalues: 451390 | GridSize: 300
Generation 291 | Revalues: 452540 | GridSize: 300
Generation 292 | Revalues: 453560 | GridSize: 300
Generation 293 | Revalues: 454740 | GridSize: 300
Generation 294 | Revalues: 455960 | GridSize: 300
Generation 295 | Revalues: 457290 | GridSize: 300
Generation 296 | Revalues: 458480 | GridSize: 300
Generation 297 | Revalues: 459550 | GridSize: 300
Generation 298 | Revalues: 460600 | GridSize: 300
Generation 299 | Revalues: 461710 | GridSize: 300
Generation 300 | Revalues: 462850 | GridSize: 300
Generation 301 | Revalues: 463920 | GridSize: 300
Generation 302 | Revalues: 465150 | GridSize: 300
Generation 303 | Revalues: 466210 | GridSize: 300
Generation 304 | Revalues: 467330 | GridSize: 298
Generation 305 | Revalues: 468340 | GridSize: 300
Generation 306 | Revalues: 469550 | GridSize: 298
Generation 307 | Revalues: 470630 | GridSize: 298
Generation 308 | Revalues: 471740 | GridSize: 298
Generation 309 | Revalues: 472760 | GridSize: 300
Generation 310 | Revalues: 473840 | GridSize: 300
Generation 311 | Revalues: 474890 | GridSize: 300
Generation 312 | Revalues: 476050 | GridSize: 300
Generation 313 | Revalues: 477200 | GridSize: 300
Generation 314 | Revalues: 478230 | GridSize: 299
Generation 315 | Revalues: 479490 | GridSize: 300
Generation 316 | Revalues: 480620 | GridSize: 300
Generation 317 | Revalues: 481750 | GridSize: 300
Generation 318 | Revalues: 482760 | GridSize: 300
Generation 319 | Revalues: 483970 | GridSize: 300
Generation 320 | Revalues: 485140 | GridSize: 300
Generation 321 | Revalues: 486260 | GridSize: 300
Generation 322 | Revalues: 487460 | GridSize: 300
Generation 323 | Revalues: 488520 | GridSize: 300
Generation 324 | Revalues: 489570 | GridSize: 300
Generation 325 | Revalues: 490710 | GridSize: 300
Generation 326 | Revalues: 491750 | GridSize: 300
Generation 327 | Revalues: 492800 | GridSize: 300
Generation 328 | Revalues: 493990 | GridSize: 300
Generation 329 | Revalues: 495180 | GridSize: 300
Generation 330 | Revalues: 496250 | GridSize: 299
Generation 331 | Revalues: 497430 | GridSize: 300
Generation 332 | Revalues: 498620 | GridSize: 300
Generation 333 | Revalues: 499910 | GridSize: 297
Generation 334 | Revalues: 501190 | GridSize: 300
Generation 335 | Revalues: 502340 | GridSize: 300
Generation 336 | Revalues: 503450 | GridSize: 300
Generation 337 | Revalues: 504730 | GridSize: 300
Generation 338 | Revalues: 505970 | GridSize: 300
Generation 339 | Revalues: 507080 | GridSize: 300
Generation 340 | Revalues: 508150 | GridSize: 300
Generation 341 | Revalues: 509190 | GridSize: 300
Generation 342 | Revalues: 510240 | GridSize: 300
Generation 343 | Revalues: 511510 | GridSize: 300
Generation 344 | Revalues: 512540 | GridSize: 299
Generation 345 | Revalues: 513660 | GridSize: 299
Generation 346 | Revalues: 514760 | GridSize: 300
Generation 347 | Revalues: 515960 | GridSize: 300
Generation 348 | Revalues: 517130 | GridSize: 300
Generation 349 | Revalues: 518440 | GridSize: 300
Generation 350 | Revalues: 519510 | GridSize: 300
Generation 351 | Revalues: 520610 | GridSize: 300
Generation 352 | Revalues: 521710 | GridSize: 300
Generation 353 | Revalues: 522740 | GridSize: 300
Generation 354 | Revalues: 523920 | GridSize: 300
Generation 355 | Revalues: 525030 | GridSize: 300
Generation 356 | Revalues: 526160 | GridSize: 300
Generation 357 | Revalues: 527550 | GridSize: 300
Generation 358 | Revalues: 528570 | GridSize: 300
Generation 359 | Revalues: 529860 | GridSize: 300
Generation 360 | Revalues: 531130 | GridSize: 300
Generation 361 | Revalues: 532240 | GridSize: 300
Generation 362 | Revalues: 533320 | GridSize: 299
Generation 363 | Revalues: 534570 | GridSize: 300
Generation 364 | Revalues: 535760 | GridSize: 300
Generation 365 | Revalues: 536850 | GridSize: 300
Generation 366 | Revalues: 537970 | GridSize: 300
Generation 367 | Revalues: 539390 | GridSize: 300
Generation 368 | Revalues: 540570 | GridSize: 300
Generation 369 | Revalues: 541640 | GridSize: 300
Generation 370 | Revalues: 542640 | GridSize: 300
Generation 371 | Revalues: 544100 | GridSize: 300
Generation 372 | Revalues: 545160 | GridSize: 300
Generation 373 | Revalues: 546330 | GridSize: 300
Generation 374 | Revalues: 547410 | GridSize: 300
Generation 375 | Revalues: 548570 | GridSize: 300
Generation 376 | Revalues: 549710 | GridSize: 300
Generation 377 | Revalues: 550860 | GridSize: 300
Generation 378 | Revalues: 551910 | GridSize: 300
Generation 379 | Revalues: 553060 | GridSize: 299
Generation 380 | Revalues: 554200 | GridSize: 300
Generation 381 | Revalues: 555210 | GridSize: 300
Generation 382 | Revalues: 556240 | GridSize: 300
Generation 383 | Revalues: 557330 | GridSize: 299
Generation 384 | Revalues: 558490 | GridSize: 300
Generation 385 | Revalues: 559620 | GridSize: 300
Generation 386 | Revalues: 560700 | GridSize: 300
Generation 387 | Revalues: 561830 | GridSize: 300
Generation 388 | Revalues: 562970 | GridSize: 300
Generation 389 | Revalues: 564130 | GridSize: 300
Generation 390 | Revalues: 565560 | GridSize: 300
Generation 391 | Revalues: 566900 | GridSize: 300
Generation 392 | Revalues: 568000 | GridSize: 300
Generation 393 | Revalues: 569280 | GridSize: 300
Generation 394 | Revalues: 570540 | GridSize: 300
Generation 395 | Revalues: 571970 | GridSize: 300
Generation 396 | Revalues: 573120 | GridSize: 300
Generation 397 | Revalues: 574220 | GridSize: 300
Generation 398 | Revalues: 575580 | GridSize: 300
Generation 399 | Revalues: 576860 | GridSize: 300
Generation 400 | Revalues: 578000 | GridSize: 300
Generation 401 | Revalues: 579230 | GridSize: 300
Generation 402 | Revalues: 580260 | GridSize: 300
Generation 403 | Revalues: 581320 | GridSize: 300
Generation 404 | Revalues: 582490 | GridSize: 300
Generation 405 | Revalues: 583580 | GridSize: 300
Generation 406 | Revalues: 584860 | GridSize: 300
Generation 407 | Revalues: 585920 | GridSize: 300
Generation 408 | Revalues: 586940 | GridSize: 300
Generation 409 | Revalues: 588030 | GridSize: 300
Generation 410 | Revalues: 589110 | GridSize: 300
Generation 411 | Revalues: 590200 | GridSize: 300
Generation 412 | Revalues: 591230 | GridSize: 300
Generation 413 | Revalues: 592410 | GridSize: 300
Generation 414 | Revalues: 593500 | GridSize: 300
Generation 415 | Revalues: 594770 | GridSize: 300
Generation 416 | Revalues: 595800 | GridSize: 300
Generation 417 | Revalues: 596910 | GridSize: 300
Generation 418 | Revalues: 597920 | GridSize: 300
Generation 419 | Revalues: 598950 | GridSize: 300
Generation 420 | Revalues: 600090 | GridSize: 300
Generation 421 | Revalues: 601180 | GridSize: 300
Generation 422 | Revalues: 602180 | GridSize: 300
Generation 423 | Revalues: 603530 | GridSize: 300
Generation 424 | Revalues: 604600 | GridSize: 300
Generation 425 | Revalues: 605710 | GridSize: 298
Generation 426 | Revalues: 606880 | GridSize: 300
Generation 427 | Revalues: 607970 | GridSize: 300
Generation 428 | Revalues: 608980 | GridSize: 300
Generation 429 | Revalues: 610110 | GridSize: 300
Generation 430 | Revalues: 611150 | GridSize: 300
Generation 431 | Revalues: 612230 | GridSize: 300
Generation 432 | Revalues: 613330 | GridSize: 300
Generation 433 | Revalues: 614430 | GridSize: 300
Generation 434 | Revalues: 615560 | GridSize: 300
Generation 435 | Revalues: 616830 | GridSize: 300
Generation 436 | Revalues: 617870 | GridSize: 300
Generation 437 | Revalues: 619010 | GridSize: 300
Generation 438 | Revalues: 620280 | GridSize: 300
Generation 439 | Revalues: 621440 | GridSize: 300
Generation 440 | Revalues: 622660 | GridSize: 300
Generation 441 | Revalues: 623700 | GridSize: 300
Generation 442 | Revalues: 624710 | GridSize: 300
Generation 443 | Revalues: 625770 | GridSize: 300
Generation 444 | Revalues: 627120 | GridSize: 300
Generation 445 | Revalues: 628130 | GridSize: 300
Generation 446 | Revalues: 629410 | GridSize: 300
Generation 447 | Revalues: 630480 | GridSize: 300
Generation 448 | Revalues: 631590 | GridSize: 300
Generation 449 | Revalues: 632630 | GridSize: 300
Generation 450 | Revalues: 633740 | GridSize: 300
Generation 451 | Revalues: 634840 | GridSize: 300
Generation 452 | Revalues: 635880 | GridSize: 300
Generation 453 | Revalues: 636940 | GridSize: 300
Generation 454 | Revalues: 638060 | GridSize: 300
Generation 455 | Revalues: 639130 | GridSize: 300
Generation 456 | Revalues: 640160 | GridSize: 300
Generation 457 | Revalues: 641180 | GridSize: 300
Generation 458 | Revalues: 642390 | GridSize: 300
Generation 459 | Revalues: 643500 | GridSize: 300
Generation 460 | Revalues: 644560 | GridSize: 300
Generation 461 | Revalues: 645570 | GridSize: 300
Generation 462 | Revalues: 646630 | GridSize: 300
Generation 463 | Revalues: 647690 | GridSize: 300
Generation 464 | Revalues: 648820 | GridSize: 300
Generation 465 | Revalues: 649880 | GridSize: 300
Generation 466 | Revalues: 651020 | GridSize: 300
Generation 467 | Revalues: 652220 | GridSize: 300
Generation 468 | Revalues: 653290 | GridSize: 300
Generation 469 | Revalues: 654520 | GridSize: 300
Generation 470 | Revalues: 655620 | GridSize: 300
Generation 471 | Revalues: 656710 | GridSize: 299
Generation 472 | Revalues: 657780 | GridSize: 300
Generation 473 | Revalues: 658900 | GridSize: 300
Generation 474 | Revalues: 660080 | GridSize: 300
Generation 475 | Revalues: 661190 | GridSize: 296
Generation 476 | Revalues: 662360 | GridSize: 300
Generation 477 | Revalues: 663380 | GridSize: 300
Generation 478 | Revalues: 664430 | GridSize: 300
Generation 479 | Revalues: 665520 | GridSize: 300
Generation 480 | Revalues: 666680 | GridSize: 300
Generation 481 | Revalues: 667750 | GridSize: 300
Generation 482 | Revalues: 668890 | GridSize: 300
Generation 483 | Revalues: 669950 | GridSize: 300
Generation 484 | Revalues: 671150 | GridSize: 300
Generation 485 | Revalues: 672240 | GridSize: 300
Generation 486 | Revalues: 673310 | GridSize: 300
Generation 487 | Revalues: 674390 | GridSize: 300
Generation 488 | Revalues: 675410 | GridSize: 300
Generation 489 | Revalues: 676470 | GridSize: 300
Generation 490 | Revalues: 677510 | GridSize: 300
Generation 491 | Revalues: 678560 | GridSize: 300
Generation 492 | Revalues: 679710 | GridSize: 300
Generation 493 | Revalues: 680770 | GridSize: 300
Generation 494 | Revalues: 681920 | GridSize: 300
Generation 495 | Revalues: 682990 | GridSize: 300
Generation 496 | Revalues: 684130 | GridSize: 299
Generation 497 | Revalues: 685150 | GridSize: 300
Generation 498 | Revalues: 686220 | GridSize: 298
Generation 499 | Revalues: 687290 | GridSize: 300
Generation 500 | Revalues: 688370 | GridSize: 300
Generation 501 | Revalues: 689520 | GridSize: 300
Generation 502 | Revalues: 690640 | GridSize: 300
Generation 503 | Revalues: 691840 | GridSize: 300
Generation 504 | Revalues: 693000 | GridSize: 300
Generation 505 | Revalues: 694080 | GridSize: 300
Generation 506 | Revalues: 695290 | GridSize: 300
Generation 507 | Revalues: 696400 | GridSize: 300
Generation 508 | Revalues: 697500 | GridSize: 300
Generation 509 | Revalues: 698610 | GridSize: 299
Generation 510 | Revalues: 699700 | GridSize: 300
Generation 511 | Revalues: 700790 | GridSize: 300
Generation 512 | Revalues: 701830 | GridSize: 300
Generation 513 | Revalues: 702980 | GridSize: 300
Generation 514 | Revalues: 704100 | GridSize: 300
Generation 515 | Revalues: 705140 | GridSize: 300
Generation 516 | Revalues: 706250 | GridSize: 300
Generation 517 | Revalues: 707350 | GridSize: 300
Generation 518 | Revalues: 708430 | GridSize: 300
Generation 519 | Revalues: 709470 | GridSize: 300
Generation 520 | Revalues: 710530 | GridSize: 300
Generation 521 | Revalues: 711570 | GridSize: 300
Generation 522 | Revalues: 712690 | GridSize: 300
Generation 523 | Revalues: 713700 | GridSize: 300
Generation 524 | Revalues: 714820 | GridSize: 300
Generation 525 | Revalues: 715900 | GridSize: 300
Generation 526 | Revalues: 716990 | GridSize: 300
Generation 527 | Revalues: 718050 | GridSize: 300
Generation 528 | Revalues: 719240 | GridSize: 300
Generation 529 | Revalues: 720430 | GridSize: 300
Generation 530 | Revalues: 721630 | GridSize: 300
Generation 531 | Revalues: 722750 | GridSize: 298
Generation 532 | Revalues: 723850 | GridSize: 300
Generation 533 | Revalues: 724910 | GridSize: 300
Generation 534 | Revalues: 726070 | GridSize: 300
Generation 535 | Revalues: 727270 | GridSize: 300
Generation 536 | Revalues: 728290 | GridSize: 300
Generation 537 | Revalues: 729710 | GridSize: 300
Generation 538 | Revalues: 730870 | GridSize: 300
Generation 539 | Revalues: 731940 | GridSize: 300
Generation 540 | Revalues: 732940 | GridSize: 300
Generation 541 | Revalues: 734110 | GridSize: 300
Generation 542 | Revalues: 735130 | GridSize: 300
Generation 543 | Revalues: 736250 | GridSize: 300
Generation 544 | Revalues: 737260 | GridSize: 300
Generation 545 | Revalues: 738430 | GridSize: 300
Generation 546 | Revalues: 739480 | GridSize: 300
Generation 547 | Revalues: 740510 | GridSize: 300
Generation 548 | Revalues: 741530 | GridSize: 300
Generation 549 | Revalues: 742730 | GridSize: 300
Generation 550 | Revalues: 743750 | GridSize: 300
Generation 551 | Revalues: 744980 | GridSize: 300
Generation 552 | Revalues: 746100 | GridSize: 300
Generation 553 | Revalues: 747120 | GridSize: 300
Generation 554 | Revalues: 748200 | GridSize: 300
Generation 555 | Revalues: 749310 | GridSize: 300
Generation 556 | Revalues: 750400 | GridSize: 300
Generation 557 | Revalues: 751510 | GridSize: 300
Generation 558 | Revalues: 752560 | GridSize: 299
