Generation 0 | Revalues: 100 | GridSize: 6
Generation 218 | Revalues: 44066 | GridSize: 116
Generation 219 | Revalues: 44260 | GridSize: 116
Generation 220 | Revalues: 44438 | GridSize: 116
Generation 221 | Revalues: 44638 | GridSize: 116
Generation 222 | Revalues: 44826 | GridSize: 115
Generation 223 | Revalues: 45026 | GridSize: 115
Generation 224 | Revalues: 45222 | GridSize: 110
Generation 225 | Revalues: 45438 | GridSize: 110
Generation 226 | Revalues: 45632 | GridSize: 110
Generation 227 | Revalues: 45844 | GridSize: 110
Generation 228 | Revalues: 46000 | GridSize: 110
Generation 229 | Revalues: 46188 | GridSize: 108
Generation 230 | Revalues: 46410 | GridSize: 106
Generation 231 | Revalues: 46598 | GridSize: 107
Generation 232 | Revalues: 46784 | GridSize: 107
Generation 233 | Revalues: 46972 | GridSize: 107
Generation 234 | Revalues: 47166 | GridSize: 109
Generation 235 | Revalues: 47366 | GridSize: 111
Generation 236 | Revalues: 47566 | GridSize: 111
Generation 237 | Revalues: 47772 | GridSize: 111
Generation 238 | Revalues: 47988 | GridSize: 112
Generation 239 | Revalues: 48202 | GridSize: 112
Generation 240 | Revalues: 48406 | GridSize: 111
Generation 241 | Revalues: 48604 | GridSize: 107
Generation 242 | Revalues: 48800 | GridSize: 104
Generation 243 | Revalues: 49002 | GridSize: 104
Generation 244 | Revalues: 49188 | GridSize: 104
Generation 245 | Revalues: 49388 | GridSize: 101
Generation 246 | Revalues: 49588 | GridSize: 103
Generation 247 | Revalues: 49796 | GridSize: 104
Generation 248 | Revalues: 49984 | GridSize: 104
Generation 249 | Revalues: 50174 | GridSize: 104
Generation 250 | Revalues: 50372 | GridSize: 105
Generation 251 | Revalues: 50574 | GridSize: 107
Generation 252 | Revalues: 50762 | GridSize: 108
Generation 253 | Revalues: 50954 | GridSize: 108
Generation 254 | Revalues: 51166 | GridSize: 109
Generation 255 | Revalues: 51366 | GridSize: 109
Generation 256 | Revalues: 51586 | GridSize: 107
Generation 257 | Revalues: 51782 | GridSize: 107
Generation 258 | Revalues: 51980 | GridSize: 110
Generation 259 | Revalues: 52170 | GridSize: 113
Generation 260 | Revalues: 52394 | GridSize: 114
Generation 261 | Revalues: 52602 | GridSize: 115
Generation 262 | Revalues: 52806 | GridSize: 115
Generation 263 | Revalues: 52996 | GridSize: 115
Generation 264 | Revalues: 53194 | GridSize: 111
Generation 265 | Revalues: 53380 | GridSize: 111
Generation 266 | Revalues: 53588 | GridSize: 111
Generation 267 | Revalues: 53786 | GridSize: 111
Generation 268 | Revalues: 53994 | GridSize: 111
Generation 269 | Revalues: 54192 | GridSize: 111
Generation 270 | Revalues: 54388 | GridSize: 112
Generation 271 | Revalues: 54588 | GridSize: 112
Generation 272 | Revalues: 54790 | GridSize: 112
Generation 273 | Revalues: 54972 | GridSize: 112
Generation 274 | Revalues: 55184 | GridSize: 112
Generation 275 | Revalues: 55372 | GridSize: 112
Generation 276 | Revalues: 55574 | GridSize: 113
Generation 277 | Revalues: 55782 | GridSize: 113
Generation 278 | Revalues: 55990 | GridSize: 113
Generation 279 | Revalues: 56202 | GridSize: 113
Generation 280 | Revalues: 56380 | GridSize: 113
Generation 281 | Revalues: 56572 | GridSize: 113
Generation 282 | Revalues: 56748 | GridSize: 114
Generation 283 | Revalues: 56942 | GridSize: 114
Generation 284 | Revalues: 57126 | GridSize: 115
Generation 285 | Revalues: 57332 | GridSize: 116
Generation 286 | Revalues: 57516 | GridSize: 116
Generation 287 | Revalues: 57710 | GridSize: 116
Generation 288 | Revalues: 57918 | GridSize: 116
Generation 289 | Revalues: 58124 | GridSize: 116
Generation 290 | Revalues: 58304 | GridSize: 115
Generation 291 | Revalues: 58496 | GridSize: 116
Generation 292 | Revalues: 58710 | GridSize: 115
Generation 293 | Revalues: 58912 | GridSize: 117
Generation 294 | Revalues: 59116 | GridSize: 117
Generation 295 | Revalues: 59302 | GridSize: 117
Generation 296 | Revalues: 59494 | GridSize: 117
Generation 297 | Revalues: 59704 | GridSize: 117
Generation 298 | Revalues: 59896 | GridSize: 117
Generation 299 | Revalues: 60100 | GridSize: 117
Generation 300 | Revalues: 60308 | GridSize: 117
Generation 301 | Revalues: 60496 | GridSize: 117
Generation 302 | Revalues: 60700 | GridSize: 118
Generation 303 | Revalues: 60884 | GridSize: 118
Generation 304 | Revalues: 61068 | GridSize: 119
Generation 305 | Revalues: 61272 | GridSize: 120
Generation 306 | Revalues: 61476 | GridSize: 120
Generation 307 | Revalues: 61676 | GridSize: 119
Generation 308 | Revalues: 61886 | GridSize: 119
Generation 309 | Revalues: 62082 | GridSize: 119
Generation 310 | Revalues: 62290 | GridSize: 119
Generation 311 | Revalues: 62498 | GridSize: 120
Generation 312 | Revalues: 62704 | GridSize: 123
Generation 313 | Revalues: 62906 | GridSize: 121
Generation 314 | Revalues: 63074 | GridSize: 121
Generation 315 | Revalues: 63282 | GridSize: 121
Generation 316 | Revalues: 63484 | GridSize: 122
Generation 317 | Revalues: 63694 | GridSize: 122
Generation 318 | Revalues: 63892 | GridSize: 122
Generation 319 | Revalues: 64122 | GridSize: 122
Generation 320 | Revalues: 64332 | GridSize: 122
Generation 321 | Revalues: 64538 | GridSize: 120
Generation 322 | Revalues: 64734 | GridSize: 121
Generation 323 | Revalues: 64928 | GridSize: 121
Generation 324 | Revalues: 65112 | GridSize: 121
Generation 325 | Revalues: 65300 | GridSize: 121
Generation 326 | Revalues: 65516 | GridSize: 121
Generation 327 | Revalues: 65696 | GridSize: 119
Generation 328 | Revalues: 65888 | GridSize: 119
Generation 329 | Revalues: 66106 | GridSize: 119
Generation 330 | Revalues: 66298 | GridSize: 120
Generation 331 | Revalues: 66490 | GridSize: 120
Generation 332 | Revalues: 66700 | GridSize: 121
Generation 333 | Revalues: 66912 | GridSize: 120
Generation 334 | Revalues: 67114 | GridSize: 121
Generation 335 | Revalues: 67308 | GridSize: 121
Generation 336 | Revalues: 67510 | GridSize: 122
Generation 337 | Revalues: 67704 | GridSize: 122
Generation 338 | Revalues: 67902 | GridSize: 122
Generation 339 | Revalues: 68104 | GridSize: 122
Generation 340 | Revalues: 68290 | GridSize: 121
Generation 341 | Revalues: 68504 | GridSize: 121
Generation 342 | Revalues: 68700 | GridSize: 117
Generation 343 | Revalues: 68884 | GridSize: 118
Generation 344 | Revalues: 69062 | GridSize: 118
Generation 345 | Revalues: 69274 | GridSize: 118
Generation 346 | Revalues: 69482 | GridSize: 118
Generation 347 | Revalues: 69678 | GridSize: 118
Generation 348 | Revalues: 69862 | GridSize: 116
Generation 349 | Revalues: 70074 | GridSize: 117
Generation 350 | Revalues: 70268 | GridSize: 117
Generation 351 | Revalues: 70476 | GridSize: 117
Generation 352 | Revalues: 70664 | GridSize: 117
Generation 353 | Revalues: 70870 | GridSize: 117
Generation 354 | Revalues: 71094 | GridSize: 117
Generation 355 | Revalues: 71284 | GridSize: 117
Generation 356 | Revalues: 71490 | GridSize: 118
Generation 357 | Revalues: 71698 | GridSize: 118
Generation 358 | Revalues: 71880 | GridSize: 119
Generation 359 | Revalues: 72106 | GridSize: 119
Generation 360 | Revalues: 72296 | GridSize: 119
Generation 361 | Revalues: 72512 | GridSize: 119
Generation 362 | Revalues: 72698 | GridSize: 120
Generation 363 | Revalues: 72904 | GridSize: 121
Generation 364 | Revalues: 73104 | GridSize: 122
Generation 365 | Revalues: 73280 | GridSize: 122
Generation 366 | Revalues: 73488 | GridSize: 124
Generation 367 | Revalues: 73668 | GridSize: 125
Generation 368 | Revalues: 73870 | GridSize: 125
Generation 369 | Revalues: 74082 | GridSize: 122
Generation 370 | Revalues: 74264 | GridSize: 118
Generation 371 | Revalues: 74470 | GridSize: 118
Generation 372 | Revalues: 74686 | GridSize: 118
Generation 373 | Revalues: 74884 | GridSize: 118
Generation 374 | Revalues: 75104 | GridSize: 118
Generation 375 | Revalues: 75296 | GridSize: 117
Generation 376 | Revalues: 75488 | GridSize: 118
Generation 377 | Revalues: 75682 | GridSize: 119
Generation 378 | Revalues: 75858 | GridSize: 119
Generation 379 | Revalues: 76052 | GridSize: 119
Generation 380 | Revalues: 76254 | GridSize: 119
Generation 381 | Revalues: 76458 | GridSize: 117
Generation 382 | Revalues: 76656 | GridSize: 118
Generation 383 | Revalues: 76876 | GridSize: 119
Generation 384 | Revalues: 77094 | GridSize: 119
Generation 385 | Revalues: 77304 | GridSize: 119
Generation 386 | Revalues: 77506 | GridSize: 119
Generation 387 | Revalues: 77698 | GridSize: 119
Generation 388 | Revalues: 77898 | GridSize: 119
Generation 389 | Revalues: 78102 | GridSize: 117
Generation 390 | Revalues: 78314 | GridSize: 117
Generation 391 | Revalues: 78516 | GridSize: 117
Generation 392 | Revalues: 78714 | GridSize: 117
Generation 393 | Revalues: 78926 | GridSize: 117
Generation 394 | Revalues: 79114 | GridSize: 118
Generation 395 | Revalues: 79316 | GridSize: 117
Generation 396 | Revalues: 79516 | GridSize: 118
Generation 397 | Revalues: 79710 | GridSize: 118
Generation 398 | Revalues: 79890 | GridSize: 118
Generation 399 | Revalues: 80106 | GridSize: 118
Generation 400 | Revalues: 80320 | GridSize: 118
Generation 401 | Revalues: 80522 | GridSize: 118
Generation 402 | Revalues: 80680 | GridSize: 118
Generation 403 | Revalues: 80886 | GridSize: 119
Generation 404 | Revalues: 81068 | GridSize: 119
Generation 405 | Revalues: 81276 | GridSize: 119
Generation 406 | Revalues: 81470 | GridSize: 119
Generation 407 | Revalues: 81668 | GridSize: 121
Generation 408 | Revalues: 81880 | GridSize: 121
Generation 409 | Revalues: 82104 | GridSize: 121
Generation 410 | Revalues: 82304 | GridSize: 122
Generation 411 | Revalues: 82514 | GridSize: 122
Generation 412 | Revalues: 82720 | GridSize: 123
Generation 413 | Revalues: 82918 | GridSize: 122
Generation 414 | Revalues: 83132 | GridSize: 122
Generation 415 | Revalues: 83338 | GridSize: 123
Generation 416 | Revalues: 83512 | GridSize: 123
Generation 417 | Revalues: 83696 | GridSize: 123
Generation 418 | Revalues: 83896 | GridSize: 122
Generation 419 | Revalues: 84084 | GridSize: 122
Generation 420 | Revalues: 84282 | GridSize: 123
Generation 421 | Revalues: 84484 | GridSize: 123
Generation 422 | Revalues: 84674 | GridSize: 124
Generation 423 | Revalues: 84862 | GridSize: 124
Generation 424 | Revalues: 85066 | GridSize: 124
Generation 425 | Revalues: 85252 | GridSize: 125
Generation 426 | Revalues: 85430 | GridSize: 125
Generation 427 | Revalues: 85630 | GridSize: 126
Generation 428 | Revalues: 85832 | GridSize: 126
Generation 429 | Revalues: 86012 | GridSize: 126
Generation 430 | Revalues: 86222 | GridSize: 126
Generation 431 | Revalues: 86402 | GridSize: 126
Generation 432 | Revalues: 86586 | GridSize: 126
Generation 433 | Revalues: 86784 | GridSize: 127
Generation 434 | Revalues: 86978 | GridSize: 127
Generation 435 | Revalues: 87184 | GridSize: 127
Generation 436 | Revalues: 87362 | GridSize: 127
Generation 437 | Revalues: 87588 | GridSize: 127
Generation 438 | Revalues: 87782 | GridSize: 127
Generation 439 | Revalues: 87946 | GridSize: 127
Generation 440 | Revalues: 88152 | GridSize: 127
Generation 441 | Revalues: 88356 | GridSize: 127
Generation 442 | Revalues: 88542 | GridSize: 127
Generation 443 | Revalues: 88746 | GridSize: 127
Generation 444 | Revalues: 88952 | GridSize: 126
Generation 445 | Revalues: 89170 | GridSize: 125
Generation 446 | Revalues: 89404 | GridSize: 125
Generation 447 | Revalues: 89594 | GridSize: 125
Generation 448 | Revalues: 89812 | GridSize: 126
Generation 449 | Revalues: 89998 | GridSize: 126
Generation 450 | Revalues: 90186 | GridSize: 126
Generation 451 | Revalues: 90388 | GridSize: 126
Generation 452 | Revalues: 90594 | GridSize: 126
Generation 453 | Revalues: 90804 | GridSize: 127
Generation 454 | Revalues: 90990 | GridSize: 128
Generation 455 | Revalues: 91198 | GridSize: 128
Generation 456 | Revalues: 91408 | GridSize: 129
Generation 457 | Revalues: 91592 | GridSize: 129
Generation 458 | Revalues: 91802 | GridSize: 129
Generation 459 | Revalues: 92000 | GridSize: 128
Generation 460 | Revalues: 92184 | GridSize: 130
Generation 461 | Revalues: 92382 | GridSize: 130
Generation 462 | Revalues: 92578 | GridSize: 127
Generation 463 | Revalues: 92760 | GridSize: 127
Generation 464 | Revalues: 92970 | GridSize: 127
Generation 465 | Revalues: 93144 | GridSize: 127
Generation 466 | Revalues: 93328 | GridSize: 125
Generation 467 | Revalues: 93508 | GridSize: 126
Generation 468 | Revalues: 93730 | GridSize: 127
Generation 469 | Revalues: 93924 | GridSize: 127
Generation 470 | Revalues: 94110 | GridSize: 127
Generation 471 | Revalues: 94328 | GridSize: 127
Generation 472 | Revalues: 94550 | GridSize: 127
Generation 473 | Revalues: 94742 | GridSize: 127
Generation 474 | Revalues: 94932 | GridSize: 128
Generation 475 | Revalues: 95148 | GridSize: 129
Generation 476 | Revalues: 95352 | GridSize: 129
Generation 477 | Revalues: 95550 | GridSize: 130
Generation 478 | Revalues: 95772 | GridSize: 130
Generation 479 | Revalues: 95976 | GridSize: 126
Generation 480 | Revalues: 96170 | GridSize: 126
Generation 481 | Revalues: 96386 | GridSize: 126
Generation 482 | Revalues: 96598 | GridSize: 127
Generation 483 | Revalues: 96804 | GridSize: 127
Generation 484 | Revalues: 97004 | GridSize: 128
Generation 485 | Revalues: 97212 | GridSize: 128
Generation 486 | Revalues: 97430 | GridSize: 128
Generation 487 | Revalues: 97632 | GridSize: 128
Generation 488 | Revalues: 97836 | GridSize: 128
Generation 489 | Revalues: 98016 | GridSize: 126
Generation 490 | Revalues: 98238 | GridSize: 126
Generation 491 | Revalues: 98448 | GridSize: 126
Generation 492 | Revalues: 98646 | GridSize: 126
Generation 493 | Revalues: 98872 | GridSize: 127
Generation 494 | Revalues: 99088 | GridSize: 127
Generation 495 | Revalues: 99278 | GridSize: 127
Generation 496 | Revalues: 99456 | GridSize: 127
Generation 497 | Revalues: 99656 | GridSize: 127
Generation 498 | Revalues: 99842 | GridSize: 128
Generation 499 | Revalues: 100058 | GridSize: 128
Generation 500 | Revalues: 100256 | GridSize: 128
Generation 501 | Revalues: 100474 | GridSize: 128
Generation 502 | Revalues: 100698 | GridSize: 128
Generation 503 | Revalues: 100890 | GridSize: 128
Generation 504 | Revalues: 101112 | GridSize: 129
Generation 505 | Revalues: 101306 | GridSize: 130
Generation 506 | Revalues: 101490 | GridSize: 131
Generation 507 | Revalues: 101698 | GridSize: 128
Generation 508 | Revalues: 101908 | GridSize: 128
Generation 509 | Revalues: 102122 | GridSize: 128
Generation 510 | Revalues: 102320 | GridSize: 128
Generation 511 | Revalues: 102510 | GridSize: 128
Generation 512 | Revalues: 102718 | GridSize: 128
Generation 513 | Revalues: 102896 | GridSize: 128
Generation 514 | Revalues: 103100 | GridSize: 128
Generation 515 | Revalues: 103316 | GridSize: 128
Generation 516 | Revalues: 103502 | GridSize: 128
Generation 517 | Revalues: 103720 | GridSize: 128
Generation 518 | Revalues: 103908 | GridSize: 128
Generation 519 | Revalues: 104132 | GridSize: 129
Generation 520 | Revalues: 104324 | GridSize: 129
Generation 521 | Revalues: 104508 | GridSize: 129
Generation 522 | Revalues: 104708 | GridSize: 130
Generation 523 | Revalues: 104920 | GridSize: 131
Generation 524 | Revalues: 105134 | GridSize: 130
Generation 525 | Revalues: 105316 | GridSize: 130
Generation 526 | Revalues: 105540 | GridSize: 130
Generation 527 | Revalues: 105730 | GridSize: 130
Generation 528 | Revalues: 105922 | GridSize: 130
Generation 529 | Revalues: 106118 | GridSize: 130
Generation 530 | Revalues: 106294 | GridSize: 132
Generation 531 | Revalues: 106492 | GridSize: 132
Generation 532 | Revalues: 106708 | GridSize: 132
Generation 533 | Revalues: 106944 | GridSize: 132
Generation 534 | Revalues: 107134 | GridSize: 132
Generation 535 | Revalues: 107340 | GridSize: 132
Generation 536 | Revalues: 107536 | GridSize: 132
Generation 537 | Revalues: 107740 | GridSize: 132
Generation 538 | Revalues: 107966 | GridSize: 133
Generation 539 | Revalues: 108156 | GridSize: 133
Generation 540 | Revalues: 108346 | GridSize: 135
Generation 541 | Revalues: 108538 | GridSize: 135
Generation 542 | Revalues: 108710 | GridSize: 135
Generation 543 | Revalues: 108928 | GridSize: 134
Generation 544 | Revalues: 109142 | GridSize: 134
Generation 545 | Revalues: 109330 | GridSize: 134
Generation 546 | Revalues: 109522 | GridSize: 134
Generation 547 | Revalues: 109716 | GridSize: 134
Generation 548 | Revalues: 109898 | GridSize: 134
Generation 549 | Revalues: 110118 | GridSize: 134
Generation 550 | Revalues: 110320 | GridSize: 134
Generation 551 | Revalues: 110532 | GridSize: 134
Generation 552 | Revalues: 110744 | GridSize: 137
Generation 553 | Revalues: 110960 | GridSize: 130
Generation 554 | Revalues: 111144 | GridSize: 131
Generation 555 | Revalues: 111330 | GridSize: 131
Generation 556 | Revalues: 111516 | GridSize: 131
Generation 557 | Revalues: 111698 | GridSize: 131
Generation 558 | Revalues: 111904 | GridSize: 131
