Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 30848 | GridSize: 62
Generation 141 | Revalues: 31062 | GridSize: 69
Generation 142 | Revalues: 31276 | GridSize: 55
Generation 143 | Revalues: 31516 | GridSize: 58
Generation 144 | Revalues: 31744 | GridSize: 64
Generation 145 | Revalues: 31966 | GridSize: 58
Generation 146 | Revalues: 32196 | GridSize: 59
Generation 147 | Revalues: 32404 | GridSize: 50
Generation 148 | Revalues: 32620 | GridSize: 61
Generation 149 | Revalues: 32856 | GridSize: 69
Generation 150 | Revalues: 33094 | GridSize: 76
Generation 151 | Revalues: 33298 | GridSize: 82
Generation 152 | Revalues: 33546 | GridSize: 74
Generation 153 | Revalues: 33764 | GridSize: 70
Generation 154 | Revalues: 33994 | GridSize: 66
Generation 155 | Revalues: 34232 | GridSize: 77
Generation 156 | Revalues: 34448 | GridSize: 85
Generation 157 | Revalues: 34670 | GridSize: 92
Generation 158 | Revalues: 34880 | GridSize: 101
Generation 159 | Revalues: 35086 | GridSize: 99
Generation 160 | Revalues: 35324 | GridSize: 107
Generation 161 | Revalues: 35544 | GridSize: 115
Generation 162 | Revalues: 35742 | GridSize: 123
Generation 163 | Revalues: 35958 | GridSize: 121
Generation 164 | Revalues: 36194 | GridSize: 104
Generation 165 | Revalues: 36434 | GridSize: 97
Generation 166 | Revalues: 36676 | GridSize: 92
Generation 167 | Revalues: 36888 | GridSize: 89
Generation 168 | Revalues: 37128 | GridSize: 92
Generation 169 | Revalues: 37362 | GridSize: 87
Generation 170 | Revalues: 37586 | GridSize: 68
Generation 171 | Revalues: 37790 | GridSize: 66
Generation 172 | Revalues: 37988 | GridSize: 66
Generation 173 | Revalues: 38222 | GridSize: 60
Generation 174 | Revalues: 38426 | GridSize: 51
Generation 175 | Revalues: 38638 | GridSize: 55
Generation 176 | Revalues: 38854 | GridSize: 66
Generation 177 | Revalues: 39080 | GridSize: 73
Generation 178 | Revalues: 39296 | GridSize: 89
Generation 179 | Revalues: 39526 | GridSize: 91
Generation 180 | Revalues: 39744 | GridSize: 109
Generation 181 | Revalues: 39994 | GridSize: 105
Generation 182 | Revalues: 40196 | GridSize: 106
Generation 183 | Revalues: 40416 | GridSize: 109
Generation 184 | Revalues: 40618 | GridSize: 111
Generation 185 | Revalues: 40796 | GridSize: 114
Generation 186 | Revalues: 41012 | GridSize: 113
Generation 187 | Revalues: 41220 | GridSize: 119
Generation 188 | Revalues: 41454 | GridSize: 120
Generation 189 | Revalues: 41656 | GridSize: 120
Generation 190 | Revalues: 41868 | GridSize: 127
Generation 191 | Revalues: 42088 | GridSize: 133
Generation 192 | Revalues: 42326 | GridSize: 139
Generation 193 | Revalues: 42548 | GridSize: 132
Generation 194 | Revalues: 42762 | GridSize: 135
Generation 195 | Revalues: 42970 | GridSize: 147
Generation 196 | Revalues: 43198 | GridSize: 157
Generation 197 | Revalues: 43396 | GridSize: 151
Generation 198 | Revalues: 43628 | GridSize: 151
Generation 199 | Revalues: 43866 | GridSize: 145
Generation 200 | Revalues: 44094 | GridSize: 129
Generation 201 | Revalues: 44298 | GridSize: 121
Generation 202 | Revalues: 44496 | GridSize: 122
Generation 203 | Revalues: 44712 | GridSize: 124
Generation 204 | Revalues: 44934 | GridSize: 124
Generation 205 | Revalues: 45144 | GridSize: 126
Generation 206 | Revalues: 45350 | GridSize: 127
Generation 207 | Revalues: 45578 | GridSize: 136
Generation 208 | Revalues: 45808 | GridSize: 136
Generation 209 | Revalues: 46044 | GridSize: 140
Generation 210 | Revalues: 46274 | GridSize: 139
Generation 211 | Revalues: 46480 | GridSize: 127
Generation 212 | Revalues: 46722 | GridSize: 132
Generation 213 | Revalues: 46940 | GridSize: 118
Generation 214 | Revalues: 47160 | GridSize: 113
Generation 215 | Revalues: 47362 | GridSize: 97
Generation 216 | Revalues: 47588 | GridSize: 116
Generation 217 | Revalues: 47806 | GridSize: 118
Generation 218 | Revalues: 48028 | GridSize: 122
Generation 219 | Revalues: 48242 | GridSize: 115
Generation 220 | Revalues: 48460 | GridSize: 103
Generation 221 | Revalues: 48684 | GridSize: 113
Generation 222 | Revalues: 48912 | GridSize: 124
Generation 223 | Revalues: 49160 | GridSize: 126
Generation 224 | Revalues: 49344 | GridSize: 120
Generation 225 | Revalues: 49576 | GridSize: 133
Generation 226 | Revalues: 49796 | GridSize: 132
Generation 227 | Revalues: 50010 | GridSize: 133
Generation 228 | Revalues: 50240 | GridSize: 141
Generation 229 | Revalues: 50446 | GridSize: 141
Generation 230 | Revalues: 50666 | GridSize: 146
Generation 231 | Revalues: 50892 | GridSize: 154
Generation 232 | Revalues: 51098 | GridSize: 159
Generation 233 | Revalues: 51324 | GridSize: 152
Generation 234 | Revalues: 51538 | GridSize: 149
Generation 235 | Revalues: 51760 | GridSize: 158
Generation 236 | Revalues: 51996 | GridSize: 163
Generation 237 | Revalues: 52242 | GridSize: 163
Generation 238 | Revalues: 52462 | GridSize: 163
Generation 239 | Revalues: 52686 | GridSize: 175
Generation 240 | Revalues: 52918 | GridSize: 186
Generation 241 | Revalues: 53126 | GridSize: 194
Generation 242 | Revalues: 53344 | GridSize: 183
Generation 243 | Revalues: 53568 | GridSize: 195
Generation 244 | Revalues: 53772 | GridSize: 197
Generation 245 | Revalues: 53990 | GridSize: 201
Generation 246 | Revalues: 54232 | GridSize: 205
Generation 247 | Revalues: 54466 | GridSize: 212
Generation 248 | Revalues: 54666 | GridSize: 211
Generation 249 | Revalues: 54874 | GridSize: 204
Generation 250 | Revalues: 55102 | GridSize: 213
Generation 251 | Revalues: 55320 | GridSize: 214
Generation 252 | Revalues: 55532 | GridSize: 215
Generation 253 | Revalues: 55738 | GridSize: 213
Generation 254 | Revalues: 55948 | GridSize: 220
Generation 255 | Revalues: 56170 | GridSize: 231
Generation 256 | Revalues: 56404 | GridSize: 240
Generation 257 | Revalues: 56638 | GridSize: 239
Generation 258 | Revalues: 56848 | GridSize: 232
Generation 259 | Revalues: 57072 | GridSize: 222
Generation 260 | Revalues: 57292 | GridSize: 232
Generation 261 | Revalues: 57506 | GridSize: 237
Generation 262 | Revalues: 57728 | GridSize: 246
Generation 263 | Revalues: 57930 | GridSize: 242
Generation 264 | Revalues: 58170 | GridSize: 241
Generation 265 | Revalues: 58410 | GridSize: 240
Generation 266 | Revalues: 58634 | GridSize: 251
Generation 267 | Revalues: 58836 | GridSize: 255
Generation 268 | Revalues: 59066 | GridSize: 246
Generation 269 | Revalues: 59278 | GridSize: 255
Generation 270 | Revalues: 59464 | GridSize: 249
Generation 271 | Revalues: 59654 | GridSize: 252
Generation 272 | Revalues: 59872 | GridSize: 253
Generation 273 | Revalues: 60090 | GridSize: 269
Generation 274 | Revalues: 60334 | GridSize: 273
Generation 275 | Revalues: 60572 | GridSize: 265
Generation 276 | Revalues: 60810 | GridSize: 270
Generation 277 | Revalues: 61010 | GridSize: 278
Generation 278 | Revalues: 61246 | GridSize: 277
Generation 279 | Revalues: 61478 | GridSize: 270
Generation 280 | Revalues: 61696 | GridSize: 273
Generation 281 | Revalues: 61932 | GridSize: 276
Generation 282 | Revalues: 62158 | GridSize: 274
Generation 283 | Revalues: 62380 | GridSize: 273
Generation 284 | Revalues: 62594 | GridSize: 279
Generation 285 | Revalues: 62816 | GridSize: 280
Generation 286 | Revalues: 63042 | GridSize: 286
Generation 287 | Revalues: 63246 | GridSize: 282
Generation 288 | Revalues: 63464 | GridSize: 288
Generation 289 | Revalues: 63694 | GridSize: 273
Generation 290 | Revalues: 63888 | GridSize: 276
Generation 291 | Revalues: 64122 | GridSize: 276
Generation 292 | Revalues: 64320 | GridSize: 280
Generation 293 | Revalues: 64520 | GridSize: 288
Generation 294 | Revalues: 64732 | GridSize: 287
Generation 295 | Revalues: 64948 | GridSize: 276
Generation 296 | Revalues: 65186 | GridSize: 271
Generation 297 | Revalues: 65382 | GridSize: 260
Generation 298 | Revalues: 65596 | GridSize: 264
Generation 299 | Revalues: 65796 | GridSize: 238
Generation 300 | Revalues: 66006 | GridSize: 233
Generation 301 | Revalues: 66234 | GridSize: 228
Generation 302 | Revalues: 66422 | GridSize: 219
Generation 303 | Revalues: 66662 | GridSize: 223
Generation 304 | Revalues: 66858 | GridSize: 222
Generation 305 | Revalues: 67066 | GridSize: 216
Generation 306 | Revalues: 67290 | GridSize: 225
Generation 307 | Revalues: 67504 | GridSize: 228
Generation 308 | Revalues: 67706 | GridSize: 224
Generation 309 | Revalues: 67914 | GridSize: 229
Generation 310 | Revalues: 68138 | GridSize: 230
Generation 311 | Revalues: 68354 | GridSize: 235
Generation 312 | Revalues: 68566 | GridSize: 218
Generation 313 | Revalues: 68792 | GridSize: 216
Generation 314 | Revalues: 69030 | GridSize: 210
Generation 315 | Revalues: 69262 | GridSize: 210
Generation 316 | Revalues: 69510 | GridSize: 222
Generation 317 | Revalues: 69736 | GridSize: 235
Generation 318 | Revalues: 69960 | GridSize: 241
Generation 319 | Revalues: 70188 | GridSize: 240
Generation 320 | Revalues: 70418 | GridSize: 231
Generation 321 | Revalues: 70646 | GridSize: 238
Generation 322 | Revalues: 70842 | GridSize: 240
Generation 323 | Revalues: 71052 | GridSize: 240
Generation 324 | Revalues: 71276 | GridSize: 251
Generation 325 | Revalues: 71476 | GridSize: 261
Generation 326 | Revalues: 71694 | GridSize: 257
Generation 327 | Revalues: 71884 | GridSize: 245
Generation 328 | Revalues: 72098 | GridSize: 255
Generation 329 | Revalues: 72338 | GridSize: 261
Generation 330 | Revalues: 72592 | GridSize: 270
Generation 331 | Revalues: 72828 | GridSize: 277
Generation 332 | Revalues: 73066 | GridSize: 273
Generation 333 | Revalues: 73284 | GridSize: 277
Generation 334 | Revalues: 73540 | GridSize: 285
Generation 335 | Revalues: 73766 | GridSize: 284
Generation 336 | Revalues: 73996 | GridSize: 284
Generation 337 | Revalues: 74218 | GridSize: 284
Generation 338 | Revalues: 74410 | GridSize: 276
Generation 339 | Revalues: 74648 | GridSize: 280
Generation 340 | Revalues: 74888 | GridSize: 283
Generation 341 | Revalues: 75140 | GridSize: 271
Generation 342 | Revalues: 75350 | GridSize: 273
Generation 343 | Revalues: 75596 | GridSize: 259
Generation 344 | Revalues: 75844 | GridSize: 263
Generation 345 | Revalues: 76064 | GridSize: 261
Generation 346 | Revalues: 76276 | GridSize: 265
Generation 347 | Revalues: 76500 | GridSize: 261
Generation 348 | Revalues: 76706 | GridSize: 237
Generation 349 | Revalues: 76912 | GridSize: 243
Generation 350 | Revalues: 77128 | GridSize: 249
Generation 351 | Revalues: 77348 | GridSize: 243
Generation 352 | Revalues: 77554 | GridSize: 249
Generation 353 | Revalues: 77774 | GridSize: 250
Generation 354 | Revalues: 77990 | GridSize: 246
Generation 355 | Revalues: 78216 | GridSize: 262
Generation 356 | Revalues: 78442 | GridSize: 256
Generation 357 | Revalues: 78668 | GridSize: 262
Generation 358 | Revalues: 78890 | GridSize: 270
Generation 359 | Revalues: 79116 | GridSize: 258
Generation 360 | Revalues: 79342 | GridSize: 258
Generation 361 | Revalues: 79578 | GridSize: 247
Generation 362 | Revalues: 79784 | GridSize: 244
Generation 363 | Revalues: 79992 | GridSize: 242
Generation 364 | Revalues: 80198 | GridSize: 248
Generation 365 | Revalues: 80424 | GridSize: 258
Generation 366 | Revalues: 80640 | GridSize: 259
Generation 367 | Revalues: 80850 | GridSize: 265
Generation 368 | Revalues: 81060 | GridSize: 268
Generation 369 | Revalues: 81274 | GridSize: 280
Generation 370 | Revalues: 81510 | GridSize: 285
Generation 371 | Revalues: 81722 | GridSize: 291
Generation 372 | Revalues: 81938 | GridSize: 274
Generation 373 | Revalues: 82152 | GridSize: 273
Generation 374 | Revalues: 82358 | GridSize: 269
Generation 375 | Revalues: 82574 | GridSize: 264
Generation 376 | Revalues: 82800 | GridSize: 261
Generation 377 | Revalues: 82998 | GridSize: 257
Generation 378 | Revalues: 83218 | GridSize: 262
Generation 379 | Revalues: 83438 | GridSize: 275
Generation 380 | Revalues: 83690 | GridSize: 268
Generation 381 | Revalues: 83896 | GridSize: 270
Generation 382 | Revalues: 84126 | GridSize: 268
Generation 383 | Revalues: 84352 | GridSize: 274
Generation 384 | Revalues: 84580 | GridSize: 272
Generation 385 | Revalues: 84794 | GridSize: 272
Generation 386 | Revalues: 85028 | GridSize: 278
Generation 387 | Revalues: 85256 | GridSize: 283
Generation 388 | Revalues: 85484 | GridSize: 287
Generation 389 | Revalues: 85722 | GridSize: 279
Generation 390 | Revalues: 85950 | GridSize: 286
Generation 391 | Revalues: 86162 | GridSize: 289
Generation 392 | Revalues: 86394 | GridSize: 280
Generation 393 | Revalues: 86612 | GridSize: 284
Generation 394 | Revalues: 86824 | GridSize: 288
Generation 395 | Revalues: 87036 | GridSize: 288
Generation 396 | Revalues: 87236 | GridSize: 289
Generation 397 | Revalues: 87438 | GridSize: 290
Generation 398 | Revalues: 87678 | GridSize: 292
Generation 399 | Revalues: 87908 | GridSize: 283
Generation 400 | Revalues: 88134 | GridSize: 279
Generation 401 | Revalues: 88338 | GridSize: 272
Generation 402 | Revalues: 88570 | GridSize: 279
Generation 403 | Revalues: 88784 | GridSize: 267
Generation 404 | Revalues: 88972 | GridSize: 272
Generation 405 | Revalues: 89204 | GridSize: 271
Generation 406 | Revalues: 89434 | GridSize: 272
Generation 407 | Revalues: 89656 | GridSize: 259
Generation 408 | Revalues: 89904 | GridSize: 259
Generation 409 | Revalues: 90104 | GridSize: 266
Generation 410 | Revalues: 90314 | GridSize: 267
Generation 411 | Revalues: 90544 | GridSize: 267
Generation 412 | Revalues: 90742 | GridSize: 264
Generation 413 | Revalues: 90950 | GridSize: 270
Generation 414 | Revalues: 91174 | GridSize: 271
Generation 415 | Revalues: 91388 | GridSize: 272
Generation 416 | Revalues: 91592 | GridSize: 271
Generation 417 | Revalues: 91802 | GridSize: 262
Generation 418 | Revalues: 92018 | GridSize: 263
Generation 419 | Revalues: 92238 | GridSize: 261
Generation 420 | Revalues: 92458 | GridSize: 244
Generation 421 | Revalues: 92648 | GridSize: 238
Generation 422 | Revalues: 92850 | GridSize: 231
Generation 423 | Revalues: 93060 | GridSize: 240
Generation 424 | Revalues: 93270 | GridSize: 238
Generation 425 | Revalues: 93504 | GridSize: 244
Generation 426 | Revalues: 93730 | GridSize: 247
Generation 427 | Revalues: 93956 | GridSize: 245
Generation 428 | Revalues: 94150 | GridSize: 246
Generation 429 | Revalues: 94366 | GridSize: 254
Generation 430 | Revalues: 94584 | GridSize: 246
Generation 431 | Revalues: 94810 | GridSize: 242
Generation 432 | Revalues: 95032 | GridSize: 249
Generation 433 | Revalues: 95256 | GridSize: 250
Generation 434 | Revalues: 95486 | GridSize: 257
Generation 435 | Revalues: 95716 | GridSize: 258
Generation 436 | Revalues: 95930 | GridSize: 264
Generation 437 | Revalues: 96144 | GridSize: 267
Generation 438 | Revalues: 96344 | GridSize: 272
Generation 439 | Revalues: 96568 | GridSize: 281
Generation 440 | Revalues: 96798 | GridSize: 281
Generation 441 | Revalues: 97010 | GridSize: 286
Generation 442 | Revalues: 97238 | GridSize: 289
Generation 443 | Revalues: 97462 | GridSize: 299
Generation 444 | Revalues: 97676 | GridSize: 298
Generation 445 | Revalues: 97904 | GridSize: 300
Generation 446 | Revalues: 98128 | GridSize: 300
Generation 447 | Revalues: 98370 | GridSize: 285
Generation 448 | Revalues: 98598 | GridSize: 293
Generation 449 | Revalues: 98826 | GridSize: 286
Generation 450 | Revalues: 99034 | GridSize: 280
Generation 451 | Revalues: 99258 | GridSize: 278
Generation 452 | Revalues: 99498 | GridSize: 282
Generation 453 | Revalues: 99704 | GridSize: 290
Generation 454 | Revalues: 99932 | GridSize: 288
Generation 455 | Revalues: 100162 | GridSize: 295
Generation 456 | Revalues: 100362 | GridSize: 295
Generation 457 | Revalues: 100590 | GridSize: 290
Generation 458 | Revalues: 100846 | GridSize: 269
Generation 459 | Revalues: 101060 | GridSize: 273
Generation 460 | Revalues: 101282 | GridSize: 280
Generation 461 | Revalues: 101502 | GridSize: 283
Generation 462 | Revalues: 101730 | GridSize: 271
Generation 463 | Revalues: 101952 | GridSize: 259
Generation 464 | Revalues: 102180 | GridSize: 265
Generation 465 | Revalues: 102406 | GridSize: 271
Generation 466 | Revalues: 102622 | GridSize: 269
Generation 467 | Revalues: 102854 | GridSize: 278
Generation 468 | Revalues: 103082 | GridSize: 277
Generation 469 | Revalues: 103306 | GridSize: 277
Generation 470 | Revalues: 103530 | GridSize: 270
Generation 471 | Revalues: 103766 | GridSize: 267
Generation 472 | Revalues: 103994 | GridSize: 273
Generation 473 | Revalues: 104220 | GridSize: 281
Generation 474 | Revalues: 104432 | GridSize: 271
Generation 475 | Revalues: 104668 | GridSize: 278
Generation 476 | Revalues: 104916 | GridSize: 284
Generation 477 | Revalues: 105142 | GridSize: 269
Generation 478 | Revalues: 105388 | GridSize: 277
Generation 479 | Revalues: 105592 | GridSize: 284
Generation 480 | Revalues: 105814 | GridSize: 289
Generation 481 | Revalues: 106030 | GridSize: 291
Generation 482 | Revalues: 106264 | GridSize: 294
Generation 483 | Revalues: 106470 | GridSize: 298
Generation 484 | Revalues: 106674 | GridSize: 300
Generation 485 | Revalues: 106918 | GridSize: 300
Generation 486 | Revalues: 107150 | GridSize: 300
Generation 487 | Revalues: 107370 | GridSize: 297
Generation 488 | Revalues: 107560 | GridSize: 292
Generation 489 | Revalues: 107788 | GridSize: 285
Generation 490 | Revalues: 108032 | GridSize: 281
Generation 491 | Revalues: 108254 | GridSize: 268
Generation 492 | Revalues: 108476 | GridSize: 270
Generation 493 | Revalues: 108702 | GridSize: 274
Generation 494 | Revalues: 108928 | GridSize: 276
Generation 495 | Revalues: 109134 | GridSize: 282
Generation 496 | Revalues: 109350 | GridSize: 285
Generation 497 | Revalues: 109556 | GridSize: 292
Generation 498 | Revalues: 109764 | GridSize: 284
Generation 499 | Revalues: 109966 | GridSize: 291
Generation 500 | Revalues: 110192 | GridSize: 291
Generation 501 | Revalues: 110400 | GridSize: 297
Generation 502 | Revalues: 110622 | GridSize: 298
Generation 503 | Revalues: 110822 | GridSize: 300
Generation 504 | Revalues: 111056 | GridSize: 295
Generation 505 | Revalues: 111288 | GridSize: 292
Generation 506 | Revalues: 111488 | GridSize: 296
Generation 507 | Revalues: 111716 | GridSize: 294
Generation 508 | Revalues: 111942 | GridSize: 291
Generation 509 | Revalues: 112182 | GridSize: 289
Generation 510 | Revalues: 112400 | GridSize: 289
Generation 511 | Revalues: 112602 | GridSize: 298
Generation 512 | Revalues: 112832 | GridSize: 296
Generation 513 | Revalues: 113034 | GridSize: 279
Generation 514 | Revalues: 113244 | GridSize: 281
Generation 515 | Revalues: 113476 | GridSize: 281
Generation 516 | Revalues: 113688 | GridSize: 290
Generation 517 | Revalues: 113910 | GridSize: 292
Generation 518 | Revalues: 114110 | GridSize: 296
Generation 519 | Revalues: 114332 | GridSize: 300
Generation 520 | Revalues: 114580 | GridSize: 298
Generation 521 | Revalues: 114816 | GridSize: 300
Generation 522 | Revalues: 115024 | GridSize: 300
Generation 523 | Revalues: 115244 | GridSize: 293
Generation 524 | Revalues: 115478 | GridSize: 296
Generation 525 | Revalues: 115688 | GridSize: 300
Generation 526 | Revalues: 115910 | GridSize: 300
Generation 527 | Revalues: 116144 | GridSize: 300
Generation 528 | Revalues: 116362 | GridSize: 300
Generation 529 | Revalues: 116578 | GridSize: 298
Generation 530 | Revalues: 116804 | GridSize: 299
Generation 531 | Revalues: 117042 | GridSize: 298
Generation 532 | Revalues: 117242 | GridSize: 300
Generation 533 | Revalues: 117446 | GridSize: 300
Generation 534 | Revalues: 117652 | GridSize: 300
Generation 535 | Revalues: 117872 | GridSize: 299
Generation 536 | Revalues: 118104 | GridSize: 289
Generation 537 | Revalues: 118340 | GridSize: 296
Generation 538 | Revalues: 118552 | GridSize: 300
Generation 539 | Revalues: 118786 | GridSize: 300
Generation 540 | Revalues: 119006 | GridSize: 297
Generation 541 | Revalues: 119216 | GridSize: 300
Generation 542 | Revalues: 119442 | GridSize: 288
Generation 543 | Revalues: 119664 | GridSize: 290
Generation 544 | Revalues: 119892 | GridSize: 299
Generation 545 | Revalues: 120112 | GridSize: 299
Generation 546 | Revalues: 120348 | GridSize: 299
Generation 547 | Revalues: 120570 | GridSize: 300
Generation 548 | Revalues: 120806 | GridSize: 299
Generation 549 | Revalues: 121030 | GridSize: 297
Generation 550 | Revalues: 121238 | GridSize: 299
Generation 551 | Revalues: 121454 | GridSize: 291
Generation 552 | Revalues: 121662 | GridSize: 296
Generation 553 | Revalues: 121878 | GridSize: 300
Generation 554 | Revalues: 122076 | GridSize: 292
Generation 555 | Revalues: 122284 | GridSize: 295
Generation 556 | Revalues: 122516 | GridSize: 292
Generation 557 | Revalues: 122714 | GridSize: 297
Generation 558 | Revalues: 122938 | GridSize: 300
