Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 154780 | GridSize: 299
Generation 92 | Revalues: 155980 | GridSize: 300
Generation 93 | Revalues: 157080 | GridSize: 300
Generation 94 | Revalues: 158160 | GridSize: 300
Generation 95 | Revalues: 159240 | GridSize: 300
Generation 96 | Revalues: 160400 | GridSize: 300
Generation 97 | Revalues: 161800 | GridSize: 300
Generation 98 | Revalues: 163170 | GridSize: 298
Generation 99 | Revalues: 164360 | GridSize: 300
Generation 100 | Revalues: 165440 | GridSize: 300
Generation 101 | Revalues: 166460 | GridSize: 300
Generation 102 | Revalues: 167570 | GridSize: 296
Generation 103 | Revalues: 168740 | GridSize: 300
Generation 104 | Revalues: 169790 | GridSize: 300
Generation 105 | Revalues: 170880 | GridSize: 300
Generation 106 | Revalues: 171910 | GridSize: 300
Generation 107 | Revalues: 173050 | GridSize: 300
Generation 108 | Revalues: 174150 | GridSize: 300
Generation 109 | Revalues: 175420 | GridSize: 297
Generation 110 | Revalues: 176610 | GridSize: 298
Generation 111 | Revalues: 177970 | GridSize: 300
Generation 112 | Revalues: 178970 | GridSize: 300
Generation 113 | Revalues: 180070 | GridSize: 300
Generation 114 | Revalues: 181220 | GridSize: 294
Generation 115 | Revalues: 182320 | GridSize: 299
Generation 116 | Revalues: 183320 | GridSize: 300
Generation 117 | Revalues: 184370 | GridSize: 298
Generation 118 | Revalues: 185590 | GridSize: 298
Generation 119 | Revalues: 186790 | GridSize: 298
Generation 120 | Revalues: 187970 | GridSize: 300
Generation 121 | Revalues: 189240 | GridSize: 299
Generation 122 | Revalues: 190250 | GridSize: 300
Generation 123 | Revalues: 191320 | GridSize: 300
Generation 124 | Revalues: 192440 | GridSize: 300
Generation 125 | Revalues: 193530 | GridSize: 300
Generation 126 | Revalues: 194650 | GridSize: 300
Generation 127 | Revalues: 195760 | GridSize: 300
Generation 128 | Revalues: 196790 | GridSize: 294
Generation 129 | Revalues: 197970 | GridSize: 300
Generation 130 | Revalues: 199010 | GridSize: 299
Generation 131 | Revalues: 200070 | GridSize: 300
Generation 132 | Revalues: 201130 | GridSize: 296
Generation 133 | Revalues: 202350 | GridSize: 298
Generation 134 | Revalues: 203400 | GridSize: 299
Generation 135 | Revalues: 204720 | GridSize: 300
Generation 136 | Revalues: 205770 | GridSize: 297
Generation 137 | Revalues: 206840 | GridSize: 300
Generation 138 | Revalues: 207940 | GridSize: 300
Generation 139 | Revalues: 209150 | GridSize: 299
Generation 140 | Revalues: 210290 | GridSize: 300
Generation 141 | Revalues: 211510 | GridSize: 300
Generation 142 | Revalues: 212570 | GridSize: 300
Generation 143 | Revalues: 213780 | GridSize: 293
Generation 144 | Revalues: 214970 | GridSize: 300
Generation 145 | Revalues: 216100 | GridSize: 299
Generation 146 | Revalues: 217230 | GridSize: 300
Generation 147 | Revalues: 218250 | GridSize: 300
Generation 148 | Revalues: 219390 | GridSize: 299
Generation 149 | Revalues: 220530 | GridSize: 300
Generation 150 | Revalues: 221970 | GridSize: 297
Generation 151 | Revalues: 223020 | GridSize: 300
Generation 152 | Revalues: 224100 | GridSize: 300
Generation 153 | Revalues: 225290 | GridSize: 300
Generation 154 | Revalues: 226320 | GridSize: 300
Generation 155 | Revalues: 227430 | GridSize: 300
Generation 156 | Revalues: 228520 | GridSize: 298
Generation 157 | Revalues: 229640 | GridSize: 300
Generation 158 | Revalues: 230910 | GridSize: 300
Generation 159 | Revalues: 232230 | GridSize: 299
Generation 160 | Revalues: 233230 | GridSize: 300
Generation 161 | Revalues: 234360 | GridSize: 300
Generation 162 | Revalues: 235470 | GridSize: 300
Generation 163 | Revalues: 236500 | GridSize: 296
Generation 164 | Revalues: 237560 | GridSize: 300
Generation 165 | Revalues: 238590 | GridSize: 300
Generation 166 | Revalues: 239670 | GridSize: 300
Generation 167 | Revalues: 240970 | GridSize: 300
Generation 168 | Revalues: 242060 | GridSize: 300
Generation 169 | Revalues: 243070 | GridSize: 300
Generation 170 | Revalues: 244080 | GridSize: 300
Generation 171 | Revalues: 245200 | GridSize: 300
Generation 172 | Revalues: 246260 | GridSize: 300
Generation 173 | Revalues: 247340 | GridSize: 300
Generation 174 | Revalues: 248500 | GridSize: 300
Generation 175 | Revalues: 249560 | GridSize: 300
Generation 176 | Revalues: 250640 | GridSize: 300
Generation 177 | Revalues: 251730 | GridSize: 300
Generation 178 | Revalues: 252830 | GridSize: 300
Generation 179 | Revalues: 253950 | GridSize: 300
Generation 180 | Revalues: 254980 | GridSize: 300
Generation 181 | Revalues: 256060 | GridSize: 296
Generation 182 | Revalues: 257170 | GridSize: 300
Generation 183 | Revalues: 258260 | GridSize: 297
Generation 184 | Revalues: 259330 | GridSize: 298
Generation 185 | Revalues: 260510 | GridSize: 300
Generation 186 | Revalues: 261560 | GridSize: 300
Generation 187 | Revalues: 262620 | GridSize: 300
Generation 188 | Revalues: 263720 | GridSize: 299
Generation 189 | Revalues: 264810 | GridSize: 300
Generation 190 | Revalues: 265930 | GridSize: 300
Generation 191 | Revalues: 267140 | GridSize: 300
Generation 192 | Revalues: 268230 | GridSize: 300
Generation 193 | Revalues: 269360 | GridSize: 300
Generation 194 | Revalues: 270370 | GridSize: 300
Generation 195 | Revalues: 271480 | GridSize: 300
Generation 196 | Revalues: 272530 | GridSize: 300
Generation 197 | Revalues: 273560 | GridSize: 300
Generation 198 | Revalues: 274580 | GridSize: 296
Generation 199 | Revalues: 275610 | GridSize: 297
Generation 200 | Revalues: 276620 | GridSize: 300
Generation 201 | Revalues: 277830 | GridSize: 300
Generation 202 | Revalues: 278950 | GridSize: 300
Generation 203 | Revalues: 280090 | GridSize: 298
Generation 204 | Revalues: 281090 | GridSize: 298
Generation 205 | Revalues: 282180 | GridSize: 300
Generation 206 | Revalues: 283250 | GridSize: 300
Generation 207 | Revalues: 284390 | GridSize: 300
Generation 208 | Revalues: 285610 | GridSize: 299
Generation 209 | Revalues: 286610 | GridSize: 300
Generation 210 | Revalues: 287840 | GridSize: 300
Generation 211 | Revalues: 288870 | GridSize: 300
Generation 212 | Revalues: 289920 | GridSize: 300
Generation 213 | Revalues: 291060 | GridSize: 299
Generation 214 | Revalues: 292070 | GridSize: 300
Generation 215 | Revalues: 293330 | GridSize: 297
Generation 216 | Revalues: 294570 | GridSize: 300
Generation 217 | Revalues: 295570 | GridSize: 300
Generation 218 | Revalues: 296610 | GridSize: 300
Generation 219 | Revalues: 297670 | GridSize: 300
Generation 220 | Revalues: 298840 | GridSize: 300
Generation 221 | Revalues: 299870 | GridSize: 300
Generation 222 | Revalues: 301000 | GridSize: 300
Generation 223 | Revalues: 302100 | GridSize: 299
Generation 224 | Revalues: 303200 | GridSize: 300
Generation 225 | Revalues: 304280 | GridSize: 300
Generation 226 | Revalues: 305440 | GridSize: 299
Generation 227 | Revalues: 306560 | GridSize: 299
Generation 228 | Revalues: 307740 | GridSize: 300
Generation 229 | Revalues: 308830 | GridSize: 299
Generation 230 | Revalues: 309990 | GridSize: 300
Generation 231 | Revalues: 311050 | GridSize: 300
Generation 232 | Revalues: 312140 | GridSize: 293
Generation 233 | Revalues: 313320 | GridSize: 300
Generation 234 | Revalues: 314480 | GridSize: 300
Generation 235 | Revalues: 315540 | GridSize: 296
Generation 236 | Revalues: 316610 | GridSize: 300
Generation 237 | Revalues: 317620 | GridSize: 300
Generation 238 | Revalues: 318620 | GridSize: 300
Generation 239 | Revalues: 319700 | GridSize: 298
Generation 240 | Revalues: 320730 | GridSize: 299
Generation 241 | Revalues: 321860 | GridSize: 300
Generation 242 | Revalues: 322900 | GridSize: 298
Generation 243 | Revalues: 323970 | GridSize: 300
Generation 244 | Revalues: 325010 | GridSize: 300
Generation 245 | Revalues: 326060 | GridSize: 300
Generation 246 | Revalues: 327120 | GridSize: 299
Generation 247 | Revalues: 328240 | GridSize: 300
Generation 248 | Revalues: 329260 | GridSize: 300
Generation 249 | Revalues: 330360 | GridSize: 300
Generation 250 | Revalues: 331410 | GridSize: 296
Generation 251 | Revalues: 332460 | GridSize: 300
Generation 252 | Revalues: 333460 | GridSize: 300
Generation 253 | Revalues: 334500 | GridSize: 300
Generation 254 | Revalues: 335580 | GridSize: 300
Generation 255 | Revalues: 336600 | GridSize: 300
Generation 256 | Revalues: 337710 | GridSize: 299
Generation 257 | Revalues: 338730 | GridSize: 300
Generation 258 | Revalues: 339880 | GridSize: 300
Generation 259 | Revalues: 340950 | GridSize: 300
Generation 260 | Revalues: 342000 | GridSize: 300
Generation 261 | Revalues: 343060 | GridSize: 299
Generation 262 | Revalues: 344110 | GridSize: 300
Generation 263 | Revalues: 345150 | GridSize: 299
Generation 264 | Revalues: 346150 | GridSize: 300
Generation 265 | Revalues: 347280 | GridSize: 300
Generation 266 | Revalues: 348370 | GridSize: 300
Generation 267 | Revalues: 349440 | GridSize: 300
Generation 268 | Revalues: 350490 | GridSize: 300
Generation 269 | Revalues: 351750 | GridSize: 300
Generation 270 | Revalues: 352770 | GridSize: 300
Generation 271 | Revalues: 353790 | GridSize: 300
Generation 272 | Revalues: 354830 | GridSize: 300
Generation 273 | Revalues: 355930 | GridSize: 300
Generation 274 | Revalues: 356960 | GridSize: 300
Generation 275 | Revalues: 357990 | GridSize: 300
Generation 276 | Revalues: 358990 | GridSize: 300
Generation 277 | Revalues: 360100 | GridSize: 300
Generation 278 | Revalues: 361140 | GridSize: 300
Generation 279 | Revalues: 362280 | GridSize: 300
Generation 280 | Revalues: 363340 | GridSize: 300
Generation 281 | Revalues: 364380 | GridSize: 300
Generation 282 | Revalues: 365460 | GridSize: 300
Generation 283 | Revalues: 366550 | GridSize: 300
Generation 284 | Revalues: 367630 | GridSize: 300
Generation 285 | Revalues: 368630 | GridSize: 300
Generation 286 | Revalues: 369690 | GridSize: 300
Generation 287 | Revalues: 370740 | GridSize: 300
Generation 288 | Revalues: 371910 | GridSize: 300
Generation 289 | Revalues: 372920 | GridSize: 299
Generation 290 | Revalues: 373950 | GridSize: 300
Generation 291 | Revalues: 375030 | GridSize: 300
Generation 292 | Revalues: 376070 | GridSize: 300
Generation 293 | Revalues: 377080 | GridSize: 300
Generation 294 | Revalues: 378190 | GridSize: 300
Generation 295 | Revalues: 379290 | GridSize: 300
Generation 296 | Revalues: 380310 | GridSize: 300
Generation 297 | Revalues: 381330 | GridSize: 299
Generation 298 | Revalues: 382420 | GridSize: 299
Generation 299 | Revalues: 383420 | GridSize: 300
Generation 300 | Revalues: 384420 | GridSize: 300
Generation 301 | Revalues: 385560 | GridSize: 300
Generation 302 | Revalues: 386570 | GridSize: 300
Generation 303 | Revalues: 387670 | GridSize: 300
Generation 304 | Revalues: 388770 | GridSize: 300
Generation 305 | Revalues: 389830 | GridSize: 296
Generation 306 | Revalues: 390880 | GridSize: 300
Generation 307 | Revalues: 391960 | GridSize: 300
Generation 308 | Revalues: 393070 | GridSize: 300
Generation 309 | Revalues: 394090 | GridSize: 300
Generation 310 | Revalues: 395120 | GridSize: 300
Generation 311 | Revalues: 396150 | GridSize: 300
Generation 312 | Revalues: 397250 | GridSize: 300
Generation 313 | Revalues: 398260 | GridSize: 300
Generation 314 | Revalues: 399330 | GridSize: 300
Generation 315 | Revalues: 400540 | GridSize: 298
Generation 316 | Revalues: 401610 | GridSize: 300
Generation 317 | Revalues: 402630 | GridSize: 298
Generation 318 | Revalues: 403670 | GridSize: 300
Generation 319 | Revalues: 404800 | GridSize: 300
Generation 320 | Revalues: 405840 | GridSize: 300
Generation 321 | Revalues: 406900 | GridSize: 299
Generation 322 | Revalues: 408040 | GridSize: 300
Generation 323 | Revalues: 409130 | GridSize: 300
Generation 324 | Revalues: 410200 | GridSize: 300
Generation 325 | Revalues: 411250 | GridSize: 299
Generation 326 | Revalues: 412270 | GridSize: 300
Generation 327 | Revalues: 413320 | GridSize: 300
Generation 328 | Revalues: 414350 | GridSize: 300
Generation 329 | Revalues: 415400 | GridSize: 300
Generation 330 | Revalues: 416420 | GridSize: 300
Generation 331 | Revalues: 417510 | GridSize: 300
Generation 332 | Revalues: 418680 | GridSize: 300
Generation 333 | Revalues: 419740 | GridSize: 300
Generation 334 | Revalues: 420750 | GridSize: 300
Generation 335 | Revalues: 421770 | GridSize: 300
Generation 336 | Revalues: 422790 | GridSize: 300
Generation 337 | Revalues: 423860 | GridSize: 300
Generation 338 | Revalues: 424880 | GridSize: 300
Generation 339 | Revalues: 425990 | GridSize: 300
Generation 340 | Revalues: 427050 | GridSize: 300
Generation 341 | Revalues: 428050 | GridSize: 300
Generation 342 | Revalues: 429150 | GridSize: 300
Generation 343 | Revalues: 430160 | GridSize: 300
Generation 344 | Revalues: 431190 | GridSize: 300
Generation 345 | Revalues: 432350 | GridSize: 298
Generation 346 | Revalues: 433510 | GridSize: 300
Generation 347 | Revalues: 434600 | GridSize: 300
Generation 348 | Revalues: 435720 | GridSize: 300
Generation 349 | Revalues: 436780 | GridSize: 300
Generation 350 | Revalues: 437860 | GridSize: 300
Generation 351 | Revalues: 438970 | GridSize: 300
Generation 352 | Revalues: 439980 | GridSize: 300
Generation 353 | Revalues: 441150 | GridSize: 300
Generation 354 | Revalues: 442230 | GridSize: 300
Generation 355 | Revalues: 443230 | GridSize: 300
Generation 356 | Revalues: 444280 | GridSize: 300
Generation 357 | Revalues: 445380 | GridSize: 300
Generation 358 | Revalues: 446440 | GridSize: 300
Generation 359 | Revalues: 447470 | GridSize: 300
Generation 360 | Revalues: 448590 | GridSize: 300
Generation 361 | Revalues: 449680 | GridSize: 299
Generation 362 | Revalues: 450730 | GridSize: 300
Generation 363 | Revalues: 451830 | GridSize: 298
Generation 364 | Revalues: 452860 | GridSize: 300
Generation 365 | Revalues: 453860 | GridSize: 300
Generation 366 | Revalues: 454930 | GridSize: 300
Generation 367 | Revalues: 456050 | GridSize: 300
Generation 368 | Revalues: 457200 | GridSize: 300
Generation 369 | Revalues: 458230 | GridSize: 299
Generation 370 | Revalues: 459280 | GridSize: 300
Generation 371 | Revalues: 460350 | GridSize: 300
Generation 372 | Revalues: 461360 | GridSize: 300
Generation 373 | Revalues: 462390 | GridSize: 300
Generation 374 | Revalues: 463500 | GridSize: 300
Generation 375 | Revalues: 464530 | GridSize: 300
Generation 376 | Revalues: 465660 | GridSize: 300
Generation 377 | Revalues: 466720 | GridSize: 299
Generation 378 | Revalues: 467750 | GridSize: 300
Generation 379 | Revalues: 468780 | GridSize: 300
Generation 380 | Revalues: 469820 | GridSize: 300
Generation 381 | Revalues: 470920 | GridSize: 300
Generation 382 | Revalues: 471950 | GridSize: 300
Generation 383 | Revalues: 472980 | GridSize: 300
Generation 384 | Revalues: 474080 | GridSize: 300
Generation 385 | Revalues: 475150 | GridSize: 300
Generation 386 | Revalues: 476180 | GridSize: 300
Generation 387 | Revalues: 477210 | GridSize: 300
Generation 388 | Revalues: 478230 | GridSize: 300
Generation 389 | Revalues: 479420 | GridSize: 299
Generation 390 | Revalues: 480420 | GridSize: 300
Generation 391 | Revalues: 481770 | GridSize: 300
Generation 392 | Revalues: 482780 | GridSize: 297
Generation 393 | Revalues: 483780 | GridSize: 299
Generation 394 | Revalues: 484920 | GridSize: 300
Generation 395 | Revalues: 485940 | GridSize: 300
Generation 396 | Revalues: 486990 | GridSize: 300
Generation 397 | Revalues: 487990 | GridSize: 300
Generation 398 | Revalues: 489060 | GridSize: 300
Generation 399 | Revalues: 490140 | GridSize: 300
Generation 400 | Revalues: 491200 | GridSize: 300
Generation 401 | Revalues: 492200 | GridSize: 300
Generation 402 | Revalues: 493200 | GridSize: 300
Generation 403 | Revalues: 494200 | GridSize: 300
Generation 404 | Revalues: 495200 | GridSize: 300
Generation 405 | Revalues: 496210 | GridSize: 300
Generation 406 | Revalues: 497210 | GridSize: 300
Generation 407 | Revalues: 498210 | GridSize: 300
Generation 408 | Revalues: 499270 | GridSize: 300
Generation 409 | Revalues: 500370 | GridSize: 300
Generation 410 | Revalues: 501510 | GridSize: 300
Generation 411 | Revalues: 502610 | GridSize: 300
Generation 412 | Revalues: 503610 | GridSize: 300
Generation 413 | Revalues: 504620 | GridSize: 299
Generation 414 | Revalues: 505640 | GridSize: 300
Generation 415 | Revalues: 506740 | GridSize: 300
Generation 416 | Revalues: 507790 | GridSize: 300
Generation 417 | Revalues: 508800 | GridSize: 300
Generation 418 | Revalues: 509950 | GridSize: 300
Generation 419 | Revalues: 510970 | GridSize: 300
Generation 420 | Revalues: 512040 | GridSize: 300
Generation 421 | Revalues: 513140 | GridSize: 300
Generation 422 | Revalues: 514220 | GridSize: 300
Generation 423 | Revalues: 515250 | GridSize: 299
Generation 424 | Revalues: 516320 | GridSize: 300
Generation 425 | Revalues: 517320 | GridSize: 300
Generation 426 | Revalues: 518320 | GridSize: 300
Generation 427 | Revalues: 519330 | GridSize: 300
Generation 428 | Revalues: 520360 | GridSize: 300
Generation 429 | Revalues: 521400 | GridSize: 298
Generation 430 | Revalues: 522450 | GridSize: 300
Generation 431 | Revalues: 523700 | GridSize: 300
Generation 432 | Revalues: 524750 | GridSize: 300
Generation 433 | Revalues: 525860 | GridSize: 300
Generation 434 | Revalues: 526890 | GridSize: 300
Generation 435 | Revalues: 527890 | GridSize: 300
Generation 436 | Revalues: 528970 | GridSize: 300
Generation 437 | Revalues: 529970 | GridSize: 300
Generation 438 | Revalues: 530990 | GridSize: 300
Generation 439 | Revalues: 532000 | GridSize: 300
Generation 440 | Revalues: 533030 | GridSize: 300
Generation 441 | Revalues: 534150 | GridSize: 299
Generation 442 | Revalues: 535150 | GridSize: 300
Generation 443 | Revalues: 536160 | GridSize: 300
Generation 444 | Revalues: 537240 | GridSize: 300
Generation 445 | Revalues: 538260 | GridSize: 300
Generation 446 | Revalues: 539280 | GridSize: 300
Generation 447 | Revalues: 540470 | GridSize: 300
Generation 448 | Revalues: 541700 | GridSize: 300
Generation 449 | Revalues: 542910 | GridSize: 300
Generation 450 | Revalues: 544010 | GridSize: 299
Generation 451 | Revalues: 545020 | GridSize: 300
Generation 452 | Revalues: 546070 | GridSize: 300
Generation 453 | Revalues: 547150 | GridSize: 300
Generation 454 | Revalues: 548160 | GridSize: 298
Generation 455 | Revalues: 549270 | GridSize: 300
Generation 456 | Revalues: 550360 | GridSize: 300
Generation 457 | Revalues: 551500 | GridSize: 300
Generation 458 | Revalues: 552520 | GridSize: 300
Generation 459 | Revalues: 553570 | GridSize: 300
Generation 460 | Revalues: 554580 | GridSize: 300
Generation 461 | Revalues: 555660 | GridSize: 298
Generation 462 | Revalues: 556770 | GridSize: 300
Generation 463 | Revalues: 557890 | GridSize: 300
Generation 464 | Revalues: 558910 | GridSize: 300
Generation 465 | Revalues: 559960 | GridSize: 300
Generation 466 | Revalues: 560960 | GridSize: 300
Generation 467 | Revalues: 562110 | GridSize: 300
Generation 468 | Revalues: 563110 | GridSize: 300
Generation 469 | Revalues: 564150 | GridSize: 300
Generation 470 | Revalues: 565190 | GridSize: 300
Generation 471 | Revalues: 566260 | GridSize: 300
Generation 472 | Revalues: 567260 | GridSize: 300
Generation 473 | Revalues: 568260 | GridSize: 300
Generation 474 | Revalues: 569260 | GridSize: 300
Generation 475 | Revalues: 570460 | GridSize: 300
Generation 476 | Revalues: 571520 | GridSize: 300
Generation 477 | Revalues: 572560 | GridSize: 300
Generation 478 | Revalues: 573680 | GridSize: 300
Generation 479 | Revalues: 574740 | GridSize: 300
Generation 480 | Revalues: 575850 | GridSize: 300
Generation 481 | Revalues: 576870 | GridSize: 299
Generation 482 | Revalues: 577890 | GridSize: 300
Generation 483 | Revalues: 578940 | GridSize: 300
Generation 484 | Revalues: 579960 | GridSize: 300
Generation 485 | Revalues: 581020 | GridSize: 299
Generation 486 | Revalues: 582050 | GridSize: 300
Generation 487 | Revalues: 583070 | GridSize: 300
Generation 488 | Revalues: 584230 | GridSize: 300
Generation 489 | Revalues: 585330 | GridSize: 300
Generation 490 | Revalues: 586370 | GridSize: 300
Generation 491 | Revalues: 587390 | GridSize: 300
Generation 492 | Revalues: 588490 | GridSize: 299
Generation 493 | Revalues: 589500 | GridSize: 298
Generation 494 | Revalues: 590560 | GridSize: 300
Generation 495 | Revalues: 591610 | GridSize: 300
Generation 496 | Revalues: 592650 | GridSize: 300
Generation 497 | Revalues: 593750 | GridSize: 300
Generation 498 | Revalues: 594760 | GridSize: 300
Generation 499 | Revalues: 595780 | GridSize: 300
Generation 500 | Revalues: 596800 | GridSize: 300
Generation 501 | Revalues: 597800 | GridSize: 300
Generation 502 | Revalues: 598800 | GridSize: 300
Generation 503 | Revalues: 599880 | GridSize: 300
Generation 504 | Revalues: 600910 | GridSize: 300
Generation 505 | Revalues: 601990 | GridSize: 300
Generation 506 | Revalues: 603050 | GridSize: 300
Generation 507 | Revalues: 604110 | GridSize: 300
Generation 508 | Revalues: 605230 | GridSize: 300
Generation 509 | Revalues: 606290 | GridSize: 300
Generation 510 | Revalues: 607290 | GridSize: 300
Generation 511 | Revalues: 608290 | GridSize: 300
Generation 512 | Revalues: 609300 | GridSize: 300
Generation 513 | Revalues: 610400 | GridSize: 300
Generation 514 | Revalues: 611410 | GridSize: 300
Generation 515 | Revalues: 612420 | GridSize: 300
Generation 516 | Revalues: 613500 | GridSize: 300
Generation 517 | Revalues: 614570 | GridSize: 300
Generation 518 | Revalues: 615690 | GridSize: 300
Generation 519 | Revalues: 616710 | GridSize: 300
Generation 520 | Revalues: 617740 | GridSize: 300
Generation 521 | Revalues: 618780 | GridSize: 300
Generation 522 | Revalues: 619820 | GridSize: 300
Generation 523 | Revalues: 620820 | GridSize: 300
Generation 524 | Revalues: 621840 | GridSize: 299
Generation 525 | Revalues: 622870 | GridSize: 300
Generation 526 | Revalues: 623930 | GridSize: 300
Generation 527 | Revalues: 625050 | GridSize: 300
Generation 528 | Revalues: 626100 | GridSize: 300
Generation 529 | Revalues: 627480 | GridSize: 300
Generation 530 | Revalues: 628480 | GridSize: 300
Generation 531 | Revalues: 629510 | GridSize: 300
Generation 532 | Revalues: 630530 | GridSize: 300
Generation 533 | Revalues: 631540 | GridSize: 300
Generation 534 | Revalues: 632630 | GridSize: 300
Generation 535 | Revalues: 633640 | GridSize: 300
Generation 536 | Revalues: 634770 | GridSize: 300
Generation 537 | Revalues: 635850 | GridSize: 300
Generation 538 | Revalues: 636860 | GridSize: 300
Generation 539 | Revalues: 637940 | GridSize: 300
Generation 540 | Revalues: 638940 | GridSize: 300
Generation 541 | Revalues: 639950 | GridSize: 300
Generation 542 | Revalues: 640980 | GridSize: 300
Generation 543 | Revalues: 641990 | GridSize: 300
Generation 544 | Revalues: 643050 | GridSize: 300
Generation 545 | Revalues: 644110 | GridSize: 300
Generation 546 | Revalues: 645110 | GridSize: 300
Generation 547 | Revalues: 646110 | GridSize: 300
Generation 548 | Revalues: 647120 | GridSize: 300
Generation 549 | Revalues: 648170 | GridSize: 300
Generation 550 | Revalues: 649190 | GridSize: 300
Generation 551 | Revalues: 650210 | GridSize: 300
Generation 552 | Revalues: 651280 | GridSize: 300
Generation 553 | Revalues: 652300 | GridSize: 300
Generation 554 | Revalues: 653300 | GridSize: 300
Generation 555 | Revalues: 654300 | GridSize: 300
Generation 556 | Revalues: 655340 | GridSize: 300
Generation 557 | Revalues: 656390 | GridSize: 300
Generation 558 | Revalues: 657460 | GridSize: 300
