Generation 0 | Revalues: 100 | GridSize: 6
Generation 196 | Revalues: 258250 | GridSize: 279
Generation 197 | Revalues: 259300 | GridSize: 287
Generation 198 | Revalues: 260310 | GridSize: 287
Generation 199 | Revalues: 261640 | GridSize: 287
Generation 200 | Revalues: 262650 | GridSize: 291
Generation 201 | Revalues: 263710 | GridSize: 291
Generation 202 | Revalues: 264880 | GridSize: 284
Generation 203 | Revalues: 265910 | GridSize: 282
Generation 204 | Revalues: 266990 | GridSize: 277
Generation 205 | Revalues: 268040 | GridSize: 274
Generation 206 | Revalues: 269060 | GridSize: 278
Generation 207 | Revalues: 270140 | GridSize: 270
Generation 208 | Revalues: 271220 | GridSize: 265
Generation 209 | Revalues: 272230 | GridSize: 268
Generation 210 | Revalues: 273290 | GridSize: 265
Generation 211 | Revalues: 274420 | GridSize: 266
Generation 212 | Revalues: 275450 | GridSize: 265
Generation 213 | Revalues: 276510 | GridSize: 265
Generation 214 | Revalues: 277520 | GridSize: 262
Generation 215 | Revalues: 278720 | GridSize: 262
Generation 216 | Revalues: 279780 | GridSize: 265
Generation 217 | Revalues: 280800 | GridSize: 261
Generation 218 | Revalues: 281800 | GridSize: 264
Generation 219 | Revalues: 282820 | GridSize: 271
Generation 220 | Revalues: 283860 | GridSize: 268
Generation 221 | Revalues: 284880 | GridSize: 272
Generation 222 | Revalues: 285980 | GridSize: 278
Generation 223 | Revalues: 287070 | GridSize: 277
Generation 224 | Revalues: 288220 | GridSize: 279
Generation 225 | Revalues: 289400 | GridSize: 275
Generation 226 | Revalues: 290510 | GridSize: 277
Generation 227 | Revalues: 291510 | GridSize: 280
Generation 228 | Revalues: 292510 | GridSize: 285
Generation 229 | Revalues: 293570 | GridSize: 289
Generation 230 | Revalues: 294620 | GridSize: 279
Generation 231 | Revalues: 295620 | GridSize: 281
Generation 232 | Revalues: 296620 | GridSize: 281
Generation 233 | Revalues: 297850 | GridSize: 278
Generation 234 | Revalues: 298860 | GridSize: 280
Generation 235 | Revalues: 299930 | GridSize: 284
Generation 236 | Revalues: 300940 | GridSize: 289
Generation 237 | Revalues: 302010 | GridSize: 293
Generation 238 | Revalues: 303130 | GridSize: 296
Generation 239 | Revalues: 304170 | GridSize: 290
Generation 240 | Revalues: 305200 | GridSize: 291
Generation 241 | Revalues: 306240 | GridSize: 295
Generation 242 | Revalues: 307240 | GridSize: 294
Generation 243 | Revalues: 308270 | GridSize: 290
Generation 244 | Revalues: 309280 | GridSize: 287
Generation 245 | Revalues: 310450 | GridSize: 286
Generation 246 | Revalues: 311480 | GridSize: 284
Generation 247 | Revalues: 312670 | GridSize: 278
Generation 248 | Revalues: 313710 | GridSize: 268
Generation 249 | Revalues: 314790 | GridSize: 267
Generation 250 | Revalues: 315970 | GridSize: 270
Generation 251 | Revalues: 317140 | GridSize: 262
Generation 252 | Revalues: 318160 | GridSize: 265
Generation 253 | Revalues: 319170 | GridSize: 269
Generation 254 | Revalues: 320200 | GridSize: 272
Generation 255 | Revalues: 321500 | GridSize: 269
Generation 256 | Revalues: 322560 | GridSize: 267
Generation 257 | Revalues: 323580 | GridSize: 269
Generation 258 | Revalues: 324590 | GridSize: 271
Generation 259 | Revalues: 325600 | GridSize: 267
Generation 260 | Revalues: 326640 | GridSize: 269
Generation 261 | Revalues: 327750 | GridSize: 272
Generation 262 | Revalues: 328820 | GridSize: 274
Generation 263 | Revalues: 329830 | GridSize: 277
Generation 264 | Revalues: 330940 | GridSize: 279
Generation 265 | Revalues: 331950 | GridSize: 275
Generation 266 | Revalues: 332960 | GridSize: 279
Generation 267 | Revalues: 333970 | GridSize: 279
Generation 268 | Revalues: 335180 | GridSize: 277
Generation 269 | Revalues: 336180 | GridSize: 280
Generation 270 | Revalues: 337190 | GridSize: 283
Generation 271 | Revalues: 338190 | GridSize: 285
Generation 272 | Revalues: 339420 | GridSize: 283
Generation 273 | Revalues: 340430 | GridSize: 286
Generation 274 | Revalues: 341490 | GridSize: 289
Generation 275 | Revalues: 342520 | GridSize: 291
Generation 276 | Revalues: 343520 | GridSize: 292
Generation 277 | Revalues: 344590 | GridSize: 284
Generation 278 | Revalues: 345610 | GridSize: 286
Generation 279 | Revalues: 346690 | GridSize: 278
Generation 280 | Revalues: 347750 | GridSize: 275
Generation 281 | Revalues: 348770 | GridSize: 277
Generation 282 | Revalues: 349950 | GridSize: 274
Generation 283 | Revalues: 350960 | GridSize: 274
Generation 284 | Revalues: 352000 | GridSize: 273
Generation 285 | Revalues: 353030 | GridSize: 273
Generation 286 | Revalues: 354250 | GridSize: 281
Generation 287 | Revalues: 355260 | GridSize: 287
Generation 288 | Revalues: 356460 | GridSize: 290
Generation 289 | Revalues: 357500 | GridSize: 284
Generation 290 | Revalues: 358540 | GridSize: 284
Generation 291 | Revalues: 359550 | GridSize: 289
Generation 292 | Revalues: 360560 | GridSize: 293
Generation 293 | Revalues: 361770 | GridSize: 285
Generation 294 | Revalues: 362770 | GridSize: 286
Generation 295 | Revalues: 363900 | GridSize: 289
Generation 296 | Revalues: 364960 | GridSize: 289
Generation 297 | Revalues: 365970 | GridSize: 286
Generation 298 | Revalues: 367020 | GridSize: 291
Generation 299 | Revalues: 368030 | GridSize: 292
Generation 300 | Revalues: 369040 | GridSize: 295
Generation 301 | Revalues: 370370 | GridSize: 293
Generation 302 | Revalues: 371430 | GridSize: 297
Generation 303 | Revalues: 372490 | GridSize: 295
Generation 304 | Revalues: 373540 | GridSize: 295
Generation 305 | Revalues: 374560 | GridSize: 297
Generation 306 | Revalues: 375590 | GridSize: 299
Generation 307 | Revalues: 376640 | GridSize: 300
Generation 308 | Revalues: 377710 | GridSize: 297
Generation 309 | Revalues: 378730 | GridSize: 297
Generation 310 | Revalues: 379740 | GridSize: 300
Generation 311 | Revalues: 380790 | GridSize: 300
Generation 312 | Revalues: 381810 | GridSize: 297
Generation 313 | Revalues: 382870 | GridSize: 297
Generation 314 | Revalues: 383900 | GridSize: 295
Generation 315 | Revalues: 385170 | GridSize: 296
Generation 316 | Revalues: 386210 | GridSize: 296
Generation 317 | Revalues: 387250 | GridSize: 298
Generation 318 | Revalues: 388300 | GridSize: 297
Generation 319 | Revalues: 389320 | GridSize: 296
Generation 320 | Revalues: 390330 | GridSize: 297
Generation 321 | Revalues: 391340 | GridSize: 293
Generation 322 | Revalues: 392350 | GridSize: 296
Generation 323 | Revalues: 393390 | GridSize: 298
Generation 324 | Revalues: 394410 | GridSize: 300
Generation 325 | Revalues: 395500 | GridSize: 298
Generation 326 | Revalues: 396510 | GridSize: 299
Generation 327 | Revalues: 397570 | GridSize: 300
Generation 328 | Revalues: 398580 | GridSize: 297
Generation 329 | Revalues: 399740 | GridSize: 293
Generation 330 | Revalues: 400750 | GridSize: 295
Generation 331 | Revalues: 401760 | GridSize: 293
Generation 332 | Revalues: 402800 | GridSize: 295
Generation 333 | Revalues: 403950 | GridSize: 300
Generation 334 | Revalues: 405010 | GridSize: 300
Generation 335 | Revalues: 406020 | GridSize: 300
Generation 336 | Revalues: 407050 | GridSize: 300
Generation 337 | Revalues: 408070 | GridSize: 300
Generation 338 | Revalues: 409090 | GridSize: 300
Generation 339 | Revalues: 410150 | GridSize: 300
Generation 340 | Revalues: 411150 | GridSize: 300
Generation 341 | Revalues: 412160 | GridSize: 300
Generation 342 | Revalues: 413160 | GridSize: 300
Generation 343 | Revalues: 414300 | GridSize: 299
Generation 344 | Revalues: 415330 | GridSize: 298
Generation 345 | Revalues: 416360 | GridSize: 300
Generation 346 | Revalues: 417370 | GridSize: 298
Generation 347 | Revalues: 418470 | GridSize: 300
Generation 348 | Revalues: 419510 | GridSize: 300
Generation 349 | Revalues: 420520 | GridSize: 300
Generation 350 | Revalues: 421540 | GridSize: 299
Generation 351 | Revalues: 422560 | GridSize: 300
Generation 352 | Revalues: 423610 | GridSize: 298
Generation 353 | Revalues: 424760 | GridSize: 294
Generation 354 | Revalues: 425810 | GridSize: 297
Generation 355 | Revalues: 426820 | GridSize: 300
Generation 356 | Revalues: 427900 | GridSize: 299
Generation 357 | Revalues: 428940 | GridSize: 295
Generation 358 | Revalues: 429960 | GridSize: 296
Generation 359 | Revalues: 430970 | GridSize: 296
Generation 360 | Revalues: 432010 | GridSize: 296
Generation 361 | Revalues: 433180 | GridSize: 298
Generation 362 | Revalues: 434190 | GridSize: 296
Generation 363 | Revalues: 435220 | GridSize: 298
Generation 364 | Revalues: 436230 | GridSize: 298
Generation 365 | Revalues: 437420 | GridSize: 297
Generation 366 | Revalues: 438460 | GridSize: 300
Generation 367 | Revalues: 439470 | GridSize: 299
Generation 368 | Revalues: 440480 | GridSize: 299
Generation 369 | Revalues: 441560 | GridSize: 299
Generation 370 | Revalues: 442590 | GridSize: 299
Generation 371 | Revalues: 443600 | GridSize: 300
Generation 372 | Revalues: 444620 | GridSize: 300
Generation 373 | Revalues: 445810 | GridSize: 300
Generation 374 | Revalues: 446820 | GridSize: 298
Generation 375 | Revalues: 447840 | GridSize: 300
Generation 376 | Revalues: 448880 | GridSize: 300
Generation 377 | Revalues: 449880 | GridSize: 300
Generation 378 | Revalues: 450900 | GridSize: 298
Generation 379 | Revalues: 451920 | GridSize: 297
Generation 380 | Revalues: 452960 | GridSize: 297
Generation 381 | Revalues: 453970 | GridSize: 297
Generation 382 | Revalues: 454980 | GridSize: 299
Generation 383 | Revalues: 456030 | GridSize: 299
Generation 384 | Revalues: 457040 | GridSize: 300
Generation 385 | Revalues: 458070 | GridSize: 300
Generation 386 | Revalues: 459090 | GridSize: 299
Generation 387 | Revalues: 460100 | GridSize: 299
Generation 388 | Revalues: 461110 | GridSize: 300
Generation 389 | Revalues: 462130 | GridSize: 300
Generation 390 | Revalues: 463150 | GridSize: 300
Generation 391 | Revalues: 464160 | GridSize: 300
Generation 392 | Revalues: 465170 | GridSize: 299
Generation 393 | Revalues: 466220 | GridSize: 297
Generation 394 | Revalues: 467240 | GridSize: 300
Generation 395 | Revalues: 468270 | GridSize: 300
Generation 396 | Revalues: 469270 | GridSize: 299
Generation 397 | Revalues: 470290 | GridSize: 293
Generation 398 | Revalues: 471290 | GridSize: 297
Generation 399 | Revalues: 472370 | GridSize: 300
Generation 400 | Revalues: 473370 | GridSize: 300
Generation 401 | Revalues: 474380 | GridSize: 297
Generation 402 | Revalues: 475420 | GridSize: 293
Generation 403 | Revalues: 476480 | GridSize: 290
Generation 404 | Revalues: 477500 | GridSize: 294
Generation 405 | Revalues: 478550 | GridSize: 295
Generation 406 | Revalues: 479600 | GridSize: 297
Generation 407 | Revalues: 480640 | GridSize: 295
Generation 408 | Revalues: 481650 | GridSize: 299
Generation 409 | Revalues: 482670 | GridSize: 297
Generation 410 | Revalues: 483730 | GridSize: 300
Generation 411 | Revalues: 484750 | GridSize: 300
Generation 412 | Revalues: 485780 | GridSize: 299
Generation 413 | Revalues: 486790 | GridSize: 297
Generation 414 | Revalues: 487830 | GridSize: 296
Generation 415 | Revalues: 488840 | GridSize: 298
Generation 416 | Revalues: 490090 | GridSize: 292
Generation 417 | Revalues: 491090 | GridSize: 295
Generation 418 | Revalues: 492100 | GridSize: 296
Generation 419 | Revalues: 493100 | GridSize: 299
Generation 420 | Revalues: 494110 | GridSize: 296
Generation 421 | Revalues: 495130 | GridSize: 299
Generation 422 | Revalues: 496150 | GridSize: 297
Generation 423 | Revalues: 497160 | GridSize: 299
Generation 424 | Revalues: 498170 | GridSize: 298
Generation 425 | Revalues: 499180 | GridSize: 299
Generation 426 | Revalues: 500190 | GridSize: 300
Generation 427 | Revalues: 501200 | GridSize: 300
Generation 428 | Revalues: 502210 | GridSize: 300
Generation 429 | Revalues: 503290 | GridSize: 300
Generation 430 | Revalues: 504300 | GridSize: 300
Generation 431 | Revalues: 505310 | GridSize: 300
Generation 432 | Revalues: 506320 | GridSize: 299
Generation 433 | Revalues: 507340 | GridSize: 300
Generation 434 | Revalues: 508380 | GridSize: 300
Generation 435 | Revalues: 509390 | GridSize: 300
Generation 436 | Revalues: 510400 | GridSize: 300
Generation 437 | Revalues: 511420 | GridSize: 299
Generation 438 | Revalues: 512470 | GridSize: 299
Generation 439 | Revalues: 513600 | GridSize: 300
Generation 440 | Revalues: 514630 | GridSize: 300
Generation 441 | Revalues: 515640 | GridSize: 299
Generation 442 | Revalues: 516740 | GridSize: 300
Generation 443 | Revalues: 517800 | GridSize: 299
Generation 444 | Revalues: 518810 | GridSize: 297
Generation 445 | Revalues: 519830 | GridSize: 298
Generation 446 | Revalues: 520840 | GridSize: 299
Generation 447 | Revalues: 521940 | GridSize: 293
Generation 448 | Revalues: 522940 | GridSize: 295
Generation 449 | Revalues: 523970 | GridSize: 295
Generation 450 | Revalues: 525000 | GridSize: 296
Generation 451 | Revalues: 526010 | GridSize: 298
Generation 452 | Revalues: 527070 | GridSize: 297
Generation 453 | Revalues: 528070 | GridSize: 298
Generation 454 | Revalues: 529080 | GridSize: 299
Generation 455 | Revalues: 530080 | GridSize: 300
Generation 456 | Revalues: 531150 | GridSize: 298
Generation 457 | Revalues: 532200 | GridSize: 296
Generation 458 | Revalues: 533260 | GridSize: 296
Generation 459 | Revalues: 534300 | GridSize: 297
Generation 460 | Revalues: 535320 | GridSize: 298
Generation 461 | Revalues: 536380 | GridSize: 299
Generation 462 | Revalues: 537400 | GridSize: 298
Generation 463 | Revalues: 538410 | GridSize: 300
Generation 464 | Revalues: 539420 | GridSize: 300
Generation 465 | Revalues: 540460 | GridSize: 296
Generation 466 | Revalues: 541600 | GridSize: 298
Generation 467 | Revalues: 542610 | GridSize: 298
Generation 468 | Revalues: 543620 | GridSize: 298
Generation 469 | Revalues: 544700 | GridSize: 299
Generation 470 | Revalues: 545710 | GridSize: 300
Generation 471 | Revalues: 546720 | GridSize: 300
Generation 472 | Revalues: 547730 | GridSize: 299
Generation 473 | Revalues: 548750 | GridSize: 300
Generation 474 | Revalues: 549760 | GridSize: 300
Generation 475 | Revalues: 550760 | GridSize: 300
Generation 476 | Revalues: 551770 | GridSize: 300
Generation 477 | Revalues: 552790 | GridSize: 299
Generation 478 | Revalues: 553840 | GridSize: 300
Generation 479 | Revalues: 554850 | GridSize: 300
Generation 480 | Revalues: 555870 | GridSize: 299
Generation 481 | Revalues: 556970 | GridSize: 300
Generation 482 | Revalues: 557980 | GridSize: 300
Generation 483 | Revalues: 558990 | GridSize: 300
Generation 484 | Revalues: 560040 | GridSize: 300
Generation 485 | Revalues: 561100 | GridSize: 300
Generation 486 | Revalues: 562110 | GridSize: 300
Generation 487 | Revalues: 563150 | GridSize: 300
Generation 488 | Revalues: 564160 | GridSize: 300
Generation 489 | Revalues: 565190 | GridSize: 294
Generation 490 | Revalues: 566250 | GridSize: 299
Generation 491 | Revalues: 567350 | GridSize: 299
Generation 492 | Revalues: 568350 | GridSize: 299
Generation 493 | Revalues: 569370 | GridSize: 300
Generation 494 | Revalues: 570380 | GridSize: 300
Generation 495 | Revalues: 571390 | GridSize: 300
Generation 496 | Revalues: 572400 | GridSize: 300
Generation 497 | Revalues: 573410 | GridSize: 300
Generation 498 | Revalues: 574420 | GridSize: 300
Generation 499 | Revalues: 575430 | GridSize: 300
Generation 500 | Revalues: 576440 | GridSize: 300
Generation 501 | Revalues: 577440 | GridSize: 300
Generation 502 | Revalues: 578450 | GridSize: 300
Generation 503 | Revalues: 579460 | GridSize: 300
Generation 504 | Revalues: 580470 | GridSize: 297
Generation 505 | Revalues: 581490 | GridSize: 298
Generation 506 | Revalues: 582520 | GridSize: 299
Generation 507 | Revalues: 583640 | GridSize: 300
Generation 508 | Revalues: 584660 | GridSize: 300
Generation 509 | Revalues: 585670 | GridSize: 300
Generation 510 | Revalues: 586700 | GridSize: 298
Generation 511 | Revalues: 587710 | GridSize: 298
Generation 512 | Revalues: 588800 | GridSize: 299
Generation 513 | Revalues: 589820 | GridSize: 300
Generation 514 | Revalues: 590830 | GridSize: 300
Generation 515 | Revalues: 591930 | GridSize: 300
Generation 516 | Revalues: 592960 | GridSize: 300
Generation 517 | Revalues: 594040 | GridSize: 300
Generation 518 | Revalues: 595050 | GridSize: 299
Generation 519 | Revalues: 596120 | GridSize: 298
Generation 520 | Revalues: 597140 | GridSize: 299
Generation 521 | Revalues: 598160 | GridSize: 300
Generation 522 | Revalues: 599240 | GridSize: 295
Generation 523 | Revalues: 600250 | GridSize: 299
Generation 524 | Revalues: 601270 | GridSize: 300
Generation 525 | Revalues: 602300 | GridSize: 300
Generation 526 | Revalues: 603310 | GridSize: 300
Generation 527 | Revalues: 604310 | GridSize: 300
Generation 528 | Revalues: 605320 | GridSize: 299
Generation 529 | Revalues: 606570 | GridSize: 298
Generation 530 | Revalues: 607580 | GridSize: 300
Generation 531 | Revalues: 608600 | GridSize: 300
Generation 532 | Revalues: 609610 | GridSize: 300
Generation 533 | Revalues: 610620 | GridSize: 300
Generation 534 | Revalues: 611640 | GridSize: 300
Generation 535 | Revalues: 612680 | GridSize: 300
Generation 536 | Revalues: 613800 | GridSize: 300
Generation 537 | Revalues: 614810 | GridSize: 300
Generation 538 | Revalues: 615820 | GridSize: 300
Generation 539 | Revalues: 616840 | GridSize: 299
Generation 540 | Revalues: 617850 | GridSize: 300
Generation 541 | Revalues: 618870 | GridSize: 300
Generation 542 | Revalues: 619870 | GridSize: 300
Generation 543 | Revalues: 620950 | GridSize: 300
Generation 544 | Revalues: 622030 | GridSize: 300
Generation 545 | Revalues: 623040 | GridSize: 300
Generation 546 | Revalues: 624050 | GridSize: 298
Generation 547 | Revalues: 625150 | GridSize: 300
Generation 548 | Revalues: 626240 | GridSize: 299
Generation 549 | Revalues: 627320 | GridSize: 297
Generation 550 | Revalues: 628340 | GridSize: 300
Generation 551 | Revalues: 629370 | GridSize: 298
Generation 552 | Revalues: 630390 | GridSize: 299
Generation 553 | Revalues: 631430 | GridSize: 300
Generation 554 | Revalues: 632440 | GridSize: 300
Generation 555 | Revalues: 633460 | GridSize: 300
Generation 556 | Revalues: 634470 | GridSize: 300
Generation 557 | Revalues: 635680 | GridSize: 300
Generation 558 | Revalues: 636750 | GridSize: 293
