Generation 0 | Revalues: 100 | GridSize: 7
Generation 191 | Revalues: 38366 | GridSize: 300
Generation 192 | Revalues: 38554 | GridSize: 300
Generation 193 | Revalues: 38760 | GridSize: 300
Generation 194 | Revalues: 38948 | GridSize: 293
Generation 195 | Revalues: 39158 | GridSize: 299
Generation 196 | Revalues: 39348 | GridSize: 299
Generation 197 | Revalues: 39552 | GridSize: 300
Generation 198 | Revalues: 39724 | GridSize: 300
Generation 199 | Revalues: 39920 | GridSize: 300
Generation 200 | Revalues: 40122 | GridSize: 299
Generation 201 | Revalues: 40310 | GridSize: 300
Generation 202 | Revalues: 40502 | GridSize: 300
Generation 203 | Revalues: 40706 | GridSize: 300
Generation 204 | Revalues: 40900 | GridSize: 299
Generation 205 | Revalues: 41106 | GridSize: 300
Generation 206 | Revalues: 41310 | GridSize: 300
Generation 207 | Revalues: 41504 | GridSize: 300
Generation 208 | Revalues: 41714 | GridSize: 300
Generation 209 | Revalues: 41900 | GridSize: 299
Generation 210 | Revalues: 42104 | GridSize: 300
Generation 211 | Revalues: 42308 | GridSize: 300
Generation 212 | Revalues: 42506 | GridSize: 300
Generation 213 | Revalues: 42704 | GridSize: 300
Generation 214 | Revalues: 42894 | GridSize: 300
Generation 215 | Revalues: 43096 | GridSize: 300
Generation 216 | Revalues: 43288 | GridSize: 300
Generation 217 | Revalues: 43496 | GridSize: 300
Generation 218 | Revalues: 43716 | GridSize: 300
Generation 219 | Revalues: 43916 | GridSize: 299
Generation 220 | Revalues: 44130 | GridSize: 300
Generation 221 | Revalues: 44344 | GridSize: 300
Generation 222 | Revalues: 44540 | GridSize: 300
Generation 223 | Revalues: 44730 | GridSize: 300
Generation 224 | Revalues: 44944 | GridSize: 300
Generation 225 | Revalues: 45150 | GridSize: 300
Generation 226 | Revalues: 45330 | GridSize: 297
Generation 227 | Revalues: 45538 | GridSize: 300
Generation 228 | Revalues: 45720 | GridSize: 299
Generation 229 | Revalues: 45916 | GridSize: 300
Generation 230 | Revalues: 46122 | GridSize: 300
Generation 231 | Revalues: 46324 | GridSize: 298
Generation 232 | Revalues: 46538 | GridSize: 300
Generation 233 | Revalues: 46752 | GridSize: 296
Generation 234 | Revalues: 46938 | GridSize: 300
Generation 235 | Revalues: 47136 | GridSize: 295
Generation 236 | Revalues: 47330 | GridSize: 300
Generation 237 | Revalues: 47536 | GridSize: 300
Generation 238 | Revalues: 47748 | GridSize: 300
Generation 239 | Revalues: 47962 | GridSize: 300
Generation 240 | Revalues: 48144 | GridSize: 300
Generation 241 | Revalues: 48336 | GridSize: 300
Generation 242 | Revalues: 48548 | GridSize: 300
Generation 243 | Revalues: 48736 | GridSize: 299
Generation 244 | Revalues: 48920 | GridSize: 300
Generation 245 | Revalues: 49124 | GridSize: 300
Generation 246 | Revalues: 49326 | GridSize: 300
Generation 247 | Revalues: 49538 | GridSize: 300
Generation 248 | Revalues: 49730 | GridSize: 300
Generation 249 | Revalues: 49938 | GridSize: 300
Generation 250 | Revalues: 50150 | GridSize: 300
Generation 251 | Revalues: 50360 | GridSize: 300
Generation 252 | Revalues: 50554 | GridSize: 300
Generation 253 | Revalues: 50750 | GridSize: 300
Generation 254 | Revalues: 50956 | GridSize: 300
Generation 255 | Revalues: 51178 | GridSize: 300
Generation 256 | Revalues: 51394 | GridSize: 300
Generation 257 | Revalues: 51590 | GridSize: 300
Generation 258 | Revalues: 51790 | GridSize: 300
Generation 259 | Revalues: 51976 | GridSize: 300
Generation 260 | Revalues: 52186 | GridSize: 300
Generation 261 | Revalues: 52378 | GridSize: 300
Generation 262 | Revalues: 52566 | GridSize: 300
Generation 263 | Revalues: 52780 | GridSize: 300
Generation 264 | Revalues: 52996 | GridSize: 300
Generation 265 | Revalues: 53206 | GridSize: 299
Generation 266 | Revalues: 53420 | GridSize: 300
Generation 267 | Revalues: 53598 | GridSize: 300
Generation 268 | Revalues: 53806 | GridSize: 300
Generation 269 | Revalues: 54000 | GridSize: 300
Generation 270 | Revalues: 54208 | GridSize: 300
Generation 271 | Revalues: 54406 | GridSize: 300
Generation 272 | Revalues: 54612 | GridSize: 300
Generation 273 | Revalues: 54808 | GridSize: 299
Generation 274 | Revalues: 55010 | GridSize: 300
Generation 275 | Revalues: 55194 | GridSize: 295
Generation 276 | Revalues: 55398 | GridSize: 300
Generation 277 | Revalues: 55594 | GridSize: 297
Generation 278 | Revalues: 55794 | GridSize: 300
Generation 279 | Revalues: 55986 | GridSize: 300
Generation 280 | Revalues: 56184 | GridSize: 300
Generation 281 | Revalues: 56386 | GridSize: 300
Generation 282 | Revalues: 56594 | GridSize: 300
Generation 283 | Revalues: 56772 | GridSize: 300
Generation 284 | Revalues: 57000 | GridSize: 300
Generation 285 | Revalues: 57180 | GridSize: 300
Generation 286 | Revalues: 57402 | GridSize: 300
Generation 287 | Revalues: 57612 | GridSize: 300
Generation 288 | Revalues: 57830 | GridSize: 300
Generation 289 | Revalues: 58026 | GridSize: 300
Generation 290 | Revalues: 58226 | GridSize: 300
Generation 291 | Revalues: 58438 | GridSize: 300
Generation 292 | Revalues: 58636 | GridSize: 299
Generation 293 | Revalues: 58830 | GridSize: 300
Generation 294 | Revalues: 59032 | GridSize: 300
Generation 295 | Revalues: 59232 | GridSize: 296
Generation 296 | Revalues: 59424 | GridSize: 300
Generation 297 | Revalues: 59632 | GridSize: 297
Generation 298 | Revalues: 59844 | GridSize: 300
Generation 299 | Revalues: 60038 | GridSize: 300
Generation 300 | Revalues: 60258 | GridSize: 300
Generation 301 | Revalues: 60476 | GridSize: 300
Generation 302 | Revalues: 60700 | GridSize: 300
Generation 303 | Revalues: 60914 | GridSize: 300
Generation 304 | Revalues: 61134 | GridSize: 300
Generation 305 | Revalues: 61324 | GridSize: 300
Generation 306 | Revalues: 61548 | GridSize: 300
Generation 307 | Revalues: 61734 | GridSize: 300
Generation 308 | Revalues: 61940 | GridSize: 300
Generation 309 | Revalues: 62152 | GridSize: 300
Generation 310 | Revalues: 62340 | GridSize: 300
Generation 311 | Revalues: 62516 | GridSize: 300
Generation 312 | Revalues: 62730 | GridSize: 300
Generation 313 | Revalues: 62936 | GridSize: 300
Generation 314 | Revalues: 63116 | GridSize: 299
Generation 315 | Revalues: 63318 | GridSize: 300
Generation 316 | Revalues: 63504 | GridSize: 299
Generation 317 | Revalues: 63698 | GridSize: 298
Generation 318 | Revalues: 63890 | GridSize: 300
Generation 319 | Revalues: 64098 | GridSize: 300
Generation 320 | Revalues: 64282 | GridSize: 299
Generation 321 | Revalues: 64492 | GridSize: 300
Generation 322 | Revalues: 64690 | GridSize: 299
Generation 323 | Revalues: 64886 | GridSize: 300
Generation 324 | Revalues: 65086 | GridSize: 300
Generation 325 | Revalues: 65296 | GridSize: 298
Generation 326 | Revalues: 65486 | GridSize: 300
Generation 327 | Revalues: 65692 | GridSize: 300
Generation 328 | Revalues: 65906 | GridSize: 300
Generation 329 | Revalues: 66096 | GridSize: 300
Generation 330 | Revalues: 66296 | GridSize: 299
Generation 331 | Revalues: 66500 | GridSize: 300
Generation 332 | Revalues: 66716 | GridSize: 300
Generation 333 | Revalues: 66924 | GridSize: 299
Generation 334 | Revalues: 67106 | GridSize: 298
Generation 335 | Revalues: 67298 | GridSize: 300
Generation 336 | Revalues: 67500 | GridSize: 300
Generation 337 | Revalues: 67670 | GridSize: 299
Generation 338 | Revalues: 67862 | GridSize: 292
Generation 339 | Revalues: 68074 | GridSize: 299
Generation 340 | Revalues: 68272 | GridSize: 297
Generation 341 | Revalues: 68464 | GridSize: 297
Generation 342 | Revalues: 68672 | GridSize: 300
Generation 343 | Revalues: 68906 | GridSize: 300
Generation 344 | Revalues: 69086 | GridSize: 300
Generation 345 | Revalues: 69286 | GridSize: 300
Generation 346 | Revalues: 69502 | GridSize: 300
Generation 347 | Revalues: 69706 | GridSize: 300
Generation 348 | Revalues: 69908 | GridSize: 300
Generation 349 | Revalues: 70124 | GridSize: 300
Generation 350 | Revalues: 70342 | GridSize: 299
Generation 351 | Revalues: 70556 | GridSize: 300
Generation 352 | Revalues: 70738 | GridSize: 300
Generation 353 | Revalues: 70932 | GridSize: 300
Generation 354 | Revalues: 71146 | GridSize: 300
Generation 355 | Revalues: 71310 | GridSize: 300
Generation 356 | Revalues: 71512 | GridSize: 300
Generation 357 | Revalues: 71710 | GridSize: 300
Generation 358 | Revalues: 71924 | GridSize: 300
Generation 359 | Revalues: 72136 | GridSize: 300
Generation 360 | Revalues: 72328 | GridSize: 300
Generation 361 | Revalues: 72522 | GridSize: 300
Generation 362 | Revalues: 72710 | GridSize: 300
Generation 363 | Revalues: 72904 | GridSize: 299
Generation 364 | Revalues: 73088 | GridSize: 300
Generation 365 | Revalues: 73310 | GridSize: 300
Generation 366 | Revalues: 73530 | GridSize: 300
Generation 367 | Revalues: 73738 | GridSize: 300
Generation 368 | Revalues: 73948 | GridSize: 300
Generation 369 | Revalues: 74130 | GridSize: 300
Generation 370 | Revalues: 74348 | GridSize: 300
Generation 371 | Revalues: 74542 | GridSize: 300
Generation 372 | Revalues: 74746 | GridSize: 300
Generation 373 | Revalues: 74956 | GridSize: 300
Generation 374 | Revalues: 75156 | GridSize: 300
Generation 375 | Revalues: 75360 | GridSize: 300
Generation 376 | Revalues: 75580 | GridSize: 300
Generation 377 | Revalues: 75764 | GridSize: 300
Generation 378 | Revalues: 75946 | GridSize: 300
Generation 379 | Revalues: 76150 | GridSize: 300
Generation 380 | Revalues: 76358 | GridSize: 300
Generation 381 | Revalues: 76562 | GridSize: 300
Generation 382 | Revalues: 76740 | GridSize: 299
Generation 383 | Revalues: 76958 | GridSize: 300
Generation 384 | Revalues: 77156 | GridSize: 300
Generation 385 | Revalues: 77360 | GridSize: 298
Generation 386 | Revalues: 77570 | GridSize: 297
Generation 387 | Revalues: 77746 | GridSize: 299
Generation 388 | Revalues: 77938 | GridSize: 300
Generation 389 | Revalues: 78144 | GridSize: 300
Generation 390 | Revalues: 78354 | GridSize: 300
Generation 391 | Revalues: 78564 | GridSize: 300
Generation 392 | Revalues: 78768 | GridSize: 300
Generation 393 | Revalues: 78990 | GridSize: 300
Generation 394 | Revalues: 79178 | GridSize: 299
Generation 395 | Revalues: 79364 | GridSize: 300
Generation 396 | Revalues: 79576 | GridSize: 300
Generation 397 | Revalues: 79778 | GridSize: 300
Generation 398 | Revalues: 79974 | GridSize: 300
Generation 399 | Revalues: 80182 | GridSize: 300
Generation 400 | Revalues: 80396 | GridSize: 300
Generation 401 | Revalues: 80586 | GridSize: 300
Generation 402 | Revalues: 80760 | GridSize: 300
Generation 403 | Revalues: 80956 | GridSize: 300
Generation 404 | Revalues: 81156 | GridSize: 299
Generation 405 | Revalues: 81362 | GridSize: 300
Generation 406 | Revalues: 81556 | GridSize: 300
Generation 407 | Revalues: 81742 | GridSize: 300
Generation 408 | Revalues: 81936 | GridSize: 300
Generation 409 | Revalues: 82146 | GridSize: 300
Generation 410 | Revalues: 82360 | GridSize: 300
Generation 411 | Revalues: 82562 | GridSize: 300
Generation 412 | Revalues: 82776 | GridSize: 300
Generation 413 | Revalues: 82968 | GridSize: 300
Generation 414 | Revalues: 83154 | GridSize: 300
Generation 415 | Revalues: 83356 | GridSize: 300
Generation 416 | Revalues: 83562 | GridSize: 300
Generation 417 | Revalues: 83768 | GridSize: 297
Generation 418 | Revalues: 83956 | GridSize: 298
Generation 419 | Revalues: 84174 | GridSize: 298
Generation 420 | Revalues: 84382 | GridSize: 300
Generation 421 | Revalues: 84594 | GridSize: 300
Generation 422 | Revalues: 84804 | GridSize: 300
Generation 423 | Revalues: 85012 | GridSize: 300
Generation 424 | Revalues: 85212 | GridSize: 300
Generation 425 | Revalues: 85410 | GridSize: 299
Generation 426 | Revalues: 85606 | GridSize: 300
Generation 427 | Revalues: 85804 | GridSize: 299
Generation 428 | Revalues: 85986 | GridSize: 300
Generation 429 | Revalues: 86180 | GridSize: 300
Generation 430 | Revalues: 86376 | GridSize: 297
Generation 431 | Revalues: 86582 | GridSize: 300
Generation 432 | Revalues: 86782 | GridSize: 300
Generation 433 | Revalues: 86980 | GridSize: 300
Generation 434 | Revalues: 87156 | GridSize: 300
Generation 435 | Revalues: 87370 | GridSize: 296
Generation 436 | Revalues: 87598 | GridSize: 300
Generation 437 | Revalues: 87792 | GridSize: 300
Generation 438 | Revalues: 87998 | GridSize: 296
Generation 439 | Revalues: 88222 | GridSize: 286
Generation 440 | Revalues: 88412 | GridSize: 285
Generation 441 | Revalues: 88608 | GridSize: 284
Generation 442 | Revalues: 88810 | GridSize: 289
Generation 443 | Revalues: 89002 | GridSize: 292
Generation 444 | Revalues: 89222 | GridSize: 291
Generation 445 | Revalues: 89414 | GridSize: 298
Generation 446 | Revalues: 89624 | GridSize: 295
Generation 447 | Revalues: 89828 | GridSize: 298
Generation 448 | Revalues: 90028 | GridSize: 292
Generation 449 | Revalues: 90242 | GridSize: 294
Generation 450 | Revalues: 90432 | GridSize: 293
Generation 451 | Revalues: 90636 | GridSize: 298
Generation 452 | Revalues: 90826 | GridSize: 298
Generation 453 | Revalues: 91028 | GridSize: 299
Generation 454 | Revalues: 91208 | GridSize: 300
Generation 455 | Revalues: 91422 | GridSize: 292
Generation 456 | Revalues: 91642 | GridSize: 299
Generation 457 | Revalues: 91832 | GridSize: 299
Generation 458 | Revalues: 92028 | GridSize: 299
Generation 459 | Revalues: 92246 | GridSize: 300
Generation 460 | Revalues: 92438 | GridSize: 298
Generation 461 | Revalues: 92648 | GridSize: 299
Generation 462 | Revalues: 92838 | GridSize: 300
Generation 463 | Revalues: 93064 | GridSize: 300
Generation 464 | Revalues: 93258 | GridSize: 300
Generation 465 | Revalues: 93446 | GridSize: 300
Generation 466 | Revalues: 93632 | GridSize: 300
Generation 467 | Revalues: 93826 | GridSize: 300
Generation 468 | Revalues: 94026 | GridSize: 300
Generation 469 | Revalues: 94224 | GridSize: 295
Generation 470 | Revalues: 94434 | GridSize: 298
Generation 471 | Revalues: 94642 | GridSize: 300
Generation 472 | Revalues: 94834 | GridSize: 300
Generation 473 | Revalues: 95006 | GridSize: 300
Generation 474 | Revalues: 95190 | GridSize: 300
Generation 475 | Revalues: 95372 | GridSize: 300
Generation 476 | Revalues: 95570 | GridSize: 300
Generation 477 | Revalues: 95754 | GridSize: 300
Generation 478 | Revalues: 95952 | GridSize: 300
Generation 479 | Revalues: 96176 | GridSize: 300
Generation 480 | Revalues: 96398 | GridSize: 300
Generation 481 | Revalues: 96592 | GridSize: 300
Generation 482 | Revalues: 96814 | GridSize: 300
Generation 483 | Revalues: 97020 | GridSize: 300
Generation 484 | Revalues: 97208 | GridSize: 300
Generation 485 | Revalues: 97430 | GridSize: 300
Generation 486 | Revalues: 97640 | GridSize: 300
Generation 487 | Revalues: 97848 | GridSize: 300
Generation 488 | Revalues: 98042 | GridSize: 300
Generation 489 | Revalues: 98242 | GridSize: 300
Generation 490 | Revalues: 98432 | GridSize: 299
Generation 491 | Revalues: 98640 | GridSize: 300
Generation 492 | Revalues: 98836 | GridSize: 300
Generation 493 | Revalues: 99046 | GridSize: 300
Generation 494 | Revalues: 99266 | GridSize: 300
Generation 495 | Revalues: 99470 | GridSize: 300
Generation 496 | Revalues: 99670 | GridSize: 299
Generation 497 | Revalues: 99874 | GridSize: 300
Generation 498 | Revalues: 100090 | GridSize: 300
Generation 499 | Revalues: 100272 | GridSize: 300
Generation 500 | Revalues: 100482 | GridSize: 300
Generation 501 | Revalues: 100672 | GridSize: 300
Generation 502 | Revalues: 100876 | GridSize: 300
Generation 503 | Revalues: 101064 | GridSize: 300
Generation 504 | Revalues: 101266 | GridSize: 300
Generation 505 | Revalues: 101468 | GridSize: 298
Generation 506 | Revalues: 101672 | GridSize: 300
Generation 507 | Revalues: 101872 | GridSize: 300
Generation 508 | Revalues: 102060 | GridSize: 300
Generation 509 | Revalues: 102258 | GridSize: 300
Generation 510 | Revalues: 102462 | GridSize: 300
Generation 511 | Revalues: 102650 | GridSize: 300
Generation 512 | Revalues: 102854 | GridSize: 300
Generation 513 | Revalues: 103066 | GridSize: 300
Generation 514 | Revalues: 103266 | GridSize: 299
Generation 515 | Revalues: 103468 | GridSize: 300
Generation 516 | Revalues: 103676 | GridSize: 300
Generation 517 | Revalues: 103884 | GridSize: 300
Generation 518 | Revalues: 104076 | GridSize: 300
Generation 519 | Revalues: 104274 | GridSize: 300
Generation 520 | Revalues: 104492 | GridSize: 300
Generation 521 | Revalues: 104682 | GridSize: 300
Generation 522 | Revalues: 104892 | GridSize: 300
Generation 523 | Revalues: 105106 | GridSize: 300
Generation 524 | Revalues: 105308 | GridSize: 300
Generation 525 | Revalues: 105492 | GridSize: 300
Generation 526 | Revalues: 105662 | GridSize: 300
Generation 527 | Revalues: 105866 | GridSize: 300
Generation 528 | Revalues: 106054 | GridSize: 296
Generation 529 | Revalues: 106242 | GridSize: 300
Generation 530 | Revalues: 106430 | GridSize: 295
Generation 531 | Revalues: 106642 | GridSize: 300
Generation 532 | Revalues: 106844 | GridSize: 300
Generation 533 | Revalues: 107040 | GridSize: 300
Generation 534 | Revalues: 107236 | GridSize: 300
Generation 535 | Revalues: 107438 | GridSize: 300
Generation 536 | Revalues: 107632 | GridSize: 300
Generation 537 | Revalues: 107842 | GridSize: 300
Generation 538 | Revalues: 108044 | GridSize: 300
Generation 539 | Revalues: 108222 | GridSize: 300
Generation 540 | Revalues: 108406 | GridSize: 300
Generation 541 | Revalues: 108600 | GridSize: 300
Generation 542 | Revalues: 108808 | GridSize: 300
Generation 543 | Revalues: 109000 | GridSize: 300
Generation 544 | Revalues: 109192 | GridSize: 300
Generation 545 | Revalues: 109394 | GridSize: 300
Generation 546 | Revalues: 109596 | GridSize: 300
Generation 547 | Revalues: 109794 | GridSize: 300
Generation 548 | Revalues: 109994 | GridSize: 300
Generation 549 | Revalues: 110150 | GridSize: 300
Generation 550 | Revalues: 110346 | GridSize: 300
Generation 551 | Revalues: 110548 | GridSize: 300
Generation 552 | Revalues: 110740 | GridSize: 300
Generation 553 | Revalues: 110954 | GridSize: 300
Generation 554 | Revalues: 111156 | GridSize: 300
Generation 555 | Revalues: 111368 | GridSize: 300
Generation 556 | Revalues: 111568 | GridSize: 300
Generation 557 | Revalues: 111718 | GridSize: 300
Generation 558 | Revalues: 111900 | GridSize: 300
