Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 173320 | GridSize: 300
Generation 99 | Revalues: 174420 | GridSize: 300
Generation 100 | Revalues: 175520 | GridSize: 300
Generation 101 | Revalues: 176550 | GridSize: 300
Generation 102 | Revalues: 177910 | GridSize: 300
Generation 103 | Revalues: 178970 | GridSize: 294
Generation 104 | Revalues: 179990 | GridSize: 300
Generation 105 | Revalues: 181060 | GridSize: 300
Generation 106 | Revalues: 182230 | GridSize: 298
Generation 107 | Revalues: 183600 | GridSize: 299
Generation 108 | Revalues: 184690 | GridSize: 300
Generation 109 | Revalues: 185920 | GridSize: 300
Generation 110 | Revalues: 187210 | GridSize: 300
Generation 111 | Revalues: 188430 | GridSize: 300
Generation 112 | Revalues: 189520 | GridSize: 300
Generation 113 | Revalues: 190610 | GridSize: 300
Generation 114 | Revalues: 191910 | GridSize: 300
Generation 115 | Revalues: 193050 | GridSize: 296
Generation 116 | Revalues: 194170 | GridSize: 299
Generation 117 | Revalues: 195320 | GridSize: 299
Generation 118 | Revalues: 197010 | GridSize: 300
Generation 119 | Revalues: 198120 | GridSize: 300
Generation 120 | Revalues: 199240 | GridSize: 300
Generation 121 | Revalues: 200290 | GridSize: 300
Generation 122 | Revalues: 201500 | GridSize: 300
Generation 123 | Revalues: 202810 | GridSize: 300
Generation 124 | Revalues: 203910 | GridSize: 300
Generation 125 | Revalues: 205200 | GridSize: 294
Generation 126 | Revalues: 206260 | GridSize: 300
Generation 127 | Revalues: 207640 | GridSize: 300
Generation 128 | Revalues: 208830 | GridSize: 297
Generation 129 | Revalues: 210030 | GridSize: 299
Generation 130 | Revalues: 211130 | GridSize: 300
Generation 131 | Revalues: 212190 | GridSize: 300
Generation 132 | Revalues: 213430 | GridSize: 298
Generation 133 | Revalues: 214450 | GridSize: 300
Generation 134 | Revalues: 216080 | GridSize: 300
Generation 135 | Revalues: 217250 | GridSize: 300
Generation 136 | Revalues: 218550 | GridSize: 300
Generation 137 | Revalues: 219770 | GridSize: 300
Generation 138 | Revalues: 220800 | GridSize: 299
Generation 139 | Revalues: 222180 | GridSize: 295
Generation 140 | Revalues: 223270 | GridSize: 298
Generation 141 | Revalues: 225060 | GridSize: 300
Generation 142 | Revalues: 226430 | GridSize: 296
Generation 143 | Revalues: 227530 | GridSize: 299
Generation 144 | Revalues: 228580 | GridSize: 300
Generation 145 | Revalues: 229580 | GridSize: 300
Generation 146 | Revalues: 230610 | GridSize: 300
Generation 147 | Revalues: 231690 | GridSize: 296
Generation 148 | Revalues: 232860 | GridSize: 300
Generation 149 | Revalues: 234050 | GridSize: 297
Generation 150 | Revalues: 235360 | GridSize: 300
Generation 151 | Revalues: 236370 | GridSize: 300
Generation 152 | Revalues: 237940 | GridSize: 299
Generation 153 | Revalues: 239390 | GridSize: 296
Generation 154 | Revalues: 240600 | GridSize: 298
Generation 155 | Revalues: 241730 | GridSize: 300
Generation 156 | Revalues: 242750 | GridSize: 300
Generation 157 | Revalues: 243840 | GridSize: 300
Generation 158 | Revalues: 245390 | GridSize: 296
Generation 159 | Revalues: 246540 | GridSize: 297
Generation 160 | Revalues: 247690 | GridSize: 300
Generation 161 | Revalues: 248880 | GridSize: 300
Generation 162 | Revalues: 249950 | GridSize: 300
Generation 163 | Revalues: 250980 | GridSize: 300
Generation 164 | Revalues: 252070 | GridSize: 300
Generation 165 | Revalues: 253210 | GridSize: 300
Generation 166 | Revalues: 254240 | GridSize: 300
Generation 167 | Revalues: 255280 | GridSize: 300
Generation 168 | Revalues: 256490 | GridSize: 299
Generation 169 | Revalues: 257540 | GridSize: 300
Generation 170 | Revalues: 258810 | GridSize: 300
Generation 171 | Revalues: 259900 | GridSize: 299
Generation 172 | Revalues: 261160 | GridSize: 300
Generation 173 | Revalues: 262560 | GridSize: 300
Generation 174 | Revalues: 263760 | GridSize: 300
Generation 175 | Revalues: 264760 | GridSize: 300
Generation 176 | Revalues: 265770 | GridSize: 300
Generation 177 | Revalues: 266820 | GridSize: 300
Generation 178 | Revalues: 267960 | GridSize: 298
Generation 179 | Revalues: 269140 | GridSize: 300
Generation 180 | Revalues: 270300 | GridSize: 299
Generation 181 | Revalues: 271420 | GridSize: 300
Generation 182 | Revalues: 272520 | GridSize: 300
Generation 183 | Revalues: 273520 | GridSize: 300
Generation 184 | Revalues: 274550 | GridSize: 300
Generation 185 | Revalues: 275770 | GridSize: 300
Generation 186 | Revalues: 276950 | GridSize: 300
Generation 187 | Revalues: 278210 | GridSize: 298
Generation 188 | Revalues: 279240 | GridSize: 300
Generation 189 | Revalues: 280370 | GridSize: 299
Generation 190 | Revalues: 281380 | GridSize: 300
Generation 191 | Revalues: 282410 | GridSize: 300
Generation 192 | Revalues: 283440 | GridSize: 300
Generation 193 | Revalues: 284570 | GridSize: 300
Generation 194 | Revalues: 285780 | GridSize: 300
Generation 195 | Revalues: 286840 | GridSize: 300
Generation 196 | Revalues: 288050 | GridSize: 300
Generation 197 | Revalues: 289090 | GridSize: 300
Generation 198 | Revalues: 290210 | GridSize: 300
Generation 199 | Revalues: 291240 | GridSize: 300
Generation 200 | Revalues: 292320 | GridSize: 300
Generation 201 | Revalues: 293490 | GridSize: 300
Generation 202 | Revalues: 294600 | GridSize: 300
Generation 203 | Revalues: 295750 | GridSize: 299
Generation 204 | Revalues: 297060 | GridSize: 299
Generation 205 | Revalues: 298140 | GridSize: 300
Generation 206 | Revalues: 299230 | GridSize: 300
Generation 207 | Revalues: 300230 | GridSize: 300
Generation 208 | Revalues: 301240 | GridSize: 299
Generation 209 | Revalues: 302290 | GridSize: 300
Generation 210 | Revalues: 303450 | GridSize: 299
Generation 211 | Revalues: 304490 | GridSize: 300
Generation 212 | Revalues: 306160 | GridSize: 300
Generation 213 | Revalues: 307370 | GridSize: 300
Generation 214 | Revalues: 308430 | GridSize: 299
Generation 215 | Revalues: 309490 | GridSize: 300
Generation 216 | Revalues: 310580 | GridSize: 299
Generation 217 | Revalues: 311640 | GridSize: 300
Generation 218 | Revalues: 312730 | GridSize: 300
Generation 219 | Revalues: 313740 | GridSize: 300
Generation 220 | Revalues: 314740 | GridSize: 300
Generation 221 | Revalues: 315970 | GridSize: 300
Generation 222 | Revalues: 317070 | GridSize: 300
Generation 223 | Revalues: 318170 | GridSize: 296
Generation 224 | Revalues: 319360 | GridSize: 300
Generation 225 | Revalues: 320480 | GridSize: 300
Generation 226 | Revalues: 321500 | GridSize: 299
Generation 227 | Revalues: 322510 | GridSize: 300
Generation 228 | Revalues: 323510 | GridSize: 299
Generation 229 | Revalues: 324510 | GridSize: 300
Generation 230 | Revalues: 325620 | GridSize: 300
Generation 231 | Revalues: 326810 | GridSize: 298
Generation 232 | Revalues: 327950 | GridSize: 298
Generation 233 | Revalues: 328970 | GridSize: 298
Generation 234 | Revalues: 330210 | GridSize: 298
Generation 235 | Revalues: 331250 | GridSize: 300
Generation 236 | Revalues: 332440 | GridSize: 300
Generation 237 | Revalues: 333440 | GridSize: 300
Generation 238 | Revalues: 334470 | GridSize: 300
Generation 239 | Revalues: 335590 | GridSize: 300
Generation 240 | Revalues: 336860 | GridSize: 300
Generation 241 | Revalues: 337960 | GridSize: 300
Generation 242 | Revalues: 338960 | GridSize: 300
Generation 243 | Revalues: 339960 | GridSize: 300
Generation 244 | Revalues: 340960 | GridSize: 300
Generation 245 | Revalues: 342030 | GridSize: 300
Generation 246 | Revalues: 343400 | GridSize: 300
Generation 247 | Revalues: 344470 | GridSize: 300
Generation 248 | Revalues: 345550 | GridSize: 298
Generation 249 | Revalues: 346800 | GridSize: 300
Generation 250 | Revalues: 347950 | GridSize: 300
Generation 251 | Revalues: 349080 | GridSize: 300
Generation 252 | Revalues: 350170 | GridSize: 297
Generation 253 | Revalues: 351190 | GridSize: 299
Generation 254 | Revalues: 352270 | GridSize: 300
Generation 255 | Revalues: 353380 | GridSize: 300
Generation 256 | Revalues: 354450 | GridSize: 300
Generation 257 | Revalues: 355470 | GridSize: 300
Generation 258 | Revalues: 356520 | GridSize: 294
Generation 259 | Revalues: 357700 | GridSize: 300
Generation 260 | Revalues: 358730 | GridSize: 300
Generation 261 | Revalues: 359870 | GridSize: 300
Generation 262 | Revalues: 360920 | GridSize: 299
Generation 263 | Revalues: 361980 | GridSize: 299
Generation 264 | Revalues: 363140 | GridSize: 300
Generation 265 | Revalues: 364240 | GridSize: 300
Generation 266 | Revalues: 365260 | GridSize: 300
Generation 267 | Revalues: 366380 | GridSize: 300
Generation 268 | Revalues: 367380 | GridSize: 300
Generation 269 | Revalues: 368550 | GridSize: 300
Generation 270 | Revalues: 369550 | GridSize: 300
Generation 271 | Revalues: 370680 | GridSize: 300
Generation 272 | Revalues: 371760 | GridSize: 300
Generation 273 | Revalues: 372760 | GridSize: 299
Generation 274 | Revalues: 373860 | GridSize: 300
Generation 275 | Revalues: 374920 | GridSize: 300
Generation 276 | Revalues: 375930 | GridSize: 300
Generation 277 | Revalues: 376950 | GridSize: 299
Generation 278 | Revalues: 378040 | GridSize: 300
Generation 279 | Revalues: 379200 | GridSize: 300
Generation 280 | Revalues: 380200 | GridSize: 300
Generation 281 | Revalues: 381240 | GridSize: 300
Generation 282 | Revalues: 382250 | GridSize: 300
Generation 283 | Revalues: 383340 | GridSize: 300
Generation 284 | Revalues: 384380 | GridSize: 300
Generation 285 | Revalues: 385390 | GridSize: 300
Generation 286 | Revalues: 386420 | GridSize: 300
Generation 287 | Revalues: 387480 | GridSize: 300
Generation 288 | Revalues: 388490 | GridSize: 299
Generation 289 | Revalues: 389540 | GridSize: 300
Generation 290 | Revalues: 390590 | GridSize: 300
Generation 291 | Revalues: 391630 | GridSize: 299
Generation 292 | Revalues: 392700 | GridSize: 300
Generation 293 | Revalues: 393740 | GridSize: 300
Generation 294 | Revalues: 394740 | GridSize: 300
Generation 295 | Revalues: 395740 | GridSize: 300
Generation 296 | Revalues: 396780 | GridSize: 300
Generation 297 | Revalues: 397850 | GridSize: 300
Generation 298 | Revalues: 398980 | GridSize: 300
Generation 299 | Revalues: 400060 | GridSize: 300
Generation 300 | Revalues: 401070 | GridSize: 300
Generation 301 | Revalues: 402100 | GridSize: 300
Generation 302 | Revalues: 403190 | GridSize: 300
Generation 303 | Revalues: 404290 | GridSize: 300
Generation 304 | Revalues: 405310 | GridSize: 300
Generation 305 | Revalues: 406380 | GridSize: 300
Generation 306 | Revalues: 407390 | GridSize: 300
Generation 307 | Revalues: 408410 | GridSize: 300
Generation 308 | Revalues: 409460 | GridSize: 300
Generation 309 | Revalues: 410510 | GridSize: 300
Generation 310 | Revalues: 411510 | GridSize: 300
Generation 311 | Revalues: 412530 | GridSize: 300
Generation 312 | Revalues: 413540 | GridSize: 300
Generation 313 | Revalues: 414560 | GridSize: 298
Generation 314 | Revalues: 415570 | GridSize: 300
Generation 315 | Revalues: 416620 | GridSize: 299
Generation 316 | Revalues: 417640 | GridSize: 300
Generation 317 | Revalues: 418680 | GridSize: 299
Generation 318 | Revalues: 419750 | GridSize: 300
Generation 319 | Revalues: 420790 | GridSize: 299
Generation 320 | Revalues: 421850 | GridSize: 300
Generation 321 | Revalues: 422850 | GridSize: 300
Generation 322 | Revalues: 423850 | GridSize: 300
Generation 323 | Revalues: 424980 | GridSize: 300
Generation 324 | Revalues: 426030 | GridSize: 299
Generation 325 | Revalues: 427050 | GridSize: 300
Generation 326 | Revalues: 428080 | GridSize: 300
Generation 327 | Revalues: 429080 | GridSize: 300
Generation 328 | Revalues: 430280 | GridSize: 298
Generation 329 | Revalues: 431330 | GridSize: 300
Generation 330 | Revalues: 432330 | GridSize: 300
Generation 331 | Revalues: 433340 | GridSize: 300
Generation 332 | Revalues: 434470 | GridSize: 300
Generation 333 | Revalues: 435480 | GridSize: 300
Generation 334 | Revalues: 436560 | GridSize: 299
Generation 335 | Revalues: 437770 | GridSize: 299
Generation 336 | Revalues: 439140 | GridSize: 300
Generation 337 | Revalues: 440240 | GridSize: 300
Generation 338 | Revalues: 441280 | GridSize: 299
Generation 339 | Revalues: 442480 | GridSize: 300
Generation 340 | Revalues: 443670 | GridSize: 298
Generation 341 | Revalues: 444880 | GridSize: 300
Generation 342 | Revalues: 445920 | GridSize: 300
Generation 343 | Revalues: 447070 | GridSize: 296
Generation 344 | Revalues: 448110 | GridSize: 300
Generation 345 | Revalues: 449150 | GridSize: 300
Generation 346 | Revalues: 450370 | GridSize: 300
Generation 347 | Revalues: 451400 | GridSize: 300
Generation 348 | Revalues: 452440 | GridSize: 300
Generation 349 | Revalues: 453520 | GridSize: 300
Generation 350 | Revalues: 454520 | GridSize: 300
Generation 351 | Revalues: 455550 | GridSize: 300
Generation 352 | Revalues: 456680 | GridSize: 300
Generation 353 | Revalues: 457720 | GridSize: 300
Generation 354 | Revalues: 458730 | GridSize: 300
Generation 355 | Revalues: 459750 | GridSize: 300
Generation 356 | Revalues: 460830 | GridSize: 300
Generation 357 | Revalues: 461860 | GridSize: 300
Generation 358 | Revalues: 463000 | GridSize: 300
Generation 359 | Revalues: 464030 | GridSize: 300
Generation 360 | Revalues: 465130 | GridSize: 300
Generation 361 | Revalues: 466130 | GridSize: 299
Generation 362 | Revalues: 467260 | GridSize: 300
Generation 363 | Revalues: 468420 | GridSize: 300
Generation 364 | Revalues: 469540 | GridSize: 300
Generation 365 | Revalues: 470590 | GridSize: 299
Generation 366 | Revalues: 471610 | GridSize: 300
Generation 367 | Revalues: 472670 | GridSize: 297
Generation 368 | Revalues: 473790 | GridSize: 300
Generation 369 | Revalues: 474830 | GridSize: 300
Generation 370 | Revalues: 475870 | GridSize: 300
Generation 371 | Revalues: 476950 | GridSize: 300
Generation 372 | Revalues: 478040 | GridSize: 300
Generation 373 | Revalues: 479140 | GridSize: 298
Generation 374 | Revalues: 480140 | GridSize: 300
Generation 375 | Revalues: 481320 | GridSize: 300
Generation 376 | Revalues: 482320 | GridSize: 300
Generation 377 | Revalues: 483380 | GridSize: 299
Generation 378 | Revalues: 484380 | GridSize: 300
Generation 379 | Revalues: 485430 | GridSize: 299
Generation 380 | Revalues: 486440 | GridSize: 300
Generation 381 | Revalues: 487500 | GridSize: 300
Generation 382 | Revalues: 488510 | GridSize: 299
Generation 383 | Revalues: 489560 | GridSize: 300
Generation 384 | Revalues: 490590 | GridSize: 300
Generation 385 | Revalues: 491620 | GridSize: 300
Generation 386 | Revalues: 492830 | GridSize: 299
Generation 387 | Revalues: 493900 | GridSize: 298
Generation 388 | Revalues: 494980 | GridSize: 299
Generation 389 | Revalues: 495990 | GridSize: 299
Generation 390 | Revalues: 497100 | GridSize: 298
Generation 391 | Revalues: 498170 | GridSize: 300
Generation 392 | Revalues: 499380 | GridSize: 300
Generation 393 | Revalues: 500510 | GridSize: 297
Generation 394 | Revalues: 501540 | GridSize: 300
Generation 395 | Revalues: 502680 | GridSize: 299
Generation 396 | Revalues: 503910 | GridSize: 300
Generation 397 | Revalues: 505020 | GridSize: 288
Generation 398 | Revalues: 506020 | GridSize: 300
Generation 399 | Revalues: 507160 | GridSize: 300
Generation 400 | Revalues: 508180 | GridSize: 299
Generation 401 | Revalues: 509240 | GridSize: 300
Generation 402 | Revalues: 510240 | GridSize: 300
Generation 403 | Revalues: 511270 | GridSize: 300
Generation 404 | Revalues: 512330 | GridSize: 300
Generation 405 | Revalues: 513470 | GridSize: 299
Generation 406 | Revalues: 514480 | GridSize: 299
Generation 407 | Revalues: 515480 | GridSize: 300
Generation 408 | Revalues: 516530 | GridSize: 300
Generation 409 | Revalues: 517570 | GridSize: 300
Generation 410 | Revalues: 518680 | GridSize: 298
Generation 411 | Revalues: 519700 | GridSize: 299
Generation 412 | Revalues: 520730 | GridSize: 300
Generation 413 | Revalues: 521750 | GridSize: 299
Generation 414 | Revalues: 523040 | GridSize: 300
Generation 415 | Revalues: 524170 | GridSize: 300
Generation 416 | Revalues: 525230 | GridSize: 300
Generation 417 | Revalues: 526280 | GridSize: 298
Generation 418 | Revalues: 527300 | GridSize: 300
Generation 419 | Revalues: 528370 | GridSize: 300
Generation 420 | Revalues: 529400 | GridSize: 299
Generation 421 | Revalues: 530580 | GridSize: 299
Generation 422 | Revalues: 531760 | GridSize: 300
Generation 423 | Revalues: 532790 | GridSize: 300
Generation 424 | Revalues: 533840 | GridSize: 300
Generation 425 | Revalues: 534880 | GridSize: 300
Generation 426 | Revalues: 535920 | GridSize: 300
Generation 427 | Revalues: 536930 | GridSize: 300
Generation 428 | Revalues: 538050 | GridSize: 300
Generation 429 | Revalues: 539050 | GridSize: 300
Generation 430 | Revalues: 540070 | GridSize: 300
Generation 431 | Revalues: 541090 | GridSize: 298
Generation 432 | Revalues: 542130 | GridSize: 300
Generation 433 | Revalues: 543130 | GridSize: 300
Generation 434 | Revalues: 544190 | GridSize: 300
Generation 435 | Revalues: 545210 | GridSize: 300
Generation 436 | Revalues: 546260 | GridSize: 300
Generation 437 | Revalues: 547350 | GridSize: 300
Generation 438 | Revalues: 548410 | GridSize: 300
Generation 439 | Revalues: 549410 | GridSize: 300
Generation 440 | Revalues: 550440 | GridSize: 300
Generation 441 | Revalues: 551480 | GridSize: 300
Generation 442 | Revalues: 552590 | GridSize: 300
Generation 443 | Revalues: 553620 | GridSize: 300
Generation 444 | Revalues: 554650 | GridSize: 300
Generation 445 | Revalues: 555680 | GridSize: 300
Generation 446 | Revalues: 556680 | GridSize: 300
Generation 447 | Revalues: 557680 | GridSize: 300
Generation 448 | Revalues: 558680 | GridSize: 300
Generation 449 | Revalues: 559920 | GridSize: 300
Generation 450 | Revalues: 561030 | GridSize: 300
Generation 451 | Revalues: 562030 | GridSize: 300
Generation 452 | Revalues: 563100 | GridSize: 300
Generation 453 | Revalues: 564180 | GridSize: 300
Generation 454 | Revalues: 565210 | GridSize: 300
Generation 455 | Revalues: 566250 | GridSize: 300
Generation 456 | Revalues: 567450 | GridSize: 300
Generation 457 | Revalues: 568490 | GridSize: 300
Generation 458 | Revalues: 569490 | GridSize: 300
Generation 459 | Revalues: 570580 | GridSize: 300
Generation 460 | Revalues: 571630 | GridSize: 300
Generation 461 | Revalues: 572690 | GridSize: 299
Generation 462 | Revalues: 573690 | GridSize: 300
Generation 463 | Revalues: 574700 | GridSize: 299
Generation 464 | Revalues: 575700 | GridSize: 300
Generation 465 | Revalues: 576700 | GridSize: 300
Generation 466 | Revalues: 577720 | GridSize: 300
Generation 467 | Revalues: 578760 | GridSize: 300
Generation 468 | Revalues: 579790 | GridSize: 300
Generation 469 | Revalues: 580790 | GridSize: 300
Generation 470 | Revalues: 581910 | GridSize: 299
Generation 471 | Revalues: 582920 | GridSize: 299
Generation 472 | Revalues: 583940 | GridSize: 300
Generation 473 | Revalues: 584980 | GridSize: 300
Generation 474 | Revalues: 586030 | GridSize: 300
Generation 475 | Revalues: 587050 | GridSize: 300
Generation 476 | Revalues: 588050 | GridSize: 300
Generation 477 | Revalues: 589050 | GridSize: 300
Generation 478 | Revalues: 590240 | GridSize: 300
Generation 479 | Revalues: 591310 | GridSize: 299
Generation 480 | Revalues: 592360 | GridSize: 300
Generation 481 | Revalues: 593370 | GridSize: 300
Generation 482 | Revalues: 594430 | GridSize: 300
Generation 483 | Revalues: 595460 | GridSize: 300
Generation 484 | Revalues: 596540 | GridSize: 300
Generation 485 | Revalues: 597540 | GridSize: 300
Generation 486 | Revalues: 598670 | GridSize: 300
Generation 487 | Revalues: 599960 | GridSize: 300
Generation 488 | Revalues: 601010 | GridSize: 300
Generation 489 | Revalues: 602030 | GridSize: 300
Generation 490 | Revalues: 603050 | GridSize: 300
Generation 491 | Revalues: 604080 | GridSize: 299
Generation 492 | Revalues: 605080 | GridSize: 300
Generation 493 | Revalues: 606080 | GridSize: 300
Generation 494 | Revalues: 607080 | GridSize: 300
Generation 495 | Revalues: 608080 | GridSize: 300
Generation 496 | Revalues: 609160 | GridSize: 300
Generation 497 | Revalues: 610170 | GridSize: 300
Generation 498 | Revalues: 611170 | GridSize: 300
Generation 499 | Revalues: 612270 | GridSize: 297
Generation 500 | Revalues: 613320 | GridSize: 300
Generation 501 | Revalues: 614630 | GridSize: 300
Generation 502 | Revalues: 615750 | GridSize: 300
Generation 503 | Revalues: 616800 | GridSize: 299
Generation 504 | Revalues: 618030 | GridSize: 298
Generation 505 | Revalues: 619060 | GridSize: 300
Generation 506 | Revalues: 620130 | GridSize: 300
Generation 507 | Revalues: 621330 | GridSize: 300
Generation 508 | Revalues: 622360 | GridSize: 300
Generation 509 | Revalues: 623490 | GridSize: 300
Generation 510 | Revalues: 624500 | GridSize: 299
Generation 511 | Revalues: 625520 | GridSize: 300
Generation 512 | Revalues: 626720 | GridSize: 298
Generation 513 | Revalues: 627870 | GridSize: 300
Generation 514 | Revalues: 628870 | GridSize: 300
Generation 515 | Revalues: 629900 | GridSize: 300
Generation 516 | Revalues: 630900 | GridSize: 300
Generation 517 | Revalues: 631950 | GridSize: 300
Generation 518 | Revalues: 632950 | GridSize: 300
Generation 519 | Revalues: 633960 | GridSize: 300
Generation 520 | Revalues: 634960 | GridSize: 300
Generation 521 | Revalues: 635980 | GridSize: 300
Generation 522 | Revalues: 637240 | GridSize: 300
Generation 523 | Revalues: 638280 | GridSize: 300
Generation 524 | Revalues: 639280 | GridSize: 300
Generation 525 | Revalues: 640280 | GridSize: 300
Generation 526 | Revalues: 641370 | GridSize: 300
Generation 527 | Revalues: 642390 | GridSize: 300
Generation 528 | Revalues: 643510 | GridSize: 299
Generation 529 | Revalues: 644510 | GridSize: 299
Generation 530 | Revalues: 645600 | GridSize: 300
Generation 531 | Revalues: 646650 | GridSize: 300
Generation 532 | Revalues: 647770 | GridSize: 300
Generation 533 | Revalues: 648780 | GridSize: 297
Generation 534 | Revalues: 649800 | GridSize: 300
Generation 535 | Revalues: 650800 | GridSize: 300
Generation 536 | Revalues: 651860 | GridSize: 300
Generation 537 | Revalues: 652870 | GridSize: 300
Generation 538 | Revalues: 653930 | GridSize: 299
Generation 539 | Revalues: 654980 | GridSize: 300
Generation 540 | Revalues: 656030 | GridSize: 300
Generation 541 | Revalues: 657040 | GridSize: 300
Generation 542 | Revalues: 658040 | GridSize: 300
Generation 543 | Revalues: 659100 | GridSize: 299
Generation 544 | Revalues: 660200 | GridSize: 300
Generation 545 | Revalues: 661200 | GridSize: 300
Generation 546 | Revalues: 662220 | GridSize: 300
Generation 547 | Revalues: 663320 | GridSize: 300
Generation 548 | Revalues: 664410 | GridSize: 300
Generation 549 | Revalues: 665440 | GridSize: 300
Generation 550 | Revalues: 666530 | GridSize: 300
Generation 551 | Revalues: 667560 | GridSize: 300
Generation 552 | Revalues: 668560 | GridSize: 300
Generation 553 | Revalues: 669560 | GridSize: 300
Generation 554 | Revalues: 670770 | GridSize: 300
Generation 555 | Revalues: 671770 | GridSize: 300
Generation 556 | Revalues: 672770 | GridSize: 299
Generation 557 | Revalues: 673780 | GridSize: 300
Generation 558 | Revalues: 674890 | GridSize: 300
