Generation 0 | Revalues: 100 | GridSize: 7
Generation 248 | Revalues: 54878 | GridSize: 125
Generation 249 | Revalues: 55080 | GridSize: 132
Generation 250 | Revalues: 55304 | GridSize: 138
Generation 251 | Revalues: 55516 | GridSize: 138
Generation 252 | Revalues: 55754 | GridSize: 139
Generation 253 | Revalues: 55960 | GridSize: 132
Generation 254 | Revalues: 56158 | GridSize: 128
Generation 255 | Revalues: 56362 | GridSize: 131
Generation 256 | Revalues: 56584 | GridSize: 136
Generation 257 | Revalues: 56808 | GridSize: 140
Generation 258 | Revalues: 57052 | GridSize: 137
Generation 259 | Revalues: 57274 | GridSize: 131
Generation 260 | Revalues: 57502 | GridSize: 135
Generation 261 | Revalues: 57718 | GridSize: 138
Generation 262 | Revalues: 57920 | GridSize: 136
Generation 263 | Revalues: 58148 | GridSize: 141
Generation 264 | Revalues: 58352 | GridSize: 135
Generation 265 | Revalues: 58590 | GridSize: 130
Generation 266 | Revalues: 58792 | GridSize: 130
Generation 267 | Revalues: 59000 | GridSize: 123
Generation 268 | Revalues: 59224 | GridSize: 133
Generation 269 | Revalues: 59458 | GridSize: 146
Generation 270 | Revalues: 59682 | GridSize: 144
Generation 271 | Revalues: 59898 | GridSize: 145
Generation 272 | Revalues: 60098 | GridSize: 151
Generation 273 | Revalues: 60304 | GridSize: 147
Generation 274 | Revalues: 60526 | GridSize: 154
Generation 275 | Revalues: 60732 | GridSize: 148
Generation 276 | Revalues: 60938 | GridSize: 150
Generation 277 | Revalues: 61148 | GridSize: 152
Generation 278 | Revalues: 61362 | GridSize: 157
Generation 279 | Revalues: 61570 | GridSize: 164
Generation 280 | Revalues: 61774 | GridSize: 173
Generation 281 | Revalues: 61970 | GridSize: 175
Generation 282 | Revalues: 62196 | GridSize: 180
Generation 283 | Revalues: 62424 | GridSize: 176
Generation 284 | Revalues: 62662 | GridSize: 170
Generation 285 | Revalues: 62868 | GridSize: 162
Generation 286 | Revalues: 63082 | GridSize: 151
Generation 287 | Revalues: 63312 | GridSize: 154
Generation 288 | Revalues: 63530 | GridSize: 146
Generation 289 | Revalues: 63732 | GridSize: 155
Generation 290 | Revalues: 63944 | GridSize: 157
Generation 291 | Revalues: 64178 | GridSize: 159
Generation 292 | Revalues: 64374 | GridSize: 156
Generation 293 | Revalues: 64590 | GridSize: 159
Generation 294 | Revalues: 64832 | GridSize: 162
Generation 295 | Revalues: 65056 | GridSize: 165
Generation 296 | Revalues: 65292 | GridSize: 163
Generation 297 | Revalues: 65506 | GridSize: 163
Generation 298 | Revalues: 65718 | GridSize: 155
Generation 299 | Revalues: 65910 | GridSize: 151
Generation 300 | Revalues: 66114 | GridSize: 155
Generation 301 | Revalues: 66348 | GridSize: 152
Generation 302 | Revalues: 66552 | GridSize: 144
Generation 303 | Revalues: 66762 | GridSize: 141
Generation 304 | Revalues: 67008 | GridSize: 126
Generation 305 | Revalues: 67254 | GridSize: 126
Generation 306 | Revalues: 67478 | GridSize: 125
Generation 307 | Revalues: 67706 | GridSize: 131
Generation 308 | Revalues: 67944 | GridSize: 124
Generation 309 | Revalues: 68150 | GridSize: 132
Generation 310 | Revalues: 68366 | GridSize: 134
Generation 311 | Revalues: 68570 | GridSize: 132
Generation 312 | Revalues: 68798 | GridSize: 133
Generation 313 | Revalues: 69034 | GridSize: 131
Generation 314 | Revalues: 69252 | GridSize: 131
Generation 315 | Revalues: 69472 | GridSize: 134
Generation 316 | Revalues: 69676 | GridSize: 132
Generation 317 | Revalues: 69910 | GridSize: 126
Generation 318 | Revalues: 70152 | GridSize: 133
Generation 319 | Revalues: 70356 | GridSize: 131
Generation 320 | Revalues: 70574 | GridSize: 125
Generation 321 | Revalues: 70818 | GridSize: 121
Generation 322 | Revalues: 71032 | GridSize: 130
Generation 323 | Revalues: 71246 | GridSize: 128
Generation 324 | Revalues: 71458 | GridSize: 125
Generation 325 | Revalues: 71650 | GridSize: 128
Generation 326 | Revalues: 71850 | GridSize: 135
Generation 327 | Revalues: 72084 | GridSize: 143
Generation 328 | Revalues: 72290 | GridSize: 144
Generation 329 | Revalues: 72498 | GridSize: 140
Generation 330 | Revalues: 72714 | GridSize: 136
Generation 331 | Revalues: 72932 | GridSize: 138
Generation 332 | Revalues: 73158 | GridSize: 138
Generation 333 | Revalues: 73382 | GridSize: 132
Generation 334 | Revalues: 73590 | GridSize: 139
Generation 335 | Revalues: 73820 | GridSize: 143
Generation 336 | Revalues: 74058 | GridSize: 147
Generation 337 | Revalues: 74262 | GridSize: 155
Generation 338 | Revalues: 74492 | GridSize: 148
Generation 339 | Revalues: 74742 | GridSize: 149
Generation 340 | Revalues: 74944 | GridSize: 156
Generation 341 | Revalues: 75184 | GridSize: 158
Generation 342 | Revalues: 75376 | GridSize: 163
Generation 343 | Revalues: 75594 | GridSize: 166
Generation 344 | Revalues: 75820 | GridSize: 169
Generation 345 | Revalues: 76010 | GridSize: 175
Generation 346 | Revalues: 76210 | GridSize: 181
Generation 347 | Revalues: 76424 | GridSize: 189
Generation 348 | Revalues: 76670 | GridSize: 191
Generation 349 | Revalues: 76878 | GridSize: 191
Generation 350 | Revalues: 77086 | GridSize: 185
Generation 351 | Revalues: 77272 | GridSize: 190
Generation 352 | Revalues: 77476 | GridSize: 187
Generation 353 | Revalues: 77698 | GridSize: 177
Generation 354 | Revalues: 77900 | GridSize: 179
Generation 355 | Revalues: 78144 | GridSize: 175
Generation 356 | Revalues: 78362 | GridSize: 175
Generation 357 | Revalues: 78568 | GridSize: 175
Generation 358 | Revalues: 78792 | GridSize: 169
Generation 359 | Revalues: 79006 | GridSize: 166
Generation 360 | Revalues: 79244 | GridSize: 176
Generation 361 | Revalues: 79472 | GridSize: 179
Generation 362 | Revalues: 79690 | GridSize: 180
Generation 363 | Revalues: 79904 | GridSize: 183
Generation 364 | Revalues: 80084 | GridSize: 180
Generation 365 | Revalues: 80290 | GridSize: 176
Generation 366 | Revalues: 80500 | GridSize: 175
Generation 367 | Revalues: 80722 | GridSize: 170
Generation 368 | Revalues: 80928 | GridSize: 162
Generation 369 | Revalues: 81172 | GridSize: 157
Generation 370 | Revalues: 81378 | GridSize: 160
Generation 371 | Revalues: 81610 | GridSize: 162
Generation 372 | Revalues: 81852 | GridSize: 164
Generation 373 | Revalues: 82088 | GridSize: 169
Generation 374 | Revalues: 82298 | GridSize: 162
Generation 375 | Revalues: 82516 | GridSize: 152
Generation 376 | Revalues: 82726 | GridSize: 157
Generation 377 | Revalues: 82964 | GridSize: 147
Generation 378 | Revalues: 83158 | GridSize: 150
Generation 379 | Revalues: 83386 | GridSize: 152
Generation 380 | Revalues: 83594 | GridSize: 153
Generation 381 | Revalues: 83796 | GridSize: 163
Generation 382 | Revalues: 84008 | GridSize: 160
Generation 383 | Revalues: 84198 | GridSize: 160
Generation 384 | Revalues: 84424 | GridSize: 164
Generation 385 | Revalues: 84638 | GridSize: 178
Generation 386 | Revalues: 84884 | GridSize: 176
Generation 387 | Revalues: 85080 | GridSize: 172
Generation 388 | Revalues: 85298 | GridSize: 179
Generation 389 | Revalues: 85518 | GridSize: 181
Generation 390 | Revalues: 85740 | GridSize: 176
Generation 391 | Revalues: 85940 | GridSize: 184
Generation 392 | Revalues: 86176 | GridSize: 179
Generation 393 | Revalues: 86386 | GridSize: 189
Generation 394 | Revalues: 86586 | GridSize: 193
Generation 395 | Revalues: 86798 | GridSize: 194
Generation 396 | Revalues: 87014 | GridSize: 196
Generation 397 | Revalues: 87222 | GridSize: 201
Generation 398 | Revalues: 87444 | GridSize: 206
Generation 399 | Revalues: 87682 | GridSize: 212
Generation 400 | Revalues: 87910 | GridSize: 210
Generation 401 | Revalues: 88118 | GridSize: 215
Generation 402 | Revalues: 88332 | GridSize: 213
Generation 403 | Revalues: 88550 | GridSize: 211
Generation 404 | Revalues: 88768 | GridSize: 207
Generation 405 | Revalues: 88958 | GridSize: 208
Generation 406 | Revalues: 89182 | GridSize: 211
Generation 407 | Revalues: 89398 | GridSize: 217
Generation 408 | Revalues: 89608 | GridSize: 222
Generation 409 | Revalues: 89824 | GridSize: 224
Generation 410 | Revalues: 90050 | GridSize: 230
Generation 411 | Revalues: 90262 | GridSize: 220
Generation 412 | Revalues: 90484 | GridSize: 215
Generation 413 | Revalues: 90734 | GridSize: 211
Generation 414 | Revalues: 90972 | GridSize: 216
Generation 415 | Revalues: 91186 | GridSize: 217
Generation 416 | Revalues: 91404 | GridSize: 222
Generation 417 | Revalues: 91630 | GridSize: 218
Generation 418 | Revalues: 91874 | GridSize: 210
Generation 419 | Revalues: 92080 | GridSize: 210
Generation 420 | Revalues: 92310 | GridSize: 198
Generation 421 | Revalues: 92534 | GridSize: 204
Generation 422 | Revalues: 92768 | GridSize: 215
Generation 423 | Revalues: 92998 | GridSize: 218
Generation 424 | Revalues: 93220 | GridSize: 220
Generation 425 | Revalues: 93424 | GridSize: 216
Generation 426 | Revalues: 93644 | GridSize: 215
Generation 427 | Revalues: 93878 | GridSize: 217
Generation 428 | Revalues: 94098 | GridSize: 214
Generation 429 | Revalues: 94308 | GridSize: 215
Generation 430 | Revalues: 94544 | GridSize: 220
Generation 431 | Revalues: 94768 | GridSize: 222
Generation 432 | Revalues: 94972 | GridSize: 226
Generation 433 | Revalues: 95174 | GridSize: 227
Generation 434 | Revalues: 95392 | GridSize: 231
Generation 435 | Revalues: 95606 | GridSize: 231
Generation 436 | Revalues: 95840 | GridSize: 234
Generation 437 | Revalues: 96056 | GridSize: 239
Generation 438 | Revalues: 96252 | GridSize: 237
Generation 439 | Revalues: 96488 | GridSize: 241
Generation 440 | Revalues: 96700 | GridSize: 236
Generation 441 | Revalues: 96938 | GridSize: 235
Generation 442 | Revalues: 97170 | GridSize: 236
Generation 443 | Revalues: 97404 | GridSize: 236
Generation 444 | Revalues: 97636 | GridSize: 234
Generation 445 | Revalues: 97816 | GridSize: 223
Generation 446 | Revalues: 98038 | GridSize: 218
Generation 447 | Revalues: 98272 | GridSize: 228
Generation 448 | Revalues: 98498 | GridSize: 231
Generation 449 | Revalues: 98710 | GridSize: 231
Generation 450 | Revalues: 98926 | GridSize: 233
Generation 451 | Revalues: 99134 | GridSize: 235
Generation 452 | Revalues: 99324 | GridSize: 237
Generation 453 | Revalues: 99550 | GridSize: 239
Generation 454 | Revalues: 99786 | GridSize: 246
Generation 455 | Revalues: 99992 | GridSize: 248
Generation 456 | Revalues: 100218 | GridSize: 249
Generation 457 | Revalues: 100450 | GridSize: 246
Generation 458 | Revalues: 100656 | GridSize: 250
Generation 459 | Revalues: 100872 | GridSize: 248
Generation 460 | Revalues: 101080 | GridSize: 252
Generation 461 | Revalues: 101306 | GridSize: 246
Generation 462 | Revalues: 101528 | GridSize: 225
Generation 463 | Revalues: 101744 | GridSize: 224
Generation 464 | Revalues: 101968 | GridSize: 220
Generation 465 | Revalues: 102190 | GridSize: 224
Generation 466 | Revalues: 102400 | GridSize: 224
Generation 467 | Revalues: 102612 | GridSize: 219
Generation 468 | Revalues: 102834 | GridSize: 222
Generation 469 | Revalues: 103072 | GridSize: 222
Generation 470 | Revalues: 103298 | GridSize: 209
Generation 471 | Revalues: 103506 | GridSize: 221
Generation 472 | Revalues: 103728 | GridSize: 217
Generation 473 | Revalues: 103960 | GridSize: 217
Generation 474 | Revalues: 104174 | GridSize: 213
Generation 475 | Revalues: 104418 | GridSize: 207
Generation 476 | Revalues: 104654 | GridSize: 201
Generation 477 | Revalues: 104880 | GridSize: 207
Generation 478 | Revalues: 105082 | GridSize: 203
Generation 479 | Revalues: 105272 | GridSize: 200
Generation 480 | Revalues: 105482 | GridSize: 194
Generation 481 | Revalues: 105728 | GridSize: 194
Generation 482 | Revalues: 105950 | GridSize: 194
Generation 483 | Revalues: 106162 | GridSize: 209
Generation 484 | Revalues: 106388 | GridSize: 214
Generation 485 | Revalues: 106586 | GridSize: 215
Generation 486 | Revalues: 106796 | GridSize: 210
Generation 487 | Revalues: 107006 | GridSize: 217
Generation 488 | Revalues: 107220 | GridSize: 221
Generation 489 | Revalues: 107434 | GridSize: 221
Generation 490 | Revalues: 107670 | GridSize: 216
Generation 491 | Revalues: 107914 | GridSize: 224
Generation 492 | Revalues: 108132 | GridSize: 229
Generation 493 | Revalues: 108362 | GridSize: 234
Generation 494 | Revalues: 108592 | GridSize: 233
Generation 495 | Revalues: 108812 | GridSize: 230
Generation 496 | Revalues: 109026 | GridSize: 230
Generation 497 | Revalues: 109202 | GridSize: 233
Generation 498 | Revalues: 109426 | GridSize: 234
Generation 499 | Revalues: 109666 | GridSize: 235
Generation 500 | Revalues: 109886 | GridSize: 238
Generation 501 | Revalues: 110098 | GridSize: 240
Generation 502 | Revalues: 110322 | GridSize: 236
Generation 503 | Revalues: 110544 | GridSize: 238
Generation 504 | Revalues: 110766 | GridSize: 238
Generation 505 | Revalues: 110976 | GridSize: 243
Generation 506 | Revalues: 111184 | GridSize: 238
Generation 507 | Revalues: 111414 | GridSize: 244
Generation 508 | Revalues: 111638 | GridSize: 249
Generation 509 | Revalues: 111868 | GridSize: 248
Generation 510 | Revalues: 112094 | GridSize: 248
Generation 511 | Revalues: 112316 | GridSize: 244
Generation 512 | Revalues: 112546 | GridSize: 239
Generation 513 | Revalues: 112776 | GridSize: 242
Generation 514 | Revalues: 112990 | GridSize: 243
Generation 515 | Revalues: 113218 | GridSize: 244
Generation 516 | Revalues: 113434 | GridSize: 242
Generation 517 | Revalues: 113640 | GridSize: 242
Generation 518 | Revalues: 113862 | GridSize: 243
Generation 519 | Revalues: 114058 | GridSize: 241
Generation 520 | Revalues: 114268 | GridSize: 239
Generation 521 | Revalues: 114466 | GridSize: 240
Generation 522 | Revalues: 114680 | GridSize: 243
Generation 523 | Revalues: 114902 | GridSize: 242
Generation 524 | Revalues: 115128 | GridSize: 246
Generation 525 | Revalues: 115334 | GridSize: 243
Generation 526 | Revalues: 115556 | GridSize: 251
Generation 527 | Revalues: 115802 | GridSize: 249
Generation 528 | Revalues: 116038 | GridSize: 250
Generation 529 | Revalues: 116242 | GridSize: 251
Generation 530 | Revalues: 116476 | GridSize: 257
Generation 531 | Revalues: 116692 | GridSize: 254
Generation 532 | Revalues: 116906 | GridSize: 244
Generation 533 | Revalues: 117120 | GridSize: 243
Generation 534 | Revalues: 117320 | GridSize: 240
Generation 535 | Revalues: 117542 | GridSize: 242
Generation 536 | Revalues: 117768 | GridSize: 247
Generation 537 | Revalues: 118002 | GridSize: 251
Generation 538 | Revalues: 118216 | GridSize: 254
Generation 539 | Revalues: 118440 | GridSize: 258
Generation 540 | Revalues: 118658 | GridSize: 253
Generation 541 | Revalues: 118876 | GridSize: 253
Generation 542 | Revalues: 119100 | GridSize: 263
Generation 543 | Revalues: 119322 | GridSize: 263
Generation 544 | Revalues: 119532 | GridSize: 262
Generation 545 | Revalues: 119736 | GridSize: 258
Generation 546 | Revalues: 119966 | GridSize: 266
Generation 547 | Revalues: 120194 | GridSize: 268
Generation 548 | Revalues: 120402 | GridSize: 263
Generation 549 | Revalues: 120614 | GridSize: 255
Generation 550 | Revalues: 120844 | GridSize: 252
Generation 551 | Revalues: 121050 | GridSize: 249
Generation 552 | Revalues: 121290 | GridSize: 251
Generation 553 | Revalues: 121508 | GridSize: 253
Generation 554 | Revalues: 121728 | GridSize: 251
Generation 555 | Revalues: 121950 | GridSize: 246
Generation 556 | Revalues: 122182 | GridSize: 245
Generation 557 | Revalues: 122404 | GridSize: 245
Generation 558 | Revalues: 122618 | GridSize: 251
