Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 28900 | GridSize: 29
Generation 133 | Revalues: 29140 | GridSize: 30
Generation 134 | Revalues: 29382 | GridSize: 25
Generation 135 | Revalues: 29624 | GridSize: 25
Generation 136 | Revalues: 29842 | GridSize: 25
Generation 137 | Revalues: 30078 | GridSize: 34
Generation 138 | Revalues: 30314 | GridSize: 25
Generation 139 | Revalues: 30538 | GridSize: 23
Generation 140 | Revalues: 30754 | GridSize: 18
Generation 141 | Revalues: 30946 | GridSize: 18
Generation 142 | Revalues: 31154 | GridSize: 21
Generation 143 | Revalues: 31362 | GridSize: 28
Generation 144 | Revalues: 31588 | GridSize: 25
Generation 145 | Revalues: 31794 | GridSize: 24
Generation 146 | Revalues: 32002 | GridSize: 24
Generation 147 | Revalues: 32216 | GridSize: 22
Generation 148 | Revalues: 32456 | GridSize: 30
Generation 149 | Revalues: 32676 | GridSize: 36
Generation 150 | Revalues: 32882 | GridSize: 31
Generation 151 | Revalues: 33088 | GridSize: 23
Generation 152 | Revalues: 33314 | GridSize: 36
Generation 153 | Revalues: 33536 | GridSize: 30
Generation 154 | Revalues: 33748 | GridSize: 27
Generation 155 | Revalues: 33954 | GridSize: 23
Generation 156 | Revalues: 34206 | GridSize: 21
Generation 157 | Revalues: 34408 | GridSize: 18
Generation 158 | Revalues: 34628 | GridSize: 27
Generation 159 | Revalues: 34814 | GridSize: 30
Generation 160 | Revalues: 35024 | GridSize: 35
Generation 161 | Revalues: 35262 | GridSize: 34
Generation 162 | Revalues: 35470 | GridSize: 38
Generation 163 | Revalues: 35708 | GridSize: 25
Generation 164 | Revalues: 35936 | GridSize: 23
Generation 165 | Revalues: 36154 | GridSize: 24
Generation 166 | Revalues: 36374 | GridSize: 25
Generation 167 | Revalues: 36586 | GridSize: 21
Generation 168 | Revalues: 36780 | GridSize: 23
Generation 169 | Revalues: 36998 | GridSize: 25
Generation 170 | Revalues: 37244 | GridSize: 37
Generation 171 | Revalues: 37474 | GridSize: 28
Generation 172 | Revalues: 37686 | GridSize: 29
Generation 173 | Revalues: 37912 | GridSize: 28
Generation 174 | Revalues: 38132 | GridSize: 36
Generation 175 | Revalues: 38372 | GridSize: 37
Generation 176 | Revalues: 38582 | GridSize: 33
Generation 177 | Revalues: 38796 | GridSize: 40
Generation 178 | Revalues: 39014 | GridSize: 30
Generation 179 | Revalues: 39232 | GridSize: 25
Generation 180 | Revalues: 39442 | GridSize: 25
Generation 181 | Revalues: 39682 | GridSize: 23
Generation 182 | Revalues: 39896 | GridSize: 23
Generation 183 | Revalues: 40112 | GridSize: 35
Generation 184 | Revalues: 40324 | GridSize: 33
Generation 185 | Revalues: 40550 | GridSize: 35
Generation 186 | Revalues: 40768 | GridSize: 41
Generation 187 | Revalues: 40980 | GridSize: 42
Generation 188 | Revalues: 41202 | GridSize: 36
Generation 189 | Revalues: 41424 | GridSize: 37
Generation 190 | Revalues: 41642 | GridSize: 29
Generation 191 | Revalues: 41880 | GridSize: 30
Generation 192 | Revalues: 42096 | GridSize: 32
Generation 193 | Revalues: 42320 | GridSize: 27
Generation 194 | Revalues: 42524 | GridSize: 33
Generation 195 | Revalues: 42762 | GridSize: 41
Generation 196 | Revalues: 42986 | GridSize: 36
Generation 197 | Revalues: 43200 | GridSize: 42
Generation 198 | Revalues: 43394 | GridSize: 35
Generation 199 | Revalues: 43622 | GridSize: 27
Generation 200 | Revalues: 43842 | GridSize: 33
Generation 201 | Revalues: 44072 | GridSize: 30
Generation 202 | Revalues: 44302 | GridSize: 33
Generation 203 | Revalues: 44538 | GridSize: 34
Generation 204 | Revalues: 44750 | GridSize: 38
Generation 205 | Revalues: 44980 | GridSize: 40
Generation 206 | Revalues: 45196 | GridSize: 36
Generation 207 | Revalues: 45432 | GridSize: 42
Generation 208 | Revalues: 45630 | GridSize: 47
Generation 209 | Revalues: 45828 | GridSize: 44
Generation 210 | Revalues: 46042 | GridSize: 42
Generation 211 | Revalues: 46270 | GridSize: 46
Generation 212 | Revalues: 46484 | GridSize: 55
Generation 213 | Revalues: 46702 | GridSize: 51
Generation 214 | Revalues: 46920 | GridSize: 48
Generation 215 | Revalues: 47152 | GridSize: 52
Generation 216 | Revalues: 47378 | GridSize: 42
Generation 217 | Revalues: 47572 | GridSize: 37
Generation 218 | Revalues: 47800 | GridSize: 41
Generation 219 | Revalues: 48006 | GridSize: 48
Generation 220 | Revalues: 48210 | GridSize: 47
Generation 221 | Revalues: 48428 | GridSize: 39
Generation 222 | Revalues: 48664 | GridSize: 43
Generation 223 | Revalues: 48900 | GridSize: 38
Generation 224 | Revalues: 49108 | GridSize: 39
Generation 225 | Revalues: 49322 | GridSize: 43
Generation 226 | Revalues: 49510 | GridSize: 40
Generation 227 | Revalues: 49748 | GridSize: 41
Generation 228 | Revalues: 49980 | GridSize: 39
Generation 229 | Revalues: 50208 | GridSize: 46
Generation 230 | Revalues: 50398 | GridSize: 44
Generation 231 | Revalues: 50636 | GridSize: 48
Generation 232 | Revalues: 50864 | GridSize: 50
Generation 233 | Revalues: 51066 | GridSize: 48
Generation 234 | Revalues: 51304 | GridSize: 60
Generation 235 | Revalues: 51512 | GridSize: 48
Generation 236 | Revalues: 51738 | GridSize: 49
Generation 237 | Revalues: 51956 | GridSize: 53
Generation 238 | Revalues: 52186 | GridSize: 64
Generation 239 | Revalues: 52408 | GridSize: 56
Generation 240 | Revalues: 52642 | GridSize: 56
Generation 241 | Revalues: 52854 | GridSize: 52
Generation 242 | Revalues: 53078 | GridSize: 66
Generation 243 | Revalues: 53286 | GridSize: 64
Generation 244 | Revalues: 53494 | GridSize: 61
Generation 245 | Revalues: 53722 | GridSize: 59
Generation 246 | Revalues: 53930 | GridSize: 56
Generation 247 | Revalues: 54146 | GridSize: 45
Generation 248 | Revalues: 54336 | GridSize: 50
Generation 249 | Revalues: 54584 | GridSize: 57
Generation 250 | Revalues: 54816 | GridSize: 69
Generation 251 | Revalues: 55036 | GridSize: 79
Generation 252 | Revalues: 55268 | GridSize: 82
Generation 253 | Revalues: 55482 | GridSize: 77
Generation 254 | Revalues: 55670 | GridSize: 63
Generation 255 | Revalues: 55882 | GridSize: 63
Generation 256 | Revalues: 56094 | GridSize: 65
Generation 257 | Revalues: 56294 | GridSize: 68
Generation 258 | Revalues: 56514 | GridSize: 65
Generation 259 | Revalues: 56742 | GridSize: 61
Generation 260 | Revalues: 56964 | GridSize: 68
Generation 261 | Revalues: 57192 | GridSize: 66
Generation 262 | Revalues: 57402 | GridSize: 51
Generation 263 | Revalues: 57622 | GridSize: 61
Generation 264 | Revalues: 57850 | GridSize: 50
Generation 265 | Revalues: 58076 | GridSize: 51
Generation 266 | Revalues: 58278 | GridSize: 53
Generation 267 | Revalues: 58498 | GridSize: 47
Generation 268 | Revalues: 58702 | GridSize: 53
Generation 269 | Revalues: 58928 | GridSize: 61
Generation 270 | Revalues: 59152 | GridSize: 60
Generation 271 | Revalues: 59390 | GridSize: 66
Generation 272 | Revalues: 59606 | GridSize: 72
Generation 273 | Revalues: 59808 | GridSize: 64
Generation 274 | Revalues: 60038 | GridSize: 59
Generation 275 | Revalues: 60256 | GridSize: 57
Generation 276 | Revalues: 60486 | GridSize: 61
Generation 277 | Revalues: 60720 | GridSize: 55
Generation 278 | Revalues: 60932 | GridSize: 62
Generation 279 | Revalues: 61160 | GridSize: 65
Generation 280 | Revalues: 61388 | GridSize: 57
Generation 281 | Revalues: 61618 | GridSize: 48
Generation 282 | Revalues: 61842 | GridSize: 56
Generation 283 | Revalues: 62072 | GridSize: 55
Generation 284 | Revalues: 62264 | GridSize: 59
Generation 285 | Revalues: 62504 | GridSize: 48
Generation 286 | Revalues: 62722 | GridSize: 59
Generation 287 | Revalues: 62934 | GridSize: 62
Generation 288 | Revalues: 63144 | GridSize: 67
Generation 289 | Revalues: 63380 | GridSize: 59
Generation 290 | Revalues: 63612 | GridSize: 62
Generation 291 | Revalues: 63826 | GridSize: 68
Generation 292 | Revalues: 64036 | GridSize: 52
Generation 293 | Revalues: 64250 | GridSize: 54
Generation 294 | Revalues: 64452 | GridSize: 60
Generation 295 | Revalues: 64700 | GridSize: 62
Generation 296 | Revalues: 64956 | GridSize: 67
Generation 297 | Revalues: 65170 | GridSize: 65
Generation 298 | Revalues: 65370 | GridSize: 70
Generation 299 | Revalues: 65588 | GridSize: 77
Generation 300 | Revalues: 65798 | GridSize: 71
Generation 301 | Revalues: 66018 | GridSize: 68
Generation 302 | Revalues: 66236 | GridSize: 63
Generation 303 | Revalues: 66448 | GridSize: 62
Generation 304 | Revalues: 66708 | GridSize: 71
Generation 305 | Revalues: 66926 | GridSize: 64
Generation 306 | Revalues: 67124 | GridSize: 60
Generation 307 | Revalues: 67356 | GridSize: 63
Generation 308 | Revalues: 67562 | GridSize: 71
Generation 309 | Revalues: 67768 | GridSize: 63
Generation 310 | Revalues: 68004 | GridSize: 64
Generation 311 | Revalues: 68220 | GridSize: 64
Generation 312 | Revalues: 68446 | GridSize: 70
Generation 313 | Revalues: 68664 | GridSize: 68
Generation 314 | Revalues: 68914 | GridSize: 69
Generation 315 | Revalues: 69096 | GridSize: 77
Generation 316 | Revalues: 69304 | GridSize: 76
Generation 317 | Revalues: 69544 | GridSize: 79
Generation 318 | Revalues: 69770 | GridSize: 77
Generation 319 | Revalues: 69976 | GridSize: 75
Generation 320 | Revalues: 70212 | GridSize: 77
Generation 321 | Revalues: 70412 | GridSize: 74
Generation 322 | Revalues: 70668 | GridSize: 68
Generation 323 | Revalues: 70884 | GridSize: 69
Generation 324 | Revalues: 71108 | GridSize: 59
Generation 325 | Revalues: 71302 | GridSize: 66
Generation 326 | Revalues: 71504 | GridSize: 61
Generation 327 | Revalues: 71722 | GridSize: 62
Generation 328 | Revalues: 71928 | GridSize: 54
Generation 329 | Revalues: 72146 | GridSize: 59
Generation 330 | Revalues: 72346 | GridSize: 67
Generation 331 | Revalues: 72570 | GridSize: 51
Generation 332 | Revalues: 72784 | GridSize: 61
Generation 333 | Revalues: 72998 | GridSize: 64
Generation 334 | Revalues: 73216 | GridSize: 59
Generation 335 | Revalues: 73454 | GridSize: 50
Generation 336 | Revalues: 73696 | GridSize: 57
Generation 337 | Revalues: 73950 | GridSize: 52
Generation 338 | Revalues: 74172 | GridSize: 57
Generation 339 | Revalues: 74394 | GridSize: 58
Generation 340 | Revalues: 74602 | GridSize: 55
Generation 341 | Revalues: 74822 | GridSize: 50
Generation 342 | Revalues: 75046 | GridSize: 46
Generation 343 | Revalues: 75240 | GridSize: 52
Generation 344 | Revalues: 75460 | GridSize: 57
Generation 345 | Revalues: 75652 | GridSize: 62
Generation 346 | Revalues: 75844 | GridSize: 63
Generation 347 | Revalues: 76074 | GridSize: 64
Generation 348 | Revalues: 76278 | GridSize: 67
Generation 349 | Revalues: 76494 | GridSize: 55
Generation 350 | Revalues: 76702 | GridSize: 54
Generation 351 | Revalues: 76924 | GridSize: 69
Generation 352 | Revalues: 77136 | GridSize: 64
Generation 353 | Revalues: 77350 | GridSize: 70
Generation 354 | Revalues: 77570 | GridSize: 73
Generation 355 | Revalues: 77774 | GridSize: 70
Generation 356 | Revalues: 78010 | GridSize: 65
Generation 357 | Revalues: 78218 | GridSize: 65
Generation 358 | Revalues: 78452 | GridSize: 57
Generation 359 | Revalues: 78666 | GridSize: 61
Generation 360 | Revalues: 78892 | GridSize: 61
Generation 361 | Revalues: 79094 | GridSize: 58
Generation 362 | Revalues: 79312 | GridSize: 53
Generation 363 | Revalues: 79548 | GridSize: 65
Generation 364 | Revalues: 79768 | GridSize: 61
Generation 365 | Revalues: 80000 | GridSize: 58
Generation 366 | Revalues: 80210 | GridSize: 63
Generation 367 | Revalues: 80432 | GridSize: 66
Generation 368 | Revalues: 80676 | GridSize: 72
Generation 369 | Revalues: 80880 | GridSize: 79
Generation 370 | Revalues: 81100 | GridSize: 85
Generation 371 | Revalues: 81326 | GridSize: 94
Generation 372 | Revalues: 81548 | GridSize: 75
Generation 373 | Revalues: 81790 | GridSize: 70
Generation 374 | Revalues: 82002 | GridSize: 76
Generation 375 | Revalues: 82212 | GridSize: 85
Generation 376 | Revalues: 82436 | GridSize: 85
Generation 377 | Revalues: 82656 | GridSize: 83
Generation 378 | Revalues: 82900 | GridSize: 87
Generation 379 | Revalues: 83100 | GridSize: 71
Generation 380 | Revalues: 83306 | GridSize: 75
Generation 381 | Revalues: 83528 | GridSize: 64
Generation 382 | Revalues: 83750 | GridSize: 71
Generation 383 | Revalues: 83986 | GridSize: 72
Generation 384 | Revalues: 84214 | GridSize: 68
Generation 385 | Revalues: 84422 | GridSize: 68
Generation 386 | Revalues: 84644 | GridSize: 67
Generation 387 | Revalues: 84894 | GridSize: 53
Generation 388 | Revalues: 85118 | GridSize: 52
Generation 389 | Revalues: 85334 | GridSize: 59
Generation 390 | Revalues: 85598 | GridSize: 65
Generation 391 | Revalues: 85824 | GridSize: 58
Generation 392 | Revalues: 86058 | GridSize: 68
Generation 393 | Revalues: 86262 | GridSize: 67
Generation 394 | Revalues: 86474 | GridSize: 67
Generation 395 | Revalues: 86686 | GridSize: 73
Generation 396 | Revalues: 86884 | GridSize: 70
Generation 397 | Revalues: 87126 | GridSize: 73
Generation 398 | Revalues: 87342 | GridSize: 76
Generation 399 | Revalues: 87546 | GridSize: 76
Generation 400 | Revalues: 87768 | GridSize: 77
Generation 401 | Revalues: 87988 | GridSize: 70
Generation 402 | Revalues: 88196 | GridSize: 73
Generation 403 | Revalues: 88412 | GridSize: 70
Generation 404 | Revalues: 88620 | GridSize: 70
Generation 405 | Revalues: 88840 | GridSize: 80
Generation 406 | Revalues: 89046 | GridSize: 92
Generation 407 | Revalues: 89266 | GridSize: 81
Generation 408 | Revalues: 89482 | GridSize: 76
Generation 409 | Revalues: 89688 | GridSize: 76
Generation 410 | Revalues: 89892 | GridSize: 77
Generation 411 | Revalues: 90116 | GridSize: 75
Generation 412 | Revalues: 90344 | GridSize: 71
Generation 413 | Revalues: 90576 | GridSize: 69
Generation 414 | Revalues: 90792 | GridSize: 66
Generation 415 | Revalues: 91036 | GridSize: 69
Generation 416 | Revalues: 91262 | GridSize: 67
Generation 417 | Revalues: 91496 | GridSize: 72
Generation 418 | Revalues: 91732 | GridSize: 73
Generation 419 | Revalues: 91970 | GridSize: 75
Generation 420 | Revalues: 92194 | GridSize: 83
Generation 421 | Revalues: 92412 | GridSize: 88
Generation 422 | Revalues: 92636 | GridSize: 91
Generation 423 | Revalues: 92852 | GridSize: 89
Generation 424 | Revalues: 93068 | GridSize: 87
Generation 425 | Revalues: 93292 | GridSize: 84
Generation 426 | Revalues: 93514 | GridSize: 78
Generation 427 | Revalues: 93746 | GridSize: 80
Generation 428 | Revalues: 93966 | GridSize: 86
Generation 429 | Revalues: 94196 | GridSize: 94
Generation 430 | Revalues: 94400 | GridSize: 92
Generation 431 | Revalues: 94642 | GridSize: 90
Generation 432 | Revalues: 94858 | GridSize: 90
Generation 433 | Revalues: 95070 | GridSize: 91
Generation 434 | Revalues: 95302 | GridSize: 93
Generation 435 | Revalues: 95518 | GridSize: 88
Generation 436 | Revalues: 95760 | GridSize: 90
Generation 437 | Revalues: 95970 | GridSize: 86
Generation 438 | Revalues: 96176 | GridSize: 86
Generation 439 | Revalues: 96402 | GridSize: 79
Generation 440 | Revalues: 96626 | GridSize: 77
Generation 441 | Revalues: 96842 | GridSize: 71
Generation 442 | Revalues: 97070 | GridSize: 73
Generation 443 | Revalues: 97300 | GridSize: 72
Generation 444 | Revalues: 97528 | GridSize: 89
Generation 445 | Revalues: 97738 | GridSize: 72
Generation 446 | Revalues: 97938 | GridSize: 76
Generation 447 | Revalues: 98132 | GridSize: 71
Generation 448 | Revalues: 98348 | GridSize: 74
Generation 449 | Revalues: 98560 | GridSize: 75
Generation 450 | Revalues: 98780 | GridSize: 66
Generation 451 | Revalues: 98976 | GridSize: 72
Generation 452 | Revalues: 99188 | GridSize: 73
Generation 453 | Revalues: 99422 | GridSize: 71
Generation 454 | Revalues: 99662 | GridSize: 67
Generation 455 | Revalues: 99886 | GridSize: 68
Generation 456 | Revalues: 100092 | GridSize: 75
Generation 457 | Revalues: 100306 | GridSize: 77
Generation 458 | Revalues: 100492 | GridSize: 75
Generation 459 | Revalues: 100678 | GridSize: 82
Generation 460 | Revalues: 100898 | GridSize: 86
Generation 461 | Revalues: 101104 | GridSize: 79
Generation 462 | Revalues: 101332 | GridSize: 80
Generation 463 | Revalues: 101554 | GridSize: 84
Generation 464 | Revalues: 101774 | GridSize: 81
Generation 465 | Revalues: 102002 | GridSize: 83
Generation 466 | Revalues: 102198 | GridSize: 94
Generation 467 | Revalues: 102416 | GridSize: 90
Generation 468 | Revalues: 102634 | GridSize: 93
Generation 469 | Revalues: 102848 | GridSize: 97
Generation 470 | Revalues: 103080 | GridSize: 96
Generation 471 | Revalues: 103276 | GridSize: 97
Generation 472 | Revalues: 103466 | GridSize: 102
Generation 473 | Revalues: 103690 | GridSize: 105
Generation 474 | Revalues: 103878 | GridSize: 103
Generation 475 | Revalues: 104100 | GridSize: 103
Generation 476 | Revalues: 104340 | GridSize: 105
Generation 477 | Revalues: 104540 | GridSize: 100
Generation 478 | Revalues: 104744 | GridSize: 103
Generation 479 | Revalues: 104980 | GridSize: 89
Generation 480 | Revalues: 105188 | GridSize: 93
Generation 481 | Revalues: 105434 | GridSize: 94
Generation 482 | Revalues: 105644 | GridSize: 84
Generation 483 | Revalues: 105868 | GridSize: 86
Generation 484 | Revalues: 106084 | GridSize: 90
Generation 485 | Revalues: 106312 | GridSize: 93
Generation 486 | Revalues: 106532 | GridSize: 91
Generation 487 | Revalues: 106748 | GridSize: 89
Generation 488 | Revalues: 106948 | GridSize: 89
Generation 489 | Revalues: 107150 | GridSize: 93
Generation 490 | Revalues: 107390 | GridSize: 91
Generation 491 | Revalues: 107628 | GridSize: 94
Generation 492 | Revalues: 107844 | GridSize: 93
Generation 493 | Revalues: 108070 | GridSize: 92
Generation 494 | Revalues: 108286 | GridSize: 86
Generation 495 | Revalues: 108504 | GridSize: 90
Generation 496 | Revalues: 108726 | GridSize: 94
Generation 497 | Revalues: 108948 | GridSize: 93
Generation 498 | Revalues: 109168 | GridSize: 97
Generation 499 | Revalues: 109396 | GridSize: 100
Generation 500 | Revalues: 109626 | GridSize: 101
Generation 501 | Revalues: 109844 | GridSize: 104
Generation 502 | Revalues: 110068 | GridSize: 109
Generation 503 | Revalues: 110270 | GridSize: 112
Generation 504 | Revalues: 110480 | GridSize: 112
Generation 505 | Revalues: 110700 | GridSize: 115
Generation 506 | Revalues: 110922 | GridSize: 134
Generation 507 | Revalues: 111168 | GridSize: 117
Generation 508 | Revalues: 111390 | GridSize: 126
Generation 509 | Revalues: 111610 | GridSize: 128
Generation 510 | Revalues: 111832 | GridSize: 117
Generation 511 | Revalues: 112066 | GridSize: 120
Generation 512 | Revalues: 112292 | GridSize: 114
Generation 513 | Revalues: 112508 | GridSize: 121
Generation 514 | Revalues: 112716 | GridSize: 113
Generation 515 | Revalues: 112936 | GridSize: 120
Generation 516 | Revalues: 113140 | GridSize: 122
Generation 517 | Revalues: 113362 | GridSize: 106
Generation 518 | Revalues: 113588 | GridSize: 112
Generation 519 | Revalues: 113818 | GridSize: 113
Generation 520 | Revalues: 114044 | GridSize: 118
Generation 521 | Revalues: 114262 | GridSize: 119
Generation 522 | Revalues: 114474 | GridSize: 122
Generation 523 | Revalues: 114706 | GridSize: 117
Generation 524 | Revalues: 114918 | GridSize: 121
Generation 525 | Revalues: 115108 | GridSize: 125
Generation 526 | Revalues: 115316 | GridSize: 131
Generation 527 | Revalues: 115534 | GridSize: 128
Generation 528 | Revalues: 115740 | GridSize: 132
Generation 529 | Revalues: 115988 | GridSize: 125
Generation 530 | Revalues: 116208 | GridSize: 123
Generation 531 | Revalues: 116420 | GridSize: 126
Generation 532 | Revalues: 116640 | GridSize: 120
Generation 533 | Revalues: 116882 | GridSize: 127
Generation 534 | Revalues: 117098 | GridSize: 128
Generation 535 | Revalues: 117300 | GridSize: 123
Generation 536 | Revalues: 117540 | GridSize: 126
Generation 537 | Revalues: 117768 | GridSize: 127
Generation 538 | Revalues: 117956 | GridSize: 124
Generation 539 | Revalues: 118184 | GridSize: 134
Generation 540 | Revalues: 118404 | GridSize: 135
Generation 541 | Revalues: 118622 | GridSize: 133
Generation 542 | Revalues: 118860 | GridSize: 139
Generation 543 | Revalues: 119084 | GridSize: 146
Generation 544 | Revalues: 119312 | GridSize: 148
Generation 545 | Revalues: 119530 | GridSize: 133
Generation 546 | Revalues: 119756 | GridSize: 132
Generation 547 | Revalues: 119974 | GridSize: 127
Generation 548 | Revalues: 120182 | GridSize: 131
Generation 549 | Revalues: 120376 | GridSize: 131
Generation 550 | Revalues: 120590 | GridSize: 136
Generation 551 | Revalues: 120808 | GridSize: 129
Generation 552 | Revalues: 121040 | GridSize: 118
Generation 553 | Revalues: 121258 | GridSize: 99
Generation 554 | Revalues: 121490 | GridSize: 99
Generation 555 | Revalues: 121694 | GridSize: 92
Generation 556 | Revalues: 121906 | GridSize: 94
Generation 557 | Revalues: 122106 | GridSize: 84
Generation 558 | Revalues: 122324 | GridSize: 93
