Generation 0 | Revalues: 100 | GridSize: 5
Generation 390 | Revalues: 461230 | GridSize: 298
Generation 391 | Revalues: 462250 | GridSize: 300
Generation 392 | Revalues: 463260 | GridSize: 300
Generation 393 | Revalues: 464590 | GridSize: 300
Generation 394 | Revalues: 465620 | GridSize: 299
Generation 395 | Revalues: 466630 | GridSize: 300
Generation 396 | Revalues: 467650 | GridSize: 297
Generation 397 | Revalues: 468670 | GridSize: 300
Generation 398 | Revalues: 469690 | GridSize: 300
Generation 399 | Revalues: 470700 | GridSize: 300
Generation 400 | Revalues: 471710 | GridSize: 300
Generation 401 | Revalues: 472740 | GridSize: 299
Generation 402 | Revalues: 473770 | GridSize: 299
Generation 403 | Revalues: 474780 | GridSize: 300
Generation 404 | Revalues: 475800 | GridSize: 300
Generation 405 | Revalues: 476820 | GridSize: 300
Generation 406 | Revalues: 477860 | GridSize: 300
Generation 407 | Revalues: 478910 | GridSize: 297
Generation 408 | Revalues: 479920 | GridSize: 296
Generation 409 | Revalues: 480940 | GridSize: 299
Generation 410 | Revalues: 481950 | GridSize: 300
Generation 411 | Revalues: 482960 | GridSize: 300
Generation 412 | Revalues: 483980 | GridSize: 300
Generation 413 | Revalues: 484990 | GridSize: 300
Generation 414 | Revalues: 486000 | GridSize: 300
Generation 415 | Revalues: 487010 | GridSize: 300
Generation 416 | Revalues: 488030 | GridSize: 300
Generation 417 | Revalues: 489040 | GridSize: 300
Generation 418 | Revalues: 490140 | GridSize: 300
Generation 419 | Revalues: 491150 | GridSize: 300
Generation 420 | Revalues: 492170 | GridSize: 300
Generation 421 | Revalues: 493180 | GridSize: 299
Generation 422 | Revalues: 494230 | GridSize: 292
Generation 423 | Revalues: 495240 | GridSize: 293
Generation 424 | Revalues: 496260 | GridSize: 297
Generation 425 | Revalues: 497270 | GridSize: 300
Generation 426 | Revalues: 498310 | GridSize: 300
Generation 427 | Revalues: 499330 | GridSize: 300
Generation 428 | Revalues: 500350 | GridSize: 300
Generation 429 | Revalues: 501750 | GridSize: 300
Generation 430 | Revalues: 502760 | GridSize: 299
Generation 431 | Revalues: 503770 | GridSize: 300
Generation 432 | Revalues: 504780 | GridSize: 300
Generation 433 | Revalues: 505810 | GridSize: 295
Generation 434 | Revalues: 506820 | GridSize: 297
Generation 435 | Revalues: 507940 | GridSize: 300
Generation 436 | Revalues: 508970 | GridSize: 300
Generation 437 | Revalues: 509990 | GridSize: 300
Generation 438 | Revalues: 511050 | GridSize: 296
Generation 439 | Revalues: 512060 | GridSize: 300
Generation 440 | Revalues: 513070 | GridSize: 298
Generation 441 | Revalues: 514080 | GridSize: 300
Generation 442 | Revalues: 515100 | GridSize: 299
Generation 443 | Revalues: 516110 | GridSize: 300
Generation 444 | Revalues: 517130 | GridSize: 300
Generation 445 | Revalues: 518140 | GridSize: 300
Generation 446 | Revalues: 519150 | GridSize: 300
Generation 447 | Revalues: 520170 | GridSize: 300
Generation 448 | Revalues: 521190 | GridSize: 299
Generation 449 | Revalues: 522210 | GridSize: 299
Generation 450 | Revalues: 523230 | GridSize: 300
Generation 451 | Revalues: 524240 | GridSize: 299
Generation 452 | Revalues: 525250 | GridSize: 300
Generation 453 | Revalues: 526270 | GridSize: 300
Generation 454 | Revalues: 527370 | GridSize: 300
Generation 455 | Revalues: 528380 | GridSize: 300
Generation 456 | Revalues: 529410 | GridSize: 300
Generation 457 | Revalues: 530430 | GridSize: 298
Generation 458 | Revalues: 531720 | GridSize: 300
Generation 459 | Revalues: 532760 | GridSize: 300
Generation 460 | Revalues: 533780 | GridSize: 300
Generation 461 | Revalues: 534790 | GridSize: 300
Generation 462 | Revalues: 535820 | GridSize: 300
Generation 463 | Revalues: 536940 | GridSize: 300
Generation 464 | Revalues: 538020 | GridSize: 300
Generation 465 | Revalues: 539030 | GridSize: 297
Generation 466 | Revalues: 540060 | GridSize: 300
Generation 467 | Revalues: 541080 | GridSize: 300
Generation 468 | Revalues: 542150 | GridSize: 298
Generation 469 | Revalues: 543410 | GridSize: 300
Generation 470 | Revalues: 544430 | GridSize: 300
Generation 471 | Revalues: 545500 | GridSize: 300
Generation 472 | Revalues: 546580 | GridSize: 300
Generation 473 | Revalues: 547600 | GridSize: 300
Generation 474 | Revalues: 548610 | GridSize: 300
Generation 475 | Revalues: 549620 | GridSize: 299
Generation 476 | Revalues: 550670 | GridSize: 300
Generation 477 | Revalues: 551690 | GridSize: 300
Generation 478 | Revalues: 552740 | GridSize: 300
Generation 479 | Revalues: 553840 | GridSize: 300
Generation 480 | Revalues: 554860 | GridSize: 300
Generation 481 | Revalues: 555880 | GridSize: 296
Generation 482 | Revalues: 556890 | GridSize: 299
Generation 483 | Revalues: 557930 | GridSize: 298
Generation 484 | Revalues: 558940 | GridSize: 300
Generation 485 | Revalues: 560030 | GridSize: 298
Generation 486 | Revalues: 561040 | GridSize: 299
Generation 487 | Revalues: 562060 | GridSize: 300
Generation 488 | Revalues: 563080 | GridSize: 300
Generation 489 | Revalues: 564090 | GridSize: 300
Generation 490 | Revalues: 565100 | GridSize: 300
Generation 491 | Revalues: 566110 | GridSize: 300
Generation 492 | Revalues: 567150 | GridSize: 300
Generation 493 | Revalues: 568180 | GridSize: 300
Generation 494 | Revalues: 569190 | GridSize: 299
Generation 495 | Revalues: 570230 | GridSize: 300
Generation 496 | Revalues: 571250 | GridSize: 298
Generation 497 | Revalues: 572280 | GridSize: 300
Generation 498 | Revalues: 573310 | GridSize: 298
Generation 499 | Revalues: 574320 | GridSize: 300
Generation 500 | Revalues: 575330 | GridSize: 300
Generation 501 | Revalues: 576400 | GridSize: 296
Generation 502 | Revalues: 577440 | GridSize: 298
Generation 503 | Revalues: 578450 | GridSize: 300
Generation 504 | Revalues: 579460 | GridSize: 300
Generation 505 | Revalues: 580550 | GridSize: 300
Generation 506 | Revalues: 581560 | GridSize: 300
Generation 507 | Revalues: 582570 | GridSize: 300
Generation 508 | Revalues: 583590 | GridSize: 300
Generation 509 | Revalues: 584600 | GridSize: 300
Generation 510 | Revalues: 585620 | GridSize: 300
Generation 511 | Revalues: 586630 | GridSize: 300
Generation 512 | Revalues: 587710 | GridSize: 292
Generation 513 | Revalues: 588750 | GridSize: 294
Generation 514 | Revalues: 589770 | GridSize: 298
Generation 515 | Revalues: 590780 | GridSize: 299
Generation 516 | Revalues: 591810 | GridSize: 300
Generation 517 | Revalues: 592820 | GridSize: 299
Generation 518 | Revalues: 593850 | GridSize: 300
Generation 519 | Revalues: 594860 | GridSize: 299
Generation 520 | Revalues: 595980 | GridSize: 296
Generation 521 | Revalues: 597020 | GridSize: 295
Generation 522 | Revalues: 598030 | GridSize: 297
Generation 523 | Revalues: 599080 | GridSize: 299
Generation 524 | Revalues: 600090 | GridSize: 297
Generation 525 | Revalues: 601140 | GridSize: 295
Generation 526 | Revalues: 602160 | GridSize: 295
Generation 527 | Revalues: 603390 | GridSize: 299
Generation 528 | Revalues: 604400 | GridSize: 299
Generation 529 | Revalues: 605420 | GridSize: 297
Generation 530 | Revalues: 606450 | GridSize: 297
Generation 531 | Revalues: 607460 | GridSize: 298
Generation 532 | Revalues: 608470 | GridSize: 299
Generation 533 | Revalues: 609530 | GridSize: 297
Generation 534 | Revalues: 610550 | GridSize: 297
Generation 535 | Revalues: 611570 | GridSize: 298
Generation 536 | Revalues: 612610 | GridSize: 300
Generation 537 | Revalues: 613640 | GridSize: 300
Generation 538 | Revalues: 614650 | GridSize: 300
Generation 539 | Revalues: 615660 | GridSize: 300
Generation 540 | Revalues: 616670 | GridSize: 300
Generation 541 | Revalues: 618090 | GridSize: 299
Generation 542 | Revalues: 619100 | GridSize: 300
Generation 543 | Revalues: 620180 | GridSize: 300
Generation 544 | Revalues: 621190 | GridSize: 299
Generation 545 | Revalues: 622200 | GridSize: 300
Generation 546 | Revalues: 623440 | GridSize: 300
Generation 547 | Revalues: 624450 | GridSize: 300
Generation 548 | Revalues: 625460 | GridSize: 300
Generation 549 | Revalues: 626470 | GridSize: 300
Generation 550 | Revalues: 627480 | GridSize: 300
Generation 551 | Revalues: 628530 | GridSize: 300
Generation 552 | Revalues: 629540 | GridSize: 300
Generation 553 | Revalues: 630560 | GridSize: 300
Generation 554 | Revalues: 631600 | GridSize: 300
Generation 555 | Revalues: 632610 | GridSize: 297
Generation 556 | Revalues: 633640 | GridSize: 295
Generation 557 | Revalues: 634650 | GridSize: 298
Generation 558 | Revalues: 635660 | GridSize: 299
