Generation 0 | Revalues: 100 | GridSize: 4
Generation 208 | Revalues: 355290 | GridSize: 300
Generation 209 | Revalues: 356800 | GridSize: 300
Generation 210 | Revalues: 358000 | GridSize: 300
Generation 211 | Revalues: 359350 | GridSize: 300
Generation 212 | Revalues: 360640 | GridSize: 300
Generation 213 | Revalues: 361790 | GridSize: 300
Generation 214 | Revalues: 362910 | GridSize: 298
Generation 215 | Revalues: 363980 | GridSize: 300
Generation 216 | Revalues: 365140 | GridSize: 300
Generation 217 | Revalues: 366370 | GridSize: 300
Generation 218 | Revalues: 367620 | GridSize: 300
Generation 219 | Revalues: 368690 | GridSize: 300
Generation 220 | Revalues: 369850 | GridSize: 300
Generation 221 | Revalues: 370970 | GridSize: 300
Generation 222 | Revalues: 372200 | GridSize: 300
Generation 223 | Revalues: 373230 | GridSize: 298
Generation 224 | Revalues: 374410 | GridSize: 300
Generation 225 | Revalues: 375800 | GridSize: 300
Generation 226 | Revalues: 377150 | GridSize: 299
Generation 227 | Revalues: 378610 | GridSize: 300
Generation 228 | Revalues: 379710 | GridSize: 300
Generation 229 | Revalues: 380810 | GridSize: 299
Generation 230 | Revalues: 382200 | GridSize: 300
Generation 231 | Revalues: 383240 | GridSize: 300
Generation 232 | Revalues: 384420 | GridSize: 299
Generation 233 | Revalues: 385510 | GridSize: 299
Generation 234 | Revalues: 386560 | GridSize: 300
Generation 235 | Revalues: 387900 | GridSize: 300
Generation 236 | Revalues: 388930 | GridSize: 300
Generation 237 | Revalues: 389970 | GridSize: 300
Generation 238 | Revalues: 391190 | GridSize: 299
Generation 239 | Revalues: 392440 | GridSize: 300
Generation 240 | Revalues: 393510 | GridSize: 300
Generation 241 | Revalues: 394640 | GridSize: 300
Generation 242 | Revalues: 395660 | GridSize: 300
Generation 243 | Revalues: 396710 | GridSize: 300
Generation 244 | Revalues: 397910 | GridSize: 300
Generation 245 | Revalues: 399080 | GridSize: 297
Generation 246 | Revalues: 400150 | GridSize: 300
Generation 247 | Revalues: 401200 | GridSize: 300
Generation 248 | Revalues: 402490 | GridSize: 300
Generation 249 | Revalues: 403710 | GridSize: 298
Generation 250 | Revalues: 404740 | GridSize: 300
Generation 251 | Revalues: 406000 | GridSize: 300
Generation 252 | Revalues: 407170 | GridSize: 300
Generation 253 | Revalues: 408430 | GridSize: 300
Generation 254 | Revalues: 409570 | GridSize: 300
Generation 255 | Revalues: 410890 | GridSize: 297
Generation 256 | Revalues: 412190 | GridSize: 300
Generation 257 | Revalues: 413220 | GridSize: 300
Generation 258 | Revalues: 414360 | GridSize: 300
Generation 259 | Revalues: 415400 | GridSize: 300
Generation 260 | Revalues: 416440 | GridSize: 300
Generation 261 | Revalues: 417520 | GridSize: 300
Generation 262 | Revalues: 418630 | GridSize: 300
Generation 263 | Revalues: 419900 | GridSize: 300
Generation 264 | Revalues: 421060 | GridSize: 300
Generation 265 | Revalues: 422110 | GridSize: 298
Generation 266 | Revalues: 423170 | GridSize: 300
Generation 267 | Revalues: 424210 | GridSize: 300
Generation 268 | Revalues: 425260 | GridSize: 299
Generation 269 | Revalues: 426420 | GridSize: 300
Generation 270 | Revalues: 427550 | GridSize: 300
Generation 271 | Revalues: 428650 | GridSize: 300
Generation 272 | Revalues: 429820 | GridSize: 300
Generation 273 | Revalues: 430940 | GridSize: 300
Generation 274 | Revalues: 431970 | GridSize: 300
Generation 275 | Revalues: 433010 | GridSize: 300
Generation 276 | Revalues: 434160 | GridSize: 300
Generation 277 | Revalues: 435300 | GridSize: 300
Generation 278 | Revalues: 436340 | GridSize: 300
Generation 279 | Revalues: 437350 | GridSize: 300
Generation 280 | Revalues: 438430 | GridSize: 300
Generation 281 | Revalues: 439550 | GridSize: 300
Generation 282 | Revalues: 440870 | GridSize: 300
Generation 283 | Revalues: 441940 | GridSize: 300
Generation 284 | Revalues: 443040 | GridSize: 300
Generation 285 | Revalues: 444040 | GridSize: 300
Generation 286 | Revalues: 445280 | GridSize: 300
Generation 287 | Revalues: 446460 | GridSize: 300
Generation 288 | Revalues: 447550 | GridSize: 300
Generation 289 | Revalues: 448670 | GridSize: 300
Generation 290 | Revalues: 449770 | GridSize: 300
Generation 291 | Revalues: 450840 | GridSize: 300
Generation 292 | Revalues: 451860 | GridSize: 300
Generation 293 | Revalues: 452930 | GridSize: 300
Generation 294 | Revalues: 454090 | GridSize: 300
Generation 295 | Revalues: 455320 | GridSize: 300
Generation 296 | Revalues: 456500 | GridSize: 300
Generation 297 | Revalues: 457760 | GridSize: 300
Generation 298 | Revalues: 458830 | GridSize: 300
Generation 299 | Revalues: 459890 | GridSize: 298
Generation 300 | Revalues: 460930 | GridSize: 300
Generation 301 | Revalues: 461950 | GridSize: 299
Generation 302 | Revalues: 463010 | GridSize: 300
Generation 303 | Revalues: 464130 | GridSize: 300
Generation 304 | Revalues: 465450 | GridSize: 300
Generation 305 | Revalues: 466510 | GridSize: 300
Generation 306 | Revalues: 467620 | GridSize: 300
Generation 307 | Revalues: 468730 | GridSize: 300
Generation 308 | Revalues: 469790 | GridSize: 300
Generation 309 | Revalues: 470790 | GridSize: 300
Generation 310 | Revalues: 471820 | GridSize: 300
Generation 311 | Revalues: 472820 | GridSize: 300
Generation 312 | Revalues: 473830 | GridSize: 300
Generation 313 | Revalues: 474870 | GridSize: 300
Generation 314 | Revalues: 475900 | GridSize: 300
Generation 315 | Revalues: 477060 | GridSize: 300
Generation 316 | Revalues: 478100 | GridSize: 299
Generation 317 | Revalues: 479250 | GridSize: 300
Generation 318 | Revalues: 480310 | GridSize: 300
Generation 319 | Revalues: 481510 | GridSize: 300
Generation 320 | Revalues: 482600 | GridSize: 300
Generation 321 | Revalues: 483700 | GridSize: 300
Generation 322 | Revalues: 484740 | GridSize: 300
Generation 323 | Revalues: 485780 | GridSize: 300
Generation 324 | Revalues: 486830 | GridSize: 300
Generation 325 | Revalues: 487860 | GridSize: 300
Generation 326 | Revalues: 488970 | GridSize: 298
Generation 327 | Revalues: 490050 | GridSize: 300
Generation 328 | Revalues: 491120 | GridSize: 300
Generation 329 | Revalues: 492170 | GridSize: 300
Generation 330 | Revalues: 493310 | GridSize: 300
Generation 331 | Revalues: 494390 | GridSize: 300
Generation 332 | Revalues: 495500 | GridSize: 300
Generation 333 | Revalues: 496810 | GridSize: 300
Generation 334 | Revalues: 497890 | GridSize: 300
Generation 335 | Revalues: 499110 | GridSize: 300
Generation 336 | Revalues: 500190 | GridSize: 300
Generation 337 | Revalues: 501330 | GridSize: 300
Generation 338 | Revalues: 502370 | GridSize: 300
Generation 339 | Revalues: 503420 | GridSize: 300
Generation 340 | Revalues: 504530 | GridSize: 299
Generation 341 | Revalues: 505630 | GridSize: 300
Generation 342 | Revalues: 506890 | GridSize: 300
Generation 343 | Revalues: 508050 | GridSize: 300
Generation 344 | Revalues: 509080 | GridSize: 300
Generation 345 | Revalues: 510280 | GridSize: 298
Generation 346 | Revalues: 511280 | GridSize: 300
Generation 347 | Revalues: 512340 | GridSize: 300
Generation 348 | Revalues: 513420 | GridSize: 300
Generation 349 | Revalues: 514540 | GridSize: 300
Generation 350 | Revalues: 515610 | GridSize: 300
Generation 351 | Revalues: 516620 | GridSize: 300
Generation 352 | Revalues: 517730 | GridSize: 299
Generation 353 | Revalues: 518780 | GridSize: 300
Generation 354 | Revalues: 519840 | GridSize: 300
Generation 355 | Revalues: 520920 | GridSize: 300
Generation 356 | Revalues: 521990 | GridSize: 300
Generation 357 | Revalues: 523120 | GridSize: 297
Generation 358 | Revalues: 524140 | GridSize: 300
Generation 359 | Revalues: 525180 | GridSize: 300
Generation 360 | Revalues: 526470 | GridSize: 300
Generation 361 | Revalues: 527880 | GridSize: 300
Generation 362 | Revalues: 529190 | GridSize: 300
Generation 363 | Revalues: 530260 | GridSize: 299
Generation 364 | Revalues: 531470 | GridSize: 299
Generation 365 | Revalues: 532530 | GridSize: 300
Generation 366 | Revalues: 533610 | GridSize: 299
Generation 367 | Revalues: 534670 | GridSize: 300
Generation 368 | Revalues: 535790 | GridSize: 300
Generation 369 | Revalues: 536830 | GridSize: 300
Generation 370 | Revalues: 538020 | GridSize: 297
Generation 371 | Revalues: 539180 | GridSize: 300
Generation 372 | Revalues: 540550 | GridSize: 300
Generation 373 | Revalues: 541860 | GridSize: 300
Generation 374 | Revalues: 542970 | GridSize: 300
Generation 375 | Revalues: 544170 | GridSize: 300
Generation 376 | Revalues: 545170 | GridSize: 300
Generation 377 | Revalues: 546210 | GridSize: 300
Generation 378 | Revalues: 547230 | GridSize: 300
Generation 379 | Revalues: 548270 | GridSize: 300
Generation 380 | Revalues: 549340 | GridSize: 300
Generation 381 | Revalues: 550400 | GridSize: 300
Generation 382 | Revalues: 551450 | GridSize: 300
Generation 383 | Revalues: 552470 | GridSize: 300
Generation 384 | Revalues: 553490 | GridSize: 300
Generation 385 | Revalues: 554530 | GridSize: 300
Generation 386 | Revalues: 555530 | GridSize: 300
Generation 387 | Revalues: 556590 | GridSize: 300
Generation 388 | Revalues: 557630 | GridSize: 300
Generation 389 | Revalues: 558720 | GridSize: 300
Generation 390 | Revalues: 559760 | GridSize: 300
Generation 391 | Revalues: 560850 | GridSize: 300
Generation 392 | Revalues: 561850 | GridSize: 300
Generation 393 | Revalues: 562900 | GridSize: 300
Generation 394 | Revalues: 563960 | GridSize: 300
Generation 395 | Revalues: 565020 | GridSize: 300
Generation 396 | Revalues: 566100 | GridSize: 300
Generation 397 | Revalues: 567100 | GridSize: 300
Generation 398 | Revalues: 568200 | GridSize: 300
Generation 399 | Revalues: 569200 | GridSize: 300
Generation 400 | Revalues: 570240 | GridSize: 300
Generation 401 | Revalues: 571460 | GridSize: 300
Generation 402 | Revalues: 572550 | GridSize: 300
Generation 403 | Revalues: 573680 | GridSize: 300
Generation 404 | Revalues: 574750 | GridSize: 300
Generation 405 | Revalues: 575870 | GridSize: 300
Generation 406 | Revalues: 576870 | GridSize: 300
Generation 407 | Revalues: 577890 | GridSize: 300
Generation 408 | Revalues: 578910 | GridSize: 300
Generation 409 | Revalues: 579930 | GridSize: 300
Generation 410 | Revalues: 581040 | GridSize: 300
Generation 411 | Revalues: 582160 | GridSize: 300
Generation 412 | Revalues: 583260 | GridSize: 295
Generation 413 | Revalues: 584310 | GridSize: 300
Generation 414 | Revalues: 585330 | GridSize: 300
Generation 415 | Revalues: 586390 | GridSize: 300
Generation 416 | Revalues: 587400 | GridSize: 300
Generation 417 | Revalues: 588440 | GridSize: 300
Generation 418 | Revalues: 589460 | GridSize: 300
Generation 419 | Revalues: 590460 | GridSize: 300
Generation 420 | Revalues: 591460 | GridSize: 300
Generation 421 | Revalues: 592490 | GridSize: 300
Generation 422 | Revalues: 593570 | GridSize: 300
Generation 423 | Revalues: 594600 | GridSize: 300
Generation 424 | Revalues: 595700 | GridSize: 300
Generation 425 | Revalues: 596720 | GridSize: 300
Generation 426 | Revalues: 597760 | GridSize: 300
Generation 427 | Revalues: 598760 | GridSize: 300
Generation 428 | Revalues: 599790 | GridSize: 300
Generation 429 | Revalues: 600960 | GridSize: 299
Generation 430 | Revalues: 601960 | GridSize: 300
Generation 431 | Revalues: 603080 | GridSize: 300
Generation 432 | Revalues: 604110 | GridSize: 300
Generation 433 | Revalues: 605200 | GridSize: 298
Generation 434 | Revalues: 606200 | GridSize: 300
Generation 435 | Revalues: 607250 | GridSize: 300
Generation 436 | Revalues: 608300 | GridSize: 300
Generation 437 | Revalues: 609320 | GridSize: 300
Generation 438 | Revalues: 610440 | GridSize: 300
Generation 439 | Revalues: 611440 | GridSize: 300
Generation 440 | Revalues: 612490 | GridSize: 300
Generation 441 | Revalues: 613640 | GridSize: 300
Generation 442 | Revalues: 614680 | GridSize: 300
Generation 443 | Revalues: 615740 | GridSize: 300
Generation 444 | Revalues: 616780 | GridSize: 300
Generation 445 | Revalues: 617840 | GridSize: 300
Generation 446 | Revalues: 618910 | GridSize: 300
Generation 447 | Revalues: 620070 | GridSize: 300
Generation 448 | Revalues: 621070 | GridSize: 300
Generation 449 | Revalues: 622100 | GridSize: 300
Generation 450 | Revalues: 623150 | GridSize: 300
Generation 451 | Revalues: 624200 | GridSize: 300
Generation 452 | Revalues: 625310 | GridSize: 300
Generation 453 | Revalues: 626520 | GridSize: 300
Generation 454 | Revalues: 627520 | GridSize: 300
Generation 455 | Revalues: 628590 | GridSize: 300
Generation 456 | Revalues: 629650 | GridSize: 300
Generation 457 | Revalues: 630740 | GridSize: 300
Generation 458 | Revalues: 631890 | GridSize: 300
Generation 459 | Revalues: 632980 | GridSize: 300
Generation 460 | Revalues: 634010 | GridSize: 300
Generation 461 | Revalues: 635040 | GridSize: 300
Generation 462 | Revalues: 636100 | GridSize: 300
Generation 463 | Revalues: 637120 | GridSize: 300
Generation 464 | Revalues: 638260 | GridSize: 300
Generation 465 | Revalues: 639280 | GridSize: 300
Generation 466 | Revalues: 640380 | GridSize: 300
Generation 467 | Revalues: 641410 | GridSize: 300
Generation 468 | Revalues: 642550 | GridSize: 300
Generation 469 | Revalues: 643610 | GridSize: 300
Generation 470 | Revalues: 644640 | GridSize: 300
Generation 471 | Revalues: 645650 | GridSize: 300
Generation 472 | Revalues: 646710 | GridSize: 300
Generation 473 | Revalues: 647720 | GridSize: 300
Generation 474 | Revalues: 648780 | GridSize: 299
Generation 475 | Revalues: 649840 | GridSize: 300
Generation 476 | Revalues: 650870 | GridSize: 300
Generation 477 | Revalues: 651870 | GridSize: 300
Generation 478 | Revalues: 653050 | GridSize: 300
Generation 479 | Revalues: 654160 | GridSize: 300
Generation 480 | Revalues: 655300 | GridSize: 300
Generation 481 | Revalues: 656450 | GridSize: 300
Generation 482 | Revalues: 657500 | GridSize: 300
Generation 483 | Revalues: 658510 | GridSize: 300
Generation 484 | Revalues: 659530 | GridSize: 300
Generation 485 | Revalues: 660550 | GridSize: 300
Generation 486 | Revalues: 661600 | GridSize: 300
Generation 487 | Revalues: 662600 | GridSize: 299
Generation 488 | Revalues: 663660 | GridSize: 300
Generation 489 | Revalues: 664850 | GridSize: 300
Generation 490 | Revalues: 665860 | GridSize: 300
Generation 491 | Revalues: 666890 | GridSize: 300
Generation 492 | Revalues: 667910 | GridSize: 300
Generation 493 | Revalues: 668980 | GridSize: 300
Generation 494 | Revalues: 670030 | GridSize: 300
Generation 495 | Revalues: 671110 | GridSize: 300
Generation 496 | Revalues: 672110 | GridSize: 300
Generation 497 | Revalues: 673250 | GridSize: 300
Generation 498 | Revalues: 674250 | GridSize: 300
Generation 499 | Revalues: 675270 | GridSize: 300
Generation 500 | Revalues: 676370 | GridSize: 300
Generation 501 | Revalues: 677380 | GridSize: 300
Generation 502 | Revalues: 678510 | GridSize: 300
Generation 503 | Revalues: 679520 | GridSize: 300
Generation 504 | Revalues: 680620 | GridSize: 300
Generation 505 | Revalues: 681700 | GridSize: 300
Generation 506 | Revalues: 682760 | GridSize: 300
Generation 507 | Revalues: 683930 | GridSize: 300
Generation 508 | Revalues: 685000 | GridSize: 300
Generation 509 | Revalues: 686050 | GridSize: 300
Generation 510 | Revalues: 687060 | GridSize: 300
Generation 511 | Revalues: 688150 | GridSize: 300
Generation 512 | Revalues: 689190 | GridSize: 300
Generation 513 | Revalues: 690210 | GridSize: 300
Generation 514 | Revalues: 691210 | GridSize: 300
Generation 515 | Revalues: 692260 | GridSize: 300
Generation 516 | Revalues: 693280 | GridSize: 300
Generation 517 | Revalues: 694470 | GridSize: 299
Generation 518 | Revalues: 695660 | GridSize: 300
Generation 519 | Revalues: 696800 | GridSize: 300
Generation 520 | Revalues: 697960 | GridSize: 300
Generation 521 | Revalues: 698970 | GridSize: 300
Generation 522 | Revalues: 700020 | GridSize: 300
Generation 523 | Revalues: 701170 | GridSize: 300
Generation 524 | Revalues: 702430 | GridSize: 300
Generation 525 | Revalues: 703430 | GridSize: 300
Generation 526 | Revalues: 704450 | GridSize: 300
Generation 527 | Revalues: 705610 | GridSize: 300
Generation 528 | Revalues: 706630 | GridSize: 300
Generation 529 | Revalues: 707630 | GridSize: 300
Generation 530 | Revalues: 708670 | GridSize: 300
Generation 531 | Revalues: 709730 | GridSize: 300
Generation 532 | Revalues: 710830 | GridSize: 300
Generation 533 | Revalues: 711880 | GridSize: 300
Generation 534 | Revalues: 712880 | GridSize: 300
Generation 535 | Revalues: 714020 | GridSize: 300
Generation 536 | Revalues: 715130 | GridSize: 300
Generation 537 | Revalues: 716160 | GridSize: 300
Generation 538 | Revalues: 717210 | GridSize: 300
Generation 539 | Revalues: 718290 | GridSize: 300
Generation 540 | Revalues: 719390 | GridSize: 300
Generation 541 | Revalues: 720500 | GridSize: 300
Generation 542 | Revalues: 721610 | GridSize: 300
Generation 543 | Revalues: 722780 | GridSize: 300
Generation 544 | Revalues: 723820 | GridSize: 300
Generation 545 | Revalues: 724880 | GridSize: 300
Generation 546 | Revalues: 725900 | GridSize: 300
Generation 547 | Revalues: 726970 | GridSize: 300
Generation 548 | Revalues: 727980 | GridSize: 300
Generation 549 | Revalues: 729090 | GridSize: 300
Generation 550 | Revalues: 730260 | GridSize: 300
Generation 551 | Revalues: 731310 | GridSize: 300
Generation 552 | Revalues: 732360 | GridSize: 300
Generation 553 | Revalues: 733510 | GridSize: 300
Generation 554 | Revalues: 734620 | GridSize: 300
Generation 555 | Revalues: 735770 | GridSize: 300
Generation 556 | Revalues: 736790 | GridSize: 300
Generation 557 | Revalues: 737810 | GridSize: 300
Generation 558 | Revalues: 738810 | GridSize: 300
