Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 140980 | GridSize: 161
Generation 64 | Revalues: 142250 | GridSize: 165
Generation 65 | Revalues: 143970 | GridSize: 164
Generation 66 | Revalues: 145940 | GridSize: 164
Generation 67 | Revalues: 147400 | GridSize: 163
Generation 68 | Revalues: 148900 | GridSize: 167
Generation 69 | Revalues: 151030 | GridSize: 158
Generation 70 | Revalues: 152280 | GridSize: 164
Generation 71 | Revalues: 154670 | GridSize: 165
Generation 72 | Revalues: 155970 | GridSize: 163
Generation 73 | Revalues: 157370 | GridSize: 162
Generation 74 | Revalues: 158830 | GridSize: 165
Generation 75 | Revalues: 160800 | GridSize: 167
Generation 76 | Revalues: 162960 | GridSize: 151
Generation 77 | Revalues: 166110 | GridSize: 155
Generation 78 | Revalues: 167630 | GridSize: 157
Generation 79 | Revalues: 169240 | GridSize: 158
Generation 80 | Revalues: 170740 | GridSize: 156
Generation 81 | Revalues: 172540 | GridSize: 155
Generation 82 | Revalues: 174010 | GridSize: 147
Generation 83 | Revalues: 176020 | GridSize: 148
Generation 84 | Revalues: 178970 | GridSize: 146
Generation 85 | Revalues: 180890 | GridSize: 146
Generation 86 | Revalues: 183710 | GridSize: 147
Generation 87 | Revalues: 186600 | GridSize: 147
Generation 88 | Revalues: 188550 | GridSize: 148
Generation 89 | Revalues: 190460 | GridSize: 151
Generation 90 | Revalues: 191620 | GridSize: 151
Generation 91 | Revalues: 192850 | GridSize: 154
Generation 92 | Revalues: 194600 | GridSize: 158
Generation 93 | Revalues: 195840 | GridSize: 163
Generation 94 | Revalues: 197330 | GridSize: 167
Generation 95 | Revalues: 198880 | GridSize: 168
Generation 96 | Revalues: 200130 | GridSize: 167
Generation 97 | Revalues: 201950 | GridSize: 162
Generation 98 | Revalues: 203470 | GridSize: 163
Generation 99 | Revalues: 204990 | GridSize: 169
Generation 100 | Revalues: 206330 | GridSize: 165
Generation 101 | Revalues: 207730 | GridSize: 164
Generation 102 | Revalues: 208890 | GridSize: 163
Generation 103 | Revalues: 210700 | GridSize: 161
Generation 104 | Revalues: 211950 | GridSize: 162
Generation 105 | Revalues: 213060 | GridSize: 164
Generation 106 | Revalues: 215630 | GridSize: 169
Generation 107 | Revalues: 217810 | GridSize: 171
Generation 108 | Revalues: 219430 | GridSize: 170
Generation 109 | Revalues: 220850 | GridSize: 170
Generation 110 | Revalues: 222250 | GridSize: 168
Generation 111 | Revalues: 223490 | GridSize: 166
Generation 112 | Revalues: 225240 | GridSize: 168
Generation 113 | Revalues: 226350 | GridSize: 170
Generation 114 | Revalues: 227610 | GridSize: 173
Generation 115 | Revalues: 229220 | GridSize: 171
Generation 116 | Revalues: 230740 | GridSize: 175
Generation 117 | Revalues: 232550 | GridSize: 176
Generation 118 | Revalues: 234680 | GridSize: 175
Generation 119 | Revalues: 235950 | GridSize: 175
Generation 120 | Revalues: 237220 | GridSize: 177
Generation 121 | Revalues: 238520 | GridSize: 179
Generation 122 | Revalues: 239700 | GridSize: 178
Generation 123 | Revalues: 241650 | GridSize: 178
Generation 124 | Revalues: 243310 | GridSize: 180
Generation 125 | Revalues: 244860 | GridSize: 180
Generation 126 | Revalues: 246390 | GridSize: 181
Generation 127 | Revalues: 247540 | GridSize: 178
Generation 128 | Revalues: 249250 | GridSize: 181
Generation 129 | Revalues: 251190 | GridSize: 180
Generation 130 | Revalues: 252930 | GridSize: 181
Generation 131 | Revalues: 254870 | GridSize: 183
Generation 132 | Revalues: 257440 | GridSize: 185
Generation 133 | Revalues: 258620 | GridSize: 190
Generation 134 | Revalues: 260780 | GridSize: 191
Generation 135 | Revalues: 263690 | GridSize: 192
Generation 136 | Revalues: 265690 | GridSize: 190
Generation 137 | Revalues: 266850 | GridSize: 189
Generation 138 | Revalues: 269430 | GridSize: 184
Generation 139 | Revalues: 271800 | GridSize: 185
Generation 140 | Revalues: 273690 | GridSize: 185
Generation 141 | Revalues: 275270 | GridSize: 186
Generation 142 | Revalues: 276830 | GridSize: 185
Generation 143 | Revalues: 279260 | GridSize: 188
Generation 144 | Revalues: 280620 | GridSize: 187
Generation 145 | Revalues: 281930 | GridSize: 184
Generation 146 | Revalues: 284070 | GridSize: 188
Generation 147 | Revalues: 285920 | GridSize: 188
Generation 148 | Revalues: 287410 | GridSize: 188
Generation 149 | Revalues: 288850 | GridSize: 187
Generation 150 | Revalues: 290360 | GridSize: 189
Generation 151 | Revalues: 291610 | GridSize: 191
Generation 152 | Revalues: 292830 | GridSize: 188
Generation 153 | Revalues: 295630 | GridSize: 188
Generation 154 | Revalues: 297270 | GridSize: 188
Generation 155 | Revalues: 298580 | GridSize: 186
Generation 156 | Revalues: 300180 | GridSize: 183
Generation 157 | Revalues: 301810 | GridSize: 184
Generation 158 | Revalues: 304150 | GridSize: 185
Generation 159 | Revalues: 305560 | GridSize: 190
Generation 160 | Revalues: 306940 | GridSize: 193
Generation 161 | Revalues: 308140 | GridSize: 193
Generation 162 | Revalues: 309980 | GridSize: 182
Generation 163 | Revalues: 311660 | GridSize: 188
Generation 164 | Revalues: 314440 | GridSize: 182
Generation 165 | Revalues: 315600 | GridSize: 181
Generation 166 | Revalues: 317560 | GridSize: 181
Generation 167 | Revalues: 319100 | GridSize: 178
Generation 168 | Revalues: 320620 | GridSize: 174
Generation 169 | Revalues: 323210 | GridSize: 179
Generation 170 | Revalues: 324470 | GridSize: 182
Generation 171 | Revalues: 325840 | GridSize: 182
Generation 172 | Revalues: 328040 | GridSize: 178
Generation 173 | Revalues: 330340 | GridSize: 180
Generation 174 | Revalues: 332530 | GridSize: 181
Generation 175 | Revalues: 333830 | GridSize: 185
Generation 176 | Revalues: 335630 | GridSize: 187
Generation 177 | Revalues: 338000 | GridSize: 185
Generation 178 | Revalues: 339460 | GridSize: 184
Generation 179 | Revalues: 340690 | GridSize: 184
Generation 180 | Revalues: 342720 | GridSize: 183
Generation 181 | Revalues: 343910 | GridSize: 184
Generation 182 | Revalues: 345250 | GridSize: 186
Generation 183 | Revalues: 346420 | GridSize: 187
Generation 184 | Revalues: 348030 | GridSize: 188
Generation 185 | Revalues: 349410 | GridSize: 192
Generation 186 | Revalues: 350700 | GridSize: 194
Generation 187 | Revalues: 352980 | GridSize: 200
Generation 188 | Revalues: 354510 | GridSize: 203
Generation 189 | Revalues: 355860 | GridSize: 203
Generation 190 | Revalues: 357380 | GridSize: 203
Generation 191 | Revalues: 359550 | GridSize: 201
Generation 192 | Revalues: 362010 | GridSize: 200
Generation 193 | Revalues: 363190 | GridSize: 194
Generation 194 | Revalues: 365000 | GridSize: 197
Generation 195 | Revalues: 367570 | GridSize: 198
Generation 196 | Revalues: 369040 | GridSize: 198
Generation 197 | Revalues: 371110 | GridSize: 199
Generation 198 | Revalues: 374310 | GridSize: 200
Generation 199 | Revalues: 378920 | GridSize: 201
Generation 200 | Revalues: 380390 | GridSize: 198
Generation 201 | Revalues: 381710 | GridSize: 197
Generation 202 | Revalues: 384080 | GridSize: 198
Generation 203 | Revalues: 386350 | GridSize: 199
Generation 204 | Revalues: 389340 | GridSize: 201
Generation 205 | Revalues: 392220 | GridSize: 202
Generation 206 | Revalues: 394200 | GridSize: 202
Generation 207 | Revalues: 395810 | GridSize: 204
Generation 208 | Revalues: 397460 | GridSize: 206
Generation 209 | Revalues: 399210 | GridSize: 207
Generation 210 | Revalues: 400880 | GridSize: 212
Generation 211 | Revalues: 402730 | GridSize: 211
Generation 212 | Revalues: 404660 | GridSize: 209
Generation 213 | Revalues: 406190 | GridSize: 210
Generation 214 | Revalues: 407870 | GridSize: 209
Generation 215 | Revalues: 409060 | GridSize: 209
Generation 216 | Revalues: 410230 | GridSize: 206
Generation 217 | Revalues: 412010 | GridSize: 203
Generation 218 | Revalues: 414600 | GridSize: 203
Generation 219 | Revalues: 416490 | GridSize: 203
Generation 220 | Revalues: 418110 | GridSize: 204
Generation 221 | Revalues: 420430 | GridSize: 208
Generation 222 | Revalues: 421700 | GridSize: 207
Generation 223 | Revalues: 422790 | GridSize: 208
Generation 224 | Revalues: 424610 | GridSize: 209
Generation 225 | Revalues: 426400 | GridSize: 210
Generation 226 | Revalues: 427980 | GridSize: 208
Generation 227 | Revalues: 430250 | GridSize: 209
Generation 228 | Revalues: 432390 | GridSize: 209
Generation 229 | Revalues: 433800 | GridSize: 213
Generation 230 | Revalues: 435040 | GridSize: 212
Generation 231 | Revalues: 436240 | GridSize: 211
Generation 232 | Revalues: 438850 | GridSize: 212
Generation 233 | Revalues: 440320 | GridSize: 211
Generation 234 | Revalues: 442170 | GridSize: 210
Generation 235 | Revalues: 443830 | GridSize: 210
Generation 236 | Revalues: 445080 | GridSize: 208
Generation 237 | Revalues: 447360 | GridSize: 212
Generation 238 | Revalues: 448730 | GridSize: 213
Generation 239 | Revalues: 450570 | GridSize: 212
Generation 240 | Revalues: 453180 | GridSize: 212
Generation 241 | Revalues: 454410 | GridSize: 214
Generation 242 | Revalues: 456390 | GridSize: 216
Generation 243 | Revalues: 458140 | GridSize: 217
Generation 244 | Revalues: 462040 | GridSize: 219
Generation 245 | Revalues: 463510 | GridSize: 217
Generation 246 | Revalues: 465120 | GridSize: 220
Generation 247 | Revalues: 466280 | GridSize: 220
Generation 248 | Revalues: 467520 | GridSize: 223
Generation 249 | Revalues: 469010 | GridSize: 221
Generation 250 | Revalues: 470850 | GridSize: 224
Generation 251 | Revalues: 472460 | GridSize: 223
Generation 252 | Revalues: 474510 | GridSize: 225
Generation 253 | Revalues: 476500 | GridSize: 219
Generation 254 | Revalues: 477870 | GridSize: 222
Generation 255 | Revalues: 479560 | GridSize: 224
Generation 256 | Revalues: 481400 | GridSize: 222
Generation 257 | Revalues: 483990 | GridSize: 221
Generation 258 | Revalues: 485850 | GridSize: 221
Generation 259 | Revalues: 488610 | GridSize: 223
Generation 260 | Revalues: 490810 | GridSize: 224
Generation 261 | Revalues: 492680 | GridSize: 223
Generation 262 | Revalues: 495460 | GridSize: 223
Generation 263 | Revalues: 497260 | GridSize: 225
Generation 264 | Revalues: 498570 | GridSize: 225
Generation 265 | Revalues: 501140 | GridSize: 228
Generation 266 | Revalues: 502350 | GridSize: 233
Generation 267 | Revalues: 503910 | GridSize: 235
Generation 268 | Revalues: 506050 | GridSize: 235
Generation 269 | Revalues: 507490 | GridSize: 239
Generation 270 | Revalues: 509120 | GridSize: 238
Generation 271 | Revalues: 510190 | GridSize: 239
Generation 272 | Revalues: 511750 | GridSize: 231
Generation 273 | Revalues: 513140 | GridSize: 229
Generation 274 | Revalues: 516860 | GridSize: 228
Generation 275 | Revalues: 518090 | GridSize: 228
Generation 276 | Revalues: 520330 | GridSize: 230
Generation 277 | Revalues: 522080 | GridSize: 234
Generation 278 | Revalues: 523630 | GridSize: 233
Generation 279 | Revalues: 524830 | GridSize: 233
Generation 280 | Revalues: 526250 | GridSize: 231
Generation 281 | Revalues: 528130 | GridSize: 225
Generation 282 | Revalues: 529300 | GridSize: 224
Generation 283 | Revalues: 531170 | GridSize: 226
Generation 284 | Revalues: 532580 | GridSize: 221
Generation 285 | Revalues: 535280 | GridSize: 220
Generation 286 | Revalues: 538250 | GridSize: 220
Generation 287 | Revalues: 539640 | GridSize: 220
Generation 288 | Revalues: 542810 | GridSize: 219
Generation 289 | Revalues: 544010 | GridSize: 220
Generation 290 | Revalues: 547120 | GridSize: 220
Generation 291 | Revalues: 548500 | GridSize: 220
Generation 292 | Revalues: 550620 | GridSize: 221
Generation 293 | Revalues: 551710 | GridSize: 224
Generation 294 | Revalues: 553410 | GridSize: 223
Generation 295 | Revalues: 555030 | GridSize: 224
Generation 296 | Revalues: 557870 | GridSize: 224
Generation 297 | Revalues: 559070 | GridSize: 224
Generation 298 | Revalues: 562720 | GridSize: 226
Generation 299 | Revalues: 563860 | GridSize: 228
Generation 300 | Revalues: 565050 | GridSize: 228
Generation 301 | Revalues: 566580 | GridSize: 226
Generation 302 | Revalues: 569880 | GridSize: 224
Generation 303 | Revalues: 571100 | GridSize: 225
Generation 304 | Revalues: 574210 | GridSize: 227
Generation 305 | Revalues: 576230 | GridSize: 223
Generation 306 | Revalues: 578200 | GridSize: 226
Generation 307 | Revalues: 579600 | GridSize: 225
Generation 308 | Revalues: 582820 | GridSize: 228
Generation 309 | Revalues: 584780 | GridSize: 229
Generation 310 | Revalues: 586710 | GridSize: 229
Generation 311 | Revalues: 587910 | GridSize: 230
Generation 312 | Revalues: 590090 | GridSize: 231
Generation 313 | Revalues: 592280 | GridSize: 231
Generation 314 | Revalues: 593900 | GridSize: 232
Generation 315 | Revalues: 596030 | GridSize: 234
Generation 316 | Revalues: 597560 | GridSize: 234
Generation 317 | Revalues: 599080 | GridSize: 233
Generation 318 | Revalues: 600800 | GridSize: 229
Generation 319 | Revalues: 602460 | GridSize: 229
Generation 320 | Revalues: 604710 | GridSize: 229
Generation 321 | Revalues: 606220 | GridSize: 231
Generation 322 | Revalues: 607580 | GridSize: 234
Generation 323 | Revalues: 609860 | GridSize: 234
Generation 324 | Revalues: 611140 | GridSize: 235
Generation 325 | Revalues: 612460 | GridSize: 235
Generation 326 | Revalues: 614510 | GridSize: 236
Generation 327 | Revalues: 615960 | GridSize: 232
Generation 328 | Revalues: 617340 | GridSize: 232
Generation 329 | Revalues: 618510 | GridSize: 232
Generation 330 | Revalues: 620180 | GridSize: 232
Generation 331 | Revalues: 622030 | GridSize: 232
Generation 332 | Revalues: 625120 | GridSize: 234
Generation 333 | Revalues: 626570 | GridSize: 235
Generation 334 | Revalues: 627810 | GridSize: 235
Generation 335 | Revalues: 629570 | GridSize: 235
Generation 336 | Revalues: 630940 | GridSize: 236
Generation 337 | Revalues: 633100 | GridSize: 235
Generation 338 | Revalues: 634380 | GridSize: 237
Generation 339 | Revalues: 636020 | GridSize: 236
Generation 340 | Revalues: 637590 | GridSize: 236
Generation 341 | Revalues: 638760 | GridSize: 233
Generation 342 | Revalues: 640390 | GridSize: 236
Generation 343 | Revalues: 644510 | GridSize: 236
Generation 344 | Revalues: 646070 | GridSize: 236
Generation 345 | Revalues: 647760 | GridSize: 238
Generation 346 | Revalues: 650790 | GridSize: 239
Generation 347 | Revalues: 652890 | GridSize: 238
Generation 348 | Revalues: 654300 | GridSize: 239
Generation 349 | Revalues: 655800 | GridSize: 235
Generation 350 | Revalues: 657120 | GridSize: 236
Generation 351 | Revalues: 658410 | GridSize: 234
Generation 352 | Revalues: 659930 | GridSize: 235
Generation 353 | Revalues: 661550 | GridSize: 236
Generation 354 | Revalues: 663800 | GridSize: 236
Generation 355 | Revalues: 665380 | GridSize: 235
Generation 356 | Revalues: 666500 | GridSize: 235
Generation 357 | Revalues: 668130 | GridSize: 236
Generation 358 | Revalues: 669620 | GridSize: 237
Generation 359 | Revalues: 672590 | GridSize: 240
Generation 360 | Revalues: 673880 | GridSize: 240
Generation 361 | Revalues: 675220 | GridSize: 240
Generation 362 | Revalues: 676370 | GridSize: 242
Generation 363 | Revalues: 677700 | GridSize: 243
Generation 364 | Revalues: 679380 | GridSize: 245
Generation 365 | Revalues: 680940 | GridSize: 244
Generation 366 | Revalues: 683510 | GridSize: 247
Generation 367 | Revalues: 684760 | GridSize: 248
Generation 368 | Revalues: 686830 | GridSize: 249
Generation 369 | Revalues: 688350 | GridSize: 246
Generation 370 | Revalues: 690010 | GridSize: 249
Generation 371 | Revalues: 691110 | GridSize: 249
Generation 372 | Revalues: 692560 | GridSize: 250
Generation 373 | Revalues: 693770 | GridSize: 248
Generation 374 | Revalues: 695320 | GridSize: 249
Generation 375 | Revalues: 696400 | GridSize: 251
Generation 376 | Revalues: 699180 | GridSize: 252
Generation 377 | Revalues: 700430 | GridSize: 252
Generation 378 | Revalues: 702340 | GridSize: 252
Generation 379 | Revalues: 704220 | GridSize: 253
Generation 380 | Revalues: 705460 | GridSize: 254
Generation 381 | Revalues: 707630 | GridSize: 252
Generation 382 | Revalues: 709810 | GridSize: 252
Generation 383 | Revalues: 710840 | GridSize: 247
Generation 384 | Revalues: 712220 | GridSize: 247
Generation 385 | Revalues: 713390 | GridSize: 248
Generation 386 | Revalues: 714780 | GridSize: 250
Generation 387 | Revalues: 716350 | GridSize: 251
Generation 388 | Revalues: 717930 | GridSize: 250
Generation 389 | Revalues: 720330 | GridSize: 253
Generation 390 | Revalues: 721560 | GridSize: 254
Generation 391 | Revalues: 724110 | GridSize: 255
Generation 392 | Revalues: 726170 | GridSize: 250
Generation 393 | Revalues: 727970 | GridSize: 251
Generation 394 | Revalues: 729780 | GridSize: 251
Generation 395 | Revalues: 731240 | GridSize: 253
Generation 396 | Revalues: 732620 | GridSize: 253
Generation 397 | Revalues: 733950 | GridSize: 255
Generation 398 | Revalues: 736830 | GridSize: 256
Generation 399 | Revalues: 738350 | GridSize: 256
Generation 400 | Revalues: 739580 | GridSize: 257
Generation 401 | Revalues: 741270 | GridSize: 252
Generation 402 | Revalues: 742600 | GridSize: 253
Generation 403 | Revalues: 743830 | GridSize: 253
Generation 404 | Revalues: 745090 | GridSize: 253
Generation 405 | Revalues: 746850 | GridSize: 255
Generation 406 | Revalues: 748360 | GridSize: 255
Generation 407 | Revalues: 750410 | GridSize: 253
Generation 408 | Revalues: 752080 | GridSize: 255
Generation 409 | Revalues: 754410 | GridSize: 256
Generation 410 | Revalues: 756060 | GridSize: 251
Generation 411 | Revalues: 757950 | GridSize: 254
Generation 412 | Revalues: 759220 | GridSize: 254
Generation 413 | Revalues: 760570 | GridSize: 254
Generation 414 | Revalues: 761980 | GridSize: 250
Generation 415 | Revalues: 763300 | GridSize: 252
Generation 416 | Revalues: 764730 | GridSize: 253
Generation 417 | Revalues: 766410 | GridSize: 250
Generation 418 | Revalues: 768500 | GridSize: 251
Generation 419 | Revalues: 770550 | GridSize: 252
Generation 420 | Revalues: 772730 | GridSize: 252
Generation 421 | Revalues: 774280 | GridSize: 253
Generation 422 | Revalues: 775530 | GridSize: 254
Generation 423 | Revalues: 777170 | GridSize: 256
Generation 424 | Revalues: 778780 | GridSize: 256
Generation 425 | Revalues: 780300 | GridSize: 255
Generation 426 | Revalues: 782780 | GridSize: 257
Generation 427 | Revalues: 783950 | GridSize: 259
Generation 428 | Revalues: 786020 | GridSize: 257
Generation 429 | Revalues: 790700 | GridSize: 257
Generation 430 | Revalues: 791860 | GridSize: 258
Generation 431 | Revalues: 794260 | GridSize: 255
Generation 432 | Revalues: 796830 | GridSize: 256
Generation 433 | Revalues: 798630 | GridSize: 257
Generation 434 | Revalues: 799990 | GridSize: 257
Generation 435 | Revalues: 801790 | GridSize: 258
Generation 436 | Revalues: 803240 | GridSize: 259
Generation 437 | Revalues: 805310 | GridSize: 260
Generation 438 | Revalues: 807200 | GridSize: 260
Generation 439 | Revalues: 808660 | GridSize: 258
Generation 440 | Revalues: 810040 | GridSize: 256
Generation 441 | Revalues: 811300 | GridSize: 256
Generation 442 | Revalues: 812720 | GridSize: 256
Generation 443 | Revalues: 814600 | GridSize: 256
Generation 444 | Revalues: 815900 | GridSize: 258
Generation 445 | Revalues: 817690 | GridSize: 257
Generation 446 | Revalues: 819270 | GridSize: 259
Generation 447 | Revalues: 820440 | GridSize: 259
Generation 448 | Revalues: 821950 | GridSize: 259
Generation 449 | Revalues: 823400 | GridSize: 256
Generation 450 | Revalues: 825230 | GridSize: 256
Generation 451 | Revalues: 826680 | GridSize: 256
Generation 452 | Revalues: 828090 | GridSize: 255
Generation 453 | Revalues: 829850 | GridSize: 254
Generation 454 | Revalues: 831070 | GridSize: 254
Generation 455 | Revalues: 832350 | GridSize: 255
Generation 456 | Revalues: 833720 | GridSize: 252
Generation 457 | Revalues: 837680 | GridSize: 253
Generation 458 | Revalues: 839380 | GridSize: 254
Generation 459 | Revalues: 841630 | GridSize: 253
Generation 460 | Revalues: 843450 | GridSize: 254
Generation 461 | Revalues: 844890 | GridSize: 253
Generation 462 | Revalues: 847580 | GridSize: 253
Generation 463 | Revalues: 849230 | GridSize: 253
Generation 464 | Revalues: 851070 | GridSize: 252
Generation 465 | Revalues: 853720 | GridSize: 251
Generation 466 | Revalues: 854880 | GridSize: 250
Generation 467 | Revalues: 856080 | GridSize: 252
Generation 468 | Revalues: 857330 | GridSize: 252
Generation 469 | Revalues: 859110 | GridSize: 252
Generation 470 | Revalues: 860640 | GridSize: 249
Generation 471 | Revalues: 861960 | GridSize: 249
Generation 472 | Revalues: 863480 | GridSize: 249
Generation 473 | Revalues: 865000 | GridSize: 249
Generation 474 | Revalues: 866800 | GridSize: 249
Generation 475 | Revalues: 868850 | GridSize: 251
Generation 476 | Revalues: 870320 | GridSize: 252
Generation 477 | Revalues: 871630 | GridSize: 252
Generation 478 | Revalues: 873320 | GridSize: 252
Generation 479 | Revalues: 874690 | GridSize: 252
Generation 480 | Revalues: 876640 | GridSize: 251
Generation 481 | Revalues: 878940 | GridSize: 250
Generation 482 | Revalues: 881770 | GridSize: 251
Generation 483 | Revalues: 883160 | GridSize: 251
Generation 484 | Revalues: 884620 | GridSize: 251
Generation 485 | Revalues: 885980 | GridSize: 251
Generation 486 | Revalues: 887410 | GridSize: 251
Generation 487 | Revalues: 890580 | GridSize: 255
Generation 488 | Revalues: 893060 | GridSize: 256
Generation 489 | Revalues: 894910 | GridSize: 256
Generation 490 | Revalues: 896320 | GridSize: 258
Generation 491 | Revalues: 898170 | GridSize: 258
Generation 492 | Revalues: 899430 | GridSize: 259
Generation 493 | Revalues: 901200 | GridSize: 258
Generation 494 | Revalues: 903460 | GridSize: 257
Generation 495 | Revalues: 904710 | GridSize: 257
Generation 496 | Revalues: 907020 | GridSize: 258
Generation 497 | Revalues: 909530 | GridSize: 259
Generation 498 | Revalues: 910870 | GridSize: 262
Generation 499 | Revalues: 912140 | GridSize: 263
Generation 500 | Revalues: 913500 | GridSize: 263
Generation 501 | Revalues: 916740 | GridSize: 264
Generation 502 | Revalues: 918020 | GridSize: 264
Generation 503 | Revalues: 919750 | GridSize: 266
Generation 504 | Revalues: 920890 | GridSize: 267
Generation 505 | Revalues: 922620 | GridSize: 267
Generation 506 | Revalues: 924560 | GridSize: 268
Generation 507 | Revalues: 926010 | GridSize: 269
Generation 508 | Revalues: 929360 | GridSize: 270
Generation 509 | Revalues: 931620 | GridSize: 269
Generation 510 | Revalues: 933660 | GridSize: 269
Generation 511 | Revalues: 935130 | GridSize: 270
Generation 512 | Revalues: 936620 | GridSize: 271
Generation 513 | Revalues: 938560 | GridSize: 267
Generation 514 | Revalues: 939720 | GridSize: 266
Generation 515 | Revalues: 941550 | GridSize: 267
Generation 516 | Revalues: 942800 | GridSize: 268
Generation 517 | Revalues: 943990 | GridSize: 271
Generation 518 | Revalues: 946480 | GridSize: 271
Generation 519 | Revalues: 947950 | GridSize: 272
Generation 520 | Revalues: 949400 | GridSize: 271
Generation 521 | Revalues: 950720 | GridSize: 270
Generation 522 | Revalues: 951930 | GridSize: 270
Generation 523 | Revalues: 953400 | GridSize: 270
Generation 524 | Revalues: 954650 | GridSize: 270
Generation 525 | Revalues: 955770 | GridSize: 270
Generation 526 | Revalues: 958340 | GridSize: 270
Generation 527 | Revalues: 959590 | GridSize: 270
Generation 528 | Revalues: 962260 | GridSize: 270
Generation 529 | Revalues: 963550 | GridSize: 274
Generation 530 | Revalues: 965050 | GridSize: 275
Generation 531 | Revalues: 966380 | GridSize: 275
Generation 532 | Revalues: 967570 | GridSize: 277
Generation 533 | Revalues: 968990 | GridSize: 275
Generation 534 | Revalues: 970830 | GridSize: 275
Generation 535 | Revalues: 972160 | GridSize: 272
Generation 536 | Revalues: 973620 | GridSize: 271
Generation 537 | Revalues: 975060 | GridSize: 271
Generation 538 | Revalues: 976490 | GridSize: 273
Generation 539 | Revalues: 977900 | GridSize: 269
Generation 540 | Revalues: 979360 | GridSize: 268
Generation 541 | Revalues: 980670 | GridSize: 268
Generation 542 | Revalues: 982180 | GridSize: 269
Generation 543 | Revalues: 983920 | GridSize: 270
Generation 544 | Revalues: 985750 | GridSize: 270
Generation 545 | Revalues: 987140 | GridSize: 271
Generation 546 | Revalues: 988690 | GridSize: 271
Generation 547 | Revalues: 990290 | GridSize: 271
Generation 548 | Revalues: 991960 | GridSize: 272
Generation 549 | Revalues: 993210 | GridSize: 274
Generation 550 | Revalues: 995100 | GridSize: 274
Generation 551 | Revalues: 996740 | GridSize: 272
Generation 552 | Revalues: 998490 | GridSize: 272
