Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 166820 | GridSize: 299
Generation 70 | Revalues: 168050 | GridSize: 300
Generation 71 | Revalues: 169550 | GridSize: 300
Generation 72 | Revalues: 170950 | GridSize: 300
Generation 73 | Revalues: 172120 | GridSize: 300
Generation 74 | Revalues: 173350 | GridSize: 300
Generation 75 | Revalues: 174620 | GridSize: 299
Generation 76 | Revalues: 175880 | GridSize: 300
Generation 77 | Revalues: 177630 | GridSize: 300
Generation 78 | Revalues: 179500 | GridSize: 300
Generation 79 | Revalues: 181050 | GridSize: 300
Generation 80 | Revalues: 182540 | GridSize: 300
Generation 81 | Revalues: 184100 | GridSize: 300
Generation 82 | Revalues: 185350 | GridSize: 300
Generation 83 | Revalues: 186620 | GridSize: 300
Generation 84 | Revalues: 188060 | GridSize: 300
Generation 85 | Revalues: 189640 | GridSize: 300
Generation 86 | Revalues: 190900 | GridSize: 300
Generation 87 | Revalues: 192340 | GridSize: 299
Generation 88 | Revalues: 193570 | GridSize: 299
Generation 89 | Revalues: 194840 | GridSize: 300
Generation 90 | Revalues: 196080 | GridSize: 300
Generation 91 | Revalues: 197480 | GridSize: 300
Generation 92 | Revalues: 198920 | GridSize: 298
Generation 93 | Revalues: 200150 | GridSize: 300
Generation 94 | Revalues: 201390 | GridSize: 299
Generation 95 | Revalues: 203110 | GridSize: 296
Generation 96 | Revalues: 204130 | GridSize: 300
Generation 97 | Revalues: 205600 | GridSize: 300
Generation 98 | Revalues: 206900 | GridSize: 299
Generation 99 | Revalues: 208530 | GridSize: 300
Generation 100 | Revalues: 209660 | GridSize: 300
Generation 101 | Revalues: 211150 | GridSize: 298
Generation 102 | Revalues: 212380 | GridSize: 299
Generation 103 | Revalues: 213780 | GridSize: 299
Generation 104 | Revalues: 215070 | GridSize: 300
Generation 105 | Revalues: 216310 | GridSize: 300
Generation 106 | Revalues: 217600 | GridSize: 300
Generation 107 | Revalues: 218830 | GridSize: 300
Generation 108 | Revalues: 220220 | GridSize: 300
Generation 109 | Revalues: 221440 | GridSize: 300
Generation 110 | Revalues: 222710 | GridSize: 300
Generation 111 | Revalues: 224240 | GridSize: 300
Generation 112 | Revalues: 225580 | GridSize: 300
Generation 113 | Revalues: 227110 | GridSize: 300
Generation 114 | Revalues: 228300 | GridSize: 300
Generation 115 | Revalues: 229350 | GridSize: 299
Generation 116 | Revalues: 230480 | GridSize: 300
Generation 117 | Revalues: 231790 | GridSize: 300
Generation 118 | Revalues: 232840 | GridSize: 300
Generation 119 | Revalues: 233970 | GridSize: 300
Generation 120 | Revalues: 235510 | GridSize: 300
Generation 121 | Revalues: 236640 | GridSize: 300
Generation 122 | Revalues: 237860 | GridSize: 300
Generation 123 | Revalues: 239140 | GridSize: 300
Generation 124 | Revalues: 240320 | GridSize: 300
Generation 125 | Revalues: 241570 | GridSize: 299
Generation 126 | Revalues: 242850 | GridSize: 299
Generation 127 | Revalues: 243980 | GridSize: 300
Generation 128 | Revalues: 245180 | GridSize: 300
Generation 129 | Revalues: 246430 | GridSize: 300
Generation 130 | Revalues: 247930 | GridSize: 298
Generation 131 | Revalues: 249360 | GridSize: 300
Generation 132 | Revalues: 250450 | GridSize: 300
Generation 133 | Revalues: 251720 | GridSize: 300
Generation 134 | Revalues: 252780 | GridSize: 300
Generation 135 | Revalues: 254070 | GridSize: 300
Generation 136 | Revalues: 255350 | GridSize: 300
Generation 137 | Revalues: 256530 | GridSize: 299
Generation 138 | Revalues: 258070 | GridSize: 300
Generation 139 | Revalues: 259490 | GridSize: 300
Generation 140 | Revalues: 260810 | GridSize: 300
Generation 141 | Revalues: 261860 | GridSize: 300
Generation 142 | Revalues: 263190 | GridSize: 300
Generation 143 | Revalues: 264300 | GridSize: 300
Generation 144 | Revalues: 265390 | GridSize: 300
Generation 145 | Revalues: 266510 | GridSize: 299
Generation 146 | Revalues: 267660 | GridSize: 300
Generation 147 | Revalues: 268730 | GridSize: 300
Generation 148 | Revalues: 270040 | GridSize: 296
Generation 149 | Revalues: 271340 | GridSize: 300
Generation 150 | Revalues: 272660 | GridSize: 298
Generation 151 | Revalues: 273720 | GridSize: 300
Generation 152 | Revalues: 275110 | GridSize: 300
Generation 153 | Revalues: 276520 | GridSize: 298
Generation 154 | Revalues: 277780 | GridSize: 299
Generation 155 | Revalues: 278970 | GridSize: 300
Generation 156 | Revalues: 280140 | GridSize: 300
Generation 157 | Revalues: 281400 | GridSize: 299
Generation 158 | Revalues: 282670 | GridSize: 300
Generation 159 | Revalues: 283830 | GridSize: 300
Generation 160 | Revalues: 285100 | GridSize: 299
Generation 161 | Revalues: 286250 | GridSize: 300
Generation 162 | Revalues: 287580 | GridSize: 300
Generation 163 | Revalues: 288850 | GridSize: 300
Generation 164 | Revalues: 290090 | GridSize: 300
Generation 165 | Revalues: 291330 | GridSize: 300
Generation 166 | Revalues: 292760 | GridSize: 300
Generation 167 | Revalues: 293870 | GridSize: 300
Generation 168 | Revalues: 295150 | GridSize: 300
Generation 169 | Revalues: 296390 | GridSize: 300
Generation 170 | Revalues: 297540 | GridSize: 300
Generation 171 | Revalues: 299060 | GridSize: 298
Generation 172 | Revalues: 300330 | GridSize: 298
Generation 173 | Revalues: 301500 | GridSize: 300
Generation 174 | Revalues: 302790 | GridSize: 300
Generation 175 | Revalues: 303960 | GridSize: 300
Generation 176 | Revalues: 305140 | GridSize: 300
Generation 177 | Revalues: 306280 | GridSize: 300
Generation 178 | Revalues: 307440 | GridSize: 300
Generation 179 | Revalues: 308790 | GridSize: 299
Generation 180 | Revalues: 310020 | GridSize: 300
Generation 181 | Revalues: 311160 | GridSize: 300
Generation 182 | Revalues: 312420 | GridSize: 300
Generation 183 | Revalues: 313660 | GridSize: 299
Generation 184 | Revalues: 314850 | GridSize: 300
Generation 185 | Revalues: 316120 | GridSize: 300
Generation 186 | Revalues: 317190 | GridSize: 300
Generation 187 | Revalues: 318320 | GridSize: 300
Generation 188 | Revalues: 319430 | GridSize: 300
Generation 189 | Revalues: 320870 | GridSize: 300
Generation 190 | Revalues: 322050 | GridSize: 300
Generation 191 | Revalues: 323230 | GridSize: 300
Generation 192 | Revalues: 324400 | GridSize: 300
Generation 193 | Revalues: 325550 | GridSize: 300
Generation 194 | Revalues: 326890 | GridSize: 300
Generation 195 | Revalues: 328060 | GridSize: 300
Generation 196 | Revalues: 329130 | GridSize: 300
Generation 197 | Revalues: 330480 | GridSize: 300
Generation 198 | Revalues: 331720 | GridSize: 300
Generation 199 | Revalues: 332960 | GridSize: 300
Generation 200 | Revalues: 334100 | GridSize: 300
Generation 201 | Revalues: 335170 | GridSize: 300
Generation 202 | Revalues: 336400 | GridSize: 296
Generation 203 | Revalues: 337720 | GridSize: 300
Generation 204 | Revalues: 338860 | GridSize: 300
Generation 205 | Revalues: 340070 | GridSize: 300
Generation 206 | Revalues: 341170 | GridSize: 300
Generation 207 | Revalues: 342530 | GridSize: 300
Generation 208 | Revalues: 343750 | GridSize: 300
Generation 209 | Revalues: 344830 | GridSize: 300
Generation 210 | Revalues: 345840 | GridSize: 300
Generation 211 | Revalues: 347030 | GridSize: 299
Generation 212 | Revalues: 348210 | GridSize: 300
Generation 213 | Revalues: 349440 | GridSize: 300
Generation 214 | Revalues: 350630 | GridSize: 300
Generation 215 | Revalues: 351630 | GridSize: 300
Generation 216 | Revalues: 352740 | GridSize: 300
Generation 217 | Revalues: 353980 | GridSize: 300
Generation 218 | Revalues: 355020 | GridSize: 300
Generation 219 | Revalues: 356190 | GridSize: 299
Generation 220 | Revalues: 357450 | GridSize: 300
Generation 221 | Revalues: 358850 | GridSize: 300
Generation 222 | Revalues: 360030 | GridSize: 300
Generation 223 | Revalues: 361390 | GridSize: 300
Generation 224 | Revalues: 362510 | GridSize: 300
Generation 225 | Revalues: 363560 | GridSize: 298
Generation 226 | Revalues: 364970 | GridSize: 300
Generation 227 | Revalues: 366240 | GridSize: 300
Generation 228 | Revalues: 367490 | GridSize: 300
Generation 229 | Revalues: 368530 | GridSize: 300
Generation 230 | Revalues: 369930 | GridSize: 300
Generation 231 | Revalues: 370990 | GridSize: 300
Generation 232 | Revalues: 372190 | GridSize: 300
Generation 233 | Revalues: 373440 | GridSize: 298
Generation 234 | Revalues: 374610 | GridSize: 300
Generation 235 | Revalues: 375690 | GridSize: 300
Generation 236 | Revalues: 376940 | GridSize: 299
Generation 237 | Revalues: 378320 | GridSize: 299
Generation 238 | Revalues: 379570 | GridSize: 300
Generation 239 | Revalues: 380750 | GridSize: 300
Generation 240 | Revalues: 382160 | GridSize: 300
Generation 241 | Revalues: 383280 | GridSize: 300
Generation 242 | Revalues: 384450 | GridSize: 300
Generation 243 | Revalues: 385760 | GridSize: 300
Generation 244 | Revalues: 387150 | GridSize: 298
Generation 245 | Revalues: 388440 | GridSize: 300
Generation 246 | Revalues: 389710 | GridSize: 300
Generation 247 | Revalues: 391090 | GridSize: 298
Generation 248 | Revalues: 392230 | GridSize: 300
Generation 249 | Revalues: 393570 | GridSize: 300
Generation 250 | Revalues: 394870 | GridSize: 300
Generation 251 | Revalues: 396020 | GridSize: 300
Generation 252 | Revalues: 397290 | GridSize: 300
Generation 253 | Revalues: 398380 | GridSize: 300
Generation 254 | Revalues: 399590 | GridSize: 299
Generation 255 | Revalues: 400720 | GridSize: 300
Generation 256 | Revalues: 401830 | GridSize: 298
Generation 257 | Revalues: 402890 | GridSize: 300
Generation 258 | Revalues: 404040 | GridSize: 300
Generation 259 | Revalues: 405050 | GridSize: 300
Generation 260 | Revalues: 406270 | GridSize: 300
Generation 261 | Revalues: 407550 | GridSize: 300
Generation 262 | Revalues: 408570 | GridSize: 300
Generation 263 | Revalues: 409760 | GridSize: 299
Generation 264 | Revalues: 411100 | GridSize: 300
Generation 265 | Revalues: 412250 | GridSize: 300
Generation 266 | Revalues: 413400 | GridSize: 300
Generation 267 | Revalues: 414500 | GridSize: 299
Generation 268 | Revalues: 415590 | GridSize: 300
Generation 269 | Revalues: 416690 | GridSize: 300
Generation 270 | Revalues: 418100 | GridSize: 300
Generation 271 | Revalues: 419250 | GridSize: 300
Generation 272 | Revalues: 420390 | GridSize: 300
Generation 273 | Revalues: 421510 | GridSize: 300
Generation 274 | Revalues: 422600 | GridSize: 300
Generation 275 | Revalues: 424180 | GridSize: 299
Generation 276 | Revalues: 425270 | GridSize: 300
Generation 277 | Revalues: 426530 | GridSize: 300
Generation 278 | Revalues: 427590 | GridSize: 299
Generation 279 | Revalues: 429080 | GridSize: 300
Generation 280 | Revalues: 430290 | GridSize: 300
Generation 281 | Revalues: 431460 | GridSize: 299
Generation 282 | Revalues: 432830 | GridSize: 300
Generation 283 | Revalues: 434240 | GridSize: 299
Generation 284 | Revalues: 435380 | GridSize: 300
Generation 285 | Revalues: 436530 | GridSize: 300
Generation 286 | Revalues: 437720 | GridSize: 300
Generation 287 | Revalues: 438900 | GridSize: 300
Generation 288 | Revalues: 440020 | GridSize: 300
Generation 289 | Revalues: 441080 | GridSize: 300
Generation 290 | Revalues: 442130 | GridSize: 300
Generation 291 | Revalues: 443400 | GridSize: 297
Generation 292 | Revalues: 444460 | GridSize: 300
Generation 293 | Revalues: 445650 | GridSize: 300
Generation 294 | Revalues: 446780 | GridSize: 300
Generation 295 | Revalues: 447850 | GridSize: 300
Generation 296 | Revalues: 449070 | GridSize: 300
Generation 297 | Revalues: 450110 | GridSize: 300
Generation 298 | Revalues: 451300 | GridSize: 300
Generation 299 | Revalues: 452450 | GridSize: 298
Generation 300 | Revalues: 453550 | GridSize: 300
Generation 301 | Revalues: 454800 | GridSize: 300
Generation 302 | Revalues: 455960 | GridSize: 300
Generation 303 | Revalues: 457050 | GridSize: 300
Generation 304 | Revalues: 458420 | GridSize: 300
Generation 305 | Revalues: 459440 | GridSize: 300
Generation 306 | Revalues: 460530 | GridSize: 300
Generation 307 | Revalues: 461630 | GridSize: 300
Generation 308 | Revalues: 462800 | GridSize: 300
Generation 309 | Revalues: 463950 | GridSize: 300
Generation 310 | Revalues: 465220 | GridSize: 300
Generation 311 | Revalues: 466400 | GridSize: 298
Generation 312 | Revalues: 467590 | GridSize: 300
Generation 313 | Revalues: 468800 | GridSize: 300
Generation 314 | Revalues: 469990 | GridSize: 300
Generation 315 | Revalues: 471330 | GridSize: 300
Generation 316 | Revalues: 472590 | GridSize: 299
Generation 317 | Revalues: 473840 | GridSize: 300
Generation 318 | Revalues: 474990 | GridSize: 300
Generation 319 | Revalues: 476280 | GridSize: 300
Generation 320 | Revalues: 477420 | GridSize: 300
Generation 321 | Revalues: 478510 | GridSize: 300
Generation 322 | Revalues: 479600 | GridSize: 300
Generation 323 | Revalues: 480670 | GridSize: 300
Generation 324 | Revalues: 481780 | GridSize: 300
Generation 325 | Revalues: 483050 | GridSize: 300
Generation 326 | Revalues: 484100 | GridSize: 299
Generation 327 | Revalues: 485350 | GridSize: 300
Generation 328 | Revalues: 486410 | GridSize: 300
Generation 329 | Revalues: 487760 | GridSize: 297
Generation 330 | Revalues: 489050 | GridSize: 300
Generation 331 | Revalues: 490090 | GridSize: 300
Generation 332 | Revalues: 491590 | GridSize: 300
Generation 333 | Revalues: 492710 | GridSize: 300
Generation 334 | Revalues: 493780 | GridSize: 300
Generation 335 | Revalues: 495080 | GridSize: 299
Generation 336 | Revalues: 496220 | GridSize: 300
Generation 337 | Revalues: 497230 | GridSize: 300
Generation 338 | Revalues: 498450 | GridSize: 300
Generation 339 | Revalues: 499690 | GridSize: 300
Generation 340 | Revalues: 500820 | GridSize: 300
Generation 341 | Revalues: 502070 | GridSize: 300
Generation 342 | Revalues: 503300 | GridSize: 300
Generation 343 | Revalues: 504420 | GridSize: 299
Generation 344 | Revalues: 505600 | GridSize: 300
Generation 345 | Revalues: 506760 | GridSize: 300
Generation 346 | Revalues: 508020 | GridSize: 300
Generation 347 | Revalues: 509180 | GridSize: 300
Generation 348 | Revalues: 510370 | GridSize: 300
Generation 349 | Revalues: 511550 | GridSize: 293
Generation 350 | Revalues: 512620 | GridSize: 300
Generation 351 | Revalues: 513720 | GridSize: 300
Generation 352 | Revalues: 514860 | GridSize: 300
Generation 353 | Revalues: 515960 | GridSize: 300
Generation 354 | Revalues: 517120 | GridSize: 299
Generation 355 | Revalues: 518240 | GridSize: 300
Generation 356 | Revalues: 519480 | GridSize: 300
Generation 357 | Revalues: 520560 | GridSize: 300
Generation 358 | Revalues: 521670 | GridSize: 300
Generation 359 | Revalues: 522870 | GridSize: 300
Generation 360 | Revalues: 523990 | GridSize: 300
Generation 361 | Revalues: 525180 | GridSize: 299
Generation 362 | Revalues: 526340 | GridSize: 299
Generation 363 | Revalues: 527340 | GridSize: 300
Generation 364 | Revalues: 528420 | GridSize: 300
Generation 365 | Revalues: 529520 | GridSize: 300
Generation 366 | Revalues: 530560 | GridSize: 300
Generation 367 | Revalues: 531680 | GridSize: 300
Generation 368 | Revalues: 532810 | GridSize: 300
Generation 369 | Revalues: 533930 | GridSize: 298
Generation 370 | Revalues: 535090 | GridSize: 300
Generation 371 | Revalues: 536310 | GridSize: 300
Generation 372 | Revalues: 537450 | GridSize: 296
Generation 373 | Revalues: 538620 | GridSize: 300
Generation 374 | Revalues: 539720 | GridSize: 299
Generation 375 | Revalues: 540920 | GridSize: 298
Generation 376 | Revalues: 542090 | GridSize: 300
Generation 377 | Revalues: 543260 | GridSize: 300
Generation 378 | Revalues: 544280 | GridSize: 300
Generation 379 | Revalues: 545400 | GridSize: 297
Generation 380 | Revalues: 546700 | GridSize: 300
Generation 381 | Revalues: 547810 | GridSize: 300
Generation 382 | Revalues: 548880 | GridSize: 300
Generation 383 | Revalues: 549920 | GridSize: 300
Generation 384 | Revalues: 551000 | GridSize: 300
Generation 385 | Revalues: 552150 | GridSize: 300
Generation 386 | Revalues: 553360 | GridSize: 298
Generation 387 | Revalues: 554630 | GridSize: 300
Generation 388 | Revalues: 555890 | GridSize: 300
Generation 389 | Revalues: 557080 | GridSize: 300
Generation 390 | Revalues: 558180 | GridSize: 300
Generation 391 | Revalues: 559340 | GridSize: 300
Generation 392 | Revalues: 560420 | GridSize: 300
Generation 393 | Revalues: 561570 | GridSize: 300
Generation 394 | Revalues: 562590 | GridSize: 300
Generation 395 | Revalues: 563640 | GridSize: 300
Generation 396 | Revalues: 564710 | GridSize: 300
Generation 397 | Revalues: 565730 | GridSize: 300
Generation 398 | Revalues: 566940 | GridSize: 300
Generation 399 | Revalues: 568100 | GridSize: 299
Generation 400 | Revalues: 569220 | GridSize: 300
Generation 401 | Revalues: 570270 | GridSize: 300
Generation 402 | Revalues: 571420 | GridSize: 300
Generation 403 | Revalues: 572850 | GridSize: 300
Generation 404 | Revalues: 574000 | GridSize: 300
Generation 405 | Revalues: 575090 | GridSize: 300
Generation 406 | Revalues: 576300 | GridSize: 300
Generation 407 | Revalues: 577360 | GridSize: 300
Generation 408 | Revalues: 578500 | GridSize: 300
Generation 409 | Revalues: 579600 | GridSize: 300
Generation 410 | Revalues: 580660 | GridSize: 300
Generation 411 | Revalues: 581720 | GridSize: 300
Generation 412 | Revalues: 582810 | GridSize: 300
Generation 413 | Revalues: 583920 | GridSize: 300
Generation 414 | Revalues: 584990 | GridSize: 300
Generation 415 | Revalues: 586140 | GridSize: 300
Generation 416 | Revalues: 587290 | GridSize: 300
Generation 417 | Revalues: 588340 | GridSize: 300
Generation 418 | Revalues: 589390 | GridSize: 300
Generation 419 | Revalues: 590420 | GridSize: 300
Generation 420 | Revalues: 591460 | GridSize: 300
Generation 421 | Revalues: 592550 | GridSize: 300
Generation 422 | Revalues: 593610 | GridSize: 300
Generation 423 | Revalues: 594690 | GridSize: 300
Generation 424 | Revalues: 595710 | GridSize: 300
Generation 425 | Revalues: 597050 | GridSize: 300
Generation 426 | Revalues: 598210 | GridSize: 300
Generation 427 | Revalues: 599480 | GridSize: 300
Generation 428 | Revalues: 600730 | GridSize: 300
Generation 429 | Revalues: 601770 | GridSize: 300
Generation 430 | Revalues: 602780 | GridSize: 300
Generation 431 | Revalues: 603870 | GridSize: 300
Generation 432 | Revalues: 604990 | GridSize: 300
Generation 433 | Revalues: 606160 | GridSize: 300
Generation 434 | Revalues: 607300 | GridSize: 300
Generation 435 | Revalues: 608360 | GridSize: 299
Generation 436 | Revalues: 609560 | GridSize: 300
Generation 437 | Revalues: 610560 | GridSize: 300
Generation 438 | Revalues: 611850 | GridSize: 300
Generation 439 | Revalues: 612870 | GridSize: 300
Generation 440 | Revalues: 613920 | GridSize: 300
Generation 441 | Revalues: 614990 | GridSize: 300
Generation 442 | Revalues: 616070 | GridSize: 300
Generation 443 | Revalues: 617190 | GridSize: 300
Generation 444 | Revalues: 618200 | GridSize: 300
Generation 445 | Revalues: 619210 | GridSize: 300
Generation 446 | Revalues: 620280 | GridSize: 300
Generation 447 | Revalues: 621430 | GridSize: 300
Generation 448 | Revalues: 622520 | GridSize: 300
Generation 449 | Revalues: 623740 | GridSize: 300
Generation 450 | Revalues: 624810 | GridSize: 300
Generation 451 | Revalues: 626070 | GridSize: 300
Generation 452 | Revalues: 627210 | GridSize: 300
Generation 453 | Revalues: 628490 | GridSize: 300
Generation 454 | Revalues: 629580 | GridSize: 300
Generation 455 | Revalues: 630670 | GridSize: 300
Generation 456 | Revalues: 631870 | GridSize: 300
Generation 457 | Revalues: 633000 | GridSize: 300
Generation 458 | Revalues: 634060 | GridSize: 300
Generation 459 | Revalues: 635090 | GridSize: 300
Generation 460 | Revalues: 636210 | GridSize: 300
Generation 461 | Revalues: 637220 | GridSize: 300
Generation 462 | Revalues: 638250 | GridSize: 300
Generation 463 | Revalues: 639420 | GridSize: 300
Generation 464 | Revalues: 640560 | GridSize: 300
Generation 465 | Revalues: 641640 | GridSize: 300
Generation 466 | Revalues: 642740 | GridSize: 300
Generation 467 | Revalues: 643850 | GridSize: 300
Generation 468 | Revalues: 644970 | GridSize: 300
Generation 469 | Revalues: 646030 | GridSize: 300
Generation 470 | Revalues: 647120 | GridSize: 300
Generation 471 | Revalues: 648350 | GridSize: 300
Generation 472 | Revalues: 649520 | GridSize: 300
Generation 473 | Revalues: 650590 | GridSize: 300
Generation 474 | Revalues: 651820 | GridSize: 300
Generation 475 | Revalues: 653060 | GridSize: 298
Generation 476 | Revalues: 654180 | GridSize: 299
Generation 477 | Revalues: 655390 | GridSize: 300
Generation 478 | Revalues: 656460 | GridSize: 298
Generation 479 | Revalues: 657560 | GridSize: 300
Generation 480 | Revalues: 658840 | GridSize: 300
Generation 481 | Revalues: 659960 | GridSize: 296
Generation 482 | Revalues: 661200 | GridSize: 299
Generation 483 | Revalues: 662260 | GridSize: 300
Generation 484 | Revalues: 663310 | GridSize: 300
Generation 485 | Revalues: 664560 | GridSize: 300
Generation 486 | Revalues: 665670 | GridSize: 300
Generation 487 | Revalues: 666690 | GridSize: 300
Generation 488 | Revalues: 667770 | GridSize: 299
Generation 489 | Revalues: 668980 | GridSize: 299
Generation 490 | Revalues: 670040 | GridSize: 300
Generation 491 | Revalues: 671070 | GridSize: 300
Generation 492 | Revalues: 672150 | GridSize: 300
Generation 493 | Revalues: 673270 | GridSize: 300
Generation 494 | Revalues: 674330 | GridSize: 300
Generation 495 | Revalues: 675490 | GridSize: 300
Generation 496 | Revalues: 676780 | GridSize: 300
Generation 497 | Revalues: 677910 | GridSize: 300
Generation 498 | Revalues: 679080 | GridSize: 300
Generation 499 | Revalues: 680130 | GridSize: 300
Generation 500 | Revalues: 681270 | GridSize: 300
Generation 501 | Revalues: 682340 | GridSize: 300
Generation 502 | Revalues: 683440 | GridSize: 300
Generation 503 | Revalues: 684520 | GridSize: 300
Generation 504 | Revalues: 685580 | GridSize: 300
Generation 505 | Revalues: 686700 | GridSize: 300
Generation 506 | Revalues: 687700 | GridSize: 300
Generation 507 | Revalues: 688720 | GridSize: 300
Generation 508 | Revalues: 689780 | GridSize: 300
Generation 509 | Revalues: 690890 | GridSize: 300
Generation 510 | Revalues: 691900 | GridSize: 300
Generation 511 | Revalues: 693010 | GridSize: 300
Generation 512 | Revalues: 694030 | GridSize: 299
Generation 513 | Revalues: 695100 | GridSize: 299
Generation 514 | Revalues: 696180 | GridSize: 300
Generation 515 | Revalues: 697310 | GridSize: 300
Generation 516 | Revalues: 698350 | GridSize: 300
Generation 517 | Revalues: 699410 | GridSize: 300
Generation 518 | Revalues: 700510 | GridSize: 299
Generation 519 | Revalues: 701560 | GridSize: 300
Generation 520 | Revalues: 702700 | GridSize: 297
Generation 521 | Revalues: 703710 | GridSize: 300
Generation 522 | Revalues: 704950 | GridSize: 300
Generation 523 | Revalues: 706020 | GridSize: 300
Generation 524 | Revalues: 707130 | GridSize: 300
Generation 525 | Revalues: 708270 | GridSize: 300
Generation 526 | Revalues: 709450 | GridSize: 300
Generation 527 | Revalues: 710560 | GridSize: 300
Generation 528 | Revalues: 711580 | GridSize: 300
Generation 529 | Revalues: 712650 | GridSize: 300
Generation 530 | Revalues: 713870 | GridSize: 300
Generation 531 | Revalues: 715120 | GridSize: 300
Generation 532 | Revalues: 716270 | GridSize: 299
Generation 533 | Revalues: 717300 | GridSize: 300
Generation 534 | Revalues: 718350 | GridSize: 298
Generation 535 | Revalues: 719400 | GridSize: 300
Generation 536 | Revalues: 720410 | GridSize: 300
Generation 537 | Revalues: 721430 | GridSize: 300
Generation 538 | Revalues: 722660 | GridSize: 300
Generation 539 | Revalues: 723800 | GridSize: 300
Generation 540 | Revalues: 724870 | GridSize: 300
Generation 541 | Revalues: 725910 | GridSize: 300
Generation 542 | Revalues: 727140 | GridSize: 300
Generation 543 | Revalues: 728210 | GridSize: 300
Generation 544 | Revalues: 729360 | GridSize: 300
Generation 545 | Revalues: 730570 | GridSize: 298
Generation 546 | Revalues: 731570 | GridSize: 300
Generation 547 | Revalues: 732690 | GridSize: 300
Generation 548 | Revalues: 733840 | GridSize: 300
Generation 549 | Revalues: 734910 | GridSize: 300
Generation 550 | Revalues: 735980 | GridSize: 300
Generation 551 | Revalues: 737030 | GridSize: 300
Generation 552 | Revalues: 738170 | GridSize: 300
Generation 553 | Revalues: 739230 | GridSize: 300
Generation 554 | Revalues: 740360 | GridSize: 300
Generation 555 | Revalues: 741420 | GridSize: 298
Generation 556 | Revalues: 742460 | GridSize: 300
Generation 557 | Revalues: 743690 | GridSize: 300
Generation 558 | Revalues: 744810 | GridSize: 300
