Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 13476 | GridSize: 24
Generation 62 | Revalues: 13676 | GridSize: 21
Generation 63 | Revalues: 13908 | GridSize: 24
Generation 64 | Revalues: 14114 | GridSize: 25
Generation 65 | Revalues: 14326 | GridSize: 30
Generation 66 | Revalues: 14522 | GridSize: 25
Generation 67 | Revalues: 14728 | GridSize: 24
Generation 68 | Revalues: 14962 | GridSize: 39
Generation 69 | Revalues: 15204 | GridSize: 30
Generation 70 | Revalues: 15416 | GridSize: 33
Generation 71 | Revalues: 15642 | GridSize: 32
Generation 72 | Revalues: 15866 | GridSize: 36
Generation 73 | Revalues: 16076 | GridSize: 37
Generation 74 | Revalues: 16294 | GridSize: 42
Generation 75 | Revalues: 16496 | GridSize: 32
Generation 76 | Revalues: 16722 | GridSize: 25
Generation 77 | Revalues: 16964 | GridSize: 27
Generation 78 | Revalues: 17180 | GridSize: 35
Generation 79 | Revalues: 17422 | GridSize: 31
Generation 80 | Revalues: 17644 | GridSize: 37
Generation 81 | Revalues: 17864 | GridSize: 29
Generation 82 | Revalues: 18102 | GridSize: 38
Generation 83 | Revalues: 18318 | GridSize: 39
Generation 84 | Revalues: 18522 | GridSize: 34
Generation 85 | Revalues: 18738 | GridSize: 33
Generation 86 | Revalues: 18944 | GridSize: 45
Generation 87 | Revalues: 19144 | GridSize: 49
Generation 88 | Revalues: 19354 | GridSize: 34
Generation 89 | Revalues: 19568 | GridSize: 38
Generation 90 | Revalues: 19796 | GridSize: 37
Generation 91 | Revalues: 19996 | GridSize: 34
Generation 92 | Revalues: 20194 | GridSize: 34
Generation 93 | Revalues: 20408 | GridSize: 36
Generation 94 | Revalues: 20608 | GridSize: 40
Generation 95 | Revalues: 20822 | GridSize: 49
Generation 96 | Revalues: 21014 | GridSize: 45
Generation 97 | Revalues: 21218 | GridSize: 42
Generation 98 | Revalues: 21454 | GridSize: 33
Generation 99 | Revalues: 21680 | GridSize: 30
Generation 100 | Revalues: 21896 | GridSize: 34
Generation 101 | Revalues: 22138 | GridSize: 35
Generation 102 | Revalues: 22340 | GridSize: 35
Generation 103 | Revalues: 22566 | GridSize: 33
Generation 104 | Revalues: 22790 | GridSize: 35
Generation 105 | Revalues: 23024 | GridSize: 35
Generation 106 | Revalues: 23242 | GridSize: 31
Generation 107 | Revalues: 23424 | GridSize: 26
Generation 108 | Revalues: 23648 | GridSize: 23
Generation 109 | Revalues: 23868 | GridSize: 26
Generation 110 | Revalues: 24090 | GridSize: 24
Generation 111 | Revalues: 24298 | GridSize: 23
Generation 112 | Revalues: 24534 | GridSize: 26
Generation 113 | Revalues: 24766 | GridSize: 28
Generation 114 | Revalues: 24984 | GridSize: 25
Generation 115 | Revalues: 25206 | GridSize: 34
Generation 116 | Revalues: 25418 | GridSize: 28
Generation 117 | Revalues: 25642 | GridSize: 26
Generation 118 | Revalues: 25864 | GridSize: 26
Generation 119 | Revalues: 26082 | GridSize: 22
Generation 120 | Revalues: 26298 | GridSize: 27
Generation 121 | Revalues: 26492 | GridSize: 30
Generation 122 | Revalues: 26712 | GridSize: 38
Generation 123 | Revalues: 26914 | GridSize: 47
Generation 124 | Revalues: 27124 | GridSize: 48
Generation 125 | Revalues: 27338 | GridSize: 44
Generation 126 | Revalues: 27548 | GridSize: 37
Generation 127 | Revalues: 27752 | GridSize: 31
Generation 128 | Revalues: 27974 | GridSize: 37
Generation 129 | Revalues: 28190 | GridSize: 36
Generation 130 | Revalues: 28386 | GridSize: 44
Generation 131 | Revalues: 28580 | GridSize: 44
Generation 132 | Revalues: 28832 | GridSize: 42
Generation 133 | Revalues: 29050 | GridSize: 42
Generation 134 | Revalues: 29270 | GridSize: 39
Generation 135 | Revalues: 29504 | GridSize: 36
Generation 136 | Revalues: 29716 | GridSize: 48
Generation 137 | Revalues: 29940 | GridSize: 49
Generation 138 | Revalues: 30158 | GridSize: 27
Generation 139 | Revalues: 30374 | GridSize: 32
Generation 140 | Revalues: 30618 | GridSize: 32
Generation 141 | Revalues: 30830 | GridSize: 30
Generation 142 | Revalues: 31062 | GridSize: 31
Generation 143 | Revalues: 31308 | GridSize: 42
Generation 144 | Revalues: 31526 | GridSize: 42
Generation 145 | Revalues: 31750 | GridSize: 44
Generation 146 | Revalues: 31948 | GridSize: 32
Generation 147 | Revalues: 32174 | GridSize: 37
Generation 148 | Revalues: 32392 | GridSize: 44
Generation 149 | Revalues: 32616 | GridSize: 43
Generation 150 | Revalues: 32860 | GridSize: 52
Generation 151 | Revalues: 33096 | GridSize: 44
Generation 152 | Revalues: 33276 | GridSize: 40
Generation 153 | Revalues: 33484 | GridSize: 43
Generation 154 | Revalues: 33708 | GridSize: 36
Generation 155 | Revalues: 33936 | GridSize: 36
Generation 156 | Revalues: 34124 | GridSize: 44
Generation 157 | Revalues: 34350 | GridSize: 43
Generation 158 | Revalues: 34576 | GridSize: 45
Generation 159 | Revalues: 34804 | GridSize: 57
Generation 160 | Revalues: 35048 | GridSize: 49
Generation 161 | Revalues: 35248 | GridSize: 45
Generation 162 | Revalues: 35482 | GridSize: 49
Generation 163 | Revalues: 35700 | GridSize: 55
Generation 164 | Revalues: 35904 | GridSize: 48
Generation 165 | Revalues: 36116 | GridSize: 57
Generation 166 | Revalues: 36328 | GridSize: 64
Generation 167 | Revalues: 36530 | GridSize: 64
Generation 168 | Revalues: 36754 | GridSize: 55
Generation 169 | Revalues: 36970 | GridSize: 47
Generation 170 | Revalues: 37210 | GridSize: 38
Generation 171 | Revalues: 37420 | GridSize: 40
Generation 172 | Revalues: 37640 | GridSize: 43
Generation 173 | Revalues: 37876 | GridSize: 47
Generation 174 | Revalues: 38106 | GridSize: 51
Generation 175 | Revalues: 38336 | GridSize: 59
Generation 176 | Revalues: 38588 | GridSize: 56
Generation 177 | Revalues: 38804 | GridSize: 62
Generation 178 | Revalues: 39036 | GridSize: 54
Generation 179 | Revalues: 39254 | GridSize: 55
Generation 180 | Revalues: 39464 | GridSize: 56
Generation 181 | Revalues: 39712 | GridSize: 55
Generation 182 | Revalues: 39936 | GridSize: 50
Generation 183 | Revalues: 40168 | GridSize: 58
Generation 184 | Revalues: 40392 | GridSize: 64
Generation 185 | Revalues: 40628 | GridSize: 62
Generation 186 | Revalues: 40854 | GridSize: 66
Generation 187 | Revalues: 41088 | GridSize: 60
Generation 188 | Revalues: 41308 | GridSize: 56
Generation 189 | Revalues: 41556 | GridSize: 57
Generation 190 | Revalues: 41776 | GridSize: 59
Generation 191 | Revalues: 41990 | GridSize: 63
Generation 192 | Revalues: 42208 | GridSize: 70
Generation 193 | Revalues: 42452 | GridSize: 69
Generation 194 | Revalues: 42656 | GridSize: 75
Generation 195 | Revalues: 42846 | GridSize: 71
Generation 196 | Revalues: 43056 | GridSize: 66
Generation 197 | Revalues: 43288 | GridSize: 63
Generation 198 | Revalues: 43518 | GridSize: 53
Generation 199 | Revalues: 43738 | GridSize: 51
Generation 200 | Revalues: 43950 | GridSize: 53
Generation 201 | Revalues: 44144 | GridSize: 59
Generation 202 | Revalues: 44366 | GridSize: 52
Generation 203 | Revalues: 44606 | GridSize: 54
Generation 204 | Revalues: 44810 | GridSize: 53
Generation 205 | Revalues: 45042 | GridSize: 56
Generation 206 | Revalues: 45272 | GridSize: 54
Generation 207 | Revalues: 45468 | GridSize: 54
Generation 208 | Revalues: 45692 | GridSize: 56
Generation 209 | Revalues: 45908 | GridSize: 48
Generation 210 | Revalues: 46136 | GridSize: 51
Generation 211 | Revalues: 46364 | GridSize: 60
Generation 212 | Revalues: 46592 | GridSize: 55
Generation 213 | Revalues: 46828 | GridSize: 60
Generation 214 | Revalues: 47014 | GridSize: 57
Generation 215 | Revalues: 47244 | GridSize: 59
Generation 216 | Revalues: 47446 | GridSize: 50
Generation 217 | Revalues: 47682 | GridSize: 41
Generation 218 | Revalues: 47894 | GridSize: 46
Generation 219 | Revalues: 48126 | GridSize: 50
Generation 220 | Revalues: 48354 | GridSize: 60
Generation 221 | Revalues: 48586 | GridSize: 56
Generation 222 | Revalues: 48784 | GridSize: 53
Generation 223 | Revalues: 48986 | GridSize: 46
Generation 224 | Revalues: 49214 | GridSize: 46
Generation 225 | Revalues: 49438 | GridSize: 50
Generation 226 | Revalues: 49690 | GridSize: 56
Generation 227 | Revalues: 49910 | GridSize: 60
Generation 228 | Revalues: 50126 | GridSize: 59
Generation 229 | Revalues: 50348 | GridSize: 69
Generation 230 | Revalues: 50584 | GridSize: 72
Generation 231 | Revalues: 50794 | GridSize: 66
Generation 232 | Revalues: 51018 | GridSize: 62
Generation 233 | Revalues: 51232 | GridSize: 68
Generation 234 | Revalues: 51436 | GridSize: 73
Generation 235 | Revalues: 51652 | GridSize: 71
Generation 236 | Revalues: 51866 | GridSize: 68
Generation 237 | Revalues: 52084 | GridSize: 67
Generation 238 | Revalues: 52306 | GridSize: 65
Generation 239 | Revalues: 52538 | GridSize: 71
Generation 240 | Revalues: 52764 | GridSize: 62
Generation 241 | Revalues: 52984 | GridSize: 63
Generation 242 | Revalues: 53212 | GridSize: 60
Generation 243 | Revalues: 53438 | GridSize: 52
Generation 244 | Revalues: 53658 | GridSize: 55
Generation 245 | Revalues: 53884 | GridSize: 50
Generation 246 | Revalues: 54090 | GridSize: 55
Generation 247 | Revalues: 54326 | GridSize: 56
Generation 248 | Revalues: 54554 | GridSize: 57
Generation 249 | Revalues: 54790 | GridSize: 59
Generation 250 | Revalues: 54982 | GridSize: 56
Generation 251 | Revalues: 55178 | GridSize: 66
Generation 252 | Revalues: 55418 | GridSize: 65
Generation 253 | Revalues: 55662 | GridSize: 69
Generation 254 | Revalues: 55900 | GridSize: 72
Generation 255 | Revalues: 56108 | GridSize: 60
Generation 256 | Revalues: 56346 | GridSize: 65
Generation 257 | Revalues: 56582 | GridSize: 67
Generation 258 | Revalues: 56792 | GridSize: 65
Generation 259 | Revalues: 56984 | GridSize: 61
Generation 260 | Revalues: 57186 | GridSize: 60
Generation 261 | Revalues: 57408 | GridSize: 62
Generation 262 | Revalues: 57606 | GridSize: 59
Generation 263 | Revalues: 57806 | GridSize: 52
Generation 264 | Revalues: 58024 | GridSize: 54
Generation 265 | Revalues: 58242 | GridSize: 55
Generation 266 | Revalues: 58462 | GridSize: 67
Generation 267 | Revalues: 58668 | GridSize: 61
Generation 268 | Revalues: 58898 | GridSize: 58
Generation 269 | Revalues: 59128 | GridSize: 61
Generation 270 | Revalues: 59354 | GridSize: 70
Generation 271 | Revalues: 59590 | GridSize: 70
Generation 272 | Revalues: 59804 | GridSize: 72
Generation 273 | Revalues: 60032 | GridSize: 69
Generation 274 | Revalues: 60282 | GridSize: 59
Generation 275 | Revalues: 60522 | GridSize: 61
Generation 276 | Revalues: 60774 | GridSize: 61
Generation 277 | Revalues: 61012 | GridSize: 61
Generation 278 | Revalues: 61218 | GridSize: 60
Generation 279 | Revalues: 61428 | GridSize: 63
Generation 280 | Revalues: 61652 | GridSize: 73
Generation 281 | Revalues: 61872 | GridSize: 71
Generation 282 | Revalues: 62084 | GridSize: 73
Generation 283 | Revalues: 62320 | GridSize: 72
Generation 284 | Revalues: 62524 | GridSize: 78
Generation 285 | Revalues: 62770 | GridSize: 75
Generation 286 | Revalues: 63000 | GridSize: 75
Generation 287 | Revalues: 63220 | GridSize: 68
Generation 288 | Revalues: 63428 | GridSize: 52
Generation 289 | Revalues: 63662 | GridSize: 48
Generation 290 | Revalues: 63908 | GridSize: 46
Generation 291 | Revalues: 64130 | GridSize: 44
Generation 292 | Revalues: 64342 | GridSize: 50
Generation 293 | Revalues: 64588 | GridSize: 57
Generation 294 | Revalues: 64818 | GridSize: 62
Generation 295 | Revalues: 65046 | GridSize: 75
Generation 296 | Revalues: 65272 | GridSize: 85
Generation 297 | Revalues: 65492 | GridSize: 81
Generation 298 | Revalues: 65724 | GridSize: 77
Generation 299 | Revalues: 65946 | GridSize: 78
Generation 300 | Revalues: 66178 | GridSize: 69
Generation 301 | Revalues: 66414 | GridSize: 77
Generation 302 | Revalues: 66628 | GridSize: 82
Generation 303 | Revalues: 66852 | GridSize: 87
Generation 304 | Revalues: 67084 | GridSize: 81
Generation 305 | Revalues: 67306 | GridSize: 90
Generation 306 | Revalues: 67530 | GridSize: 95
Generation 307 | Revalues: 67726 | GridSize: 91
Generation 308 | Revalues: 67940 | GridSize: 88
Generation 309 | Revalues: 68184 | GridSize: 75
Generation 310 | Revalues: 68402 | GridSize: 76
Generation 311 | Revalues: 68622 | GridSize: 82
Generation 312 | Revalues: 68818 | GridSize: 79
Generation 313 | Revalues: 69068 | GridSize: 86
Generation 314 | Revalues: 69274 | GridSize: 84
Generation 315 | Revalues: 69492 | GridSize: 74
Generation 316 | Revalues: 69724 | GridSize: 78
Generation 317 | Revalues: 69946 | GridSize: 82
Generation 318 | Revalues: 70170 | GridSize: 84
Generation 319 | Revalues: 70384 | GridSize: 78
Generation 320 | Revalues: 70628 | GridSize: 81
Generation 321 | Revalues: 70830 | GridSize: 85
Generation 322 | Revalues: 71040 | GridSize: 87
Generation 323 | Revalues: 71274 | GridSize: 68
Generation 324 | Revalues: 71518 | GridSize: 65
Generation 325 | Revalues: 71758 | GridSize: 63
Generation 326 | Revalues: 71976 | GridSize: 63
Generation 327 | Revalues: 72228 | GridSize: 69
Generation 328 | Revalues: 72446 | GridSize: 61
Generation 329 | Revalues: 72678 | GridSize: 61
Generation 330 | Revalues: 72900 | GridSize: 61
Generation 331 | Revalues: 73090 | GridSize: 62
Generation 332 | Revalues: 73336 | GridSize: 68
Generation 333 | Revalues: 73554 | GridSize: 67
Generation 334 | Revalues: 73804 | GridSize: 67
Generation 335 | Revalues: 74022 | GridSize: 70
Generation 336 | Revalues: 74218 | GridSize: 68
Generation 337 | Revalues: 74432 | GridSize: 66
Generation 338 | Revalues: 74652 | GridSize: 64
Generation 339 | Revalues: 74862 | GridSize: 68
Generation 340 | Revalues: 75108 | GridSize: 72
Generation 341 | Revalues: 75334 | GridSize: 73
Generation 342 | Revalues: 75536 | GridSize: 79
Generation 343 | Revalues: 75768 | GridSize: 68
Generation 344 | Revalues: 75994 | GridSize: 74
Generation 345 | Revalues: 76190 | GridSize: 72
Generation 346 | Revalues: 76410 | GridSize: 75
Generation 347 | Revalues: 76636 | GridSize: 69
Generation 348 | Revalues: 76860 | GridSize: 67
Generation 349 | Revalues: 77066 | GridSize: 69
Generation 350 | Revalues: 77284 | GridSize: 69
Generation 351 | Revalues: 77506 | GridSize: 71
Generation 352 | Revalues: 77724 | GridSize: 70
Generation 353 | Revalues: 77942 | GridSize: 70
Generation 354 | Revalues: 78138 | GridSize: 71
Generation 355 | Revalues: 78368 | GridSize: 69
Generation 356 | Revalues: 78602 | GridSize: 70
Generation 357 | Revalues: 78830 | GridSize: 73
Generation 358 | Revalues: 79040 | GridSize: 78
Generation 359 | Revalues: 79274 | GridSize: 80
Generation 360 | Revalues: 79508 | GridSize: 80
Generation 361 | Revalues: 79742 | GridSize: 81
Generation 362 | Revalues: 79978 | GridSize: 82
Generation 363 | Revalues: 80206 | GridSize: 80
Generation 364 | Revalues: 80432 | GridSize: 84
Generation 365 | Revalues: 80658 | GridSize: 78
Generation 366 | Revalues: 80876 | GridSize: 84
Generation 367 | Revalues: 81100 | GridSize: 87
Generation 368 | Revalues: 81326 | GridSize: 90
Generation 369 | Revalues: 81546 | GridSize: 86
Generation 370 | Revalues: 81746 | GridSize: 83
Generation 371 | Revalues: 81978 | GridSize: 81
Generation 372 | Revalues: 82192 | GridSize: 88
Generation 373 | Revalues: 82394 | GridSize: 87
Generation 374 | Revalues: 82606 | GridSize: 75
Generation 375 | Revalues: 82826 | GridSize: 63
Generation 376 | Revalues: 83048 | GridSize: 63
Generation 377 | Revalues: 83238 | GridSize: 61
Generation 378 | Revalues: 83464 | GridSize: 63
Generation 379 | Revalues: 83666 | GridSize: 63
Generation 380 | Revalues: 83862 | GridSize: 60
Generation 381 | Revalues: 84084 | GridSize: 69
Generation 382 | Revalues: 84298 | GridSize: 66
Generation 383 | Revalues: 84528 | GridSize: 74
Generation 384 | Revalues: 84762 | GridSize: 80
Generation 385 | Revalues: 84968 | GridSize: 83
Generation 386 | Revalues: 85180 | GridSize: 86
Generation 387 | Revalues: 85394 | GridSize: 92
Generation 388 | Revalues: 85612 | GridSize: 92
Generation 389 | Revalues: 85826 | GridSize: 89
Generation 390 | Revalues: 86046 | GridSize: 89
Generation 391 | Revalues: 86276 | GridSize: 91
Generation 392 | Revalues: 86494 | GridSize: 89
Generation 393 | Revalues: 86724 | GridSize: 87
Generation 394 | Revalues: 86956 | GridSize: 88
Generation 395 | Revalues: 87180 | GridSize: 80
Generation 396 | Revalues: 87392 | GridSize: 80
Generation 397 | Revalues: 87612 | GridSize: 83
Generation 398 | Revalues: 87820 | GridSize: 88
Generation 399 | Revalues: 88042 | GridSize: 94
Generation 400 | Revalues: 88274 | GridSize: 94
Generation 401 | Revalues: 88488 | GridSize: 104
Generation 402 | Revalues: 88708 | GridSize: 104
Generation 403 | Revalues: 88904 | GridSize: 105
Generation 404 | Revalues: 89128 | GridSize: 102
Generation 405 | Revalues: 89364 | GridSize: 107
Generation 406 | Revalues: 89586 | GridSize: 106
Generation 407 | Revalues: 89824 | GridSize: 99
Generation 408 | Revalues: 90058 | GridSize: 99
Generation 409 | Revalues: 90280 | GridSize: 106
Generation 410 | Revalues: 90534 | GridSize: 108
Generation 411 | Revalues: 90758 | GridSize: 101
Generation 412 | Revalues: 90952 | GridSize: 100
Generation 413 | Revalues: 91176 | GridSize: 106
Generation 414 | Revalues: 91390 | GridSize: 109
Generation 415 | Revalues: 91584 | GridSize: 107
Generation 416 | Revalues: 91800 | GridSize: 109
Generation 417 | Revalues: 92028 | GridSize: 112
Generation 418 | Revalues: 92260 | GridSize: 116
Generation 419 | Revalues: 92474 | GridSize: 116
Generation 420 | Revalues: 92730 | GridSize: 113
Generation 421 | Revalues: 92954 | GridSize: 119
Generation 422 | Revalues: 93192 | GridSize: 121
Generation 423 | Revalues: 93408 | GridSize: 118
Generation 424 | Revalues: 93630 | GridSize: 113
Generation 425 | Revalues: 93846 | GridSize: 113
Generation 426 | Revalues: 94050 | GridSize: 109
Generation 427 | Revalues: 94288 | GridSize: 106
Generation 428 | Revalues: 94480 | GridSize: 107
Generation 429 | Revalues: 94712 | GridSize: 105
Generation 430 | Revalues: 94912 | GridSize: 107
Generation 431 | Revalues: 95120 | GridSize: 114
Generation 432 | Revalues: 95336 | GridSize: 104
Generation 433 | Revalues: 95560 | GridSize: 106
Generation 434 | Revalues: 95780 | GridSize: 99
Generation 435 | Revalues: 96016 | GridSize: 103
Generation 436 | Revalues: 96214 | GridSize: 99
Generation 437 | Revalues: 96434 | GridSize: 100
Generation 438 | Revalues: 96668 | GridSize: 102
Generation 439 | Revalues: 96880 | GridSize: 100
Generation 440 | Revalues: 97088 | GridSize: 97
Generation 441 | Revalues: 97322 | GridSize: 102
Generation 442 | Revalues: 97530 | GridSize: 106
Generation 443 | Revalues: 97740 | GridSize: 113
Generation 444 | Revalues: 97962 | GridSize: 110
Generation 445 | Revalues: 98188 | GridSize: 113
Generation 446 | Revalues: 98408 | GridSize: 105
Generation 447 | Revalues: 98640 | GridSize: 100
Generation 448 | Revalues: 98868 | GridSize: 97
Generation 449 | Revalues: 99090 | GridSize: 95
Generation 450 | Revalues: 99318 | GridSize: 100
Generation 451 | Revalues: 99528 | GridSize: 97
Generation 452 | Revalues: 99736 | GridSize: 98
Generation 453 | Revalues: 99986 | GridSize: 104
Generation 454 | Revalues: 100218 | GridSize: 106
Generation 455 | Revalues: 100446 | GridSize: 112
Generation 456 | Revalues: 100666 | GridSize: 113
Generation 457 | Revalues: 100880 | GridSize: 111
Generation 458 | Revalues: 101112 | GridSize: 104
Generation 459 | Revalues: 101332 | GridSize: 109
Generation 460 | Revalues: 101532 | GridSize: 105
Generation 461 | Revalues: 101760 | GridSize: 102
Generation 462 | Revalues: 101960 | GridSize: 99
Generation 463 | Revalues: 102194 | GridSize: 107
Generation 464 | Revalues: 102408 | GridSize: 109
Generation 465 | Revalues: 102656 | GridSize: 106
Generation 466 | Revalues: 102864 | GridSize: 108
Generation 467 | Revalues: 103056 | GridSize: 106
Generation 468 | Revalues: 103284 | GridSize: 103
Generation 469 | Revalues: 103494 | GridSize: 101
Generation 470 | Revalues: 103738 | GridSize: 107
Generation 471 | Revalues: 103956 | GridSize: 109
Generation 472 | Revalues: 104148 | GridSize: 108
Generation 473 | Revalues: 104380 | GridSize: 111
Generation 474 | Revalues: 104586 | GridSize: 115
Generation 475 | Revalues: 104822 | GridSize: 111
Generation 476 | Revalues: 105056 | GridSize: 116
Generation 477 | Revalues: 105262 | GridSize: 118
Generation 478 | Revalues: 105466 | GridSize: 118
Generation 479 | Revalues: 105680 | GridSize: 122
Generation 480 | Revalues: 105872 | GridSize: 119
Generation 481 | Revalues: 106080 | GridSize: 113
Generation 482 | Revalues: 106304 | GridSize: 121
Generation 483 | Revalues: 106540 | GridSize: 121
Generation 484 | Revalues: 106744 | GridSize: 112
Generation 485 | Revalues: 106956 | GridSize: 117
Generation 486 | Revalues: 107174 | GridSize: 124
Generation 487 | Revalues: 107380 | GridSize: 118
Generation 488 | Revalues: 107588 | GridSize: 111
Generation 489 | Revalues: 107830 | GridSize: 108
Generation 490 | Revalues: 108054 | GridSize: 111
Generation 491 | Revalues: 108294 | GridSize: 120
Generation 492 | Revalues: 108542 | GridSize: 119
Generation 493 | Revalues: 108778 | GridSize: 115
Generation 494 | Revalues: 109000 | GridSize: 117
Generation 495 | Revalues: 109242 | GridSize: 119
Generation 496 | Revalues: 109478 | GridSize: 119
Generation 497 | Revalues: 109696 | GridSize: 113
Generation 498 | Revalues: 109916 | GridSize: 119
Generation 499 | Revalues: 110146 | GridSize: 124
Generation 500 | Revalues: 110358 | GridSize: 126
Generation 501 | Revalues: 110566 | GridSize: 130
Generation 502 | Revalues: 110796 | GridSize: 137
Generation 503 | Revalues: 111030 | GridSize: 142
Generation 504 | Revalues: 111262 | GridSize: 141
Generation 505 | Revalues: 111476 | GridSize: 135
Generation 506 | Revalues: 111706 | GridSize: 140
Generation 507 | Revalues: 111922 | GridSize: 141
Generation 508 | Revalues: 112154 | GridSize: 141
Generation 509 | Revalues: 112384 | GridSize: 133
Generation 510 | Revalues: 112608 | GridSize: 135
Generation 511 | Revalues: 112830 | GridSize: 129
Generation 512 | Revalues: 113064 | GridSize: 129
Generation 513 | Revalues: 113282 | GridSize: 121
Generation 514 | Revalues: 113528 | GridSize: 120
Generation 515 | Revalues: 113762 | GridSize: 130
Generation 516 | Revalues: 113972 | GridSize: 138
Generation 517 | Revalues: 114178 | GridSize: 141
Generation 518 | Revalues: 114414 | GridSize: 145
Generation 519 | Revalues: 114626 | GridSize: 153
Generation 520 | Revalues: 114858 | GridSize: 154
Generation 521 | Revalues: 115072 | GridSize: 157
Generation 522 | Revalues: 115288 | GridSize: 163
Generation 523 | Revalues: 115482 | GridSize: 157
Generation 524 | Revalues: 115686 | GridSize: 161
Generation 525 | Revalues: 115910 | GridSize: 152
Generation 526 | Revalues: 116154 | GridSize: 149
Generation 527 | Revalues: 116358 | GridSize: 147
Generation 528 | Revalues: 116590 | GridSize: 149
Generation 529 | Revalues: 116810 | GridSize: 154
Generation 530 | Revalues: 117032 | GridSize: 162
Generation 531 | Revalues: 117258 | GridSize: 158
Generation 532 | Revalues: 117488 | GridSize: 156
Generation 533 | Revalues: 117694 | GridSize: 157
Generation 534 | Revalues: 117920 | GridSize: 148
Generation 535 | Revalues: 118134 | GridSize: 150
Generation 536 | Revalues: 118348 | GridSize: 145
Generation 537 | Revalues: 118562 | GridSize: 140
Generation 538 | Revalues: 118744 | GridSize: 134
Generation 539 | Revalues: 118968 | GridSize: 141
Generation 540 | Revalues: 119164 | GridSize: 148
Generation 541 | Revalues: 119376 | GridSize: 150
Generation 542 | Revalues: 119572 | GridSize: 155
Generation 543 | Revalues: 119800 | GridSize: 160
Generation 544 | Revalues: 120028 | GridSize: 158
Generation 545 | Revalues: 120250 | GridSize: 153
Generation 546 | Revalues: 120486 | GridSize: 151
Generation 547 | Revalues: 120682 | GridSize: 144
Generation 548 | Revalues: 120864 | GridSize: 140
Generation 549 | Revalues: 121084 | GridSize: 140
Generation 550 | Revalues: 121320 | GridSize: 139
Generation 551 | Revalues: 121532 | GridSize: 140
Generation 552 | Revalues: 121766 | GridSize: 133
Generation 553 | Revalues: 122000 | GridSize: 136
Generation 554 | Revalues: 122218 | GridSize: 137
Generation 555 | Revalues: 122432 | GridSize: 135
Generation 556 | Revalues: 122644 | GridSize: 129
Generation 557 | Revalues: 122842 | GridSize: 126
Generation 558 | Revalues: 123060 | GridSize: 125
