Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 82230 | GridSize: 185
Generation 53 | Revalues: 83330 | GridSize: 183
Generation 54 | Revalues: 84350 | GridSize: 187
Generation 55 | Revalues: 85500 | GridSize: 181
Generation 56 | Revalues: 86700 | GridSize: 188
Generation 57 | Revalues: 87970 | GridSize: 192
Generation 58 | Revalues: 88970 | GridSize: 196
Generation 59 | Revalues: 89970 | GridSize: 197
Generation 60 | Revalues: 91010 | GridSize: 199
Generation 61 | Revalues: 92140 | GridSize: 206
Generation 62 | Revalues: 93530 | GridSize: 204
Generation 63 | Revalues: 94560 | GridSize: 207
Generation 64 | Revalues: 95690 | GridSize: 210
Generation 65 | Revalues: 96690 | GridSize: 212
Generation 66 | Revalues: 97880 | GridSize: 218
Generation 67 | Revalues: 99090 | GridSize: 225
Generation 68 | Revalues: 100220 | GridSize: 226
Generation 69 | Revalues: 101450 | GridSize: 222
Generation 70 | Revalues: 102520 | GridSize: 226
Generation 71 | Revalues: 103520 | GridSize: 227
Generation 72 | Revalues: 104790 | GridSize: 230
Generation 73 | Revalues: 105790 | GridSize: 233
Generation 74 | Revalues: 106860 | GridSize: 238
Generation 75 | Revalues: 107860 | GridSize: 243
Generation 76 | Revalues: 108880 | GridSize: 248
Generation 77 | Revalues: 110000 | GridSize: 248
Generation 78 | Revalues: 111050 | GridSize: 249
Generation 79 | Revalues: 112150 | GridSize: 249
Generation 80 | Revalues: 113210 | GridSize: 244
Generation 81 | Revalues: 114260 | GridSize: 251
Generation 82 | Revalues: 115550 | GridSize: 254
Generation 83 | Revalues: 116560 | GridSize: 259
Generation 84 | Revalues: 117620 | GridSize: 252
Generation 85 | Revalues: 118720 | GridSize: 257
Generation 86 | Revalues: 119830 | GridSize: 257
Generation 87 | Revalues: 121100 | GridSize: 261
Generation 88 | Revalues: 122100 | GridSize: 265
Generation 89 | Revalues: 123510 | GridSize: 259
Generation 90 | Revalues: 124510 | GridSize: 262
Generation 91 | Revalues: 125670 | GridSize: 265
Generation 92 | Revalues: 126930 | GridSize: 267
Generation 93 | Revalues: 128030 | GridSize: 261
Generation 94 | Revalues: 129770 | GridSize: 252
Generation 95 | Revalues: 130840 | GridSize: 250
Generation 96 | Revalues: 131850 | GridSize: 254
Generation 97 | Revalues: 132890 | GridSize: 252
Generation 98 | Revalues: 133890 | GridSize: 255
Generation 99 | Revalues: 134940 | GridSize: 262
Generation 100 | Revalues: 136000 | GridSize: 259
Generation 101 | Revalues: 137220 | GridSize: 271
Generation 102 | Revalues: 138270 | GridSize: 267
Generation 103 | Revalues: 139380 | GridSize: 263
Generation 104 | Revalues: 140400 | GridSize: 264
Generation 105 | Revalues: 141400 | GridSize: 271
Generation 106 | Revalues: 142690 | GridSize: 267
Generation 107 | Revalues: 143710 | GridSize: 268
Generation 108 | Revalues: 144710 | GridSize: 275
Generation 109 | Revalues: 145720 | GridSize: 277
Generation 110 | Revalues: 146850 | GridSize: 277
Generation 111 | Revalues: 147850 | GridSize: 274
Generation 112 | Revalues: 148850 | GridSize: 272
Generation 113 | Revalues: 149870 | GridSize: 280
Generation 114 | Revalues: 150870 | GridSize: 279
Generation 115 | Revalues: 151940 | GridSize: 268
Generation 116 | Revalues: 152970 | GridSize: 272
Generation 117 | Revalues: 154110 | GridSize: 263
Generation 118 | Revalues: 155150 | GridSize: 263
Generation 119 | Revalues: 156310 | GridSize: 267
Generation 120 | Revalues: 157330 | GridSize: 267
Generation 121 | Revalues: 158350 | GridSize: 275
Generation 122 | Revalues: 159470 | GridSize: 273
Generation 123 | Revalues: 160500 | GridSize: 279
Generation 124 | Revalues: 161550 | GridSize: 281
Generation 125 | Revalues: 162640 | GridSize: 281
Generation 126 | Revalues: 163660 | GridSize: 290
Generation 127 | Revalues: 164730 | GridSize: 288
Generation 128 | Revalues: 165780 | GridSize: 289
Generation 129 | Revalues: 166780 | GridSize: 290
Generation 130 | Revalues: 167780 | GridSize: 292
Generation 131 | Revalues: 168870 | GridSize: 294
Generation 132 | Revalues: 169890 | GridSize: 296
Generation 133 | Revalues: 171110 | GridSize: 297
Generation 134 | Revalues: 172180 | GridSize: 299
Generation 135 | Revalues: 173180 | GridSize: 300
Generation 136 | Revalues: 174260 | GridSize: 297
Generation 137 | Revalues: 175260 | GridSize: 294
Generation 138 | Revalues: 176310 | GridSize: 296
Generation 139 | Revalues: 177310 | GridSize: 300
Generation 140 | Revalues: 178630 | GridSize: 300
Generation 141 | Revalues: 179660 | GridSize: 300
Generation 142 | Revalues: 180660 | GridSize: 300
Generation 143 | Revalues: 181720 | GridSize: 295
Generation 144 | Revalues: 182770 | GridSize: 291
Generation 145 | Revalues: 183770 | GridSize: 292
Generation 146 | Revalues: 184890 | GridSize: 286
Generation 147 | Revalues: 185900 | GridSize: 285
Generation 148 | Revalues: 187050 | GridSize: 285
Generation 149 | Revalues: 188060 | GridSize: 287
Generation 150 | Revalues: 189080 | GridSize: 285
Generation 151 | Revalues: 190270 | GridSize: 283
Generation 152 | Revalues: 191380 | GridSize: 272
Generation 153 | Revalues: 192400 | GridSize: 275
Generation 154 | Revalues: 193410 | GridSize: 275
Generation 155 | Revalues: 194450 | GridSize: 276
Generation 156 | Revalues: 195450 | GridSize: 282
Generation 157 | Revalues: 196480 | GridSize: 287
Generation 158 | Revalues: 197480 | GridSize: 292
Generation 159 | Revalues: 198520 | GridSize: 292
Generation 160 | Revalues: 199520 | GridSize: 291
Generation 161 | Revalues: 200520 | GridSize: 293
Generation 162 | Revalues: 201600 | GridSize: 296
Generation 163 | Revalues: 202650 | GridSize: 295
Generation 164 | Revalues: 203870 | GridSize: 292
Generation 165 | Revalues: 204900 | GridSize: 290
Generation 166 | Revalues: 205980 | GridSize: 287
Generation 167 | Revalues: 207040 | GridSize: 290
Generation 168 | Revalues: 208050 | GridSize: 292
Generation 169 | Revalues: 209050 | GridSize: 295
Generation 170 | Revalues: 210110 | GridSize: 300
Generation 171 | Revalues: 211110 | GridSize: 298
Generation 172 | Revalues: 212190 | GridSize: 299
Generation 173 | Revalues: 213350 | GridSize: 299
Generation 174 | Revalues: 214350 | GridSize: 300
Generation 175 | Revalues: 215390 | GridSize: 299
Generation 176 | Revalues: 216390 | GridSize: 299
Generation 177 | Revalues: 217390 | GridSize: 300
Generation 178 | Revalues: 218430 | GridSize: 299
Generation 179 | Revalues: 219540 | GridSize: 299
Generation 180 | Revalues: 220590 | GridSize: 300
Generation 181 | Revalues: 221590 | GridSize: 299
Generation 182 | Revalues: 222620 | GridSize: 291
Generation 183 | Revalues: 223720 | GridSize: 294
Generation 184 | Revalues: 224760 | GridSize: 287
Generation 185 | Revalues: 225810 | GridSize: 293
Generation 186 | Revalues: 226880 | GridSize: 299
Generation 187 | Revalues: 227930 | GridSize: 300
Generation 188 | Revalues: 228930 | GridSize: 299
Generation 189 | Revalues: 230110 | GridSize: 295
Generation 190 | Revalues: 231110 | GridSize: 296
Generation 191 | Revalues: 232110 | GridSize: 296
Generation 192 | Revalues: 233170 | GridSize: 299
Generation 193 | Revalues: 234200 | GridSize: 300
Generation 194 | Revalues: 235210 | GridSize: 300
Generation 195 | Revalues: 236210 | GridSize: 300
Generation 196 | Revalues: 237210 | GridSize: 294
Generation 197 | Revalues: 238210 | GridSize: 295
Generation 198 | Revalues: 239240 | GridSize: 298
Generation 199 | Revalues: 240260 | GridSize: 300
Generation 200 | Revalues: 241280 | GridSize: 300
Generation 201 | Revalues: 242300 | GridSize: 300
Generation 202 | Revalues: 243300 | GridSize: 299
Generation 203 | Revalues: 244300 | GridSize: 298
Generation 204 | Revalues: 245330 | GridSize: 300
Generation 205 | Revalues: 246370 | GridSize: 294
Generation 206 | Revalues: 247370 | GridSize: 297
Generation 207 | Revalues: 248370 | GridSize: 300
Generation 208 | Revalues: 249370 | GridSize: 298
Generation 209 | Revalues: 250510 | GridSize: 300
Generation 210 | Revalues: 251560 | GridSize: 297
Generation 211 | Revalues: 252590 | GridSize: 294
Generation 212 | Revalues: 253590 | GridSize: 296
Generation 213 | Revalues: 254650 | GridSize: 299
Generation 214 | Revalues: 255700 | GridSize: 299
Generation 215 | Revalues: 256710 | GridSize: 296
Generation 216 | Revalues: 257710 | GridSize: 297
Generation 217 | Revalues: 258730 | GridSize: 298
Generation 218 | Revalues: 259770 | GridSize: 299
Generation 219 | Revalues: 260770 | GridSize: 297
Generation 220 | Revalues: 261780 | GridSize: 298
Generation 221 | Revalues: 262780 | GridSize: 300
Generation 222 | Revalues: 263780 | GridSize: 300
Generation 223 | Revalues: 264780 | GridSize: 299
Generation 224 | Revalues: 265780 | GridSize: 300
Generation 225 | Revalues: 266800 | GridSize: 300
Generation 226 | Revalues: 267800 | GridSize: 300
Generation 227 | Revalues: 268800 | GridSize: 294
Generation 228 | Revalues: 269800 | GridSize: 300
Generation 229 | Revalues: 270800 | GridSize: 300
Generation 230 | Revalues: 271850 | GridSize: 292
Generation 231 | Revalues: 272900 | GridSize: 293
Generation 232 | Revalues: 273920 | GridSize: 292
Generation 233 | Revalues: 274960 | GridSize: 296
Generation 234 | Revalues: 276030 | GridSize: 294
Generation 235 | Revalues: 277080 | GridSize: 298
Generation 236 | Revalues: 278120 | GridSize: 290
Generation 237 | Revalues: 279130 | GridSize: 291
Generation 238 | Revalues: 280130 | GridSize: 293
Generation 239 | Revalues: 281150 | GridSize: 297
Generation 240 | Revalues: 282160 | GridSize: 297
Generation 241 | Revalues: 283270 | GridSize: 297
Generation 242 | Revalues: 284270 | GridSize: 299
Generation 243 | Revalues: 285300 | GridSize: 300
Generation 244 | Revalues: 286300 | GridSize: 300
Generation 245 | Revalues: 287300 | GridSize: 298
Generation 246 | Revalues: 288330 | GridSize: 294
Generation 247 | Revalues: 289330 | GridSize: 295
Generation 248 | Revalues: 290330 | GridSize: 298
Generation 249 | Revalues: 291360 | GridSize: 297
Generation 250 | Revalues: 292360 | GridSize: 296
Generation 251 | Revalues: 293380 | GridSize: 300
Generation 252 | Revalues: 294440 | GridSize: 298
Generation 253 | Revalues: 295450 | GridSize: 296
Generation 254 | Revalues: 296520 | GridSize: 300
Generation 255 | Revalues: 297520 | GridSize: 299
Generation 256 | Revalues: 298620 | GridSize: 300
Generation 257 | Revalues: 299630 | GridSize: 300
Generation 258 | Revalues: 300630 | GridSize: 299
Generation 259 | Revalues: 301630 | GridSize: 299
Generation 260 | Revalues: 302630 | GridSize: 300
Generation 261 | Revalues: 303630 | GridSize: 300
Generation 262 | Revalues: 304810 | GridSize: 300
Generation 263 | Revalues: 305810 | GridSize: 299
Generation 264 | Revalues: 306820 | GridSize: 298
Generation 265 | Revalues: 307820 | GridSize: 293
Generation 266 | Revalues: 308820 | GridSize: 294
Generation 267 | Revalues: 309970 | GridSize: 296
Generation 268 | Revalues: 310970 | GridSize: 297
Generation 269 | Revalues: 311980 | GridSize: 300
Generation 270 | Revalues: 313060 | GridSize: 300
Generation 271 | Revalues: 314060 | GridSize: 300
Generation 272 | Revalues: 315190 | GridSize: 300
Generation 273 | Revalues: 316350 | GridSize: 300
Generation 274 | Revalues: 317350 | GridSize: 300
Generation 275 | Revalues: 318360 | GridSize: 295
Generation 276 | Revalues: 319360 | GridSize: 297
Generation 277 | Revalues: 320430 | GridSize: 300
Generation 278 | Revalues: 321430 | GridSize: 300
Generation 279 | Revalues: 322440 | GridSize: 300
Generation 280 | Revalues: 323470 | GridSize: 300
Generation 281 | Revalues: 324490 | GridSize: 300
Generation 282 | Revalues: 325490 | GridSize: 299
Generation 283 | Revalues: 326490 | GridSize: 299
Generation 284 | Revalues: 327490 | GridSize: 300
Generation 285 | Revalues: 328580 | GridSize: 298
Generation 286 | Revalues: 329590 | GridSize: 300
Generation 287 | Revalues: 330590 | GridSize: 300
Generation 288 | Revalues: 331590 | GridSize: 300
Generation 289 | Revalues: 332610 | GridSize: 300
Generation 290 | Revalues: 333690 | GridSize: 300
Generation 291 | Revalues: 334690 | GridSize: 300
Generation 292 | Revalues: 335690 | GridSize: 300
Generation 293 | Revalues: 336740 | GridSize: 300
Generation 294 | Revalues: 337820 | GridSize: 299
Generation 295 | Revalues: 338820 | GridSize: 300
Generation 296 | Revalues: 339820 | GridSize: 300
Generation 297 | Revalues: 340820 | GridSize: 297
Generation 298 | Revalues: 341830 | GridSize: 299
Generation 299 | Revalues: 342910 | GridSize: 300
Generation 300 | Revalues: 343920 | GridSize: 300
Generation 301 | Revalues: 344940 | GridSize: 298
Generation 302 | Revalues: 345950 | GridSize: 300
Generation 303 | Revalues: 346980 | GridSize: 300
Generation 304 | Revalues: 347990 | GridSize: 300
Generation 305 | Revalues: 348990 | GridSize: 297
Generation 306 | Revalues: 350000 | GridSize: 300
Generation 307 | Revalues: 351010 | GridSize: 300
Generation 308 | Revalues: 352030 | GridSize: 297
Generation 309 | Revalues: 353080 | GridSize: 300
Generation 310 | Revalues: 354080 | GridSize: 300
Generation 311 | Revalues: 355080 | GridSize: 299
Generation 312 | Revalues: 356080 | GridSize: 299
Generation 313 | Revalues: 357110 | GridSize: 300
Generation 314 | Revalues: 358120 | GridSize: 299
Generation 315 | Revalues: 359130 | GridSize: 300
Generation 316 | Revalues: 360140 | GridSize: 300
Generation 317 | Revalues: 361140 | GridSize: 300
Generation 318 | Revalues: 362140 | GridSize: 300
Generation 319 | Revalues: 363140 | GridSize: 300
Generation 320 | Revalues: 364140 | GridSize: 300
Generation 321 | Revalues: 365140 | GridSize: 299
Generation 322 | Revalues: 366220 | GridSize: 299
Generation 323 | Revalues: 367220 | GridSize: 300
Generation 324 | Revalues: 368260 | GridSize: 300
Generation 325 | Revalues: 369280 | GridSize: 300
Generation 326 | Revalues: 370280 | GridSize: 300
Generation 327 | Revalues: 371280 | GridSize: 298
Generation 328 | Revalues: 372350 | GridSize: 300
Generation 329 | Revalues: 373350 | GridSize: 300
Generation 330 | Revalues: 374420 | GridSize: 296
Generation 331 | Revalues: 375420 | GridSize: 296
Generation 332 | Revalues: 376420 | GridSize: 295
Generation 333 | Revalues: 377420 | GridSize: 295
Generation 334 | Revalues: 378420 | GridSize: 297
Generation 335 | Revalues: 379430 | GridSize: 299
Generation 336 | Revalues: 380430 | GridSize: 300
Generation 337 | Revalues: 381430 | GridSize: 300
Generation 338 | Revalues: 382430 | GridSize: 300
Generation 339 | Revalues: 383430 | GridSize: 300
Generation 340 | Revalues: 384510 | GridSize: 300
Generation 341 | Revalues: 385510 | GridSize: 300
Generation 342 | Revalues: 386510 | GridSize: 300
Generation 343 | Revalues: 387510 | GridSize: 297
Generation 344 | Revalues: 388520 | GridSize: 296
Generation 345 | Revalues: 389520 | GridSize: 297
Generation 346 | Revalues: 390520 | GridSize: 297
Generation 347 | Revalues: 391520 | GridSize: 300
Generation 348 | Revalues: 392530 | GridSize: 300
Generation 349 | Revalues: 393590 | GridSize: 300
Generation 350 | Revalues: 394760 | GridSize: 296
Generation 351 | Revalues: 395810 | GridSize: 300
Generation 352 | Revalues: 396950 | GridSize: 300
Generation 353 | Revalues: 397960 | GridSize: 300
Generation 354 | Revalues: 398970 | GridSize: 300
Generation 355 | Revalues: 399970 | GridSize: 300
Generation 356 | Revalues: 401180 | GridSize: 300
Generation 357 | Revalues: 402200 | GridSize: 300
Generation 358 | Revalues: 403370 | GridSize: 300
Generation 359 | Revalues: 404590 | GridSize: 297
Generation 360 | Revalues: 405610 | GridSize: 300
Generation 361 | Revalues: 406610 | GridSize: 300
Generation 362 | Revalues: 407790 | GridSize: 296
Generation 363 | Revalues: 408830 | GridSize: 299
Generation 364 | Revalues: 409830 | GridSize: 300
Generation 365 | Revalues: 410830 | GridSize: 298
Generation 366 | Revalues: 411910 | GridSize: 300
Generation 367 | Revalues: 412910 | GridSize: 299
Generation 368 | Revalues: 413910 | GridSize: 300
Generation 369 | Revalues: 414910 | GridSize: 299
Generation 370 | Revalues: 416070 | GridSize: 300
Generation 371 | Revalues: 417070 | GridSize: 300
Generation 372 | Revalues: 418070 | GridSize: 299
Generation 373 | Revalues: 419100 | GridSize: 300
Generation 374 | Revalues: 420170 | GridSize: 300
Generation 375 | Revalues: 421460 | GridSize: 299
Generation 376 | Revalues: 422540 | GridSize: 300
Generation 377 | Revalues: 423540 | GridSize: 299
Generation 378 | Revalues: 424540 | GridSize: 300
Generation 379 | Revalues: 425540 | GridSize: 300
Generation 380 | Revalues: 426570 | GridSize: 298
Generation 381 | Revalues: 427570 | GridSize: 300
Generation 382 | Revalues: 428570 | GridSize: 300
Generation 383 | Revalues: 429590 | GridSize: 293
Generation 384 | Revalues: 430590 | GridSize: 295
Generation 385 | Revalues: 431590 | GridSize: 300
Generation 386 | Revalues: 432590 | GridSize: 300
Generation 387 | Revalues: 433590 | GridSize: 300
Generation 388 | Revalues: 434660 | GridSize: 296
Generation 389 | Revalues: 435720 | GridSize: 300
Generation 390 | Revalues: 436730 | GridSize: 300
Generation 391 | Revalues: 437730 | GridSize: 300
Generation 392 | Revalues: 438730 | GridSize: 300
Generation 393 | Revalues: 439760 | GridSize: 300
Generation 394 | Revalues: 440770 | GridSize: 300
Generation 395 | Revalues: 441810 | GridSize: 297
Generation 396 | Revalues: 442860 | GridSize: 300
Generation 397 | Revalues: 443860 | GridSize: 298
Generation 398 | Revalues: 444860 | GridSize: 300
Generation 399 | Revalues: 445880 | GridSize: 298
Generation 400 | Revalues: 446880 | GridSize: 300
Generation 401 | Revalues: 447890 | GridSize: 298
Generation 402 | Revalues: 448920 | GridSize: 298
Generation 403 | Revalues: 449950 | GridSize: 300
Generation 404 | Revalues: 450950 | GridSize: 299
Generation 405 | Revalues: 451950 | GridSize: 299
Generation 406 | Revalues: 452950 | GridSize: 300
Generation 407 | Revalues: 453950 | GridSize: 300
Generation 408 | Revalues: 454980 | GridSize: 300
Generation 409 | Revalues: 455980 | GridSize: 298
Generation 410 | Revalues: 456990 | GridSize: 299
Generation 411 | Revalues: 457990 | GridSize: 299
Generation 412 | Revalues: 459080 | GridSize: 300
Generation 413 | Revalues: 460090 | GridSize: 298
Generation 414 | Revalues: 461100 | GridSize: 297
Generation 415 | Revalues: 462100 | GridSize: 298
Generation 416 | Revalues: 463120 | GridSize: 300
Generation 417 | Revalues: 464120 | GridSize: 300
Generation 418 | Revalues: 465120 | GridSize: 300
Generation 419 | Revalues: 466120 | GridSize: 300
Generation 420 | Revalues: 467140 | GridSize: 299
Generation 421 | Revalues: 468170 | GridSize: 300
Generation 422 | Revalues: 469170 | GridSize: 300
Generation 423 | Revalues: 470200 | GridSize: 300
Generation 424 | Revalues: 471210 | GridSize: 299
Generation 425 | Revalues: 472230 | GridSize: 295
Generation 426 | Revalues: 473230 | GridSize: 296
Generation 427 | Revalues: 474230 | GridSize: 300
Generation 428 | Revalues: 475230 | GridSize: 300
Generation 429 | Revalues: 476230 | GridSize: 300
Generation 430 | Revalues: 477270 | GridSize: 300
Generation 431 | Revalues: 478320 | GridSize: 299
Generation 432 | Revalues: 479320 | GridSize: 300
Generation 433 | Revalues: 480340 | GridSize: 297
Generation 434 | Revalues: 481380 | GridSize: 297
Generation 435 | Revalues: 482410 | GridSize: 296
Generation 436 | Revalues: 483410 | GridSize: 300
Generation 437 | Revalues: 484410 | GridSize: 300
Generation 438 | Revalues: 485420 | GridSize: 298
Generation 439 | Revalues: 486420 | GridSize: 300
Generation 440 | Revalues: 487480 | GridSize: 300
Generation 441 | Revalues: 488480 | GridSize: 300
Generation 442 | Revalues: 489480 | GridSize: 299
Generation 443 | Revalues: 490480 | GridSize: 300
Generation 444 | Revalues: 491480 | GridSize: 300
Generation 445 | Revalues: 492490 | GridSize: 300
Generation 446 | Revalues: 493490 | GridSize: 298
Generation 447 | Revalues: 494550 | GridSize: 300
Generation 448 | Revalues: 495550 | GridSize: 300
Generation 449 | Revalues: 496660 | GridSize: 300
Generation 450 | Revalues: 497660 | GridSize: 300
Generation 451 | Revalues: 498670 | GridSize: 299
Generation 452 | Revalues: 499670 | GridSize: 300
Generation 453 | Revalues: 500680 | GridSize: 300
Generation 454 | Revalues: 501680 | GridSize: 300
Generation 455 | Revalues: 502680 | GridSize: 300
Generation 456 | Revalues: 503690 | GridSize: 299
Generation 457 | Revalues: 504720 | GridSize: 300
Generation 458 | Revalues: 505720 | GridSize: 300
Generation 459 | Revalues: 506720 | GridSize: 300
Generation 460 | Revalues: 507730 | GridSize: 300
Generation 461 | Revalues: 508730 | GridSize: 300
Generation 462 | Revalues: 509730 | GridSize: 300
Generation 463 | Revalues: 510770 | GridSize: 300
Generation 464 | Revalues: 511800 | GridSize: 300
Generation 465 | Revalues: 512800 | GridSize: 299
Generation 466 | Revalues: 513800 | GridSize: 300
Generation 467 | Revalues: 514800 | GridSize: 300
Generation 468 | Revalues: 515800 | GridSize: 300
Generation 469 | Revalues: 516920 | GridSize: 298
Generation 470 | Revalues: 517920 | GridSize: 299
Generation 471 | Revalues: 518920 | GridSize: 300
Generation 472 | Revalues: 519920 | GridSize: 300
Generation 473 | Revalues: 520920 | GridSize: 299
Generation 474 | Revalues: 521920 | GridSize: 300
Generation 475 | Revalues: 522920 | GridSize: 299
Generation 476 | Revalues: 523930 | GridSize: 299
Generation 477 | Revalues: 524940 | GridSize: 300
Generation 478 | Revalues: 526060 | GridSize: 300
Generation 479 | Revalues: 527090 | GridSize: 300
Generation 480 | Revalues: 528090 | GridSize: 298
Generation 481 | Revalues: 529100 | GridSize: 300
Generation 482 | Revalues: 530200 | GridSize: 299
Generation 483 | Revalues: 531200 | GridSize: 300
Generation 484 | Revalues: 532350 | GridSize: 299
Generation 485 | Revalues: 533380 | GridSize: 300
Generation 486 | Revalues: 534530 | GridSize: 297
Generation 487 | Revalues: 535530 | GridSize: 300
Generation 488 | Revalues: 536570 | GridSize: 297
Generation 489 | Revalues: 537570 | GridSize: 297
Generation 490 | Revalues: 538640 | GridSize: 298
Generation 491 | Revalues: 539640 | GridSize: 293
Generation 492 | Revalues: 540640 | GridSize: 296
Generation 493 | Revalues: 541640 | GridSize: 300
Generation 494 | Revalues: 542660 | GridSize: 300
Generation 495 | Revalues: 543660 | GridSize: 300
Generation 496 | Revalues: 544660 | GridSize: 300
Generation 497 | Revalues: 545660 | GridSize: 300
Generation 498 | Revalues: 546660 | GridSize: 300
Generation 499 | Revalues: 547660 | GridSize: 300
Generation 500 | Revalues: 548660 | GridSize: 300
Generation 501 | Revalues: 549690 | GridSize: 299
Generation 502 | Revalues: 550690 | GridSize: 300
Generation 503 | Revalues: 551710 | GridSize: 300
Generation 504 | Revalues: 552710 | GridSize: 300
Generation 505 | Revalues: 553710 | GridSize: 300
Generation 506 | Revalues: 554710 | GridSize: 300
Generation 507 | Revalues: 555720 | GridSize: 297
Generation 508 | Revalues: 556730 | GridSize: 300
Generation 509 | Revalues: 557730 | GridSize: 299
Generation 510 | Revalues: 558730 | GridSize: 300
Generation 511 | Revalues: 559750 | GridSize: 296
Generation 512 | Revalues: 560750 | GridSize: 297
Generation 513 | Revalues: 561750 | GridSize: 300
Generation 514 | Revalues: 562750 | GridSize: 300
Generation 515 | Revalues: 563750 | GridSize: 300
Generation 516 | Revalues: 564750 | GridSize: 300
Generation 517 | Revalues: 565770 | GridSize: 298
Generation 518 | Revalues: 566780 | GridSize: 300
Generation 519 | Revalues: 567920 | GridSize: 300
Generation 520 | Revalues: 568920 | GridSize: 300
Generation 521 | Revalues: 569920 | GridSize: 299
Generation 522 | Revalues: 570950 | GridSize: 300
Generation 523 | Revalues: 571990 | GridSize: 300
Generation 524 | Revalues: 572990 | GridSize: 300
Generation 525 | Revalues: 573990 | GridSize: 300
Generation 526 | Revalues: 574990 | GridSize: 300
Generation 527 | Revalues: 576020 | GridSize: 298
Generation 528 | Revalues: 577020 | GridSize: 300
Generation 529 | Revalues: 578040 | GridSize: 300
Generation 530 | Revalues: 579040 | GridSize: 300
Generation 531 | Revalues: 580040 | GridSize: 296
Generation 532 | Revalues: 581050 | GridSize: 299
Generation 533 | Revalues: 582060 | GridSize: 300
Generation 534 | Revalues: 583060 | GridSize: 300
Generation 535 | Revalues: 584060 | GridSize: 299
Generation 536 | Revalues: 585060 | GridSize: 300
Generation 537 | Revalues: 586110 | GridSize: 299
Generation 538 | Revalues: 587110 | GridSize: 300
Generation 539 | Revalues: 588110 | GridSize: 300
Generation 540 | Revalues: 589200 | GridSize: 300
Generation 541 | Revalues: 590230 | GridSize: 299
Generation 542 | Revalues: 591240 | GridSize: 299
Generation 543 | Revalues: 592240 | GridSize: 300
Generation 544 | Revalues: 593240 | GridSize: 300
Generation 545 | Revalues: 594310 | GridSize: 300
Generation 546 | Revalues: 595310 | GridSize: 300
Generation 547 | Revalues: 596390 | GridSize: 300
Generation 548 | Revalues: 597390 | GridSize: 300
Generation 549 | Revalues: 598420 | GridSize: 300
Generation 550 | Revalues: 599450 | GridSize: 300
Generation 551 | Revalues: 600500 | GridSize: 300
Generation 552 | Revalues: 601500 | GridSize: 300
Generation 553 | Revalues: 602520 | GridSize: 300
Generation 554 | Revalues: 603520 | GridSize: 300
Generation 555 | Revalues: 604540 | GridSize: 298
Generation 556 | Revalues: 605680 | GridSize: 300
Generation 557 | Revalues: 606690 | GridSize: 300
Generation 558 | Revalues: 607790 | GridSize: 300
