Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 22306 | GridSize: 108
Generation 113 | Revalues: 22504 | GridSize: 99
Generation 114 | Revalues: 22680 | GridSize: 103
Generation 115 | Revalues: 22894 | GridSize: 112
Generation 116 | Revalues: 23090 | GridSize: 103
Generation 117 | Revalues: 23296 | GridSize: 104
Generation 118 | Revalues: 23496 | GridSize: 102
Generation 119 | Revalues: 23670 | GridSize: 101
Generation 120 | Revalues: 23858 | GridSize: 115
Generation 121 | Revalues: 24072 | GridSize: 116
Generation 122 | Revalues: 24266 | GridSize: 124
Generation 123 | Revalues: 24466 | GridSize: 131
Generation 124 | Revalues: 24662 | GridSize: 119
Generation 125 | Revalues: 24862 | GridSize: 127
Generation 126 | Revalues: 25076 | GridSize: 135
Generation 127 | Revalues: 25280 | GridSize: 149
Generation 128 | Revalues: 25470 | GridSize: 140
Generation 129 | Revalues: 25660 | GridSize: 143
Generation 130 | Revalues: 25842 | GridSize: 134
Generation 131 | Revalues: 26044 | GridSize: 139
Generation 132 | Revalues: 26256 | GridSize: 139
Generation 133 | Revalues: 26448 | GridSize: 144
Generation 134 | Revalues: 26660 | GridSize: 150
Generation 135 | Revalues: 26846 | GridSize: 142
Generation 136 | Revalues: 27040 | GridSize: 149
Generation 137 | Revalues: 27236 | GridSize: 148
Generation 138 | Revalues: 27444 | GridSize: 156
Generation 139 | Revalues: 27644 | GridSize: 152
Generation 140 | Revalues: 27830 | GridSize: 165
Generation 141 | Revalues: 28020 | GridSize: 152
Generation 142 | Revalues: 28232 | GridSize: 136
Generation 143 | Revalues: 28416 | GridSize: 144
Generation 144 | Revalues: 28614 | GridSize: 148
Generation 145 | Revalues: 28838 | GridSize: 147
Generation 146 | Revalues: 29040 | GridSize: 141
Generation 147 | Revalues: 29256 | GridSize: 135
Generation 148 | Revalues: 29476 | GridSize: 119
Generation 149 | Revalues: 29686 | GridSize: 136
Generation 150 | Revalues: 29886 | GridSize: 139
Generation 151 | Revalues: 30082 | GridSize: 137
Generation 152 | Revalues: 30282 | GridSize: 143
Generation 153 | Revalues: 30480 | GridSize: 135
Generation 154 | Revalues: 30684 | GridSize: 122
Generation 155 | Revalues: 30886 | GridSize: 134
Generation 156 | Revalues: 31084 | GridSize: 134
Generation 157 | Revalues: 31300 | GridSize: 131
Generation 158 | Revalues: 31508 | GridSize: 131
Generation 159 | Revalues: 31696 | GridSize: 137
Generation 160 | Revalues: 31912 | GridSize: 130
Generation 161 | Revalues: 32110 | GridSize: 133
Generation 162 | Revalues: 32308 | GridSize: 140
Generation 163 | Revalues: 32504 | GridSize: 136
Generation 164 | Revalues: 32702 | GridSize: 137
Generation 165 | Revalues: 32892 | GridSize: 143
Generation 166 | Revalues: 33090 | GridSize: 138
Generation 167 | Revalues: 33294 | GridSize: 130
Generation 168 | Revalues: 33478 | GridSize: 127
Generation 169 | Revalues: 33674 | GridSize: 131
Generation 170 | Revalues: 33870 | GridSize: 138
Generation 171 | Revalues: 34070 | GridSize: 133
Generation 172 | Revalues: 34246 | GridSize: 130
Generation 173 | Revalues: 34430 | GridSize: 131
Generation 174 | Revalues: 34618 | GridSize: 132
Generation 175 | Revalues: 34812 | GridSize: 139
Generation 176 | Revalues: 35002 | GridSize: 142
Generation 177 | Revalues: 35202 | GridSize: 144
Generation 178 | Revalues: 35392 | GridSize: 154
Generation 179 | Revalues: 35618 | GridSize: 149
Generation 180 | Revalues: 35808 | GridSize: 147
Generation 181 | Revalues: 35998 | GridSize: 146
Generation 182 | Revalues: 36214 | GridSize: 149
Generation 183 | Revalues: 36400 | GridSize: 152
Generation 184 | Revalues: 36590 | GridSize: 156
Generation 185 | Revalues: 36800 | GridSize: 137
Generation 186 | Revalues: 36996 | GridSize: 139
Generation 187 | Revalues: 37202 | GridSize: 153
Generation 188 | Revalues: 37412 | GridSize: 139
Generation 189 | Revalues: 37628 | GridSize: 138
Generation 190 | Revalues: 37842 | GridSize: 136
Generation 191 | Revalues: 38036 | GridSize: 132
Generation 192 | Revalues: 38234 | GridSize: 143
Generation 193 | Revalues: 38418 | GridSize: 153
Generation 194 | Revalues: 38608 | GridSize: 155
Generation 195 | Revalues: 38826 | GridSize: 161
Generation 196 | Revalues: 39014 | GridSize: 159
Generation 197 | Revalues: 39220 | GridSize: 162
Generation 198 | Revalues: 39442 | GridSize: 159
Generation 199 | Revalues: 39624 | GridSize: 164
Generation 200 | Revalues: 39794 | GridSize: 162
Generation 201 | Revalues: 40016 | GridSize: 159
Generation 202 | Revalues: 40184 | GridSize: 164
Generation 203 | Revalues: 40378 | GridSize: 154
Generation 204 | Revalues: 40582 | GridSize: 150
Generation 205 | Revalues: 40794 | GridSize: 151
Generation 206 | Revalues: 41018 | GridSize: 156
Generation 207 | Revalues: 41208 | GridSize: 156
Generation 208 | Revalues: 41392 | GridSize: 158
Generation 209 | Revalues: 41600 | GridSize: 157
Generation 210 | Revalues: 41802 | GridSize: 171
Generation 211 | Revalues: 41982 | GridSize: 174
Generation 212 | Revalues: 42186 | GridSize: 183
Generation 213 | Revalues: 42400 | GridSize: 184
Generation 214 | Revalues: 42594 | GridSize: 181
Generation 215 | Revalues: 42764 | GridSize: 191
Generation 216 | Revalues: 42938 | GridSize: 192
Generation 217 | Revalues: 43138 | GridSize: 186
Generation 218 | Revalues: 43350 | GridSize: 196
Generation 219 | Revalues: 43530 | GridSize: 193
Generation 220 | Revalues: 43698 | GridSize: 191
Generation 221 | Revalues: 43902 | GridSize: 184
Generation 222 | Revalues: 44072 | GridSize: 173
Generation 223 | Revalues: 44260 | GridSize: 178
Generation 224 | Revalues: 44458 | GridSize: 169
Generation 225 | Revalues: 44636 | GridSize: 162
Generation 226 | Revalues: 44848 | GridSize: 153
Generation 227 | Revalues: 45062 | GridSize: 155
Generation 228 | Revalues: 45254 | GridSize: 159
Generation 229 | Revalues: 45428 | GridSize: 167
Generation 230 | Revalues: 45640 | GridSize: 168
Generation 231 | Revalues: 45846 | GridSize: 167
Generation 232 | Revalues: 46040 | GridSize: 173
Generation 233 | Revalues: 46248 | GridSize: 171
Generation 234 | Revalues: 46454 | GridSize: 174
Generation 235 | Revalues: 46642 | GridSize: 180
Generation 236 | Revalues: 46828 | GridSize: 182
Generation 237 | Revalues: 47024 | GridSize: 191
Generation 238 | Revalues: 47188 | GridSize: 189
Generation 239 | Revalues: 47386 | GridSize: 185
Generation 240 | Revalues: 47590 | GridSize: 201
Generation 241 | Revalues: 47790 | GridSize: 202
Generation 242 | Revalues: 47988 | GridSize: 183
Generation 243 | Revalues: 48184 | GridSize: 197
Generation 244 | Revalues: 48392 | GridSize: 191
Generation 245 | Revalues: 48590 | GridSize: 192
Generation 246 | Revalues: 48790 | GridSize: 195
Generation 247 | Revalues: 48994 | GridSize: 195
Generation 248 | Revalues: 49190 | GridSize: 200
Generation 249 | Revalues: 49398 | GridSize: 202
Generation 250 | Revalues: 49590 | GridSize: 206
Generation 251 | Revalues: 49776 | GridSize: 213
Generation 252 | Revalues: 49988 | GridSize: 217
Generation 253 | Revalues: 50164 | GridSize: 215
Generation 254 | Revalues: 50358 | GridSize: 211
Generation 255 | Revalues: 50570 | GridSize: 207
Generation 256 | Revalues: 50770 | GridSize: 208
Generation 257 | Revalues: 50958 | GridSize: 200
Generation 258 | Revalues: 51172 | GridSize: 205
Generation 259 | Revalues: 51354 | GridSize: 200
Generation 260 | Revalues: 51528 | GridSize: 195
Generation 261 | Revalues: 51728 | GridSize: 198
Generation 262 | Revalues: 51926 | GridSize: 203
Generation 263 | Revalues: 52128 | GridSize: 200
Generation 264 | Revalues: 52318 | GridSize: 207
Generation 265 | Revalues: 52536 | GridSize: 214
Generation 266 | Revalues: 52752 | GridSize: 215
Generation 267 | Revalues: 52944 | GridSize: 231
Generation 268 | Revalues: 53146 | GridSize: 228
Generation 269 | Revalues: 53328 | GridSize: 221
Generation 270 | Revalues: 53534 | GridSize: 221
Generation 271 | Revalues: 53722 | GridSize: 216
Generation 272 | Revalues: 53914 | GridSize: 214
Generation 273 | Revalues: 54114 | GridSize: 208
Generation 274 | Revalues: 54322 | GridSize: 211
Generation 275 | Revalues: 54512 | GridSize: 216
Generation 276 | Revalues: 54718 | GridSize: 211
Generation 277 | Revalues: 54902 | GridSize: 216
Generation 278 | Revalues: 55098 | GridSize: 202
Generation 279 | Revalues: 55318 | GridSize: 208
Generation 280 | Revalues: 55510 | GridSize: 218
Generation 281 | Revalues: 55710 | GridSize: 216
Generation 282 | Revalues: 55938 | GridSize: 228
Generation 283 | Revalues: 56138 | GridSize: 230
Generation 284 | Revalues: 56332 | GridSize: 225
Generation 285 | Revalues: 56538 | GridSize: 216
Generation 286 | Revalues: 56720 | GridSize: 210
Generation 287 | Revalues: 56930 | GridSize: 211
Generation 288 | Revalues: 57146 | GridSize: 209
Generation 289 | Revalues: 57346 | GridSize: 212
Generation 290 | Revalues: 57538 | GridSize: 217
Generation 291 | Revalues: 57724 | GridSize: 211
Generation 292 | Revalues: 57936 | GridSize: 216
Generation 293 | Revalues: 58136 | GridSize: 214
Generation 294 | Revalues: 58346 | GridSize: 215
Generation 295 | Revalues: 58540 | GridSize: 215
Generation 296 | Revalues: 58740 | GridSize: 218
Generation 297 | Revalues: 58944 | GridSize: 214
Generation 298 | Revalues: 59142 | GridSize: 224
Generation 299 | Revalues: 59340 | GridSize: 217
Generation 300 | Revalues: 59542 | GridSize: 219
Generation 301 | Revalues: 59708 | GridSize: 222
Generation 302 | Revalues: 59898 | GridSize: 221
Generation 303 | Revalues: 60084 | GridSize: 223
Generation 304 | Revalues: 60290 | GridSize: 216
Generation 305 | Revalues: 60508 | GridSize: 225
Generation 306 | Revalues: 60718 | GridSize: 219
Generation 307 | Revalues: 60912 | GridSize: 224
Generation 308 | Revalues: 61094 | GridSize: 232
Generation 309 | Revalues: 61310 | GridSize: 224
Generation 310 | Revalues: 61498 | GridSize: 210
Generation 311 | Revalues: 61712 | GridSize: 215
Generation 312 | Revalues: 61896 | GridSize: 218
Generation 313 | Revalues: 62082 | GridSize: 219
Generation 314 | Revalues: 62310 | GridSize: 215
Generation 315 | Revalues: 62512 | GridSize: 209
Generation 316 | Revalues: 62748 | GridSize: 210
Generation 317 | Revalues: 62970 | GridSize: 210
Generation 318 | Revalues: 63160 | GridSize: 212
Generation 319 | Revalues: 63360 | GridSize: 215
Generation 320 | Revalues: 63562 | GridSize: 219
Generation 321 | Revalues: 63770 | GridSize: 231
Generation 322 | Revalues: 63942 | GridSize: 233
Generation 323 | Revalues: 64136 | GridSize: 221
Generation 324 | Revalues: 64342 | GridSize: 222
Generation 325 | Revalues: 64522 | GridSize: 220
Generation 326 | Revalues: 64728 | GridSize: 208
Generation 327 | Revalues: 64914 | GridSize: 208
Generation 328 | Revalues: 65112 | GridSize: 195
Generation 329 | Revalues: 65344 | GridSize: 196
Generation 330 | Revalues: 65536 | GridSize: 200
Generation 331 | Revalues: 65742 | GridSize: 207
Generation 332 | Revalues: 65954 | GridSize: 217
Generation 333 | Revalues: 66156 | GridSize: 218
Generation 334 | Revalues: 66360 | GridSize: 230
Generation 335 | Revalues: 66540 | GridSize: 236
Generation 336 | Revalues: 66744 | GridSize: 231
Generation 337 | Revalues: 66930 | GridSize: 233
Generation 338 | Revalues: 67136 | GridSize: 228
Generation 339 | Revalues: 67322 | GridSize: 229
Generation 340 | Revalues: 67532 | GridSize: 237
Generation 341 | Revalues: 67728 | GridSize: 237
Generation 342 | Revalues: 67926 | GridSize: 240
Generation 343 | Revalues: 68114 | GridSize: 243
Generation 344 | Revalues: 68306 | GridSize: 231
Generation 345 | Revalues: 68504 | GridSize: 231
Generation 346 | Revalues: 68696 | GridSize: 230
Generation 347 | Revalues: 68900 | GridSize: 220
Generation 348 | Revalues: 69108 | GridSize: 216
Generation 349 | Revalues: 69304 | GridSize: 215
Generation 350 | Revalues: 69510 | GridSize: 221
Generation 351 | Revalues: 69692 | GridSize: 228
Generation 352 | Revalues: 69888 | GridSize: 232
Generation 353 | Revalues: 70106 | GridSize: 228
Generation 354 | Revalues: 70326 | GridSize: 227
Generation 355 | Revalues: 70524 | GridSize: 224
Generation 356 | Revalues: 70740 | GridSize: 230
Generation 357 | Revalues: 70960 | GridSize: 230
Generation 358 | Revalues: 71160 | GridSize: 233
Generation 359 | Revalues: 71366 | GridSize: 235
Generation 360 | Revalues: 71558 | GridSize: 237
Generation 361 | Revalues: 71770 | GridSize: 232
Generation 362 | Revalues: 71990 | GridSize: 238
Generation 363 | Revalues: 72208 | GridSize: 244
Generation 364 | Revalues: 72412 | GridSize: 247
Generation 365 | Revalues: 72616 | GridSize: 235
Generation 366 | Revalues: 72810 | GridSize: 233
Generation 367 | Revalues: 72992 | GridSize: 228
Generation 368 | Revalues: 73162 | GridSize: 220
Generation 369 | Revalues: 73360 | GridSize: 230
Generation 370 | Revalues: 73570 | GridSize: 232
Generation 371 | Revalues: 73750 | GridSize: 230
Generation 372 | Revalues: 73986 | GridSize: 235
Generation 373 | Revalues: 74150 | GridSize: 237
Generation 374 | Revalues: 74324 | GridSize: 236
Generation 375 | Revalues: 74522 | GridSize: 238
Generation 376 | Revalues: 74718 | GridSize: 231
Generation 377 | Revalues: 74932 | GridSize: 221
Generation 378 | Revalues: 75120 | GridSize: 221
Generation 379 | Revalues: 75320 | GridSize: 234
Generation 380 | Revalues: 75506 | GridSize: 232
Generation 381 | Revalues: 75720 | GridSize: 236
Generation 382 | Revalues: 75940 | GridSize: 222
Generation 383 | Revalues: 76132 | GridSize: 219
Generation 384 | Revalues: 76326 | GridSize: 221
Generation 385 | Revalues: 76542 | GridSize: 217
Generation 386 | Revalues: 76760 | GridSize: 221
Generation 387 | Revalues: 76966 | GridSize: 222
Generation 388 | Revalues: 77146 | GridSize: 229
Generation 389 | Revalues: 77340 | GridSize: 229
Generation 390 | Revalues: 77542 | GridSize: 230
Generation 391 | Revalues: 77762 | GridSize: 226
Generation 392 | Revalues: 77960 | GridSize: 231
Generation 393 | Revalues: 78158 | GridSize: 232
Generation 394 | Revalues: 78338 | GridSize: 237
Generation 395 | Revalues: 78526 | GridSize: 223
Generation 396 | Revalues: 78720 | GridSize: 216
Generation 397 | Revalues: 78900 | GridSize: 211
Generation 398 | Revalues: 79102 | GridSize: 216
Generation 399 | Revalues: 79294 | GridSize: 228
Generation 400 | Revalues: 79494 | GridSize: 226
Generation 401 | Revalues: 79702 | GridSize: 232
Generation 402 | Revalues: 79884 | GridSize: 239
Generation 403 | Revalues: 80088 | GridSize: 242
Generation 404 | Revalues: 80298 | GridSize: 243
Generation 405 | Revalues: 80496 | GridSize: 234
Generation 406 | Revalues: 80678 | GridSize: 234
Generation 407 | Revalues: 80866 | GridSize: 236
Generation 408 | Revalues: 81048 | GridSize: 246
Generation 409 | Revalues: 81272 | GridSize: 252
Generation 410 | Revalues: 81462 | GridSize: 252
Generation 411 | Revalues: 81668 | GridSize: 249
Generation 412 | Revalues: 81876 | GridSize: 249
Generation 413 | Revalues: 82060 | GridSize: 246
Generation 414 | Revalues: 82246 | GridSize: 248
Generation 415 | Revalues: 82472 | GridSize: 250
Generation 416 | Revalues: 82700 | GridSize: 247
Generation 417 | Revalues: 82912 | GridSize: 247
Generation 418 | Revalues: 83088 | GridSize: 246
Generation 419 | Revalues: 83266 | GridSize: 247
Generation 420 | Revalues: 83456 | GridSize: 238
Generation 421 | Revalues: 83644 | GridSize: 236
Generation 422 | Revalues: 83840 | GridSize: 239
Generation 423 | Revalues: 84026 | GridSize: 246
Generation 424 | Revalues: 84212 | GridSize: 247
Generation 425 | Revalues: 84430 | GridSize: 253
Generation 426 | Revalues: 84662 | GridSize: 251
Generation 427 | Revalues: 84880 | GridSize: 253
Generation 428 | Revalues: 85086 | GridSize: 259
Generation 429 | Revalues: 85284 | GridSize: 253
Generation 430 | Revalues: 85492 | GridSize: 251
Generation 431 | Revalues: 85686 | GridSize: 246
Generation 432 | Revalues: 85878 | GridSize: 245
Generation 433 | Revalues: 86076 | GridSize: 240
Generation 434 | Revalues: 86282 | GridSize: 233
Generation 435 | Revalues: 86468 | GridSize: 232
Generation 436 | Revalues: 86670 | GridSize: 231
Generation 437 | Revalues: 86904 | GridSize: 240
Generation 438 | Revalues: 87124 | GridSize: 241
Generation 439 | Revalues: 87342 | GridSize: 251
Generation 440 | Revalues: 87538 | GridSize: 257
Generation 441 | Revalues: 87724 | GridSize: 255
Generation 442 | Revalues: 87930 | GridSize: 247
Generation 443 | Revalues: 88116 | GridSize: 250
Generation 444 | Revalues: 88316 | GridSize: 250
Generation 445 | Revalues: 88530 | GridSize: 249
Generation 446 | Revalues: 88718 | GridSize: 253
Generation 447 | Revalues: 88950 | GridSize: 240
Generation 448 | Revalues: 89140 | GridSize: 246
Generation 449 | Revalues: 89324 | GridSize: 249
Generation 450 | Revalues: 89520 | GridSize: 245
Generation 451 | Revalues: 89714 | GridSize: 253
Generation 452 | Revalues: 89918 | GridSize: 254
Generation 453 | Revalues: 90098 | GridSize: 253
Generation 454 | Revalues: 90328 | GridSize: 255
Generation 455 | Revalues: 90520 | GridSize: 256
Generation 456 | Revalues: 90736 | GridSize: 259
Generation 457 | Revalues: 90928 | GridSize: 262
Generation 458 | Revalues: 91110 | GridSize: 252
Generation 459 | Revalues: 91314 | GridSize: 255
Generation 460 | Revalues: 91536 | GridSize: 257
Generation 461 | Revalues: 91732 | GridSize: 268
Generation 462 | Revalues: 91930 | GridSize: 273
Generation 463 | Revalues: 92146 | GridSize: 275
Generation 464 | Revalues: 92336 | GridSize: 267
Generation 465 | Revalues: 92546 | GridSize: 270
Generation 466 | Revalues: 92748 | GridSize: 275
Generation 467 | Revalues: 92948 | GridSize: 282
Generation 468 | Revalues: 93134 | GridSize: 285
Generation 469 | Revalues: 93360 | GridSize: 286
Generation 470 | Revalues: 93586 | GridSize: 284
Generation 471 | Revalues: 93784 | GridSize: 273
Generation 472 | Revalues: 94002 | GridSize: 269
Generation 473 | Revalues: 94208 | GridSize: 274
Generation 474 | Revalues: 94404 | GridSize: 275
Generation 475 | Revalues: 94614 | GridSize: 277
Generation 476 | Revalues: 94814 | GridSize: 273
Generation 477 | Revalues: 95010 | GridSize: 274
Generation 478 | Revalues: 95206 | GridSize: 260
Generation 479 | Revalues: 95390 | GridSize: 259
Generation 480 | Revalues: 95576 | GridSize: 246
Generation 481 | Revalues: 95774 | GridSize: 247
Generation 482 | Revalues: 95966 | GridSize: 251
Generation 483 | Revalues: 96144 | GridSize: 239
Generation 484 | Revalues: 96350 | GridSize: 244
Generation 485 | Revalues: 96560 | GridSize: 243
Generation 486 | Revalues: 96756 | GridSize: 235
Generation 487 | Revalues: 96928 | GridSize: 245
Generation 488 | Revalues: 97124 | GridSize: 247
Generation 489 | Revalues: 97328 | GridSize: 249
Generation 490 | Revalues: 97528 | GridSize: 262
Generation 491 | Revalues: 97758 | GridSize: 263
Generation 492 | Revalues: 97938 | GridSize: 268
Generation 493 | Revalues: 98154 | GridSize: 273
Generation 494 | Revalues: 98372 | GridSize: 271
Generation 495 | Revalues: 98586 | GridSize: 282
Generation 496 | Revalues: 98760 | GridSize: 283
Generation 497 | Revalues: 98972 | GridSize: 274
Generation 498 | Revalues: 99174 | GridSize: 276
Generation 499 | Revalues: 99376 | GridSize: 271
Generation 500 | Revalues: 99576 | GridSize: 276
Generation 501 | Revalues: 99764 | GridSize: 280
Generation 502 | Revalues: 99978 | GridSize: 277
Generation 503 | Revalues: 100180 | GridSize: 270
Generation 504 | Revalues: 100384 | GridSize: 264
Generation 505 | Revalues: 100572 | GridSize: 259
Generation 506 | Revalues: 100806 | GridSize: 270
Generation 507 | Revalues: 100988 | GridSize: 268
Generation 508 | Revalues: 101196 | GridSize: 271
Generation 509 | Revalues: 101386 | GridSize: 271
Generation 510 | Revalues: 101572 | GridSize: 270
Generation 511 | Revalues: 101784 | GridSize: 268
Generation 512 | Revalues: 102002 | GridSize: 255
Generation 513 | Revalues: 102202 | GridSize: 255
Generation 514 | Revalues: 102412 | GridSize: 255
Generation 515 | Revalues: 102632 | GridSize: 256
Generation 516 | Revalues: 102836 | GridSize: 259
Generation 517 | Revalues: 103046 | GridSize: 240
Generation 518 | Revalues: 103268 | GridSize: 242
Generation 519 | Revalues: 103470 | GridSize: 241
Generation 520 | Revalues: 103684 | GridSize: 228
Generation 521 | Revalues: 103904 | GridSize: 242
Generation 522 | Revalues: 104108 | GridSize: 232
Generation 523 | Revalues: 104314 | GridSize: 226
Generation 524 | Revalues: 104510 | GridSize: 229
Generation 525 | Revalues: 104738 | GridSize: 217
Generation 526 | Revalues: 104932 | GridSize: 224
Generation 527 | Revalues: 105158 | GridSize: 215
Generation 528 | Revalues: 105330 | GridSize: 217
Generation 529 | Revalues: 105510 | GridSize: 221
Generation 530 | Revalues: 105706 | GridSize: 218
Generation 531 | Revalues: 105908 | GridSize: 223
Generation 532 | Revalues: 106112 | GridSize: 225
Generation 533 | Revalues: 106290 | GridSize: 217
Generation 534 | Revalues: 106498 | GridSize: 222
Generation 535 | Revalues: 106682 | GridSize: 233
Generation 536 | Revalues: 106890 | GridSize: 235
Generation 537 | Revalues: 107076 | GridSize: 233
Generation 538 | Revalues: 107296 | GridSize: 240
Generation 539 | Revalues: 107498 | GridSize: 241
Generation 540 | Revalues: 107698 | GridSize: 241
Generation 541 | Revalues: 107906 | GridSize: 238
Generation 542 | Revalues: 108108 | GridSize: 245
Generation 543 | Revalues: 108306 | GridSize: 247
Generation 544 | Revalues: 108500 | GridSize: 242
Generation 545 | Revalues: 108710 | GridSize: 239
Generation 546 | Revalues: 108910 | GridSize: 234
Generation 547 | Revalues: 109110 | GridSize: 237
Generation 548 | Revalues: 109314 | GridSize: 243
Generation 549 | Revalues: 109504 | GridSize: 242
Generation 550 | Revalues: 109692 | GridSize: 244
Generation 551 | Revalues: 109874 | GridSize: 249
Generation 552 | Revalues: 110058 | GridSize: 247
Generation 553 | Revalues: 110282 | GridSize: 256
Generation 554 | Revalues: 110462 | GridSize: 262
Generation 555 | Revalues: 110650 | GridSize: 261
Generation 556 | Revalues: 110852 | GridSize: 261
Generation 557 | Revalues: 111044 | GridSize: 259
Generation 558 | Revalues: 111248 | GridSize: 260
