Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 13956 | GridSize: 76
Generation 70 | Revalues: 14148 | GridSize: 80
Generation 71 | Revalues: 14354 | GridSize: 73
Generation 72 | Revalues: 14544 | GridSize: 79
Generation 73 | Revalues: 14750 | GridSize: 90
Generation 74 | Revalues: 14952 | GridSize: 85
Generation 75 | Revalues: 15166 | GridSize: 91
Generation 76 | Revalues: 15364 | GridSize: 87
Generation 77 | Revalues: 15586 | GridSize: 88
Generation 78 | Revalues: 15768 | GridSize: 89
Generation 79 | Revalues: 15958 | GridSize: 86
Generation 80 | Revalues: 16170 | GridSize: 92
Generation 81 | Revalues: 16362 | GridSize: 99
Generation 82 | Revalues: 16562 | GridSize: 110
Generation 83 | Revalues: 16768 | GridSize: 110
Generation 84 | Revalues: 16964 | GridSize: 110
Generation 85 | Revalues: 17170 | GridSize: 119
Generation 86 | Revalues: 17358 | GridSize: 127
Generation 87 | Revalues: 17560 | GridSize: 123
Generation 88 | Revalues: 17748 | GridSize: 120
Generation 89 | Revalues: 17954 | GridSize: 121
Generation 90 | Revalues: 18164 | GridSize: 114
Generation 91 | Revalues: 18340 | GridSize: 105
Generation 92 | Revalues: 18556 | GridSize: 90
Generation 93 | Revalues: 18758 | GridSize: 94
Generation 94 | Revalues: 18938 | GridSize: 103
Generation 95 | Revalues: 19138 | GridSize: 109
Generation 96 | Revalues: 19346 | GridSize: 97
Generation 97 | Revalues: 19548 | GridSize: 101
Generation 98 | Revalues: 19760 | GridSize: 99
Generation 99 | Revalues: 19968 | GridSize: 103
Generation 100 | Revalues: 20168 | GridSize: 95
Generation 101 | Revalues: 20368 | GridSize: 95
Generation 102 | Revalues: 20594 | GridSize: 99
Generation 103 | Revalues: 20792 | GridSize: 100
Generation 104 | Revalues: 20990 | GridSize: 102
Generation 105 | Revalues: 21178 | GridSize: 99
Generation 106 | Revalues: 21390 | GridSize: 105
Generation 107 | Revalues: 21598 | GridSize: 105
Generation 108 | Revalues: 21802 | GridSize: 107
Generation 109 | Revalues: 21982 | GridSize: 111
Generation 110 | Revalues: 22190 | GridSize: 115
Generation 111 | Revalues: 22374 | GridSize: 125
Generation 112 | Revalues: 22548 | GridSize: 109
Generation 113 | Revalues: 22720 | GridSize: 109
Generation 114 | Revalues: 22910 | GridSize: 107
Generation 115 | Revalues: 23094 | GridSize: 115
Generation 116 | Revalues: 23296 | GridSize: 107
Generation 117 | Revalues: 23518 | GridSize: 113
Generation 118 | Revalues: 23714 | GridSize: 112
Generation 119 | Revalues: 23912 | GridSize: 117
Generation 120 | Revalues: 24114 | GridSize: 121
Generation 121 | Revalues: 24296 | GridSize: 112
Generation 122 | Revalues: 24490 | GridSize: 118
Generation 123 | Revalues: 24682 | GridSize: 130
Generation 124 | Revalues: 24878 | GridSize: 107
Generation 125 | Revalues: 25066 | GridSize: 105
Generation 126 | Revalues: 25278 | GridSize: 110
Generation 127 | Revalues: 25454 | GridSize: 110
Generation 128 | Revalues: 25638 | GridSize: 124
Generation 129 | Revalues: 25836 | GridSize: 123
Generation 130 | Revalues: 26022 | GridSize: 118
Generation 131 | Revalues: 26216 | GridSize: 109
Generation 132 | Revalues: 26418 | GridSize: 96
Generation 133 | Revalues: 26598 | GridSize: 110
Generation 134 | Revalues: 26790 | GridSize: 126
Generation 135 | Revalues: 26980 | GridSize: 111
Generation 136 | Revalues: 27174 | GridSize: 116
Generation 137 | Revalues: 27352 | GridSize: 135
Generation 138 | Revalues: 27570 | GridSize: 136
Generation 139 | Revalues: 27764 | GridSize: 119
Generation 140 | Revalues: 27970 | GridSize: 110
Generation 141 | Revalues: 28160 | GridSize: 105
Generation 142 | Revalues: 28360 | GridSize: 111
Generation 143 | Revalues: 28574 | GridSize: 109
Generation 144 | Revalues: 28796 | GridSize: 121
Generation 145 | Revalues: 29012 | GridSize: 128
Generation 146 | Revalues: 29208 | GridSize: 134
Generation 147 | Revalues: 29406 | GridSize: 124
Generation 148 | Revalues: 29576 | GridSize: 121
Generation 149 | Revalues: 29778 | GridSize: 122
Generation 150 | Revalues: 29994 | GridSize: 119
Generation 151 | Revalues: 30176 | GridSize: 120
Generation 152 | Revalues: 30376 | GridSize: 127
Generation 153 | Revalues: 30584 | GridSize: 128
Generation 154 | Revalues: 30764 | GridSize: 131
Generation 155 | Revalues: 30978 | GridSize: 132
Generation 156 | Revalues: 31178 | GridSize: 140
Generation 157 | Revalues: 31382 | GridSize: 144
Generation 158 | Revalues: 31584 | GridSize: 151
Generation 159 | Revalues: 31784 | GridSize: 149
Generation 160 | Revalues: 31954 | GridSize: 161
Generation 161 | Revalues: 32144 | GridSize: 166
Generation 162 | Revalues: 32344 | GridSize: 159
Generation 163 | Revalues: 32548 | GridSize: 159
Generation 164 | Revalues: 32768 | GridSize: 160
Generation 165 | Revalues: 32962 | GridSize: 162
Generation 166 | Revalues: 33166 | GridSize: 172
Generation 167 | Revalues: 33354 | GridSize: 162
Generation 168 | Revalues: 33546 | GridSize: 155
Generation 169 | Revalues: 33744 | GridSize: 150
Generation 170 | Revalues: 33920 | GridSize: 156
Generation 171 | Revalues: 34122 | GridSize: 156
Generation 172 | Revalues: 34318 | GridSize: 155
Generation 173 | Revalues: 34508 | GridSize: 160
Generation 174 | Revalues: 34736 | GridSize: 165
Generation 175 | Revalues: 34926 | GridSize: 163
Generation 176 | Revalues: 35120 | GridSize: 163
Generation 177 | Revalues: 35318 | GridSize: 178
Generation 178 | Revalues: 35524 | GridSize: 169
Generation 179 | Revalues: 35708 | GridSize: 164
Generation 180 | Revalues: 35908 | GridSize: 163
Generation 181 | Revalues: 36108 | GridSize: 161
Generation 182 | Revalues: 36296 | GridSize: 155
Generation 183 | Revalues: 36490 | GridSize: 162
Generation 184 | Revalues: 36656 | GridSize: 160
Generation 185 | Revalues: 36850 | GridSize: 170
Generation 186 | Revalues: 37058 | GridSize: 175
Generation 187 | Revalues: 37244 | GridSize: 165
Generation 188 | Revalues: 37442 | GridSize: 172
Generation 189 | Revalues: 37632 | GridSize: 168
Generation 190 | Revalues: 37830 | GridSize: 172
Generation 191 | Revalues: 38014 | GridSize: 162
Generation 192 | Revalues: 38220 | GridSize: 150
Generation 193 | Revalues: 38432 | GridSize: 145
Generation 194 | Revalues: 38640 | GridSize: 158
Generation 195 | Revalues: 38834 | GridSize: 159
Generation 196 | Revalues: 39034 | GridSize: 164
Generation 197 | Revalues: 39228 | GridSize: 171
Generation 198 | Revalues: 39438 | GridSize: 171
Generation 199 | Revalues: 39644 | GridSize: 147
Generation 200 | Revalues: 39868 | GridSize: 149
Generation 201 | Revalues: 40080 | GridSize: 155
Generation 202 | Revalues: 40300 | GridSize: 145
Generation 203 | Revalues: 40516 | GridSize: 168
Generation 204 | Revalues: 40728 | GridSize: 165
Generation 205 | Revalues: 40936 | GridSize: 162
Generation 206 | Revalues: 41152 | GridSize: 166
Generation 207 | Revalues: 41372 | GridSize: 152
Generation 208 | Revalues: 41584 | GridSize: 154
Generation 209 | Revalues: 41788 | GridSize: 166
Generation 210 | Revalues: 41996 | GridSize: 170
Generation 211 | Revalues: 42190 | GridSize: 174
Generation 212 | Revalues: 42394 | GridSize: 169
Generation 213 | Revalues: 42584 | GridSize: 169
Generation 214 | Revalues: 42790 | GridSize: 164
Generation 215 | Revalues: 42996 | GridSize: 165
Generation 216 | Revalues: 43216 | GridSize: 160
Generation 217 | Revalues: 43434 | GridSize: 149
Generation 218 | Revalues: 43648 | GridSize: 146
Generation 219 | Revalues: 43834 | GridSize: 141
Generation 220 | Revalues: 44042 | GridSize: 135
Generation 221 | Revalues: 44218 | GridSize: 129
Generation 222 | Revalues: 44396 | GridSize: 137
Generation 223 | Revalues: 44602 | GridSize: 140
Generation 224 | Revalues: 44796 | GridSize: 154
Generation 225 | Revalues: 44994 | GridSize: 138
Generation 226 | Revalues: 45186 | GridSize: 137
Generation 227 | Revalues: 45368 | GridSize: 137
Generation 228 | Revalues: 45596 | GridSize: 134
Generation 229 | Revalues: 45812 | GridSize: 138
Generation 230 | Revalues: 45988 | GridSize: 137
Generation 231 | Revalues: 46176 | GridSize: 140
Generation 232 | Revalues: 46374 | GridSize: 146
Generation 233 | Revalues: 46544 | GridSize: 148
Generation 234 | Revalues: 46748 | GridSize: 163
Generation 235 | Revalues: 46932 | GridSize: 137
Generation 236 | Revalues: 47148 | GridSize: 140
Generation 237 | Revalues: 47350 | GridSize: 154
Generation 238 | Revalues: 47546 | GridSize: 161
Generation 239 | Revalues: 47756 | GridSize: 164
Generation 240 | Revalues: 47948 | GridSize: 161
Generation 241 | Revalues: 48126 | GridSize: 166
Generation 242 | Revalues: 48310 | GridSize: 172
Generation 243 | Revalues: 48530 | GridSize: 173
Generation 244 | Revalues: 48724 | GridSize: 183
Generation 245 | Revalues: 48926 | GridSize: 174
Generation 246 | Revalues: 49138 | GridSize: 180
Generation 247 | Revalues: 49340 | GridSize: 184
Generation 248 | Revalues: 49536 | GridSize: 183
Generation 249 | Revalues: 49736 | GridSize: 176
Generation 250 | Revalues: 49924 | GridSize: 186
Generation 251 | Revalues: 50136 | GridSize: 182
Generation 252 | Revalues: 50354 | GridSize: 168
Generation 253 | Revalues: 50552 | GridSize: 175
Generation 254 | Revalues: 50748 | GridSize: 170
Generation 255 | Revalues: 50934 | GridSize: 172
Generation 256 | Revalues: 51124 | GridSize: 178
Generation 257 | Revalues: 51308 | GridSize: 164
Generation 258 | Revalues: 51500 | GridSize: 166
Generation 259 | Revalues: 51694 | GridSize: 163
Generation 260 | Revalues: 51898 | GridSize: 168
Generation 261 | Revalues: 52126 | GridSize: 155
Generation 262 | Revalues: 52312 | GridSize: 158
Generation 263 | Revalues: 52516 | GridSize: 143
Generation 264 | Revalues: 52706 | GridSize: 154
Generation 265 | Revalues: 52912 | GridSize: 139
Generation 266 | Revalues: 53112 | GridSize: 135
Generation 267 | Revalues: 53334 | GridSize: 141
Generation 268 | Revalues: 53526 | GridSize: 153
Generation 269 | Revalues: 53728 | GridSize: 164
Generation 270 | Revalues: 53928 | GridSize: 173
Generation 271 | Revalues: 54132 | GridSize: 177
Generation 272 | Revalues: 54330 | GridSize: 169
Generation 273 | Revalues: 54542 | GridSize: 156
Generation 274 | Revalues: 54742 | GridSize: 167
Generation 275 | Revalues: 54962 | GridSize: 180
Generation 276 | Revalues: 55150 | GridSize: 167
Generation 277 | Revalues: 55334 | GridSize: 172
Generation 278 | Revalues: 55548 | GridSize: 173
Generation 279 | Revalues: 55762 | GridSize: 179
Generation 280 | Revalues: 55950 | GridSize: 175
Generation 281 | Revalues: 56156 | GridSize: 173
Generation 282 | Revalues: 56368 | GridSize: 175
Generation 283 | Revalues: 56554 | GridSize: 181
Generation 284 | Revalues: 56756 | GridSize: 177
Generation 285 | Revalues: 56954 | GridSize: 190
Generation 286 | Revalues: 57168 | GridSize: 186
Generation 287 | Revalues: 57376 | GridSize: 183
Generation 288 | Revalues: 57594 | GridSize: 185
Generation 289 | Revalues: 57780 | GridSize: 182
Generation 290 | Revalues: 57980 | GridSize: 189
Generation 291 | Revalues: 58196 | GridSize: 184
Generation 292 | Revalues: 58404 | GridSize: 183
Generation 293 | Revalues: 58598 | GridSize: 199
Generation 294 | Revalues: 58784 | GridSize: 187
Generation 295 | Revalues: 58978 | GridSize: 196
Generation 296 | Revalues: 59162 | GridSize: 193
Generation 297 | Revalues: 59362 | GridSize: 207
Generation 298 | Revalues: 59558 | GridSize: 204
Generation 299 | Revalues: 59754 | GridSize: 214
Generation 300 | Revalues: 59952 | GridSize: 205
Generation 301 | Revalues: 60162 | GridSize: 201
Generation 302 | Revalues: 60370 | GridSize: 207
Generation 303 | Revalues: 60578 | GridSize: 199
Generation 304 | Revalues: 60748 | GridSize: 198
Generation 305 | Revalues: 60944 | GridSize: 203
Generation 306 | Revalues: 61152 | GridSize: 182
Generation 307 | Revalues: 61356 | GridSize: 192
Generation 308 | Revalues: 61568 | GridSize: 184
Generation 309 | Revalues: 61778 | GridSize: 178
Generation 310 | Revalues: 61966 | GridSize: 189
Generation 311 | Revalues: 62150 | GridSize: 189
Generation 312 | Revalues: 62348 | GridSize: 199
Generation 313 | Revalues: 62554 | GridSize: 197
Generation 314 | Revalues: 62758 | GridSize: 193
Generation 315 | Revalues: 62956 | GridSize: 190
Generation 316 | Revalues: 63156 | GridSize: 175
Generation 317 | Revalues: 63352 | GridSize: 180
Generation 318 | Revalues: 63554 | GridSize: 182
Generation 319 | Revalues: 63746 | GridSize: 195
Generation 320 | Revalues: 63964 | GridSize: 174
Generation 321 | Revalues: 64166 | GridSize: 178
Generation 322 | Revalues: 64346 | GridSize: 189
Generation 323 | Revalues: 64540 | GridSize: 180
Generation 324 | Revalues: 64756 | GridSize: 170
Generation 325 | Revalues: 64974 | GridSize: 164
Generation 326 | Revalues: 65152 | GridSize: 173
Generation 327 | Revalues: 65346 | GridSize: 169
Generation 328 | Revalues: 65564 | GridSize: 189
Generation 329 | Revalues: 65776 | GridSize: 167
Generation 330 | Revalues: 65984 | GridSize: 170
Generation 331 | Revalues: 66188 | GridSize: 171
Generation 332 | Revalues: 66398 | GridSize: 165
Generation 333 | Revalues: 66598 | GridSize: 158
Generation 334 | Revalues: 66800 | GridSize: 163
Generation 335 | Revalues: 67012 | GridSize: 167
Generation 336 | Revalues: 67210 | GridSize: 173
Generation 337 | Revalues: 67400 | GridSize: 173
Generation 338 | Revalues: 67598 | GridSize: 146
Generation 339 | Revalues: 67800 | GridSize: 147
Generation 340 | Revalues: 68004 | GridSize: 164
Generation 341 | Revalues: 68228 | GridSize: 178
Generation 342 | Revalues: 68418 | GridSize: 180
Generation 343 | Revalues: 68604 | GridSize: 175
Generation 344 | Revalues: 68798 | GridSize: 155
Generation 345 | Revalues: 68992 | GridSize: 160
Generation 346 | Revalues: 69192 | GridSize: 160
Generation 347 | Revalues: 69352 | GridSize: 160
Generation 348 | Revalues: 69536 | GridSize: 163
Generation 349 | Revalues: 69728 | GridSize: 181
Generation 350 | Revalues: 69952 | GridSize: 173
Generation 351 | Revalues: 70154 | GridSize: 173
Generation 352 | Revalues: 70354 | GridSize: 165
Generation 353 | Revalues: 70552 | GridSize: 165
Generation 354 | Revalues: 70760 | GridSize: 169
Generation 355 | Revalues: 70956 | GridSize: 180
Generation 356 | Revalues: 71144 | GridSize: 164
Generation 357 | Revalues: 71368 | GridSize: 170
Generation 358 | Revalues: 71558 | GridSize: 174
Generation 359 | Revalues: 71772 | GridSize: 185
Generation 360 | Revalues: 71988 | GridSize: 188
Generation 361 | Revalues: 72176 | GridSize: 188
Generation 362 | Revalues: 72368 | GridSize: 188
Generation 363 | Revalues: 72548 | GridSize: 187
Generation 364 | Revalues: 72748 | GridSize: 197
Generation 365 | Revalues: 72950 | GridSize: 204
Generation 366 | Revalues: 73152 | GridSize: 197
Generation 367 | Revalues: 73370 | GridSize: 190
Generation 368 | Revalues: 73578 | GridSize: 200
Generation 369 | Revalues: 73766 | GridSize: 207
Generation 370 | Revalues: 73972 | GridSize: 217
Generation 371 | Revalues: 74156 | GridSize: 225
Generation 372 | Revalues: 74334 | GridSize: 214
Generation 373 | Revalues: 74514 | GridSize: 205
Generation 374 | Revalues: 74708 | GridSize: 209
Generation 375 | Revalues: 74914 | GridSize: 203
Generation 376 | Revalues: 75086 | GridSize: 202
Generation 377 | Revalues: 75282 | GridSize: 196
Generation 378 | Revalues: 75472 | GridSize: 193
Generation 379 | Revalues: 75684 | GridSize: 176
Generation 380 | Revalues: 75884 | GridSize: 176
Generation 381 | Revalues: 76078 | GridSize: 180
Generation 382 | Revalues: 76296 | GridSize: 190
Generation 383 | Revalues: 76496 | GridSize: 195
Generation 384 | Revalues: 76688 | GridSize: 182
Generation 385 | Revalues: 76912 | GridSize: 192
Generation 386 | Revalues: 77094 | GridSize: 181
Generation 387 | Revalues: 77300 | GridSize: 184
Generation 388 | Revalues: 77500 | GridSize: 189
Generation 389 | Revalues: 77730 | GridSize: 195
Generation 390 | Revalues: 77938 | GridSize: 194
Generation 391 | Revalues: 78142 | GridSize: 205
Generation 392 | Revalues: 78316 | GridSize: 216
Generation 393 | Revalues: 78512 | GridSize: 218
Generation 394 | Revalues: 78720 | GridSize: 227
Generation 395 | Revalues: 78940 | GridSize: 217
Generation 396 | Revalues: 79104 | GridSize: 219
Generation 397 | Revalues: 79298 | GridSize: 210
Generation 398 | Revalues: 79478 | GridSize: 209
Generation 399 | Revalues: 79678 | GridSize: 212
Generation 400 | Revalues: 79890 | GridSize: 216
Generation 401 | Revalues: 80102 | GridSize: 206
Generation 402 | Revalues: 80296 | GridSize: 214
Generation 403 | Revalues: 80470 | GridSize: 218
Generation 404 | Revalues: 80692 | GridSize: 217
Generation 405 | Revalues: 80892 | GridSize: 193
Generation 406 | Revalues: 81088 | GridSize: 193
Generation 407 | Revalues: 81290 | GridSize: 199
Generation 408 | Revalues: 81508 | GridSize: 199
Generation 409 | Revalues: 81692 | GridSize: 202
Generation 410 | Revalues: 81882 | GridSize: 196
Generation 411 | Revalues: 82092 | GridSize: 192
Generation 412 | Revalues: 82280 | GridSize: 178
Generation 413 | Revalues: 82484 | GridSize: 174
Generation 414 | Revalues: 82680 | GridSize: 170
Generation 415 | Revalues: 82880 | GridSize: 179
Generation 416 | Revalues: 83106 | GridSize: 177
Generation 417 | Revalues: 83318 | GridSize: 187
Generation 418 | Revalues: 83520 | GridSize: 204
Generation 419 | Revalues: 83710 | GridSize: 186
Generation 420 | Revalues: 83926 | GridSize: 185
Generation 421 | Revalues: 84126 | GridSize: 185
Generation 422 | Revalues: 84326 | GridSize: 189
Generation 423 | Revalues: 84518 | GridSize: 196
Generation 424 | Revalues: 84732 | GridSize: 191
Generation 425 | Revalues: 84936 | GridSize: 197
Generation 426 | Revalues: 85136 | GridSize: 211
Generation 427 | Revalues: 85350 | GridSize: 220
Generation 428 | Revalues: 85570 | GridSize: 195
Generation 429 | Revalues: 85778 | GridSize: 208
Generation 430 | Revalues: 85980 | GridSize: 210
Generation 431 | Revalues: 86178 | GridSize: 221
Generation 432 | Revalues: 86402 | GridSize: 209
Generation 433 | Revalues: 86596 | GridSize: 206
Generation 434 | Revalues: 86784 | GridSize: 202
Generation 435 | Revalues: 86960 | GridSize: 211
Generation 436 | Revalues: 87174 | GridSize: 222
Generation 437 | Revalues: 87382 | GridSize: 210
Generation 438 | Revalues: 87576 | GridSize: 217
Generation 439 | Revalues: 87790 | GridSize: 214
Generation 440 | Revalues: 87988 | GridSize: 215
Generation 441 | Revalues: 88172 | GridSize: 221
Generation 442 | Revalues: 88396 | GridSize: 211
Generation 443 | Revalues: 88606 | GridSize: 208
Generation 444 | Revalues: 88792 | GridSize: 208
Generation 445 | Revalues: 88984 | GridSize: 201
Generation 446 | Revalues: 89190 | GridSize: 212
Generation 447 | Revalues: 89410 | GridSize: 217
Generation 448 | Revalues: 89602 | GridSize: 218
Generation 449 | Revalues: 89780 | GridSize: 214
Generation 450 | Revalues: 89984 | GridSize: 205
Generation 451 | Revalues: 90172 | GridSize: 202
Generation 452 | Revalues: 90396 | GridSize: 174
Generation 453 | Revalues: 90592 | GridSize: 176
Generation 454 | Revalues: 90802 | GridSize: 171
Generation 455 | Revalues: 90994 | GridSize: 170
Generation 456 | Revalues: 91196 | GridSize: 189
Generation 457 | Revalues: 91406 | GridSize: 179
Generation 458 | Revalues: 91636 | GridSize: 187
Generation 459 | Revalues: 91842 | GridSize: 196
Generation 460 | Revalues: 92032 | GridSize: 194
Generation 461 | Revalues: 92226 | GridSize: 195
Generation 462 | Revalues: 92420 | GridSize: 204
Generation 463 | Revalues: 92614 | GridSize: 213
Generation 464 | Revalues: 92800 | GridSize: 209
Generation 465 | Revalues: 92974 | GridSize: 215
Generation 466 | Revalues: 93172 | GridSize: 203
Generation 467 | Revalues: 93388 | GridSize: 215
Generation 468 | Revalues: 93584 | GridSize: 207
Generation 469 | Revalues: 93766 | GridSize: 208
Generation 470 | Revalues: 93980 | GridSize: 216
Generation 471 | Revalues: 94176 | GridSize: 203
Generation 472 | Revalues: 94370 | GridSize: 201
Generation 473 | Revalues: 94572 | GridSize: 208
Generation 474 | Revalues: 94792 | GridSize: 214
Generation 475 | Revalues: 94954 | GridSize: 211
Generation 476 | Revalues: 95168 | GridSize: 216
Generation 477 | Revalues: 95368 | GridSize: 221
Generation 478 | Revalues: 95586 | GridSize: 222
Generation 479 | Revalues: 95776 | GridSize: 228
Generation 480 | Revalues: 95964 | GridSize: 229
Generation 481 | Revalues: 96178 | GridSize: 233
Generation 482 | Revalues: 96366 | GridSize: 225
Generation 483 | Revalues: 96566 | GridSize: 231
Generation 484 | Revalues: 96754 | GridSize: 233
Generation 485 | Revalues: 96934 | GridSize: 236
Generation 486 | Revalues: 97122 | GridSize: 231
Generation 487 | Revalues: 97326 | GridSize: 226
Generation 488 | Revalues: 97512 | GridSize: 219
Generation 489 | Revalues: 97718 | GridSize: 223
Generation 490 | Revalues: 97906 | GridSize: 222
Generation 491 | Revalues: 98110 | GridSize: 230
Generation 492 | Revalues: 98330 | GridSize: 242
Generation 493 | Revalues: 98526 | GridSize: 250
Generation 494 | Revalues: 98744 | GridSize: 248
Generation 495 | Revalues: 98910 | GridSize: 244
Generation 496 | Revalues: 99118 | GridSize: 242
Generation 497 | Revalues: 99326 | GridSize: 242
Generation 498 | Revalues: 99540 | GridSize: 234
Generation 499 | Revalues: 99728 | GridSize: 233
Generation 500 | Revalues: 99900 | GridSize: 231
Generation 501 | Revalues: 100116 | GridSize: 227
Generation 502 | Revalues: 100296 | GridSize: 233
Generation 503 | Revalues: 100488 | GridSize: 221
Generation 504 | Revalues: 100678 | GridSize: 227
Generation 505 | Revalues: 100894 | GridSize: 226
Generation 506 | Revalues: 101108 | GridSize: 229
Generation 507 | Revalues: 101300 | GridSize: 238
Generation 508 | Revalues: 101494 | GridSize: 240
Generation 509 | Revalues: 101706 | GridSize: 249
Generation 510 | Revalues: 101916 | GridSize: 252
Generation 511 | Revalues: 102124 | GridSize: 249
Generation 512 | Revalues: 102342 | GridSize: 250
Generation 513 | Revalues: 102552 | GridSize: 235
Generation 514 | Revalues: 102778 | GridSize: 235
Generation 515 | Revalues: 102996 | GridSize: 226
Generation 516 | Revalues: 103206 | GridSize: 226
Generation 517 | Revalues: 103406 | GridSize: 230
Generation 518 | Revalues: 103626 | GridSize: 224
Generation 519 | Revalues: 103820 | GridSize: 231
Generation 520 | Revalues: 104036 | GridSize: 224
Generation 521 | Revalues: 104240 | GridSize: 231
Generation 522 | Revalues: 104402 | GridSize: 223
Generation 523 | Revalues: 104606 | GridSize: 219
Generation 524 | Revalues: 104788 | GridSize: 220
Generation 525 | Revalues: 105000 | GridSize: 215
Generation 526 | Revalues: 105210 | GridSize: 215
Generation 527 | Revalues: 105388 | GridSize: 211
Generation 528 | Revalues: 105566 | GridSize: 223
Generation 529 | Revalues: 105778 | GridSize: 204
Generation 530 | Revalues: 105992 | GridSize: 216
Generation 531 | Revalues: 106196 | GridSize: 221
Generation 532 | Revalues: 106388 | GridSize: 221
Generation 533 | Revalues: 106570 | GridSize: 231
Generation 534 | Revalues: 106768 | GridSize: 228
Generation 535 | Revalues: 106954 | GridSize: 238
Generation 536 | Revalues: 107142 | GridSize: 240
Generation 537 | Revalues: 107330 | GridSize: 245
Generation 538 | Revalues: 107560 | GridSize: 249
Generation 539 | Revalues: 107764 | GridSize: 241
Generation 540 | Revalues: 107964 | GridSize: 241
Generation 541 | Revalues: 108158 | GridSize: 230
Generation 542 | Revalues: 108360 | GridSize: 218
Generation 543 | Revalues: 108568 | GridSize: 213
Generation 544 | Revalues: 108756 | GridSize: 209
Generation 545 | Revalues: 108950 | GridSize: 214
Generation 546 | Revalues: 109182 | GridSize: 219
Generation 547 | Revalues: 109384 | GridSize: 221
Generation 548 | Revalues: 109576 | GridSize: 225
Generation 549 | Revalues: 109766 | GridSize: 220
Generation 550 | Revalues: 109960 | GridSize: 216
Generation 551 | Revalues: 110164 | GridSize: 218
Generation 552 | Revalues: 110360 | GridSize: 211
Generation 553 | Revalues: 110566 | GridSize: 211
Generation 554 | Revalues: 110756 | GridSize: 217
Generation 555 | Revalues: 110952 | GridSize: 216
Generation 556 | Revalues: 111160 | GridSize: 218
Generation 557 | Revalues: 111354 | GridSize: 204
Generation 558 | Revalues: 111546 | GridSize: 210
