Generation 0 | Revalues: 100 | GridSize: 5
Generation 197 | Revalues: 249440 | GridSize: 161
Generation 198 | Revalues: 250640 | GridSize: 162
Generation 199 | Revalues: 251750 | GridSize: 162
Generation 200 | Revalues: 252880 | GridSize: 165
Generation 201 | Revalues: 253890 | GridSize: 165
Generation 202 | Revalues: 254970 | GridSize: 158
Generation 203 | Revalues: 256090 | GridSize: 162
Generation 204 | Revalues: 257310 | GridSize: 167
Generation 205 | Revalues: 258560 | GridSize: 164
Generation 206 | Revalues: 259690 | GridSize: 166
Generation 207 | Revalues: 260720 | GridSize: 166
Generation 208 | Revalues: 261910 | GridSize: 171
Generation 209 | Revalues: 263140 | GridSize: 169
Generation 210 | Revalues: 264160 | GridSize: 171
Generation 211 | Revalues: 265370 | GridSize: 160
Generation 212 | Revalues: 266500 | GridSize: 163
Generation 213 | Revalues: 267630 | GridSize: 164
Generation 214 | Revalues: 268900 | GridSize: 166
Generation 215 | Revalues: 269940 | GridSize: 167
Generation 216 | Revalues: 271050 | GridSize: 167
Generation 217 | Revalues: 272110 | GridSize: 171
Generation 218 | Revalues: 273220 | GridSize: 173
Generation 219 | Revalues: 274240 | GridSize: 177
Generation 220 | Revalues: 275260 | GridSize: 178
Generation 221 | Revalues: 276370 | GridSize: 177
Generation 222 | Revalues: 277470 | GridSize: 178
Generation 223 | Revalues: 278540 | GridSize: 173
Generation 224 | Revalues: 279570 | GridSize: 174
Generation 225 | Revalues: 280620 | GridSize: 176
Generation 226 | Revalues: 281680 | GridSize: 178
Generation 227 | Revalues: 282780 | GridSize: 176
Generation 228 | Revalues: 283830 | GridSize: 175
Generation 229 | Revalues: 284930 | GridSize: 175
Generation 230 | Revalues: 286040 | GridSize: 175
Generation 231 | Revalues: 287200 | GridSize: 178
Generation 232 | Revalues: 288300 | GridSize: 181
Generation 233 | Revalues: 289350 | GridSize: 181
Generation 234 | Revalues: 290470 | GridSize: 180
Generation 235 | Revalues: 291510 | GridSize: 183
Generation 236 | Revalues: 292640 | GridSize: 181
Generation 237 | Revalues: 293670 | GridSize: 182
Generation 238 | Revalues: 294850 | GridSize: 182
Generation 239 | Revalues: 295990 | GridSize: 183
Generation 240 | Revalues: 297120 | GridSize: 185
Generation 241 | Revalues: 298220 | GridSize: 186
Generation 242 | Revalues: 299430 | GridSize: 185
Generation 243 | Revalues: 300500 | GridSize: 181
Generation 244 | Revalues: 301660 | GridSize: 183
Generation 245 | Revalues: 303040 | GridSize: 184
Generation 246 | Revalues: 304050 | GridSize: 185
Generation 247 | Revalues: 305300 | GridSize: 185
Generation 248 | Revalues: 306370 | GridSize: 189
Generation 249 | Revalues: 307470 | GridSize: 191
Generation 250 | Revalues: 308580 | GridSize: 190
Generation 251 | Revalues: 309600 | GridSize: 192
Generation 252 | Revalues: 310780 | GridSize: 197
Generation 253 | Revalues: 311800 | GridSize: 199
Generation 254 | Revalues: 313110 | GridSize: 200
Generation 255 | Revalues: 314200 | GridSize: 200
Generation 256 | Revalues: 315320 | GridSize: 202
Generation 257 | Revalues: 316400 | GridSize: 202
Generation 258 | Revalues: 317440 | GridSize: 203
Generation 259 | Revalues: 318520 | GridSize: 204
Generation 260 | Revalues: 319590 | GridSize: 207
Generation 261 | Revalues: 320620 | GridSize: 203
Generation 262 | Revalues: 321710 | GridSize: 203
Generation 263 | Revalues: 322780 | GridSize: 205
Generation 264 | Revalues: 323870 | GridSize: 203
Generation 265 | Revalues: 324900 | GridSize: 205
Generation 266 | Revalues: 325910 | GridSize: 207
Generation 267 | Revalues: 327090 | GridSize: 208
Generation 268 | Revalues: 328240 | GridSize: 205
Generation 269 | Revalues: 329340 | GridSize: 207
Generation 270 | Revalues: 330470 | GridSize: 209
Generation 271 | Revalues: 331630 | GridSize: 207
Generation 272 | Revalues: 332640 | GridSize: 206
Generation 273 | Revalues: 333720 | GridSize: 206
Generation 274 | Revalues: 334840 | GridSize: 206
Generation 275 | Revalues: 335870 | GridSize: 208
Generation 276 | Revalues: 336890 | GridSize: 209
Generation 277 | Revalues: 337970 | GridSize: 209
Generation 278 | Revalues: 339580 | GridSize: 204
Generation 279 | Revalues: 341020 | GridSize: 203
Generation 280 | Revalues: 342050 | GridSize: 202
Generation 281 | Revalues: 343270 | GridSize: 199
Generation 282 | Revalues: 344300 | GridSize: 200
Generation 283 | Revalues: 345370 | GridSize: 199
Generation 284 | Revalues: 346410 | GridSize: 203
Generation 285 | Revalues: 347490 | GridSize: 204
Generation 286 | Revalues: 348580 | GridSize: 205
Generation 287 | Revalues: 349670 | GridSize: 206
Generation 288 | Revalues: 350810 | GridSize: 207
Generation 289 | Revalues: 351840 | GridSize: 207
Generation 290 | Revalues: 352910 | GridSize: 208
Generation 291 | Revalues: 353920 | GridSize: 210
Generation 292 | Revalues: 355170 | GridSize: 212
Generation 293 | Revalues: 356320 | GridSize: 210
Generation 294 | Revalues: 357390 | GridSize: 212
Generation 295 | Revalues: 358430 | GridSize: 214
Generation 296 | Revalues: 360090 | GridSize: 214
Generation 297 | Revalues: 361440 | GridSize: 214
Generation 298 | Revalues: 362500 | GridSize: 216
Generation 299 | Revalues: 363560 | GridSize: 216
Generation 300 | Revalues: 364630 | GridSize: 215
Generation 301 | Revalues: 365720 | GridSize: 215
Generation 302 | Revalues: 366900 | GridSize: 215
Generation 303 | Revalues: 367960 | GridSize: 216
Generation 304 | Revalues: 369000 | GridSize: 216
Generation 305 | Revalues: 370180 | GridSize: 216
Generation 306 | Revalues: 371280 | GridSize: 216
Generation 307 | Revalues: 372310 | GridSize: 218
Generation 308 | Revalues: 373470 | GridSize: 220
Generation 309 | Revalues: 374510 | GridSize: 222
Generation 310 | Revalues: 375730 | GridSize: 222
Generation 311 | Revalues: 376770 | GridSize: 226
Generation 312 | Revalues: 377880 | GridSize: 225
Generation 313 | Revalues: 379070 | GridSize: 229
Generation 314 | Revalues: 380180 | GridSize: 229
Generation 315 | Revalues: 381310 | GridSize: 230
Generation 316 | Revalues: 382370 | GridSize: 230
Generation 317 | Revalues: 383410 | GridSize: 231
Generation 318 | Revalues: 384440 | GridSize: 230
Generation 319 | Revalues: 385510 | GridSize: 230
Generation 320 | Revalues: 386570 | GridSize: 229
Generation 321 | Revalues: 387760 | GridSize: 227
Generation 322 | Revalues: 388960 | GridSize: 227
Generation 323 | Revalues: 390000 | GridSize: 225
Generation 324 | Revalues: 391020 | GridSize: 223
Generation 325 | Revalues: 392070 | GridSize: 224
Generation 326 | Revalues: 393130 | GridSize: 225
Generation 327 | Revalues: 394260 | GridSize: 224
Generation 328 | Revalues: 395300 | GridSize: 227
Generation 329 | Revalues: 396540 | GridSize: 228
Generation 330 | Revalues: 397700 | GridSize: 229
Generation 331 | Revalues: 398790 | GridSize: 224
Generation 332 | Revalues: 399930 | GridSize: 225
Generation 333 | Revalues: 401010 | GridSize: 227
Generation 334 | Revalues: 402100 | GridSize: 228
Generation 335 | Revalues: 403120 | GridSize: 227
Generation 336 | Revalues: 404210 | GridSize: 229
Generation 337 | Revalues: 405290 | GridSize: 229
Generation 338 | Revalues: 406390 | GridSize: 231
Generation 339 | Revalues: 407440 | GridSize: 228
Generation 340 | Revalues: 408530 | GridSize: 228
Generation 341 | Revalues: 409700 | GridSize: 225
Generation 342 | Revalues: 410730 | GridSize: 226
Generation 343 | Revalues: 411900 | GridSize: 226
Generation 344 | Revalues: 412930 | GridSize: 226
Generation 345 | Revalues: 413990 | GridSize: 226
Generation 346 | Revalues: 415050 | GridSize: 224
Generation 347 | Revalues: 416060 | GridSize: 222
Generation 348 | Revalues: 417200 | GridSize: 225
Generation 349 | Revalues: 418230 | GridSize: 223
Generation 350 | Revalues: 419430 | GridSize: 222
Generation 351 | Revalues: 420540 | GridSize: 224
Generation 352 | Revalues: 421660 | GridSize: 224
Generation 353 | Revalues: 422710 | GridSize: 224
Generation 354 | Revalues: 423800 | GridSize: 222
Generation 355 | Revalues: 424890 | GridSize: 223
Generation 356 | Revalues: 426000 | GridSize: 219
Generation 357 | Revalues: 427050 | GridSize: 219
Generation 358 | Revalues: 428380 | GridSize: 217
Generation 359 | Revalues: 429390 | GridSize: 216
Generation 360 | Revalues: 430400 | GridSize: 218
Generation 361 | Revalues: 431490 | GridSize: 218
Generation 362 | Revalues: 432750 | GridSize: 221
Generation 363 | Revalues: 433790 | GridSize: 222
Generation 364 | Revalues: 434890 | GridSize: 225
Generation 365 | Revalues: 435930 | GridSize: 228
Generation 366 | Revalues: 436960 | GridSize: 226
Generation 367 | Revalues: 438040 | GridSize: 226
Generation 368 | Revalues: 439070 | GridSize: 223
Generation 369 | Revalues: 440220 | GridSize: 223
Generation 370 | Revalues: 441260 | GridSize: 225
Generation 371 | Revalues: 442280 | GridSize: 227
Generation 372 | Revalues: 443440 | GridSize: 227
Generation 373 | Revalues: 444510 | GridSize: 228
Generation 374 | Revalues: 445520 | GridSize: 228
Generation 375 | Revalues: 446640 | GridSize: 228
Generation 376 | Revalues: 447700 | GridSize: 226
Generation 377 | Revalues: 448710 | GridSize: 226
Generation 378 | Revalues: 449760 | GridSize: 226
Generation 379 | Revalues: 450860 | GridSize: 229
Generation 380 | Revalues: 451960 | GridSize: 230
Generation 381 | Revalues: 452970 | GridSize: 232
Generation 382 | Revalues: 454240 | GridSize: 230
Generation 383 | Revalues: 455400 | GridSize: 232
Generation 384 | Revalues: 456440 | GridSize: 231
Generation 385 | Revalues: 457480 | GridSize: 231
Generation 386 | Revalues: 458760 | GridSize: 232
Generation 387 | Revalues: 459850 | GridSize: 234
Generation 388 | Revalues: 460870 | GridSize: 237
Generation 389 | Revalues: 461920 | GridSize: 238
Generation 390 | Revalues: 463020 | GridSize: 238
Generation 391 | Revalues: 464100 | GridSize: 239
Generation 392 | Revalues: 465150 | GridSize: 242
Generation 393 | Revalues: 466190 | GridSize: 243
Generation 394 | Revalues: 467300 | GridSize: 242
Generation 395 | Revalues: 468320 | GridSize: 242
Generation 396 | Revalues: 469370 | GridSize: 243
Generation 397 | Revalues: 470620 | GridSize: 244
Generation 398 | Revalues: 471790 | GridSize: 245
Generation 399 | Revalues: 472900 | GridSize: 246
Generation 400 | Revalues: 473950 | GridSize: 247
Generation 401 | Revalues: 475040 | GridSize: 247
Generation 402 | Revalues: 476300 | GridSize: 249
Generation 403 | Revalues: 477400 | GridSize: 250
Generation 404 | Revalues: 478550 | GridSize: 250
Generation 405 | Revalues: 479640 | GridSize: 251
Generation 406 | Revalues: 480680 | GridSize: 254
Generation 407 | Revalues: 481700 | GridSize: 255
Generation 408 | Revalues: 482750 | GridSize: 252
Generation 409 | Revalues: 483880 | GridSize: 252
Generation 410 | Revalues: 485000 | GridSize: 253
Generation 411 | Revalues: 486120 | GridSize: 253
Generation 412 | Revalues: 487190 | GridSize: 253
Generation 413 | Revalues: 488270 | GridSize: 254
Generation 414 | Revalues: 489350 | GridSize: 255
Generation 415 | Revalues: 490380 | GridSize: 255
Generation 416 | Revalues: 491450 | GridSize: 250
Generation 417 | Revalues: 492550 | GridSize: 251
Generation 418 | Revalues: 493630 | GridSize: 254
Generation 419 | Revalues: 494660 | GridSize: 257
Generation 420 | Revalues: 495780 | GridSize: 254
Generation 421 | Revalues: 496850 | GridSize: 252
Generation 422 | Revalues: 497910 | GridSize: 252
Generation 423 | Revalues: 498960 | GridSize: 253
Generation 424 | Revalues: 500290 | GridSize: 253
Generation 425 | Revalues: 501370 | GridSize: 249
Generation 426 | Revalues: 502450 | GridSize: 252
Generation 427 | Revalues: 503520 | GridSize: 254
Generation 428 | Revalues: 504530 | GridSize: 253
Generation 429 | Revalues: 505610 | GridSize: 251
Generation 430 | Revalues: 506720 | GridSize: 252
Generation 431 | Revalues: 507740 | GridSize: 253
Generation 432 | Revalues: 508800 | GridSize: 255
Generation 433 | Revalues: 509850 | GridSize: 257
Generation 434 | Revalues: 510870 | GridSize: 257
Generation 435 | Revalues: 511910 | GridSize: 257
Generation 436 | Revalues: 512920 | GridSize: 255
Generation 437 | Revalues: 514000 | GridSize: 251
Generation 438 | Revalues: 515080 | GridSize: 252
Generation 439 | Revalues: 516130 | GridSize: 254
Generation 440 | Revalues: 517170 | GridSize: 253
Generation 441 | Revalues: 518190 | GridSize: 253
Generation 442 | Revalues: 519260 | GridSize: 250
Generation 443 | Revalues: 520340 | GridSize: 250
Generation 444 | Revalues: 521360 | GridSize: 253
Generation 445 | Revalues: 522450 | GridSize: 250
Generation 446 | Revalues: 523510 | GridSize: 250
Generation 447 | Revalues: 524690 | GridSize: 251
Generation 448 | Revalues: 525770 | GridSize: 252
Generation 449 | Revalues: 526790 | GridSize: 253
Generation 450 | Revalues: 527890 | GridSize: 251
Generation 451 | Revalues: 528980 | GridSize: 248
Generation 452 | Revalues: 530040 | GridSize: 246
Generation 453 | Revalues: 531070 | GridSize: 241
Generation 454 | Revalues: 532110 | GridSize: 240
Generation 455 | Revalues: 533270 | GridSize: 241
Generation 456 | Revalues: 534280 | GridSize: 242
Generation 457 | Revalues: 535330 | GridSize: 243
Generation 458 | Revalues: 536550 | GridSize: 243
Generation 459 | Revalues: 537860 | GridSize: 242
Generation 460 | Revalues: 538870 | GridSize: 240
Generation 461 | Revalues: 539900 | GridSize: 240
Generation 462 | Revalues: 540950 | GridSize: 239
Generation 463 | Revalues: 542060 | GridSize: 236
Generation 464 | Revalues: 543190 | GridSize: 235
Generation 465 | Revalues: 544360 | GridSize: 236
Generation 466 | Revalues: 545480 | GridSize: 236
Generation 467 | Revalues: 546590 | GridSize: 237
Generation 468 | Revalues: 547720 | GridSize: 230
Generation 469 | Revalues: 548820 | GridSize: 232
Generation 470 | Revalues: 549880 | GridSize: 235
Generation 471 | Revalues: 550930 | GridSize: 238
Generation 472 | Revalues: 552120 | GridSize: 238
Generation 473 | Revalues: 553220 | GridSize: 238
Generation 474 | Revalues: 554260 | GridSize: 239
Generation 475 | Revalues: 555350 | GridSize: 240
Generation 476 | Revalues: 556500 | GridSize: 243
Generation 477 | Revalues: 557780 | GridSize: 243
Generation 478 | Revalues: 558910 | GridSize: 245
Generation 479 | Revalues: 559920 | GridSize: 247
Generation 480 | Revalues: 560960 | GridSize: 250
Generation 481 | Revalues: 562140 | GridSize: 247
Generation 482 | Revalues: 563320 | GridSize: 241
Generation 483 | Revalues: 564450 | GridSize: 241
Generation 484 | Revalues: 565530 | GridSize: 244
Generation 485 | Revalues: 566630 | GridSize: 247
Generation 486 | Revalues: 567830 | GridSize: 249
Generation 487 | Revalues: 568960 | GridSize: 250
Generation 488 | Revalues: 569970 | GridSize: 248
Generation 489 | Revalues: 571130 | GridSize: 242
Generation 490 | Revalues: 572200 | GridSize: 239
Generation 491 | Revalues: 573270 | GridSize: 236
Generation 492 | Revalues: 574280 | GridSize: 237
Generation 493 | Revalues: 575300 | GridSize: 234
Generation 494 | Revalues: 576360 | GridSize: 234
Generation 495 | Revalues: 577460 | GridSize: 234
Generation 496 | Revalues: 578570 | GridSize: 232
Generation 497 | Revalues: 579770 | GridSize: 228
Generation 498 | Revalues: 580850 | GridSize: 230
Generation 499 | Revalues: 581870 | GridSize: 232
Generation 500 | Revalues: 583040 | GridSize: 231
Generation 501 | Revalues: 584200 | GridSize: 232
Generation 502 | Revalues: 585300 | GridSize: 231
Generation 503 | Revalues: 586330 | GridSize: 232
Generation 504 | Revalues: 587390 | GridSize: 232
Generation 505 | Revalues: 588440 | GridSize: 235
Generation 506 | Revalues: 589500 | GridSize: 235
Generation 507 | Revalues: 590570 | GridSize: 236
Generation 508 | Revalues: 591680 | GridSize: 235
Generation 509 | Revalues: 592880 | GridSize: 233
Generation 510 | Revalues: 593970 | GridSize: 233
Generation 511 | Revalues: 595040 | GridSize: 234
Generation 512 | Revalues: 596100 | GridSize: 234
Generation 513 | Revalues: 597230 | GridSize: 231
Generation 514 | Revalues: 598300 | GridSize: 232
Generation 515 | Revalues: 599430 | GridSize: 231
Generation 516 | Revalues: 600500 | GridSize: 232
Generation 517 | Revalues: 601550 | GridSize: 235
Generation 518 | Revalues: 602590 | GridSize: 235
Generation 519 | Revalues: 603760 | GridSize: 234
Generation 520 | Revalues: 604800 | GridSize: 233
Generation 521 | Revalues: 605940 | GridSize: 233
Generation 522 | Revalues: 607090 | GridSize: 233
Generation 523 | Revalues: 608220 | GridSize: 232
Generation 524 | Revalues: 609230 | GridSize: 235
Generation 525 | Revalues: 610290 | GridSize: 239
Generation 526 | Revalues: 611470 | GridSize: 240
Generation 527 | Revalues: 612560 | GridSize: 241
Generation 528 | Revalues: 613740 | GridSize: 239
Generation 529 | Revalues: 614880 | GridSize: 240
Generation 530 | Revalues: 616060 | GridSize: 240
Generation 531 | Revalues: 617270 | GridSize: 241
Generation 532 | Revalues: 618340 | GridSize: 243
Generation 533 | Revalues: 619370 | GridSize: 244
Generation 534 | Revalues: 620470 | GridSize: 244
Generation 535 | Revalues: 621560 | GridSize: 245
Generation 536 | Revalues: 622840 | GridSize: 241
Generation 537 | Revalues: 623940 | GridSize: 243
Generation 538 | Revalues: 625020 | GridSize: 243
Generation 539 | Revalues: 626060 | GridSize: 239
Generation 540 | Revalues: 627140 | GridSize: 237
Generation 541 | Revalues: 628170 | GridSize: 233
Generation 542 | Revalues: 629190 | GridSize: 229
Generation 543 | Revalues: 630240 | GridSize: 230
Generation 544 | Revalues: 631260 | GridSize: 231
Generation 545 | Revalues: 632280 | GridSize: 229
Generation 546 | Revalues: 633310 | GridSize: 229
Generation 547 | Revalues: 634580 | GridSize: 229
Generation 548 | Revalues: 635610 | GridSize: 228
Generation 549 | Revalues: 636660 | GridSize: 227
Generation 550 | Revalues: 637700 | GridSize: 226
Generation 551 | Revalues: 638720 | GridSize: 226
Generation 552 | Revalues: 639770 | GridSize: 226
Generation 553 | Revalues: 640960 | GridSize: 227
Generation 554 | Revalues: 642050 | GridSize: 229
Generation 555 | Revalues: 643100 | GridSize: 229
Generation 556 | Revalues: 644220 | GridSize: 227
Generation 557 | Revalues: 645290 | GridSize: 228
Generation 558 | Revalues: 646370 | GridSize: 228
