Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 59110 | GridSize: 174
Generation 45 | Revalues: 60360 | GridSize: 176
Generation 46 | Revalues: 61510 | GridSize: 182
Generation 47 | Revalues: 62610 | GridSize: 184
Generation 48 | Revalues: 63740 | GridSize: 184
Generation 49 | Revalues: 64860 | GridSize: 185
Generation 50 | Revalues: 65880 | GridSize: 185
Generation 51 | Revalues: 67140 | GridSize: 185
Generation 52 | Revalues: 68180 | GridSize: 186
Generation 53 | Revalues: 69190 | GridSize: 191
Generation 54 | Revalues: 70400 | GridSize: 195
Generation 55 | Revalues: 71470 | GridSize: 195
Generation 56 | Revalues: 72560 | GridSize: 198
Generation 57 | Revalues: 73580 | GridSize: 203
Generation 58 | Revalues: 74750 | GridSize: 202
Generation 59 | Revalues: 75920 | GridSize: 207
Generation 60 | Revalues: 76940 | GridSize: 207
Generation 61 | Revalues: 77980 | GridSize: 210
Generation 62 | Revalues: 79030 | GridSize: 211
Generation 63 | Revalues: 80340 | GridSize: 215
Generation 64 | Revalues: 81370 | GridSize: 213
Generation 65 | Revalues: 82600 | GridSize: 217
Generation 66 | Revalues: 83640 | GridSize: 218
Generation 67 | Revalues: 84850 | GridSize: 218
Generation 68 | Revalues: 85960 | GridSize: 221
Generation 69 | Revalues: 87050 | GridSize: 222
Generation 70 | Revalues: 88160 | GridSize: 220
Generation 71 | Revalues: 89310 | GridSize: 220
Generation 72 | Revalues: 90370 | GridSize: 223
Generation 73 | Revalues: 91460 | GridSize: 223
Generation 74 | Revalues: 92550 | GridSize: 226
Generation 75 | Revalues: 93630 | GridSize: 226
Generation 76 | Revalues: 94680 | GridSize: 229
Generation 77 | Revalues: 95880 | GridSize: 230
Generation 78 | Revalues: 96950 | GridSize: 231
Generation 79 | Revalues: 98130 | GridSize: 234
Generation 80 | Revalues: 99180 | GridSize: 236
Generation 81 | Revalues: 100220 | GridSize: 236
Generation 82 | Revalues: 101440 | GridSize: 235
Generation 83 | Revalues: 102590 | GridSize: 237
Generation 84 | Revalues: 103600 | GridSize: 237
Generation 85 | Revalues: 104790 | GridSize: 236
Generation 86 | Revalues: 105860 | GridSize: 240
Generation 87 | Revalues: 106930 | GridSize: 237
Generation 88 | Revalues: 107970 | GridSize: 235
Generation 89 | Revalues: 109090 | GridSize: 233
Generation 90 | Revalues: 110160 | GridSize: 235
Generation 91 | Revalues: 111290 | GridSize: 224
Generation 92 | Revalues: 112350 | GridSize: 225
Generation 93 | Revalues: 113460 | GridSize: 228
Generation 94 | Revalues: 114520 | GridSize: 230
Generation 95 | Revalues: 115570 | GridSize: 228
Generation 96 | Revalues: 116660 | GridSize: 229
Generation 97 | Revalues: 117680 | GridSize: 233
Generation 98 | Revalues: 118790 | GridSize: 234
Generation 99 | Revalues: 119840 | GridSize: 235
Generation 100 | Revalues: 120860 | GridSize: 232
Generation 101 | Revalues: 122010 | GridSize: 235
Generation 102 | Revalues: 123120 | GridSize: 233
Generation 103 | Revalues: 124200 | GridSize: 231
Generation 104 | Revalues: 125210 | GridSize: 232
Generation 105 | Revalues: 126270 | GridSize: 235
Generation 106 | Revalues: 127320 | GridSize: 236
Generation 107 | Revalues: 128360 | GridSize: 237
Generation 108 | Revalues: 129410 | GridSize: 238
Generation 109 | Revalues: 130520 | GridSize: 243
Generation 110 | Revalues: 131620 | GridSize: 243
Generation 111 | Revalues: 132630 | GridSize: 245
Generation 112 | Revalues: 133660 | GridSize: 247
Generation 113 | Revalues: 134810 | GridSize: 247
Generation 114 | Revalues: 135860 | GridSize: 247
Generation 115 | Revalues: 136890 | GridSize: 246
Generation 116 | Revalues: 138010 | GridSize: 242
Generation 117 | Revalues: 139160 | GridSize: 237
Generation 118 | Revalues: 140180 | GridSize: 239
Generation 119 | Revalues: 141230 | GridSize: 242
Generation 120 | Revalues: 142350 | GridSize: 237
Generation 121 | Revalues: 143480 | GridSize: 242
Generation 122 | Revalues: 144560 | GridSize: 245
Generation 123 | Revalues: 145730 | GridSize: 248
Generation 124 | Revalues: 146820 | GridSize: 249
Generation 125 | Revalues: 147850 | GridSize: 255
Generation 126 | Revalues: 148910 | GridSize: 259
Generation 127 | Revalues: 149920 | GridSize: 256
Generation 128 | Revalues: 151000 | GridSize: 258
Generation 129 | Revalues: 152110 | GridSize: 255
Generation 130 | Revalues: 153410 | GridSize: 251
Generation 131 | Revalues: 154520 | GridSize: 249
Generation 132 | Revalues: 155780 | GridSize: 247
Generation 133 | Revalues: 156860 | GridSize: 246
Generation 134 | Revalues: 157940 | GridSize: 247
Generation 135 | Revalues: 159000 | GridSize: 248
Generation 136 | Revalues: 160150 | GridSize: 247
Generation 137 | Revalues: 161180 | GridSize: 250
Generation 138 | Revalues: 162480 | GridSize: 250
Generation 139 | Revalues: 163490 | GridSize: 252
Generation 140 | Revalues: 164520 | GridSize: 244
Generation 141 | Revalues: 165540 | GridSize: 243
Generation 142 | Revalues: 166580 | GridSize: 242
Generation 143 | Revalues: 167630 | GridSize: 244
Generation 144 | Revalues: 168680 | GridSize: 245
Generation 145 | Revalues: 169740 | GridSize: 246
Generation 146 | Revalues: 170760 | GridSize: 249
Generation 147 | Revalues: 171800 | GridSize: 252
Generation 148 | Revalues: 172870 | GridSize: 250
Generation 149 | Revalues: 174030 | GridSize: 248
Generation 150 | Revalues: 175100 | GridSize: 246
Generation 151 | Revalues: 176180 | GridSize: 247
Generation 152 | Revalues: 177240 | GridSize: 247
Generation 153 | Revalues: 178320 | GridSize: 247
Generation 154 | Revalues: 179380 | GridSize: 250
Generation 155 | Revalues: 180390 | GridSize: 251
Generation 156 | Revalues: 181440 | GridSize: 254
Generation 157 | Revalues: 182450 | GridSize: 254
Generation 158 | Revalues: 183520 | GridSize: 257
Generation 159 | Revalues: 184590 | GridSize: 258
Generation 160 | Revalues: 185640 | GridSize: 260
Generation 161 | Revalues: 186660 | GridSize: 260
Generation 162 | Revalues: 187670 | GridSize: 260
Generation 163 | Revalues: 188800 | GridSize: 259
Generation 164 | Revalues: 189920 | GridSize: 262
Generation 165 | Revalues: 190950 | GridSize: 266
Generation 166 | Revalues: 192020 | GridSize: 265
Generation 167 | Revalues: 193050 | GridSize: 267
Generation 168 | Revalues: 194090 | GridSize: 269
Generation 169 | Revalues: 195130 | GridSize: 270
Generation 170 | Revalues: 196160 | GridSize: 268
Generation 171 | Revalues: 197300 | GridSize: 269
Generation 172 | Revalues: 198400 | GridSize: 267
Generation 173 | Revalues: 199430 | GridSize: 268
Generation 174 | Revalues: 200470 | GridSize: 269
Generation 175 | Revalues: 201560 | GridSize: 266
Generation 176 | Revalues: 202610 | GridSize: 268
Generation 177 | Revalues: 203660 | GridSize: 269
Generation 178 | Revalues: 204770 | GridSize: 269
Generation 179 | Revalues: 205850 | GridSize: 271
Generation 180 | Revalues: 206910 | GridSize: 272
Generation 181 | Revalues: 207920 | GridSize: 272
Generation 182 | Revalues: 209080 | GridSize: 274
Generation 183 | Revalues: 210100 | GridSize: 276
Generation 184 | Revalues: 211230 | GridSize: 277
Generation 185 | Revalues: 212540 | GridSize: 277
Generation 186 | Revalues: 213580 | GridSize: 278
Generation 187 | Revalues: 214600 | GridSize: 279
Generation 188 | Revalues: 215660 | GridSize: 280
Generation 189 | Revalues: 216720 | GridSize: 280
Generation 190 | Revalues: 217840 | GridSize: 282
Generation 191 | Revalues: 218860 | GridSize: 289
Generation 192 | Revalues: 219930 | GridSize: 289
Generation 193 | Revalues: 220990 | GridSize: 288
Generation 194 | Revalues: 222020 | GridSize: 289
Generation 195 | Revalues: 223060 | GridSize: 288
Generation 196 | Revalues: 224130 | GridSize: 290
Generation 197 | Revalues: 225290 | GridSize: 291
Generation 198 | Revalues: 226430 | GridSize: 293
Generation 199 | Revalues: 227450 | GridSize: 293
Generation 200 | Revalues: 228640 | GridSize: 293
Generation 201 | Revalues: 229720 | GridSize: 293
Generation 202 | Revalues: 230750 | GridSize: 293
Generation 203 | Revalues: 231820 | GridSize: 294
Generation 204 | Revalues: 232850 | GridSize: 293
Generation 205 | Revalues: 233910 | GridSize: 293
Generation 206 | Revalues: 234980 | GridSize: 295
Generation 207 | Revalues: 236170 | GridSize: 296
Generation 208 | Revalues: 237300 | GridSize: 294
Generation 209 | Revalues: 238390 | GridSize: 294
Generation 210 | Revalues: 239440 | GridSize: 294
Generation 211 | Revalues: 240460 | GridSize: 295
Generation 212 | Revalues: 241490 | GridSize: 296
Generation 213 | Revalues: 242540 | GridSize: 297
Generation 214 | Revalues: 243640 | GridSize: 298
Generation 215 | Revalues: 244650 | GridSize: 298
Generation 216 | Revalues: 245680 | GridSize: 300
Generation 217 | Revalues: 246690 | GridSize: 300
Generation 218 | Revalues: 247730 | GridSize: 299
Generation 219 | Revalues: 248750 | GridSize: 298
Generation 220 | Revalues: 249860 | GridSize: 298
Generation 221 | Revalues: 250880 | GridSize: 300
Generation 222 | Revalues: 251910 | GridSize: 300
Generation 223 | Revalues: 252930 | GridSize: 300
Generation 224 | Revalues: 254000 | GridSize: 300
Generation 225 | Revalues: 255140 | GridSize: 298
Generation 226 | Revalues: 256150 | GridSize: 297
Generation 227 | Revalues: 257170 | GridSize: 295
Generation 228 | Revalues: 258200 | GridSize: 295
Generation 229 | Revalues: 259270 | GridSize: 298
Generation 230 | Revalues: 260310 | GridSize: 299
Generation 231 | Revalues: 261380 | GridSize: 300
Generation 232 | Revalues: 262440 | GridSize: 298
Generation 233 | Revalues: 263470 | GridSize: 300
Generation 234 | Revalues: 264560 | GridSize: 298
Generation 235 | Revalues: 265600 | GridSize: 299
Generation 236 | Revalues: 266690 | GridSize: 298
Generation 237 | Revalues: 267740 | GridSize: 300
Generation 238 | Revalues: 268800 | GridSize: 300
Generation 239 | Revalues: 269850 | GridSize: 298
Generation 240 | Revalues: 270870 | GridSize: 299
Generation 241 | Revalues: 271900 | GridSize: 300
Generation 242 | Revalues: 273050 | GridSize: 300
Generation 243 | Revalues: 274110 | GridSize: 300
Generation 244 | Revalues: 275150 | GridSize: 300
Generation 245 | Revalues: 276160 | GridSize: 300
Generation 246 | Revalues: 277230 | GridSize: 300
Generation 247 | Revalues: 278260 | GridSize: 300
Generation 248 | Revalues: 279300 | GridSize: 300
Generation 249 | Revalues: 280330 | GridSize: 300
Generation 250 | Revalues: 281460 | GridSize: 300
Generation 251 | Revalues: 282640 | GridSize: 300
Generation 252 | Revalues: 283770 | GridSize: 297
Generation 253 | Revalues: 284830 | GridSize: 298
Generation 254 | Revalues: 286000 | GridSize: 300
Generation 255 | Revalues: 287070 | GridSize: 300
Generation 256 | Revalues: 288260 | GridSize: 299
Generation 257 | Revalues: 289310 | GridSize: 298
Generation 258 | Revalues: 290450 | GridSize: 298
Generation 259 | Revalues: 291560 | GridSize: 299
Generation 260 | Revalues: 292600 | GridSize: 300
Generation 261 | Revalues: 293610 | GridSize: 300
Generation 262 | Revalues: 294710 | GridSize: 300
Generation 263 | Revalues: 295790 | GridSize: 300
Generation 264 | Revalues: 296850 | GridSize: 300
Generation 265 | Revalues: 298010 | GridSize: 298
Generation 266 | Revalues: 299060 | GridSize: 298
Generation 267 | Revalues: 300140 | GridSize: 300
Generation 268 | Revalues: 301280 | GridSize: 300
Generation 269 | Revalues: 302290 | GridSize: 300
Generation 270 | Revalues: 303320 | GridSize: 300
Generation 271 | Revalues: 304430 | GridSize: 300
Generation 272 | Revalues: 305560 | GridSize: 299
Generation 273 | Revalues: 306590 | GridSize: 299
Generation 274 | Revalues: 307640 | GridSize: 300
Generation 275 | Revalues: 308720 | GridSize: 300
Generation 276 | Revalues: 309880 | GridSize: 300
Generation 277 | Revalues: 311070 | GridSize: 300
Generation 278 | Revalues: 312140 | GridSize: 300
Generation 279 | Revalues: 313210 | GridSize: 299
Generation 280 | Revalues: 314220 | GridSize: 300
Generation 281 | Revalues: 315300 | GridSize: 300
Generation 282 | Revalues: 316400 | GridSize: 300
Generation 283 | Revalues: 317450 | GridSize: 300
Generation 284 | Revalues: 318470 | GridSize: 300
Generation 285 | Revalues: 319630 | GridSize: 300
Generation 286 | Revalues: 320760 | GridSize: 299
Generation 287 | Revalues: 321810 | GridSize: 300
Generation 288 | Revalues: 322830 | GridSize: 300
Generation 289 | Revalues: 323860 | GridSize: 300
Generation 290 | Revalues: 324870 | GridSize: 300
Generation 291 | Revalues: 325900 | GridSize: 299
Generation 292 | Revalues: 326960 | GridSize: 299
Generation 293 | Revalues: 328040 | GridSize: 300
Generation 294 | Revalues: 329070 | GridSize: 300
Generation 295 | Revalues: 330120 | GridSize: 300
Generation 296 | Revalues: 331220 | GridSize: 300
Generation 297 | Revalues: 332370 | GridSize: 300
Generation 298 | Revalues: 333500 | GridSize: 300
Generation 299 | Revalues: 334520 | GridSize: 300
Generation 300 | Revalues: 335570 | GridSize: 300
Generation 301 | Revalues: 336630 | GridSize: 299
Generation 302 | Revalues: 337710 | GridSize: 299
Generation 303 | Revalues: 338800 | GridSize: 300
Generation 304 | Revalues: 339880 | GridSize: 300
Generation 305 | Revalues: 340950 | GridSize: 300
Generation 306 | Revalues: 342050 | GridSize: 299
Generation 307 | Revalues: 343090 | GridSize: 300
Generation 308 | Revalues: 344140 | GridSize: 300
Generation 309 | Revalues: 345160 | GridSize: 300
Generation 310 | Revalues: 346200 | GridSize: 300
Generation 311 | Revalues: 347370 | GridSize: 299
Generation 312 | Revalues: 348440 | GridSize: 300
Generation 313 | Revalues: 349450 | GridSize: 300
Generation 314 | Revalues: 350510 | GridSize: 300
Generation 315 | Revalues: 351530 | GridSize: 300
Generation 316 | Revalues: 352580 | GridSize: 300
Generation 317 | Revalues: 353630 | GridSize: 300
Generation 318 | Revalues: 354750 | GridSize: 300
Generation 319 | Revalues: 355790 | GridSize: 300
Generation 320 | Revalues: 356910 | GridSize: 300
Generation 321 | Revalues: 358050 | GridSize: 300
Generation 322 | Revalues: 359130 | GridSize: 300
Generation 323 | Revalues: 360160 | GridSize: 300
Generation 324 | Revalues: 361190 | GridSize: 300
Generation 325 | Revalues: 362230 | GridSize: 300
Generation 326 | Revalues: 363290 | GridSize: 300
Generation 327 | Revalues: 364320 | GridSize: 296
Generation 328 | Revalues: 365370 | GridSize: 297
Generation 329 | Revalues: 366590 | GridSize: 298
Generation 330 | Revalues: 367620 | GridSize: 298
Generation 331 | Revalues: 368630 | GridSize: 299
Generation 332 | Revalues: 369670 | GridSize: 300
Generation 333 | Revalues: 370680 | GridSize: 300
Generation 334 | Revalues: 371690 | GridSize: 300
Generation 335 | Revalues: 372760 | GridSize: 300
Generation 336 | Revalues: 373770 | GridSize: 300
Generation 337 | Revalues: 374830 | GridSize: 300
Generation 338 | Revalues: 375880 | GridSize: 300
Generation 339 | Revalues: 376960 | GridSize: 300
Generation 340 | Revalues: 377980 | GridSize: 300
Generation 341 | Revalues: 379000 | GridSize: 300
Generation 342 | Revalues: 380090 | GridSize: 300
Generation 343 | Revalues: 381140 | GridSize: 300
Generation 344 | Revalues: 382280 | GridSize: 300
Generation 345 | Revalues: 383340 | GridSize: 300
Generation 346 | Revalues: 384410 | GridSize: 300
Generation 347 | Revalues: 385490 | GridSize: 300
Generation 348 | Revalues: 386610 | GridSize: 300
Generation 349 | Revalues: 387650 | GridSize: 299
Generation 350 | Revalues: 388840 | GridSize: 300
Generation 351 | Revalues: 389860 | GridSize: 300
Generation 352 | Revalues: 390870 | GridSize: 299
Generation 353 | Revalues: 391900 | GridSize: 300
Generation 354 | Revalues: 392990 | GridSize: 298
Generation 355 | Revalues: 394100 | GridSize: 299
Generation 356 | Revalues: 395160 | GridSize: 300
Generation 357 | Revalues: 396230 | GridSize: 300
Generation 358 | Revalues: 397280 | GridSize: 300
Generation 359 | Revalues: 398510 | GridSize: 300
Generation 360 | Revalues: 399630 | GridSize: 300
Generation 361 | Revalues: 400650 | GridSize: 300
Generation 362 | Revalues: 401690 | GridSize: 298
Generation 363 | Revalues: 402760 | GridSize: 297
Generation 364 | Revalues: 403800 | GridSize: 296
Generation 365 | Revalues: 404900 | GridSize: 299
Generation 366 | Revalues: 405990 | GridSize: 300
Generation 367 | Revalues: 407030 | GridSize: 300
Generation 368 | Revalues: 408070 | GridSize: 300
Generation 369 | Revalues: 409120 | GridSize: 300
Generation 370 | Revalues: 410200 | GridSize: 297
Generation 371 | Revalues: 411260 | GridSize: 298
Generation 372 | Revalues: 412300 | GridSize: 298
Generation 373 | Revalues: 413340 | GridSize: 298
Generation 374 | Revalues: 414350 | GridSize: 299
Generation 375 | Revalues: 415360 | GridSize: 299
Generation 376 | Revalues: 416430 | GridSize: 300
Generation 377 | Revalues: 417450 | GridSize: 300
Generation 378 | Revalues: 418460 | GridSize: 300
Generation 379 | Revalues: 419500 | GridSize: 300
Generation 380 | Revalues: 420530 | GridSize: 299
Generation 381 | Revalues: 421550 | GridSize: 300
Generation 382 | Revalues: 422580 | GridSize: 300
Generation 383 | Revalues: 423650 | GridSize: 300
Generation 384 | Revalues: 424680 | GridSize: 300
Generation 385 | Revalues: 425710 | GridSize: 299
Generation 386 | Revalues: 426840 | GridSize: 300
Generation 387 | Revalues: 427860 | GridSize: 300
Generation 388 | Revalues: 428930 | GridSize: 299
Generation 389 | Revalues: 430010 | GridSize: 300
Generation 390 | Revalues: 431060 | GridSize: 300
Generation 391 | Revalues: 432240 | GridSize: 300
Generation 392 | Revalues: 433250 | GridSize: 299
Generation 393 | Revalues: 434270 | GridSize: 299
Generation 394 | Revalues: 435310 | GridSize: 300
Generation 395 | Revalues: 436340 | GridSize: 300
Generation 396 | Revalues: 437360 | GridSize: 300
Generation 397 | Revalues: 438420 | GridSize: 297
Generation 398 | Revalues: 439570 | GridSize: 299
Generation 399 | Revalues: 440670 | GridSize: 299
Generation 400 | Revalues: 441830 | GridSize: 300
Generation 401 | Revalues: 442910 | GridSize: 300
Generation 402 | Revalues: 443940 | GridSize: 298
Generation 403 | Revalues: 444970 | GridSize: 299
Generation 404 | Revalues: 446030 | GridSize: 300
Generation 405 | Revalues: 447070 | GridSize: 300
Generation 406 | Revalues: 448120 | GridSize: 300
Generation 407 | Revalues: 449150 | GridSize: 300
Generation 408 | Revalues: 450230 | GridSize: 297
Generation 409 | Revalues: 451250 | GridSize: 298
Generation 410 | Revalues: 452270 | GridSize: 299
Generation 411 | Revalues: 453300 | GridSize: 300
Generation 412 | Revalues: 454370 | GridSize: 298
Generation 413 | Revalues: 455440 | GridSize: 298
Generation 414 | Revalues: 456460 | GridSize: 298
Generation 415 | Revalues: 457540 | GridSize: 298
Generation 416 | Revalues: 458640 | GridSize: 299
Generation 417 | Revalues: 459720 | GridSize: 300
Generation 418 | Revalues: 460770 | GridSize: 300
Generation 419 | Revalues: 461850 | GridSize: 300
Generation 420 | Revalues: 462880 | GridSize: 300
Generation 421 | Revalues: 463900 | GridSize: 298
Generation 422 | Revalues: 464940 | GridSize: 299
Generation 423 | Revalues: 466060 | GridSize: 300
Generation 424 | Revalues: 467080 | GridSize: 300
Generation 425 | Revalues: 468090 | GridSize: 300
Generation 426 | Revalues: 469210 | GridSize: 300
Generation 427 | Revalues: 470230 | GridSize: 300
Generation 428 | Revalues: 471310 | GridSize: 300
Generation 429 | Revalues: 472400 | GridSize: 299
Generation 430 | Revalues: 473450 | GridSize: 298
Generation 431 | Revalues: 474560 | GridSize: 299
Generation 432 | Revalues: 475570 | GridSize: 300
Generation 433 | Revalues: 476700 | GridSize: 300
Generation 434 | Revalues: 477740 | GridSize: 300
Generation 435 | Revalues: 478780 | GridSize: 300
Generation 436 | Revalues: 479810 | GridSize: 300
Generation 437 | Revalues: 480870 | GridSize: 300
Generation 438 | Revalues: 481970 | GridSize: 300
Generation 439 | Revalues: 482980 | GridSize: 300
Generation 440 | Revalues: 484070 | GridSize: 300
Generation 441 | Revalues: 485100 | GridSize: 299
Generation 442 | Revalues: 486150 | GridSize: 300
Generation 443 | Revalues: 487180 | GridSize: 299
Generation 444 | Revalues: 488420 | GridSize: 300
Generation 445 | Revalues: 489470 | GridSize: 300
Generation 446 | Revalues: 490500 | GridSize: 299
Generation 447 | Revalues: 491540 | GridSize: 299
Generation 448 | Revalues: 492570 | GridSize: 299
Generation 449 | Revalues: 493600 | GridSize: 299
Generation 450 | Revalues: 494620 | GridSize: 300
Generation 451 | Revalues: 495680 | GridSize: 300
Generation 452 | Revalues: 496720 | GridSize: 300
Generation 453 | Revalues: 497750 | GridSize: 300
Generation 454 | Revalues: 498780 | GridSize: 300
Generation 455 | Revalues: 499820 | GridSize: 300
Generation 456 | Revalues: 500830 | GridSize: 300
Generation 457 | Revalues: 501850 | GridSize: 300
Generation 458 | Revalues: 502880 | GridSize: 300
Generation 459 | Revalues: 503910 | GridSize: 300
Generation 460 | Revalues: 505030 | GridSize: 300
Generation 461 | Revalues: 506110 | GridSize: 300
Generation 462 | Revalues: 507190 | GridSize: 300
Generation 463 | Revalues: 508230 | GridSize: 300
Generation 464 | Revalues: 509250 | GridSize: 300
Generation 465 | Revalues: 510270 | GridSize: 300
Generation 466 | Revalues: 511310 | GridSize: 300
Generation 467 | Revalues: 512320 | GridSize: 300
Generation 468 | Revalues: 513330 | GridSize: 300
Generation 469 | Revalues: 514390 | GridSize: 299
Generation 470 | Revalues: 515410 | GridSize: 299
Generation 471 | Revalues: 516460 | GridSize: 299
Generation 472 | Revalues: 517470 | GridSize: 299
Generation 473 | Revalues: 518520 | GridSize: 300
Generation 474 | Revalues: 519580 | GridSize: 300
Generation 475 | Revalues: 520650 | GridSize: 300
Generation 476 | Revalues: 521750 | GridSize: 300
Generation 477 | Revalues: 522820 | GridSize: 300
Generation 478 | Revalues: 523830 | GridSize: 299
Generation 479 | Revalues: 524860 | GridSize: 300
Generation 480 | Revalues: 525870 | GridSize: 300
Generation 481 | Revalues: 526900 | GridSize: 300
Generation 482 | Revalues: 527920 | GridSize: 299
Generation 483 | Revalues: 528930 | GridSize: 299
Generation 484 | Revalues: 529940 | GridSize: 300
Generation 485 | Revalues: 531010 | GridSize: 300
Generation 486 | Revalues: 532180 | GridSize: 298
Generation 487 | Revalues: 533190 | GridSize: 298
Generation 488 | Revalues: 534260 | GridSize: 297
Generation 489 | Revalues: 535280 | GridSize: 298
Generation 490 | Revalues: 536330 | GridSize: 298
Generation 491 | Revalues: 537350 | GridSize: 300
Generation 492 | Revalues: 538380 | GridSize: 300
Generation 493 | Revalues: 539410 | GridSize: 299
Generation 494 | Revalues: 540420 | GridSize: 299
Generation 495 | Revalues: 541440 | GridSize: 300
Generation 496 | Revalues: 542620 | GridSize: 300
Generation 497 | Revalues: 543710 | GridSize: 299
Generation 498 | Revalues: 544800 | GridSize: 300
Generation 499 | Revalues: 545840 | GridSize: 300
Generation 500 | Revalues: 546870 | GridSize: 300
Generation 501 | Revalues: 547960 | GridSize: 295
Generation 502 | Revalues: 549040 | GridSize: 298
Generation 503 | Revalues: 550100 | GridSize: 298
Generation 504 | Revalues: 551130 | GridSize: 300
Generation 505 | Revalues: 552210 | GridSize: 300
Generation 506 | Revalues: 553330 | GridSize: 300
Generation 507 | Revalues: 554480 | GridSize: 295
Generation 508 | Revalues: 555500 | GridSize: 295
Generation 509 | Revalues: 556530 | GridSize: 293
Generation 510 | Revalues: 557570 | GridSize: 296
Generation 511 | Revalues: 558810 | GridSize: 299
Generation 512 | Revalues: 559870 | GridSize: 300
Generation 513 | Revalues: 560950 | GridSize: 299
Generation 514 | Revalues: 561960 | GridSize: 300
Generation 515 | Revalues: 562970 | GridSize: 300
Generation 516 | Revalues: 563990 | GridSize: 296
Generation 517 | Revalues: 565080 | GridSize: 298
Generation 518 | Revalues: 566230 | GridSize: 300
Generation 519 | Revalues: 567300 | GridSize: 299
Generation 520 | Revalues: 568320 | GridSize: 300
Generation 521 | Revalues: 569380 | GridSize: 300
Generation 522 | Revalues: 570410 | GridSize: 300
Generation 523 | Revalues: 571420 | GridSize: 300
Generation 524 | Revalues: 572440 | GridSize: 300
Generation 525 | Revalues: 573490 | GridSize: 300
Generation 526 | Revalues: 574520 | GridSize: 299
Generation 527 | Revalues: 575660 | GridSize: 300
Generation 528 | Revalues: 576750 | GridSize: 300
Generation 529 | Revalues: 577790 | GridSize: 300
Generation 530 | Revalues: 578830 | GridSize: 299
Generation 531 | Revalues: 579850 | GridSize: 298
Generation 532 | Revalues: 581040 | GridSize: 300
Generation 533 | Revalues: 582070 | GridSize: 300
Generation 534 | Revalues: 583160 | GridSize: 300
Generation 535 | Revalues: 584240 | GridSize: 300
Generation 536 | Revalues: 585250 | GridSize: 300
Generation 537 | Revalues: 586270 | GridSize: 300
Generation 538 | Revalues: 587280 | GridSize: 300
Generation 539 | Revalues: 588360 | GridSize: 300
Generation 540 | Revalues: 589450 | GridSize: 300
Generation 541 | Revalues: 590590 | GridSize: 300
Generation 542 | Revalues: 591630 | GridSize: 300
Generation 543 | Revalues: 592640 | GridSize: 300
Generation 544 | Revalues: 593650 | GridSize: 300
Generation 545 | Revalues: 594740 | GridSize: 300
Generation 546 | Revalues: 595850 | GridSize: 300
Generation 547 | Revalues: 596880 | GridSize: 300
Generation 548 | Revalues: 597930 | GridSize: 300
Generation 549 | Revalues: 599000 | GridSize: 300
Generation 550 | Revalues: 600050 | GridSize: 300
Generation 551 | Revalues: 601070 | GridSize: 300
Generation 552 | Revalues: 602180 | GridSize: 300
Generation 553 | Revalues: 603190 | GridSize: 300
Generation 554 | Revalues: 604370 | GridSize: 300
Generation 555 | Revalues: 605470 | GridSize: 300
Generation 556 | Revalues: 606490 | GridSize: 300
Generation 557 | Revalues: 607510 | GridSize: 300
Generation 558 | Revalues: 608550 | GridSize: 300
