Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 615130 | GridSize: 292
Generation 560 | Revalues: 616160 | GridSize: 296
Generation 561 | Revalues: 617170 | GridSize: 296
Generation 562 | Revalues: 618190 | GridSize: 293
Generation 563 | Revalues: 619280 | GridSize: 292
Generation 564 | Revalues: 620310 | GridSize: 289
Generation 565 | Revalues: 621400 | GridSize: 289
Generation 566 | Revalues: 622420 | GridSize: 292
Generation 567 | Revalues: 623440 | GridSize: 292
Generation 568 | Revalues: 624470 | GridSize: 295
Generation 569 | Revalues: 625500 | GridSize: 294
Generation 570 | Revalues: 626510 | GridSize: 297
Generation 571 | Revalues: 627520 | GridSize: 297
Generation 572 | Revalues: 628560 | GridSize: 295
Generation 573 | Revalues: 629570 | GridSize: 296
Generation 574 | Revalues: 630600 | GridSize: 298
Generation 575 | Revalues: 631620 | GridSize: 298
Generation 576 | Revalues: 632630 | GridSize: 299
Generation 577 | Revalues: 633670 | GridSize: 298
Generation 578 | Revalues: 634680 | GridSize: 296
Generation 579 | Revalues: 635700 | GridSize: 296
Generation 580 | Revalues: 636760 | GridSize: 297
Generation 581 | Revalues: 637770 | GridSize: 298
Generation 582 | Revalues: 638780 | GridSize: 300
Generation 583 | Revalues: 639790 | GridSize: 300
Generation 584 | Revalues: 640840 | GridSize: 297
Generation 585 | Revalues: 641880 | GridSize: 298
Generation 586 | Revalues: 642920 | GridSize: 298
Generation 587 | Revalues: 643930 | GridSize: 298
Generation 588 | Revalues: 644960 | GridSize: 300
Generation 589 | Revalues: 645980 | GridSize: 300
Generation 590 | Revalues: 647010 | GridSize: 300
Generation 591 | Revalues: 648020 | GridSize: 300
Generation 592 | Revalues: 649060 | GridSize: 299
Generation 593 | Revalues: 650080 | GridSize: 299
Generation 594 | Revalues: 651090 | GridSize: 300
Generation 595 | Revalues: 652100 | GridSize: 300
Generation 596 | Revalues: 653130 | GridSize: 297
Generation 597 | Revalues: 654140 | GridSize: 299
Generation 598 | Revalues: 655150 | GridSize: 299
Generation 599 | Revalues: 656160 | GridSize: 300
Generation 600 | Revalues: 657170 | GridSize: 300
Generation 601 | Revalues: 658210 | GridSize: 299
Generation 602 | Revalues: 659270 | GridSize: 299
Generation 603 | Revalues: 660290 | GridSize: 299
Generation 604 | Revalues: 661590 | GridSize: 300
Generation 605 | Revalues: 662610 | GridSize: 300
Generation 606 | Revalues: 663630 | GridSize: 300
Generation 607 | Revalues: 664750 | GridSize: 300
Generation 608 | Revalues: 665790 | GridSize: 300
Generation 609 | Revalues: 666800 | GridSize: 300
Generation 610 | Revalues: 667820 | GridSize: 299
Generation 611 | Revalues: 668830 | GridSize: 299
Generation 612 | Revalues: 669840 | GridSize: 295
Generation 613 | Revalues: 670850 | GridSize: 297
Generation 614 | Revalues: 671870 | GridSize: 297
Generation 615 | Revalues: 672930 | GridSize: 297
Generation 616 | Revalues: 673950 | GridSize: 298
Generation 617 | Revalues: 674980 | GridSize: 298
Generation 618 | Revalues: 675990 | GridSize: 299
Generation 619 | Revalues: 677040 | GridSize: 298
Generation 620 | Revalues: 678410 | GridSize: 298
Generation 621 | Revalues: 679430 | GridSize: 297
Generation 622 | Revalues: 680480 | GridSize: 294
Generation 623 | Revalues: 681500 | GridSize: 294
Generation 624 | Revalues: 682510 | GridSize: 296
Generation 625 | Revalues: 683550 | GridSize: 296
Generation 626 | Revalues: 684870 | GridSize: 299
Generation 627 | Revalues: 685890 | GridSize: 298
Generation 628 | Revalues: 686900 | GridSize: 300
Generation 629 | Revalues: 687940 | GridSize: 299
Generation 630 | Revalues: 688960 | GridSize: 300
Generation 631 | Revalues: 689990 | GridSize: 300
Generation 632 | Revalues: 691020 | GridSize: 300
Generation 633 | Revalues: 692030 | GridSize: 300
Generation 634 | Revalues: 693060 | GridSize: 299
Generation 635 | Revalues: 694080 | GridSize: 300
Generation 636 | Revalues: 695100 | GridSize: 300
Generation 637 | Revalues: 696110 | GridSize: 300
Generation 638 | Revalues: 697160 | GridSize: 295
Generation 639 | Revalues: 698210 | GridSize: 294
Generation 640 | Revalues: 699220 | GridSize: 295
Generation 641 | Revalues: 700230 | GridSize: 295
Generation 642 | Revalues: 701240 | GridSize: 296
Generation 643 | Revalues: 702250 | GridSize: 298
Generation 644 | Revalues: 703270 | GridSize: 296
Generation 645 | Revalues: 704290 | GridSize: 292
Generation 646 | Revalues: 705320 | GridSize: 292
Generation 647 | Revalues: 706330 | GridSize: 293
Generation 648 | Revalues: 707360 | GridSize: 293
Generation 649 | Revalues: 708380 | GridSize: 290
Generation 650 | Revalues: 709410 | GridSize: 289
Generation 651 | Revalues: 710420 | GridSize: 290
Generation 652 | Revalues: 711430 | GridSize: 291
Generation 653 | Revalues: 712760 | GridSize: 288
Generation 654 | Revalues: 713770 | GridSize: 289
Generation 655 | Revalues: 714800 | GridSize: 291
Generation 656 | Revalues: 715850 | GridSize: 284
Generation 657 | Revalues: 716880 | GridSize: 282
Generation 658 | Revalues: 717890 | GridSize: 282
Generation 659 | Revalues: 718910 | GridSize: 279
Generation 660 | Revalues: 719950 | GridSize: 269
Generation 661 | Revalues: 720980 | GridSize: 273
Generation 662 | Revalues: 722000 | GridSize: 275
Generation 663 | Revalues: 723010 | GridSize: 268
Generation 664 | Revalues: 724030 | GridSize: 270
Generation 665 | Revalues: 725110 | GridSize: 270
Generation 666 | Revalues: 726130 | GridSize: 272
Generation 667 | Revalues: 727140 | GridSize: 274
Generation 668 | Revalues: 728150 | GridSize: 276
Generation 669 | Revalues: 729160 | GridSize: 279
Generation 670 | Revalues: 730170 | GridSize: 282
Generation 671 | Revalues: 731220 | GridSize: 283
Generation 672 | Revalues: 732270 | GridSize: 284
Generation 673 | Revalues: 733340 | GridSize: 283
Generation 674 | Revalues: 734360 | GridSize: 284
Generation 675 | Revalues: 735370 | GridSize: 282
Generation 676 | Revalues: 736390 | GridSize: 283
Generation 677 | Revalues: 737410 | GridSize: 283
Generation 678 | Revalues: 738430 | GridSize: 282
Generation 679 | Revalues: 739470 | GridSize: 283
Generation 680 | Revalues: 740490 | GridSize: 281
Generation 681 | Revalues: 741510 | GridSize: 282
Generation 682 | Revalues: 742550 | GridSize: 281
Generation 683 | Revalues: 743570 | GridSize: 284
Generation 684 | Revalues: 744590 | GridSize: 286
Generation 685 | Revalues: 745610 | GridSize: 289
Generation 686 | Revalues: 746620 | GridSize: 286
Generation 687 | Revalues: 747680 | GridSize: 286
Generation 688 | Revalues: 748690 | GridSize: 284
Generation 689 | Revalues: 749730 | GridSize: 277
Generation 690 | Revalues: 750750 | GridSize: 279
Generation 691 | Revalues: 751800 | GridSize: 279
Generation 692 | Revalues: 753130 | GridSize: 279
Generation 693 | Revalues: 754160 | GridSize: 282
Generation 694 | Revalues: 755170 | GridSize: 282
Generation 695 | Revalues: 756180 | GridSize: 282
Generation 696 | Revalues: 757190 | GridSize: 278
Generation 697 | Revalues: 758200 | GridSize: 278
Generation 698 | Revalues: 759210 | GridSize: 284
Generation 699 | Revalues: 760240 | GridSize: 285
Generation 700 | Revalues: 761250 | GridSize: 286
Generation 701 | Revalues: 762310 | GridSize: 284
Generation 702 | Revalues: 763780 | GridSize: 285
Generation 703 | Revalues: 764800 | GridSize: 285
Generation 704 | Revalues: 765830 | GridSize: 286
Generation 705 | Revalues: 766840 | GridSize: 287
Generation 706 | Revalues: 767900 | GridSize: 285
Generation 707 | Revalues: 768930 | GridSize: 286
Generation 708 | Revalues: 769940 | GridSize: 287
Generation 709 | Revalues: 770970 | GridSize: 290
Generation 710 | Revalues: 772000 | GridSize: 291
Generation 711 | Revalues: 773010 | GridSize: 292
Generation 712 | Revalues: 774020 | GridSize: 294
Generation 713 | Revalues: 775060 | GridSize: 292
Generation 714 | Revalues: 776080 | GridSize: 292
Generation 715 | Revalues: 777100 | GridSize: 294
Generation 716 | Revalues: 778110 | GridSize: 294
Generation 717 | Revalues: 779120 | GridSize: 294
Generation 718 | Revalues: 780130 | GridSize: 295
Generation 719 | Revalues: 781150 | GridSize: 297
Generation 720 | Revalues: 782180 | GridSize: 296
Generation 721 | Revalues: 783230 | GridSize: 297
Generation 722 | Revalues: 784240 | GridSize: 293
Generation 723 | Revalues: 785250 | GridSize: 284
Generation 724 | Revalues: 786270 | GridSize: 285
Generation 725 | Revalues: 787290 | GridSize: 281
Generation 726 | Revalues: 788300 | GridSize: 277
Generation 727 | Revalues: 789310 | GridSize: 280
Generation 728 | Revalues: 790420 | GridSize: 276
Generation 729 | Revalues: 791440 | GridSize: 278
Generation 730 | Revalues: 792530 | GridSize: 274
Generation 731 | Revalues: 793540 | GridSize: 275
Generation 732 | Revalues: 794550 | GridSize: 274
Generation 733 | Revalues: 795590 | GridSize: 275
Generation 734 | Revalues: 796610 | GridSize: 278
Generation 735 | Revalues: 797640 | GridSize: 280
Generation 736 | Revalues: 798700 | GridSize: 280
Generation 737 | Revalues: 799720 | GridSize: 281
Generation 738 | Revalues: 800750 | GridSize: 282
Generation 739 | Revalues: 801760 | GridSize: 287
Generation 740 | Revalues: 802790 | GridSize: 288
Generation 741 | Revalues: 803800 | GridSize: 290
Generation 742 | Revalues: 804840 | GridSize: 290
Generation 743 | Revalues: 805860 | GridSize: 290
Generation 744 | Revalues: 807430 | GridSize: 291
Generation 745 | Revalues: 808440 | GridSize: 290
Generation 746 | Revalues: 809470 | GridSize: 289
Generation 747 | Revalues: 810480 | GridSize: 289
Generation 748 | Revalues: 811960 | GridSize: 290
Generation 749 | Revalues: 813000 | GridSize: 289
Generation 750 | Revalues: 814030 | GridSize: 291
Generation 751 | Revalues: 815060 | GridSize: 288
Generation 752 | Revalues: 816090 | GridSize: 279
Generation 753 | Revalues: 817100 | GridSize: 279
Generation 754 | Revalues: 818110 | GridSize: 280
Generation 755 | Revalues: 819130 | GridSize: 282
Generation 756 | Revalues: 820190 | GridSize: 284
Generation 757 | Revalues: 821220 | GridSize: 285
Generation 758 | Revalues: 822490 | GridSize: 287
Generation 759 | Revalues: 823520 | GridSize: 286
Generation 760 | Revalues: 824530 | GridSize: 287
Generation 761 | Revalues: 825560 | GridSize: 288
Generation 762 | Revalues: 826590 | GridSize: 285
Generation 763 | Revalues: 827600 | GridSize: 287
Generation 764 | Revalues: 828610 | GridSize: 289
Generation 765 | Revalues: 829650 | GridSize: 289
Generation 766 | Revalues: 830660 | GridSize: 289
Generation 767 | Revalues: 831700 | GridSize: 288
Generation 768 | Revalues: 832760 | GridSize: 286
Generation 769 | Revalues: 833790 | GridSize: 289
Generation 770 | Revalues: 834830 | GridSize: 289
Generation 771 | Revalues: 835860 | GridSize: 290
Generation 772 | Revalues: 837350 | GridSize: 291
Generation 773 | Revalues: 838360 | GridSize: 291
Generation 774 | Revalues: 839390 | GridSize: 287
Generation 775 | Revalues: 840450 | GridSize: 288
Generation 776 | Revalues: 841460 | GridSize: 291
Generation 777 | Revalues: 842700 | GridSize: 291
Generation 778 | Revalues: 843730 | GridSize: 291
Generation 779 | Revalues: 844750 | GridSize: 290
Generation 780 | Revalues: 845840 | GridSize: 290
Generation 781 | Revalues: 846850 | GridSize: 295
Generation 782 | Revalues: 847880 | GridSize: 295
Generation 783 | Revalues: 848900 | GridSize: 293
Generation 784 | Revalues: 849910 | GridSize: 294
Generation 785 | Revalues: 851240 | GridSize: 294
Generation 786 | Revalues: 852270 | GridSize: 296
Generation 787 | Revalues: 853290 | GridSize: 297
Generation 788 | Revalues: 854300 | GridSize: 297
Generation 789 | Revalues: 855320 | GridSize: 298
Generation 790 | Revalues: 856340 | GridSize: 300
Generation 791 | Revalues: 857370 | GridSize: 300
Generation 792 | Revalues: 858460 | GridSize: 300
Generation 793 | Revalues: 859490 | GridSize: 300
Generation 794 | Revalues: 860530 | GridSize: 300
Generation 795 | Revalues: 861570 | GridSize: 300
Generation 796 | Revalues: 862600 | GridSize: 300
Generation 797 | Revalues: 863610 | GridSize: 300
Generation 798 | Revalues: 864630 | GridSize: 299
Generation 799 | Revalues: 865650 | GridSize: 297
Generation 800 | Revalues: 866690 | GridSize: 300
Generation 801 | Revalues: 867730 | GridSize: 300
Generation 802 | Revalues: 868750 | GridSize: 300
Generation 803 | Revalues: 869780 | GridSize: 300
Generation 804 | Revalues: 870800 | GridSize: 298
Generation 805 | Revalues: 871850 | GridSize: 297
Generation 806 | Revalues: 872860 | GridSize: 298
Generation 807 | Revalues: 873890 | GridSize: 299
Generation 808 | Revalues: 874900 | GridSize: 299
Generation 809 | Revalues: 875910 | GridSize: 299
Generation 810 | Revalues: 876960 | GridSize: 297
Generation 811 | Revalues: 877990 | GridSize: 300
Generation 812 | Revalues: 879010 | GridSize: 300
Generation 813 | Revalues: 880020 | GridSize: 300
Generation 814 | Revalues: 881030 | GridSize: 300
Generation 815 | Revalues: 882040 | GridSize: 300
Generation 816 | Revalues: 883060 | GridSize: 300
Generation 817 | Revalues: 884070 | GridSize: 300
Generation 818 | Revalues: 885090 | GridSize: 300
Generation 819 | Revalues: 886110 | GridSize: 300
Generation 820 | Revalues: 887120 | GridSize: 300
Generation 821 | Revalues: 888140 | GridSize: 299
Generation 822 | Revalues: 889170 | GridSize: 300
Generation 823 | Revalues: 890200 | GridSize: 299
Generation 824 | Revalues: 891220 | GridSize: 300
Generation 825 | Revalues: 892230 | GridSize: 300
Generation 826 | Revalues: 893270 | GridSize: 300
Generation 827 | Revalues: 894300 | GridSize: 300
Generation 828 | Revalues: 895310 | GridSize: 300
Generation 829 | Revalues: 896320 | GridSize: 300
Generation 830 | Revalues: 897350 | GridSize: 300
Generation 831 | Revalues: 898390 | GridSize: 298
Generation 832 | Revalues: 899410 | GridSize: 299
Generation 833 | Revalues: 900460 | GridSize: 300
Generation 834 | Revalues: 901470 | GridSize: 300
Generation 835 | Revalues: 902510 | GridSize: 300
Generation 836 | Revalues: 903540 | GridSize: 300
Generation 837 | Revalues: 904550 | GridSize: 300
Generation 838 | Revalues: 905570 | GridSize: 300
Generation 839 | Revalues: 906590 | GridSize: 300
Generation 840 | Revalues: 907640 | GridSize: 299
Generation 841 | Revalues: 908650 | GridSize: 300
Generation 842 | Revalues: 909690 | GridSize: 300
Generation 843 | Revalues: 910720 | GridSize: 300
Generation 844 | Revalues: 911750 | GridSize: 300
Generation 845 | Revalues: 912760 | GridSize: 300
Generation 846 | Revalues: 913790 | GridSize: 300
Generation 847 | Revalues: 914800 | GridSize: 300
Generation 848 | Revalues: 915830 | GridSize: 300
Generation 849 | Revalues: 916870 | GridSize: 298
Generation 850 | Revalues: 917900 | GridSize: 299
Generation 851 | Revalues: 918920 | GridSize: 299
Generation 852 | Revalues: 919950 | GridSize: 299
Generation 853 | Revalues: 920980 | GridSize: 299
Generation 854 | Revalues: 921990 | GridSize: 299
Generation 855 | Revalues: 923010 | GridSize: 299
Generation 856 | Revalues: 924020 | GridSize: 300
Generation 857 | Revalues: 925050 | GridSize: 300
Generation 858 | Revalues: 926060 | GridSize: 300
Generation 859 | Revalues: 927080 | GridSize: 300
Generation 860 | Revalues: 928100 | GridSize: 300
Generation 861 | Revalues: 929110 | GridSize: 300
Generation 862 | Revalues: 930130 | GridSize: 300
Generation 863 | Revalues: 931140 | GridSize: 300
Generation 864 | Revalues: 932190 | GridSize: 300
Generation 865 | Revalues: 933210 | GridSize: 300
Generation 866 | Revalues: 934220 | GridSize: 300
Generation 867 | Revalues: 935240 | GridSize: 300
Generation 868 | Revalues: 936260 | GridSize: 300
Generation 869 | Revalues: 937280 | GridSize: 300
Generation 870 | Revalues: 938290 | GridSize: 300
Generation 871 | Revalues: 939310 | GridSize: 300
Generation 872 | Revalues: 940330 | GridSize: 300
Generation 873 | Revalues: 941350 | GridSize: 300
Generation 874 | Revalues: 942400 | GridSize: 299
Generation 875 | Revalues: 943410 | GridSize: 299
Generation 876 | Revalues: 944440 | GridSize: 300
Generation 877 | Revalues: 945470 | GridSize: 300
Generation 878 | Revalues: 946480 | GridSize: 300
Generation 879 | Revalues: 947510 | GridSize: 298
Generation 880 | Revalues: 948560 | GridSize: 300
Generation 881 | Revalues: 949590 | GridSize: 299
Generation 882 | Revalues: 950600 | GridSize: 300
Generation 883 | Revalues: 951630 | GridSize: 299
Generation 884 | Revalues: 952640 | GridSize: 296
Generation 885 | Revalues: 953680 | GridSize: 297
Generation 886 | Revalues: 954690 | GridSize: 297
Generation 887 | Revalues: 955700 | GridSize: 299
Generation 888 | Revalues: 956710 | GridSize: 300
Generation 889 | Revalues: 957730 | GridSize: 300
Generation 890 | Revalues: 958760 | GridSize: 300
Generation 891 | Revalues: 959770 | GridSize: 300
Generation 892 | Revalues: 960780 | GridSize: 300
Generation 893 | Revalues: 961790 | GridSize: 300
Generation 894 | Revalues: 962830 | GridSize: 300
Generation 895 | Revalues: 963860 | GridSize: 300
Generation 896 | Revalues: 964910 | GridSize: 300
Generation 897 | Revalues: 965940 | GridSize: 300
Generation 898 | Revalues: 966950 | GridSize: 300
Generation 899 | Revalues: 967960 | GridSize: 300
Generation 900 | Revalues: 968980 | GridSize: 297
Generation 901 | Revalues: 970020 | GridSize: 300
Generation 902 | Revalues: 971030 | GridSize: 300
Generation 903 | Revalues: 972060 | GridSize: 300
Generation 904 | Revalues: 973070 | GridSize: 300
Generation 905 | Revalues: 974100 | GridSize: 300
Generation 906 | Revalues: 975110 | GridSize: 298
Generation 907 | Revalues: 976160 | GridSize: 296
Generation 908 | Revalues: 977180 | GridSize: 298
Generation 909 | Revalues: 978220 | GridSize: 299
Generation 910 | Revalues: 979230 | GridSize: 297
Generation 911 | Revalues: 980270 | GridSize: 298
Generation 912 | Revalues: 981370 | GridSize: 297
Generation 913 | Revalues: 982400 | GridSize: 299
Generation 914 | Revalues: 983420 | GridSize: 299
Generation 915 | Revalues: 984430 | GridSize: 299
Generation 916 | Revalues: 985440 | GridSize: 300
Generation 917 | Revalues: 986460 | GridSize: 299
Generation 918 | Revalues: 987490 | GridSize: 300
Generation 919 | Revalues: 988500 | GridSize: 300
Generation 920 | Revalues: 989560 | GridSize: 296
Generation 921 | Revalues: 990570 | GridSize: 297
Generation 922 | Revalues: 991590 | GridSize: 297
Generation 923 | Revalues: 992610 | GridSize: 297
Generation 924 | Revalues: 993620 | GridSize: 297
Generation 925 | Revalues: 994630 | GridSize: 298
Generation 926 | Revalues: 995660 | GridSize: 298
Generation 927 | Revalues: 996700 | GridSize: 298
Generation 928 | Revalues: 997710 | GridSize: 300
Generation 929 | Revalues: 998720 | GridSize: 300
