Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 13712 | GridSize: 34
Generation 64 | Revalues: 13950 | GridSize: 38
Generation 65 | Revalues: 14158 | GridSize: 36
Generation 66 | Revalues: 14378 | GridSize: 37
Generation 67 | Revalues: 14600 | GridSize: 45
Generation 68 | Revalues: 14836 | GridSize: 39
Generation 69 | Revalues: 15038 | GridSize: 47
Generation 70 | Revalues: 15250 | GridSize: 35
Generation 71 | Revalues: 15476 | GridSize: 25
Generation 72 | Revalues: 15678 | GridSize: 33
Generation 73 | Revalues: 15906 | GridSize: 36
Generation 74 | Revalues: 16096 | GridSize: 41
Generation 75 | Revalues: 16296 | GridSize: 45
Generation 76 | Revalues: 16518 | GridSize: 42
Generation 77 | Revalues: 16770 | GridSize: 35
Generation 78 | Revalues: 16998 | GridSize: 39
Generation 79 | Revalues: 17242 | GridSize: 35
Generation 80 | Revalues: 17454 | GridSize: 42
Generation 81 | Revalues: 17700 | GridSize: 41
Generation 82 | Revalues: 17914 | GridSize: 43
Generation 83 | Revalues: 18128 | GridSize: 47
Generation 84 | Revalues: 18338 | GridSize: 39
Generation 85 | Revalues: 18554 | GridSize: 46
Generation 86 | Revalues: 18770 | GridSize: 43
Generation 87 | Revalues: 18990 | GridSize: 35
Generation 88 | Revalues: 19202 | GridSize: 37
Generation 89 | Revalues: 19408 | GridSize: 38
Generation 90 | Revalues: 19642 | GridSize: 42
Generation 91 | Revalues: 19854 | GridSize: 40
Generation 92 | Revalues: 20082 | GridSize: 34
Generation 93 | Revalues: 20302 | GridSize: 40
Generation 94 | Revalues: 20518 | GridSize: 43
Generation 95 | Revalues: 20724 | GridSize: 39
Generation 96 | Revalues: 20942 | GridSize: 37
Generation 97 | Revalues: 21148 | GridSize: 42
Generation 98 | Revalues: 21354 | GridSize: 44
Generation 99 | Revalues: 21592 | GridSize: 36
Generation 100 | Revalues: 21810 | GridSize: 45
Generation 101 | Revalues: 22042 | GridSize: 51
Generation 102 | Revalues: 22242 | GridSize: 37
Generation 103 | Revalues: 22468 | GridSize: 44
Generation 104 | Revalues: 22694 | GridSize: 42
Generation 105 | Revalues: 22920 | GridSize: 41
Generation 106 | Revalues: 23138 | GridSize: 48
Generation 107 | Revalues: 23336 | GridSize: 43
Generation 108 | Revalues: 23562 | GridSize: 44
Generation 109 | Revalues: 23750 | GridSize: 41
Generation 110 | Revalues: 23968 | GridSize: 41
Generation 111 | Revalues: 24170 | GridSize: 41
Generation 112 | Revalues: 24364 | GridSize: 40
Generation 113 | Revalues: 24608 | GridSize: 43
Generation 114 | Revalues: 24810 | GridSize: 44
Generation 115 | Revalues: 25010 | GridSize: 40
Generation 116 | Revalues: 25214 | GridSize: 31
Generation 117 | Revalues: 25428 | GridSize: 32
Generation 118 | Revalues: 25644 | GridSize: 37
Generation 119 | Revalues: 25846 | GridSize: 40
Generation 120 | Revalues: 26096 | GridSize: 56
Generation 121 | Revalues: 26298 | GridSize: 49
Generation 122 | Revalues: 26540 | GridSize: 56
Generation 123 | Revalues: 26760 | GridSize: 48
Generation 124 | Revalues: 26974 | GridSize: 49
Generation 125 | Revalues: 27182 | GridSize: 43
Generation 126 | Revalues: 27398 | GridSize: 48
Generation 127 | Revalues: 27624 | GridSize: 53
Generation 128 | Revalues: 27856 | GridSize: 56
Generation 129 | Revalues: 28060 | GridSize: 61
Generation 130 | Revalues: 28256 | GridSize: 63
Generation 131 | Revalues: 28482 | GridSize: 50
Generation 132 | Revalues: 28712 | GridSize: 50
Generation 133 | Revalues: 28932 | GridSize: 47
Generation 134 | Revalues: 29146 | GridSize: 48
Generation 135 | Revalues: 29372 | GridSize: 38
Generation 136 | Revalues: 29586 | GridSize: 30
Generation 137 | Revalues: 29814 | GridSize: 25
Generation 138 | Revalues: 29988 | GridSize: 30
Generation 139 | Revalues: 30204 | GridSize: 40
Generation 140 | Revalues: 30406 | GridSize: 43
Generation 141 | Revalues: 30610 | GridSize: 46
Generation 142 | Revalues: 30852 | GridSize: 43
Generation 143 | Revalues: 31058 | GridSize: 53
Generation 144 | Revalues: 31290 | GridSize: 52
Generation 145 | Revalues: 31504 | GridSize: 55
Generation 146 | Revalues: 31718 | GridSize: 42
Generation 147 | Revalues: 31902 | GridSize: 52
Generation 148 | Revalues: 32130 | GridSize: 49
Generation 149 | Revalues: 32346 | GridSize: 56
Generation 150 | Revalues: 32546 | GridSize: 53
Generation 151 | Revalues: 32792 | GridSize: 53
Generation 152 | Revalues: 32992 | GridSize: 50
Generation 153 | Revalues: 33220 | GridSize: 43
Generation 154 | Revalues: 33432 | GridSize: 43
Generation 155 | Revalues: 33650 | GridSize: 47
Generation 156 | Revalues: 33872 | GridSize: 52
Generation 157 | Revalues: 34108 | GridSize: 46
Generation 158 | Revalues: 34320 | GridSize: 48
Generation 159 | Revalues: 34516 | GridSize: 45
Generation 160 | Revalues: 34728 | GridSize: 48
Generation 161 | Revalues: 34948 | GridSize: 41
Generation 162 | Revalues: 35190 | GridSize: 40
Generation 163 | Revalues: 35428 | GridSize: 32
Generation 164 | Revalues: 35652 | GridSize: 28
Generation 165 | Revalues: 35838 | GridSize: 30
Generation 166 | Revalues: 36030 | GridSize: 34
Generation 167 | Revalues: 36260 | GridSize: 42
Generation 168 | Revalues: 36490 | GridSize: 39
Generation 169 | Revalues: 36688 | GridSize: 48
Generation 170 | Revalues: 36920 | GridSize: 41
Generation 171 | Revalues: 37142 | GridSize: 48
Generation 172 | Revalues: 37368 | GridSize: 49
Generation 173 | Revalues: 37592 | GridSize: 56
Generation 174 | Revalues: 37806 | GridSize: 50
Generation 175 | Revalues: 38024 | GridSize: 52
Generation 176 | Revalues: 38224 | GridSize: 56
Generation 177 | Revalues: 38442 | GridSize: 47
Generation 178 | Revalues: 38654 | GridSize: 40
Generation 179 | Revalues: 38878 | GridSize: 39
Generation 180 | Revalues: 39112 | GridSize: 39
Generation 181 | Revalues: 39322 | GridSize: 38
Generation 182 | Revalues: 39554 | GridSize: 42
Generation 183 | Revalues: 39770 | GridSize: 35
Generation 184 | Revalues: 39976 | GridSize: 38
Generation 185 | Revalues: 40184 | GridSize: 42
Generation 186 | Revalues: 40416 | GridSize: 46
Generation 187 | Revalues: 40626 | GridSize: 47
Generation 188 | Revalues: 40838 | GridSize: 36
Generation 189 | Revalues: 41042 | GridSize: 40
Generation 190 | Revalues: 41290 | GridSize: 45
Generation 191 | Revalues: 41522 | GridSize: 51
Generation 192 | Revalues: 41736 | GridSize: 56
Generation 193 | Revalues: 41956 | GridSize: 63
Generation 194 | Revalues: 42190 | GridSize: 56
Generation 195 | Revalues: 42414 | GridSize: 56
Generation 196 | Revalues: 42660 | GridSize: 53
Generation 197 | Revalues: 42850 | GridSize: 64
Generation 198 | Revalues: 43080 | GridSize: 61
Generation 199 | Revalues: 43288 | GridSize: 61
Generation 200 | Revalues: 43512 | GridSize: 64
Generation 201 | Revalues: 43752 | GridSize: 66
Generation 202 | Revalues: 43974 | GridSize: 59
Generation 203 | Revalues: 44200 | GridSize: 54
Generation 204 | Revalues: 44418 | GridSize: 66
Generation 205 | Revalues: 44620 | GridSize: 61
Generation 206 | Revalues: 44856 | GridSize: 70
Generation 207 | Revalues: 45082 | GridSize: 52
Generation 208 | Revalues: 45304 | GridSize: 61
Generation 209 | Revalues: 45542 | GridSize: 61
Generation 210 | Revalues: 45750 | GridSize: 67
Generation 211 | Revalues: 45962 | GridSize: 72
Generation 212 | Revalues: 46184 | GridSize: 61
Generation 213 | Revalues: 46398 | GridSize: 68
Generation 214 | Revalues: 46626 | GridSize: 74
Generation 215 | Revalues: 46838 | GridSize: 70
Generation 216 | Revalues: 47054 | GridSize: 60
Generation 217 | Revalues: 47262 | GridSize: 65
Generation 218 | Revalues: 47492 | GridSize: 67
Generation 219 | Revalues: 47730 | GridSize: 60
Generation 220 | Revalues: 47974 | GridSize: 57
Generation 221 | Revalues: 48192 | GridSize: 61
Generation 222 | Revalues: 48392 | GridSize: 58
Generation 223 | Revalues: 48574 | GridSize: 60
Generation 224 | Revalues: 48764 | GridSize: 56
Generation 225 | Revalues: 49004 | GridSize: 54
Generation 226 | Revalues: 49206 | GridSize: 54
Generation 227 | Revalues: 49428 | GridSize: 56
Generation 228 | Revalues: 49632 | GridSize: 55
Generation 229 | Revalues: 49854 | GridSize: 63
Generation 230 | Revalues: 50082 | GridSize: 72
Generation 231 | Revalues: 50284 | GridSize: 67
Generation 232 | Revalues: 50508 | GridSize: 79
Generation 233 | Revalues: 50734 | GridSize: 74
Generation 234 | Revalues: 50944 | GridSize: 71
Generation 235 | Revalues: 51154 | GridSize: 67
Generation 236 | Revalues: 51378 | GridSize: 76
Generation 237 | Revalues: 51612 | GridSize: 73
Generation 238 | Revalues: 51848 | GridSize: 76
Generation 239 | Revalues: 52030 | GridSize: 70
Generation 240 | Revalues: 52264 | GridSize: 69
Generation 241 | Revalues: 52496 | GridSize: 79
Generation 242 | Revalues: 52720 | GridSize: 87
Generation 243 | Revalues: 52934 | GridSize: 77
Generation 244 | Revalues: 53146 | GridSize: 68
Generation 245 | Revalues: 53360 | GridSize: 69
Generation 246 | Revalues: 53562 | GridSize: 68
Generation 247 | Revalues: 53774 | GridSize: 66
Generation 248 | Revalues: 53998 | GridSize: 70
Generation 249 | Revalues: 54220 | GridSize: 72
Generation 250 | Revalues: 54446 | GridSize: 76
Generation 251 | Revalues: 54664 | GridSize: 71
Generation 252 | Revalues: 54904 | GridSize: 82
Generation 253 | Revalues: 55128 | GridSize: 89
Generation 254 | Revalues: 55352 | GridSize: 83
Generation 255 | Revalues: 55560 | GridSize: 70
Generation 256 | Revalues: 55780 | GridSize: 71
Generation 257 | Revalues: 55984 | GridSize: 66
Generation 258 | Revalues: 56232 | GridSize: 71
Generation 259 | Revalues: 56446 | GridSize: 70
Generation 260 | Revalues: 56688 | GridSize: 69
Generation 261 | Revalues: 56908 | GridSize: 77
Generation 262 | Revalues: 57114 | GridSize: 70
Generation 263 | Revalues: 57348 | GridSize: 67
Generation 264 | Revalues: 57548 | GridSize: 64
Generation 265 | Revalues: 57754 | GridSize: 74
Generation 266 | Revalues: 57968 | GridSize: 62
Generation 267 | Revalues: 58178 | GridSize: 54
Generation 268 | Revalues: 58386 | GridSize: 53
Generation 269 | Revalues: 58612 | GridSize: 53
Generation 270 | Revalues: 58830 | GridSize: 52
Generation 271 | Revalues: 59048 | GridSize: 61
Generation 272 | Revalues: 59282 | GridSize: 64
Generation 273 | Revalues: 59500 | GridSize: 63
Generation 274 | Revalues: 59730 | GridSize: 60
Generation 275 | Revalues: 59934 | GridSize: 59
Generation 276 | Revalues: 60138 | GridSize: 59
Generation 277 | Revalues: 60352 | GridSize: 56
Generation 278 | Revalues: 60576 | GridSize: 57
Generation 279 | Revalues: 60820 | GridSize: 59
Generation 280 | Revalues: 61030 | GridSize: 60
Generation 281 | Revalues: 61254 | GridSize: 61
Generation 282 | Revalues: 61492 | GridSize: 57
Generation 283 | Revalues: 61724 | GridSize: 60
Generation 284 | Revalues: 61948 | GridSize: 61
Generation 285 | Revalues: 62170 | GridSize: 56
Generation 286 | Revalues: 62384 | GridSize: 61
Generation 287 | Revalues: 62578 | GridSize: 56
Generation 288 | Revalues: 62834 | GridSize: 65
Generation 289 | Revalues: 63064 | GridSize: 69
Generation 290 | Revalues: 63268 | GridSize: 65
Generation 291 | Revalues: 63484 | GridSize: 67
Generation 292 | Revalues: 63680 | GridSize: 68
Generation 293 | Revalues: 63886 | GridSize: 70
Generation 294 | Revalues: 64104 | GridSize: 86
Generation 295 | Revalues: 64346 | GridSize: 68
Generation 296 | Revalues: 64598 | GridSize: 76
Generation 297 | Revalues: 64818 | GridSize: 74
Generation 298 | Revalues: 65056 | GridSize: 80
Generation 299 | Revalues: 65256 | GridSize: 90
Generation 300 | Revalues: 65460 | GridSize: 95
Generation 301 | Revalues: 65700 | GridSize: 108
Generation 302 | Revalues: 65906 | GridSize: 90
Generation 303 | Revalues: 66122 | GridSize: 101
Generation 304 | Revalues: 66328 | GridSize: 99
Generation 305 | Revalues: 66566 | GridSize: 101
Generation 306 | Revalues: 66786 | GridSize: 80
Generation 307 | Revalues: 67018 | GridSize: 69
Generation 308 | Revalues: 67242 | GridSize: 65
Generation 309 | Revalues: 67450 | GridSize: 64
Generation 310 | Revalues: 67686 | GridSize: 72
Generation 311 | Revalues: 67888 | GridSize: 77
Generation 312 | Revalues: 68092 | GridSize: 81
Generation 313 | Revalues: 68306 | GridSize: 71
Generation 314 | Revalues: 68528 | GridSize: 79
Generation 315 | Revalues: 68746 | GridSize: 81
Generation 316 | Revalues: 68984 | GridSize: 79
Generation 317 | Revalues: 69212 | GridSize: 76
Generation 318 | Revalues: 69428 | GridSize: 67
Generation 319 | Revalues: 69650 | GridSize: 72
Generation 320 | Revalues: 69876 | GridSize: 73
Generation 321 | Revalues: 70096 | GridSize: 67
Generation 322 | Revalues: 70340 | GridSize: 78
Generation 323 | Revalues: 70582 | GridSize: 77
Generation 324 | Revalues: 70792 | GridSize: 84
Generation 325 | Revalues: 71012 | GridSize: 81
Generation 326 | Revalues: 71232 | GridSize: 79
Generation 327 | Revalues: 71468 | GridSize: 88
Generation 328 | Revalues: 71706 | GridSize: 85
Generation 329 | Revalues: 71928 | GridSize: 77
Generation 330 | Revalues: 72182 | GridSize: 75
Generation 331 | Revalues: 72398 | GridSize: 82
Generation 332 | Revalues: 72628 | GridSize: 77
Generation 333 | Revalues: 72854 | GridSize: 74
Generation 334 | Revalues: 73082 | GridSize: 81
Generation 335 | Revalues: 73288 | GridSize: 86
Generation 336 | Revalues: 73516 | GridSize: 88
Generation 337 | Revalues: 73744 | GridSize: 78
Generation 338 | Revalues: 73966 | GridSize: 67
Generation 339 | Revalues: 74182 | GridSize: 78
Generation 340 | Revalues: 74390 | GridSize: 77
Generation 341 | Revalues: 74586 | GridSize: 83
Generation 342 | Revalues: 74798 | GridSize: 88
Generation 343 | Revalues: 75030 | GridSize: 88
Generation 344 | Revalues: 75224 | GridSize: 84
Generation 345 | Revalues: 75434 | GridSize: 81
Generation 346 | Revalues: 75636 | GridSize: 84
Generation 347 | Revalues: 75872 | GridSize: 85
Generation 348 | Revalues: 76096 | GridSize: 84
Generation 349 | Revalues: 76322 | GridSize: 78
Generation 350 | Revalues: 76548 | GridSize: 78
Generation 351 | Revalues: 76766 | GridSize: 85
Generation 352 | Revalues: 77012 | GridSize: 89
Generation 353 | Revalues: 77258 | GridSize: 89
Generation 354 | Revalues: 77446 | GridSize: 94
Generation 355 | Revalues: 77662 | GridSize: 97
Generation 356 | Revalues: 77890 | GridSize: 94
Generation 357 | Revalues: 78092 | GridSize: 97
Generation 358 | Revalues: 78284 | GridSize: 102
Generation 359 | Revalues: 78504 | GridSize: 108
Generation 360 | Revalues: 78704 | GridSize: 110
Generation 361 | Revalues: 78918 | GridSize: 110
Generation 362 | Revalues: 79140 | GridSize: 109
Generation 363 | Revalues: 79356 | GridSize: 99
Generation 364 | Revalues: 79546 | GridSize: 95
Generation 365 | Revalues: 79768 | GridSize: 99
Generation 366 | Revalues: 79982 | GridSize: 94
Generation 367 | Revalues: 80172 | GridSize: 96
Generation 368 | Revalues: 80396 | GridSize: 100
Generation 369 | Revalues: 80640 | GridSize: 98
Generation 370 | Revalues: 80866 | GridSize: 95
Generation 371 | Revalues: 81084 | GridSize: 86
Generation 372 | Revalues: 81320 | GridSize: 93
Generation 373 | Revalues: 81542 | GridSize: 93
Generation 374 | Revalues: 81772 | GridSize: 96
Generation 375 | Revalues: 81992 | GridSize: 97
Generation 376 | Revalues: 82182 | GridSize: 97
Generation 377 | Revalues: 82402 | GridSize: 103
Generation 378 | Revalues: 82626 | GridSize: 101
Generation 379 | Revalues: 82844 | GridSize: 104
Generation 380 | Revalues: 83060 | GridSize: 100
Generation 381 | Revalues: 83262 | GridSize: 99
Generation 382 | Revalues: 83470 | GridSize: 96
Generation 383 | Revalues: 83690 | GridSize: 92
Generation 384 | Revalues: 83898 | GridSize: 84
Generation 385 | Revalues: 84138 | GridSize: 87
Generation 386 | Revalues: 84362 | GridSize: 78
Generation 387 | Revalues: 84576 | GridSize: 83
Generation 388 | Revalues: 84824 | GridSize: 84
Generation 389 | Revalues: 85054 | GridSize: 87
Generation 390 | Revalues: 85262 | GridSize: 96
Generation 391 | Revalues: 85498 | GridSize: 93
Generation 392 | Revalues: 85706 | GridSize: 106
Generation 393 | Revalues: 85922 | GridSize: 111
Generation 394 | Revalues: 86154 | GridSize: 109
Generation 395 | Revalues: 86366 | GridSize: 108
Generation 396 | Revalues: 86586 | GridSize: 111
Generation 397 | Revalues: 86812 | GridSize: 108
Generation 398 | Revalues: 87034 | GridSize: 118
Generation 399 | Revalues: 87258 | GridSize: 117
Generation 400 | Revalues: 87466 | GridSize: 103
Generation 401 | Revalues: 87690 | GridSize: 105
Generation 402 | Revalues: 87918 | GridSize: 107
Generation 403 | Revalues: 88146 | GridSize: 109
Generation 404 | Revalues: 88354 | GridSize: 109
Generation 405 | Revalues: 88548 | GridSize: 105
Generation 406 | Revalues: 88776 | GridSize: 104
Generation 407 | Revalues: 88996 | GridSize: 105
Generation 408 | Revalues: 89210 | GridSize: 110
Generation 409 | Revalues: 89398 | GridSize: 108
Generation 410 | Revalues: 89608 | GridSize: 104
Generation 411 | Revalues: 89816 | GridSize: 108
Generation 412 | Revalues: 90022 | GridSize: 112
Generation 413 | Revalues: 90238 | GridSize: 128
Generation 414 | Revalues: 90458 | GridSize: 125
Generation 415 | Revalues: 90672 | GridSize: 125
Generation 416 | Revalues: 90896 | GridSize: 122
Generation 417 | Revalues: 91106 | GridSize: 124
Generation 418 | Revalues: 91342 | GridSize: 126
Generation 419 | Revalues: 91554 | GridSize: 137
Generation 420 | Revalues: 91772 | GridSize: 131
Generation 421 | Revalues: 92000 | GridSize: 128
Generation 422 | Revalues: 92210 | GridSize: 125
Generation 423 | Revalues: 92422 | GridSize: 124
Generation 424 | Revalues: 92644 | GridSize: 124
Generation 425 | Revalues: 92884 | GridSize: 126
Generation 426 | Revalues: 93112 | GridSize: 132
Generation 427 | Revalues: 93344 | GridSize: 133
Generation 428 | Revalues: 93564 | GridSize: 133
Generation 429 | Revalues: 93772 | GridSize: 138
Generation 430 | Revalues: 93964 | GridSize: 132
Generation 431 | Revalues: 94214 | GridSize: 133
Generation 432 | Revalues: 94436 | GridSize: 126
Generation 433 | Revalues: 94662 | GridSize: 132
Generation 434 | Revalues: 94892 | GridSize: 131
Generation 435 | Revalues: 95106 | GridSize: 124
Generation 436 | Revalues: 95308 | GridSize: 123
Generation 437 | Revalues: 95532 | GridSize: 121
Generation 438 | Revalues: 95756 | GridSize: 108
Generation 439 | Revalues: 95950 | GridSize: 118
Generation 440 | Revalues: 96160 | GridSize: 118
Generation 441 | Revalues: 96374 | GridSize: 111
Generation 442 | Revalues: 96602 | GridSize: 113
Generation 443 | Revalues: 96844 | GridSize: 114
Generation 444 | Revalues: 97056 | GridSize: 109
Generation 445 | Revalues: 97270 | GridSize: 109
Generation 446 | Revalues: 97490 | GridSize: 102
Generation 447 | Revalues: 97698 | GridSize: 108
Generation 448 | Revalues: 97922 | GridSize: 114
Generation 449 | Revalues: 98134 | GridSize: 118
Generation 450 | Revalues: 98360 | GridSize: 124
Generation 451 | Revalues: 98554 | GridSize: 133
Generation 452 | Revalues: 98770 | GridSize: 139
Generation 453 | Revalues: 98984 | GridSize: 133
Generation 454 | Revalues: 99214 | GridSize: 131
Generation 455 | Revalues: 99430 | GridSize: 130
Generation 456 | Revalues: 99626 | GridSize: 134
Generation 457 | Revalues: 99844 | GridSize: 138
Generation 458 | Revalues: 100068 | GridSize: 132
Generation 459 | Revalues: 100308 | GridSize: 129
Generation 460 | Revalues: 100516 | GridSize: 121
Generation 461 | Revalues: 100750 | GridSize: 131
Generation 462 | Revalues: 100960 | GridSize: 137
Generation 463 | Revalues: 101188 | GridSize: 138
Generation 464 | Revalues: 101410 | GridSize: 138
Generation 465 | Revalues: 101608 | GridSize: 143
Generation 466 | Revalues: 101840 | GridSize: 144
Generation 467 | Revalues: 102060 | GridSize: 150
Generation 468 | Revalues: 102276 | GridSize: 154
Generation 469 | Revalues: 102500 | GridSize: 158
Generation 470 | Revalues: 102726 | GridSize: 159
Generation 471 | Revalues: 102926 | GridSize: 158
Generation 472 | Revalues: 103148 | GridSize: 170
Generation 473 | Revalues: 103382 | GridSize: 167
Generation 474 | Revalues: 103588 | GridSize: 166
Generation 475 | Revalues: 103800 | GridSize: 164
Generation 476 | Revalues: 104034 | GridSize: 158
Generation 477 | Revalues: 104254 | GridSize: 158
Generation 478 | Revalues: 104458 | GridSize: 157
Generation 479 | Revalues: 104662 | GridSize: 151
Generation 480 | Revalues: 104876 | GridSize: 154
Generation 481 | Revalues: 105088 | GridSize: 158
Generation 482 | Revalues: 105312 | GridSize: 165
Generation 483 | Revalues: 105528 | GridSize: 166
Generation 484 | Revalues: 105746 | GridSize: 161
Generation 485 | Revalues: 105958 | GridSize: 161
Generation 486 | Revalues: 106168 | GridSize: 151
Generation 487 | Revalues: 106374 | GridSize: 150
Generation 488 | Revalues: 106598 | GridSize: 155
Generation 489 | Revalues: 106814 | GridSize: 160
Generation 490 | Revalues: 107018 | GridSize: 153
Generation 491 | Revalues: 107230 | GridSize: 166
Generation 492 | Revalues: 107448 | GridSize: 169
Generation 493 | Revalues: 107672 | GridSize: 164
Generation 494 | Revalues: 107872 | GridSize: 166
Generation 495 | Revalues: 108086 | GridSize: 164
Generation 496 | Revalues: 108304 | GridSize: 149
Generation 497 | Revalues: 108532 | GridSize: 152
Generation 498 | Revalues: 108736 | GridSize: 155
Generation 499 | Revalues: 108944 | GridSize: 150
Generation 500 | Revalues: 109170 | GridSize: 148
Generation 501 | Revalues: 109376 | GridSize: 153
Generation 502 | Revalues: 109610 | GridSize: 142
Generation 503 | Revalues: 109854 | GridSize: 147
Generation 504 | Revalues: 110066 | GridSize: 142
Generation 505 | Revalues: 110322 | GridSize: 144
Generation 506 | Revalues: 110544 | GridSize: 147
Generation 507 | Revalues: 110730 | GridSize: 139
Generation 508 | Revalues: 110946 | GridSize: 145
Generation 509 | Revalues: 111182 | GridSize: 144
Generation 510 | Revalues: 111370 | GridSize: 135
Generation 511 | Revalues: 111604 | GridSize: 134
Generation 512 | Revalues: 111804 | GridSize: 137
Generation 513 | Revalues: 112024 | GridSize: 141
Generation 514 | Revalues: 112248 | GridSize: 140
Generation 515 | Revalues: 112468 | GridSize: 138
Generation 516 | Revalues: 112678 | GridSize: 146
Generation 517 | Revalues: 112906 | GridSize: 151
Generation 518 | Revalues: 113130 | GridSize: 150
Generation 519 | Revalues: 113348 | GridSize: 155
Generation 520 | Revalues: 113562 | GridSize: 149
Generation 521 | Revalues: 113784 | GridSize: 144
Generation 522 | Revalues: 114002 | GridSize: 148
Generation 523 | Revalues: 114204 | GridSize: 147
Generation 524 | Revalues: 114424 | GridSize: 141
Generation 525 | Revalues: 114672 | GridSize: 140
Generation 526 | Revalues: 114912 | GridSize: 134
Generation 527 | Revalues: 115120 | GridSize: 139
Generation 528 | Revalues: 115330 | GridSize: 145
Generation 529 | Revalues: 115560 | GridSize: 155
Generation 530 | Revalues: 115756 | GridSize: 144
Generation 531 | Revalues: 115964 | GridSize: 148
Generation 532 | Revalues: 116192 | GridSize: 148
Generation 533 | Revalues: 116434 | GridSize: 156
Generation 534 | Revalues: 116644 | GridSize: 166
Generation 535 | Revalues: 116874 | GridSize: 161
Generation 536 | Revalues: 117090 | GridSize: 157
Generation 537 | Revalues: 117328 | GridSize: 164
Generation 538 | Revalues: 117532 | GridSize: 166
Generation 539 | Revalues: 117746 | GridSize: 160
Generation 540 | Revalues: 117976 | GridSize: 165
Generation 541 | Revalues: 118196 | GridSize: 153
Generation 542 | Revalues: 118420 | GridSize: 152
Generation 543 | Revalues: 118644 | GridSize: 157
Generation 544 | Revalues: 118880 | GridSize: 158
Generation 545 | Revalues: 119100 | GridSize: 161
Generation 546 | Revalues: 119334 | GridSize: 158
Generation 547 | Revalues: 119554 | GridSize: 161
Generation 548 | Revalues: 119768 | GridSize: 170
Generation 549 | Revalues: 119970 | GridSize: 166
Generation 550 | Revalues: 120186 | GridSize: 169
Generation 551 | Revalues: 120406 | GridSize: 171
Generation 552 | Revalues: 120626 | GridSize: 173
Generation 553 | Revalues: 120852 | GridSize: 178
Generation 554 | Revalues: 121096 | GridSize: 183
Generation 555 | Revalues: 121312 | GridSize: 189
Generation 556 | Revalues: 121538 | GridSize: 196
Generation 557 | Revalues: 121780 | GridSize: 193
Generation 558 | Revalues: 121996 | GridSize: 201
