Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 60040 | GridSize: 254
Generation 41 | Revalues: 61040 | GridSize: 257
Generation 42 | Revalues: 62940 | GridSize: 223
Generation 43 | Revalues: 64330 | GridSize: 223
Generation 44 | Revalues: 65630 | GridSize: 221
Generation 45 | Revalues: 66780 | GridSize: 231
Generation 46 | Revalues: 67990 | GridSize: 231
Generation 47 | Revalues: 69140 | GridSize: 218
Generation 48 | Revalues: 70160 | GridSize: 231
Generation 49 | Revalues: 71210 | GridSize: 233
Generation 50 | Revalues: 72350 | GridSize: 233
Generation 51 | Revalues: 73440 | GridSize: 242
Generation 52 | Revalues: 74560 | GridSize: 247
Generation 53 | Revalues: 75580 | GridSize: 249
Generation 54 | Revalues: 76710 | GridSize: 251
Generation 55 | Revalues: 77940 | GridSize: 252
Generation 56 | Revalues: 79080 | GridSize: 252
Generation 57 | Revalues: 80300 | GridSize: 252
Generation 58 | Revalues: 81570 | GridSize: 245
Generation 59 | Revalues: 82650 | GridSize: 245
Generation 60 | Revalues: 83670 | GridSize: 240
Generation 61 | Revalues: 84740 | GridSize: 244
Generation 62 | Revalues: 85760 | GridSize: 251
Generation 63 | Revalues: 86790 | GridSize: 257
Generation 64 | Revalues: 87790 | GridSize: 262
Generation 65 | Revalues: 88830 | GridSize: 264
Generation 66 | Revalues: 89840 | GridSize: 268
Generation 67 | Revalues: 90840 | GridSize: 279
Generation 68 | Revalues: 91960 | GridSize: 288
Generation 69 | Revalues: 93020 | GridSize: 285
Generation 70 | Revalues: 94070 | GridSize: 290
Generation 71 | Revalues: 95140 | GridSize: 292
Generation 72 | Revalues: 96150 | GridSize: 294
Generation 73 | Revalues: 97240 | GridSize: 295
Generation 74 | Revalues: 98300 | GridSize: 286
Generation 75 | Revalues: 99480 | GridSize: 288
Generation 76 | Revalues: 100960 | GridSize: 288
Generation 77 | Revalues: 102640 | GridSize: 289
Generation 78 | Revalues: 103830 | GridSize: 285
Generation 79 | Revalues: 105380 | GridSize: 280
Generation 80 | Revalues: 106650 | GridSize: 269
Generation 81 | Revalues: 107780 | GridSize: 259
Generation 82 | Revalues: 108870 | GridSize: 259
Generation 83 | Revalues: 110070 | GridSize: 260
Generation 84 | Revalues: 111190 | GridSize: 264
Generation 85 | Revalues: 112290 | GridSize: 263
Generation 86 | Revalues: 113660 | GridSize: 262
Generation 87 | Revalues: 114880 | GridSize: 254
Generation 88 | Revalues: 116100 | GridSize: 258
Generation 89 | Revalues: 117110 | GridSize: 263
Generation 90 | Revalues: 118350 | GridSize: 267
Generation 91 | Revalues: 119410 | GridSize: 272
Generation 92 | Revalues: 120410 | GridSize: 277
Generation 93 | Revalues: 121460 | GridSize: 280
Generation 94 | Revalues: 122550 | GridSize: 284
Generation 95 | Revalues: 123630 | GridSize: 277
Generation 96 | Revalues: 124640 | GridSize: 280
Generation 97 | Revalues: 125830 | GridSize: 274
Generation 98 | Revalues: 128570 | GridSize: 258
Generation 99 | Revalues: 130300 | GridSize: 253
Generation 100 | Revalues: 131320 | GridSize: 260
Generation 101 | Revalues: 132340 | GridSize: 264
Generation 102 | Revalues: 133440 | GridSize: 268
Generation 103 | Revalues: 134440 | GridSize: 269
Generation 104 | Revalues: 135580 | GridSize: 266
Generation 105 | Revalues: 136680 | GridSize: 271
Generation 106 | Revalues: 137860 | GridSize: 269
Generation 107 | Revalues: 138870 | GridSize: 274
Generation 108 | Revalues: 140000 | GridSize: 282
Generation 109 | Revalues: 141030 | GridSize: 290
Generation 110 | Revalues: 142050 | GridSize: 283
Generation 111 | Revalues: 143070 | GridSize: 285
Generation 112 | Revalues: 144070 | GridSize: 285
Generation 113 | Revalues: 145540 | GridSize: 287
Generation 114 | Revalues: 146610 | GridSize: 282
Generation 115 | Revalues: 147710 | GridSize: 283
Generation 116 | Revalues: 148760 | GridSize: 282
Generation 117 | Revalues: 149810 | GridSize: 284
Generation 118 | Revalues: 151140 | GridSize: 282
Generation 119 | Revalues: 152200 | GridSize: 295
Generation 120 | Revalues: 153200 | GridSize: 292
Generation 121 | Revalues: 154220 | GridSize: 287
Generation 122 | Revalues: 155230 | GridSize: 286
Generation 123 | Revalues: 156280 | GridSize: 295
Generation 124 | Revalues: 157360 | GridSize: 291
Generation 125 | Revalues: 158420 | GridSize: 300
Generation 126 | Revalues: 159520 | GridSize: 300
Generation 127 | Revalues: 160600 | GridSize: 295
Generation 128 | Revalues: 161630 | GridSize: 296
Generation 129 | Revalues: 162680 | GridSize: 299
Generation 130 | Revalues: 163690 | GridSize: 300
Generation 131 | Revalues: 164740 | GridSize: 300
Generation 132 | Revalues: 165830 | GridSize: 297
Generation 133 | Revalues: 167340 | GridSize: 295
Generation 134 | Revalues: 169020 | GridSize: 296
Generation 135 | Revalues: 170020 | GridSize: 297
Generation 136 | Revalues: 171070 | GridSize: 289
Generation 137 | Revalues: 172080 | GridSize: 293
Generation 138 | Revalues: 173160 | GridSize: 295
Generation 139 | Revalues: 174160 | GridSize: 296
Generation 140 | Revalues: 175340 | GridSize: 295
Generation 141 | Revalues: 176350 | GridSize: 296
Generation 142 | Revalues: 177420 | GridSize: 300
Generation 143 | Revalues: 178580 | GridSize: 300
Generation 144 | Revalues: 179580 | GridSize: 300
Generation 145 | Revalues: 180580 | GridSize: 300
Generation 146 | Revalues: 181580 | GridSize: 300
Generation 147 | Revalues: 182590 | GridSize: 300
Generation 148 | Revalues: 183590 | GridSize: 299
Generation 149 | Revalues: 184650 | GridSize: 294
Generation 150 | Revalues: 185670 | GridSize: 297
Generation 151 | Revalues: 186710 | GridSize: 297
Generation 152 | Revalues: 187890 | GridSize: 298
Generation 153 | Revalues: 188990 | GridSize: 299
Generation 154 | Revalues: 189990 | GridSize: 300
Generation 155 | Revalues: 191090 | GridSize: 286
Generation 156 | Revalues: 192280 | GridSize: 283
Generation 157 | Revalues: 193310 | GridSize: 281
Generation 158 | Revalues: 194310 | GridSize: 282
Generation 159 | Revalues: 195350 | GridSize: 285
Generation 160 | Revalues: 196370 | GridSize: 282
Generation 161 | Revalues: 197370 | GridSize: 283
Generation 162 | Revalues: 198400 | GridSize: 287
Generation 163 | Revalues: 199790 | GridSize: 287
Generation 164 | Revalues: 200900 | GridSize: 285
Generation 165 | Revalues: 201910 | GridSize: 289
Generation 166 | Revalues: 202950 | GridSize: 293
Generation 167 | Revalues: 203960 | GridSize: 299
Generation 168 | Revalues: 205000 | GridSize: 297
Generation 169 | Revalues: 206020 | GridSize: 296
Generation 170 | Revalues: 207060 | GridSize: 294
Generation 171 | Revalues: 208110 | GridSize: 297
Generation 172 | Revalues: 209150 | GridSize: 296
Generation 173 | Revalues: 210170 | GridSize: 294
Generation 174 | Revalues: 211170 | GridSize: 294
Generation 175 | Revalues: 212240 | GridSize: 294
Generation 176 | Revalues: 213320 | GridSize: 293
Generation 177 | Revalues: 214350 | GridSize: 296
Generation 178 | Revalues: 215350 | GridSize: 299
Generation 179 | Revalues: 216350 | GridSize: 300
Generation 180 | Revalues: 217350 | GridSize: 300
Generation 181 | Revalues: 218390 | GridSize: 297
Generation 182 | Revalues: 219470 | GridSize: 299
Generation 183 | Revalues: 220470 | GridSize: 296
Generation 184 | Revalues: 221550 | GridSize: 298
Generation 185 | Revalues: 222770 | GridSize: 300
Generation 186 | Revalues: 223770 | GridSize: 299
Generation 187 | Revalues: 224770 | GridSize: 300
Generation 188 | Revalues: 225810 | GridSize: 300
Generation 189 | Revalues: 226820 | GridSize: 300
Generation 190 | Revalues: 227850 | GridSize: 298
Generation 191 | Revalues: 228900 | GridSize: 299
Generation 192 | Revalues: 229900 | GridSize: 299
Generation 193 | Revalues: 230900 | GridSize: 300
Generation 194 | Revalues: 231970 | GridSize: 300
Generation 195 | Revalues: 233010 | GridSize: 300
Generation 196 | Revalues: 234150 | GridSize: 293
Generation 197 | Revalues: 235250 | GridSize: 293
Generation 198 | Revalues: 236500 | GridSize: 297
Generation 199 | Revalues: 237550 | GridSize: 297
Generation 200 | Revalues: 239240 | GridSize: 295
Generation 201 | Revalues: 240310 | GridSize: 295
Generation 202 | Revalues: 241380 | GridSize: 291
Generation 203 | Revalues: 242410 | GridSize: 295
Generation 204 | Revalues: 243410 | GridSize: 298
Generation 205 | Revalues: 244480 | GridSize: 292
Generation 206 | Revalues: 245490 | GridSize: 296
Generation 207 | Revalues: 246490 | GridSize: 296
Generation 208 | Revalues: 247500 | GridSize: 297
Generation 209 | Revalues: 248500 | GridSize: 300
Generation 210 | Revalues: 249530 | GridSize: 299
Generation 211 | Revalues: 250550 | GridSize: 299
Generation 212 | Revalues: 251780 | GridSize: 300
Generation 213 | Revalues: 252780 | GridSize: 299
Generation 214 | Revalues: 253800 | GridSize: 296
Generation 215 | Revalues: 254830 | GridSize: 300
Generation 216 | Revalues: 255840 | GridSize: 296
Generation 217 | Revalues: 256840 | GridSize: 296
Generation 218 | Revalues: 257840 | GridSize: 300
Generation 219 | Revalues: 258850 | GridSize: 299
Generation 220 | Revalues: 259850 | GridSize: 300
Generation 221 | Revalues: 260860 | GridSize: 300
Generation 222 | Revalues: 261930 | GridSize: 299
Generation 223 | Revalues: 262970 | GridSize: 297
Generation 224 | Revalues: 264000 | GridSize: 300
Generation 225 | Revalues: 265040 | GridSize: 300
Generation 226 | Revalues: 266060 | GridSize: 296
Generation 227 | Revalues: 267080 | GridSize: 300
Generation 228 | Revalues: 268090 | GridSize: 300
Generation 229 | Revalues: 269100 | GridSize: 300
Generation 230 | Revalues: 270100 | GridSize: 300
Generation 231 | Revalues: 271100 | GridSize: 300
Generation 232 | Revalues: 272100 | GridSize: 295
Generation 233 | Revalues: 273160 | GridSize: 290
Generation 234 | Revalues: 274270 | GridSize: 300
Generation 235 | Revalues: 275320 | GridSize: 300
Generation 236 | Revalues: 276320 | GridSize: 300
Generation 237 | Revalues: 277320 | GridSize: 300
Generation 238 | Revalues: 278360 | GridSize: 299
Generation 239 | Revalues: 279400 | GridSize: 297
Generation 240 | Revalues: 280400 | GridSize: 300
Generation 241 | Revalues: 281400 | GridSize: 300
Generation 242 | Revalues: 282400 | GridSize: 300
Generation 243 | Revalues: 283400 | GridSize: 300
Generation 244 | Revalues: 284430 | GridSize: 299
Generation 245 | Revalues: 285430 | GridSize: 300
Generation 246 | Revalues: 286440 | GridSize: 297
Generation 247 | Revalues: 287440 | GridSize: 300
Generation 248 | Revalues: 288450 | GridSize: 300
Generation 249 | Revalues: 289450 | GridSize: 300
Generation 250 | Revalues: 290870 | GridSize: 299
Generation 251 | Revalues: 292030 | GridSize: 298
Generation 252 | Revalues: 293030 | GridSize: 300
Generation 253 | Revalues: 294030 | GridSize: 299
Generation 254 | Revalues: 295070 | GridSize: 300
Generation 255 | Revalues: 296130 | GridSize: 300
Generation 256 | Revalues: 297160 | GridSize: 300
Generation 257 | Revalues: 298220 | GridSize: 300
Generation 258 | Revalues: 299220 | GridSize: 300
Generation 259 | Revalues: 300240 | GridSize: 298
Generation 260 | Revalues: 301260 | GridSize: 297
Generation 261 | Revalues: 302260 | GridSize: 300
Generation 262 | Revalues: 303260 | GridSize: 299
Generation 263 | Revalues: 304260 | GridSize: 298
Generation 264 | Revalues: 305260 | GridSize: 296
Generation 265 | Revalues: 306280 | GridSize: 300
Generation 266 | Revalues: 307290 | GridSize: 300
Generation 267 | Revalues: 308480 | GridSize: 299
Generation 268 | Revalues: 309490 | GridSize: 297
Generation 269 | Revalues: 310490 | GridSize: 297
Generation 270 | Revalues: 311490 | GridSize: 300
Generation 271 | Revalues: 312490 | GridSize: 297
Generation 272 | Revalues: 313490 | GridSize: 298
Generation 273 | Revalues: 314500 | GridSize: 297
Generation 274 | Revalues: 315520 | GridSize: 298
Generation 275 | Revalues: 316520 | GridSize: 300
Generation 276 | Revalues: 317570 | GridSize: 300
Generation 277 | Revalues: 318630 | GridSize: 298
Generation 278 | Revalues: 319660 | GridSize: 299
Generation 279 | Revalues: 320700 | GridSize: 299
Generation 280 | Revalues: 321700 | GridSize: 298
Generation 281 | Revalues: 322700 | GridSize: 299
Generation 282 | Revalues: 323720 | GridSize: 295
Generation 283 | Revalues: 324720 | GridSize: 298
Generation 284 | Revalues: 325720 | GridSize: 300
Generation 285 | Revalues: 326730 | GridSize: 300
Generation 286 | Revalues: 327730 | GridSize: 300
Generation 287 | Revalues: 328770 | GridSize: 299
Generation 288 | Revalues: 329770 | GridSize: 298
Generation 289 | Revalues: 330850 | GridSize: 300
Generation 290 | Revalues: 331870 | GridSize: 300
Generation 291 | Revalues: 332890 | GridSize: 300
Generation 292 | Revalues: 333920 | GridSize: 300
Generation 293 | Revalues: 334950 | GridSize: 300
Generation 294 | Revalues: 335950 | GridSize: 300
Generation 295 | Revalues: 336960 | GridSize: 297
Generation 296 | Revalues: 337980 | GridSize: 300
Generation 297 | Revalues: 338980 | GridSize: 299
Generation 298 | Revalues: 340100 | GridSize: 299
Generation 299 | Revalues: 341100 | GridSize: 300
Generation 300 | Revalues: 342180 | GridSize: 297
Generation 301 | Revalues: 343190 | GridSize: 300
Generation 302 | Revalues: 344240 | GridSize: 300
Generation 303 | Revalues: 345250 | GridSize: 300
Generation 304 | Revalues: 346250 | GridSize: 299
Generation 305 | Revalues: 347270 | GridSize: 300
Generation 306 | Revalues: 348300 | GridSize: 298
Generation 307 | Revalues: 349300 | GridSize: 300
Generation 308 | Revalues: 350300 | GridSize: 300
Generation 309 | Revalues: 351330 | GridSize: 297
Generation 310 | Revalues: 352340 | GridSize: 300
Generation 311 | Revalues: 353340 | GridSize: 300
Generation 312 | Revalues: 354340 | GridSize: 300
Generation 313 | Revalues: 355370 | GridSize: 300
Generation 314 | Revalues: 356380 | GridSize: 300
Generation 315 | Revalues: 357390 | GridSize: 300
Generation 316 | Revalues: 358390 | GridSize: 300
Generation 317 | Revalues: 359390 | GridSize: 299
Generation 318 | Revalues: 360390 | GridSize: 300
Generation 319 | Revalues: 361630 | GridSize: 294
Generation 320 | Revalues: 362660 | GridSize: 293
Generation 321 | Revalues: 363790 | GridSize: 294
Generation 322 | Revalues: 364790 | GridSize: 300
Generation 323 | Revalues: 365800 | GridSize: 299
Generation 324 | Revalues: 366830 | GridSize: 299
Generation 325 | Revalues: 367830 | GridSize: 300
Generation 326 | Revalues: 368830 | GridSize: 300
Generation 327 | Revalues: 369840 | GridSize: 300
Generation 328 | Revalues: 370850 | GridSize: 298
Generation 329 | Revalues: 371910 | GridSize: 291
Generation 330 | Revalues: 372910 | GridSize: 293
Generation 331 | Revalues: 373960 | GridSize: 300
Generation 332 | Revalues: 374960 | GridSize: 300
Generation 333 | Revalues: 376010 | GridSize: 293
Generation 334 | Revalues: 377010 | GridSize: 296
Generation 335 | Revalues: 378110 | GridSize: 293
Generation 336 | Revalues: 379150 | GridSize: 289
Generation 337 | Revalues: 380160 | GridSize: 292
Generation 338 | Revalues: 381160 | GridSize: 295
Generation 339 | Revalues: 382160 | GridSize: 298
Generation 340 | Revalues: 383160 | GridSize: 300
Generation 341 | Revalues: 384180 | GridSize: 299
Generation 342 | Revalues: 385180 | GridSize: 300
Generation 343 | Revalues: 386190 | GridSize: 298
Generation 344 | Revalues: 387200 | GridSize: 300
Generation 345 | Revalues: 388240 | GridSize: 300
Generation 346 | Revalues: 389240 | GridSize: 299
Generation 347 | Revalues: 390240 | GridSize: 298
Generation 348 | Revalues: 391240 | GridSize: 299
Generation 349 | Revalues: 392260 | GridSize: 297
Generation 350 | Revalues: 393270 | GridSize: 291
Generation 351 | Revalues: 394270 | GridSize: 294
Generation 352 | Revalues: 395330 | GridSize: 297
Generation 353 | Revalues: 396330 | GridSize: 300
Generation 354 | Revalues: 397330 | GridSize: 299
Generation 355 | Revalues: 398330 | GridSize: 299
Generation 356 | Revalues: 399350 | GridSize: 298
Generation 357 | Revalues: 400350 | GridSize: 297
Generation 358 | Revalues: 401350 | GridSize: 300
Generation 359 | Revalues: 402350 | GridSize: 300
Generation 360 | Revalues: 403370 | GridSize: 299
Generation 361 | Revalues: 404370 | GridSize: 298
Generation 362 | Revalues: 405440 | GridSize: 300
Generation 363 | Revalues: 406480 | GridSize: 300
Generation 364 | Revalues: 407480 | GridSize: 299
Generation 365 | Revalues: 408500 | GridSize: 300
Generation 366 | Revalues: 409510 | GridSize: 298
Generation 367 | Revalues: 410520 | GridSize: 300
Generation 368 | Revalues: 411520 | GridSize: 300
Generation 369 | Revalues: 412520 | GridSize: 300
Generation 370 | Revalues: 413520 | GridSize: 299
Generation 371 | Revalues: 414520 | GridSize: 299
Generation 372 | Revalues: 415520 | GridSize: 300
Generation 373 | Revalues: 416530 | GridSize: 299
Generation 374 | Revalues: 417850 | GridSize: 299
Generation 375 | Revalues: 418880 | GridSize: 298
Generation 376 | Revalues: 419910 | GridSize: 299
Generation 377 | Revalues: 420910 | GridSize: 299
Generation 378 | Revalues: 421910 | GridSize: 300
Generation 379 | Revalues: 423180 | GridSize: 300
Generation 380 | Revalues: 424180 | GridSize: 299
Generation 381 | Revalues: 425200 | GridSize: 300
Generation 382 | Revalues: 426200 | GridSize: 300
Generation 383 | Revalues: 427230 | GridSize: 300
Generation 384 | Revalues: 428240 | GridSize: 300
Generation 385 | Revalues: 429260 | GridSize: 298
Generation 386 | Revalues: 430270 | GridSize: 299
Generation 387 | Revalues: 431270 | GridSize: 300
Generation 388 | Revalues: 432370 | GridSize: 298
Generation 389 | Revalues: 433370 | GridSize: 300
Generation 390 | Revalues: 434380 | GridSize: 300
Generation 391 | Revalues: 435380 | GridSize: 300
Generation 392 | Revalues: 436460 | GridSize: 299
Generation 393 | Revalues: 437460 | GridSize: 300
Generation 394 | Revalues: 438470 | GridSize: 299
Generation 395 | Revalues: 439470 | GridSize: 298
Generation 396 | Revalues: 440470 | GridSize: 300
Generation 397 | Revalues: 441490 | GridSize: 300
Generation 398 | Revalues: 442490 | GridSize: 299
Generation 399 | Revalues: 443500 | GridSize: 300
Generation 400 | Revalues: 444520 | GridSize: 300
Generation 401 | Revalues: 445520 | GridSize: 299
Generation 402 | Revalues: 446550 | GridSize: 297
Generation 403 | Revalues: 447550 | GridSize: 300
Generation 404 | Revalues: 448590 | GridSize: 300
Generation 405 | Revalues: 449590 | GridSize: 300
Generation 406 | Revalues: 450600 | GridSize: 300
Generation 407 | Revalues: 451610 | GridSize: 300
Generation 408 | Revalues: 452630 | GridSize: 296
Generation 409 | Revalues: 453630 | GridSize: 300
Generation 410 | Revalues: 454630 | GridSize: 300
Generation 411 | Revalues: 455640 | GridSize: 300
Generation 412 | Revalues: 456640 | GridSize: 300
Generation 413 | Revalues: 457710 | GridSize: 300
Generation 414 | Revalues: 458720 | GridSize: 296
Generation 415 | Revalues: 459740 | GridSize: 300
Generation 416 | Revalues: 460740 | GridSize: 300
Generation 417 | Revalues: 461740 | GridSize: 300
Generation 418 | Revalues: 462760 | GridSize: 300
Generation 419 | Revalues: 463760 | GridSize: 300
Generation 420 | Revalues: 464760 | GridSize: 300
Generation 421 | Revalues: 465760 | GridSize: 299
Generation 422 | Revalues: 466790 | GridSize: 300
Generation 423 | Revalues: 467790 | GridSize: 299
Generation 424 | Revalues: 468820 | GridSize: 298
Generation 425 | Revalues: 469820 | GridSize: 300
Generation 426 | Revalues: 470820 | GridSize: 298
Generation 427 | Revalues: 471830 | GridSize: 299
Generation 428 | Revalues: 472860 | GridSize: 298
Generation 429 | Revalues: 473900 | GridSize: 298
Generation 430 | Revalues: 474900 | GridSize: 300
Generation 431 | Revalues: 475910 | GridSize: 299
Generation 432 | Revalues: 476910 | GridSize: 300
Generation 433 | Revalues: 477910 | GridSize: 300
Generation 434 | Revalues: 478930 | GridSize: 299
Generation 435 | Revalues: 479930 | GridSize: 300
Generation 436 | Revalues: 480930 | GridSize: 300
Generation 437 | Revalues: 481940 | GridSize: 299
Generation 438 | Revalues: 482940 | GridSize: 299
Generation 439 | Revalues: 483940 | GridSize: 300
Generation 440 | Revalues: 484940 | GridSize: 300
Generation 441 | Revalues: 485940 | GridSize: 300
Generation 442 | Revalues: 486950 | GridSize: 295
Generation 443 | Revalues: 487960 | GridSize: 298
Generation 444 | Revalues: 488960 | GridSize: 300
Generation 445 | Revalues: 489960 | GridSize: 300
Generation 446 | Revalues: 491010 | GridSize: 298
Generation 447 | Revalues: 492140 | GridSize: 300
Generation 448 | Revalues: 493180 | GridSize: 299
Generation 449 | Revalues: 494190 | GridSize: 300
Generation 450 | Revalues: 495190 | GridSize: 298
Generation 451 | Revalues: 496190 | GridSize: 300
Generation 452 | Revalues: 497190 | GridSize: 299
Generation 453 | Revalues: 498190 | GridSize: 300
Generation 454 | Revalues: 499190 | GridSize: 300
Generation 455 | Revalues: 500190 | GridSize: 300
Generation 456 | Revalues: 501260 | GridSize: 299
Generation 457 | Revalues: 502260 | GridSize: 300
Generation 458 | Revalues: 503270 | GridSize: 300
Generation 459 | Revalues: 504270 | GridSize: 300
Generation 460 | Revalues: 505270 | GridSize: 300
Generation 461 | Revalues: 506270 | GridSize: 300
Generation 462 | Revalues: 507300 | GridSize: 297
Generation 463 | Revalues: 508300 | GridSize: 300
Generation 464 | Revalues: 509300 | GridSize: 300
Generation 465 | Revalues: 510300 | GridSize: 300
Generation 466 | Revalues: 511300 | GridSize: 300
Generation 467 | Revalues: 512300 | GridSize: 300
Generation 468 | Revalues: 513450 | GridSize: 299
Generation 469 | Revalues: 514460 | GridSize: 300
Generation 470 | Revalues: 515460 | GridSize: 300
Generation 471 | Revalues: 516460 | GridSize: 300
Generation 472 | Revalues: 517460 | GridSize: 300
Generation 473 | Revalues: 518820 | GridSize: 300
Generation 474 | Revalues: 519820 | GridSize: 300
Generation 475 | Revalues: 520850 | GridSize: 296
Generation 476 | Revalues: 521850 | GridSize: 300
Generation 477 | Revalues: 522850 | GridSize: 300
Generation 478 | Revalues: 523850 | GridSize: 300
Generation 479 | Revalues: 524850 | GridSize: 298
Generation 480 | Revalues: 525850 | GridSize: 299
Generation 481 | Revalues: 526880 | GridSize: 300
Generation 482 | Revalues: 527890 | GridSize: 300
Generation 483 | Revalues: 528890 | GridSize: 300
Generation 484 | Revalues: 529890 | GridSize: 300
Generation 485 | Revalues: 530920 | GridSize: 299
Generation 486 | Revalues: 531920 | GridSize: 300
Generation 487 | Revalues: 532920 | GridSize: 300
Generation 488 | Revalues: 533960 | GridSize: 298
Generation 489 | Revalues: 534960 | GridSize: 300
Generation 490 | Revalues: 535960 | GridSize: 300
Generation 491 | Revalues: 536970 | GridSize: 300
Generation 492 | Revalues: 537970 | GridSize: 300
Generation 493 | Revalues: 538980 | GridSize: 300
Generation 494 | Revalues: 539990 | GridSize: 298
Generation 495 | Revalues: 540990 | GridSize: 300
Generation 496 | Revalues: 541990 | GridSize: 300
Generation 497 | Revalues: 542990 | GridSize: 300
Generation 498 | Revalues: 544000 | GridSize: 300
Generation 499 | Revalues: 545000 | GridSize: 300
Generation 500 | Revalues: 546000 | GridSize: 300
Generation 501 | Revalues: 547010 | GridSize: 300
Generation 502 | Revalues: 548360 | GridSize: 300
Generation 503 | Revalues: 549380 | GridSize: 300
Generation 504 | Revalues: 550450 | GridSize: 300
Generation 505 | Revalues: 551450 | GridSize: 300
Generation 506 | Revalues: 552450 | GridSize: 300
Generation 507 | Revalues: 553460 | GridSize: 300
Generation 508 | Revalues: 554460 | GridSize: 300
Generation 509 | Revalues: 555460 | GridSize: 300
Generation 510 | Revalues: 556480 | GridSize: 300
Generation 511 | Revalues: 557500 | GridSize: 300
Generation 512 | Revalues: 558500 | GridSize: 300
Generation 513 | Revalues: 559500 | GridSize: 299
Generation 514 | Revalues: 560500 | GridSize: 300
Generation 515 | Revalues: 561500 | GridSize: 300
Generation 516 | Revalues: 562500 | GridSize: 300
Generation 517 | Revalues: 563500 | GridSize: 300
Generation 518 | Revalues: 564500 | GridSize: 300
Generation 519 | Revalues: 565520 | GridSize: 299
Generation 520 | Revalues: 566520 | GridSize: 300
Generation 521 | Revalues: 567520 | GridSize: 300
Generation 522 | Revalues: 568520 | GridSize: 300
Generation 523 | Revalues: 569520 | GridSize: 300
Generation 524 | Revalues: 570520 | GridSize: 300
Generation 525 | Revalues: 571540 | GridSize: 300
Generation 526 | Revalues: 572540 | GridSize: 300
Generation 527 | Revalues: 573540 | GridSize: 300
Generation 528 | Revalues: 574540 | GridSize: 300
Generation 529 | Revalues: 575540 | GridSize: 300
Generation 530 | Revalues: 576540 | GridSize: 299
Generation 531 | Revalues: 577540 | GridSize: 300
Generation 532 | Revalues: 578540 | GridSize: 299
Generation 533 | Revalues: 579540 | GridSize: 300
Generation 534 | Revalues: 580540 | GridSize: 300
Generation 535 | Revalues: 581540 | GridSize: 300
Generation 536 | Revalues: 582540 | GridSize: 298
Generation 537 | Revalues: 583560 | GridSize: 300
Generation 538 | Revalues: 584570 | GridSize: 299
Generation 539 | Revalues: 585580 | GridSize: 300
Generation 540 | Revalues: 586620 | GridSize: 300
Generation 541 | Revalues: 587620 | GridSize: 300
Generation 542 | Revalues: 588620 | GridSize: 300
Generation 543 | Revalues: 589620 | GridSize: 300
Generation 544 | Revalues: 590620 | GridSize: 300
Generation 545 | Revalues: 591620 | GridSize: 299
Generation 546 | Revalues: 592620 | GridSize: 300
Generation 547 | Revalues: 593680 | GridSize: 300
Generation 548 | Revalues: 594680 | GridSize: 300
Generation 549 | Revalues: 595780 | GridSize: 300
Generation 550 | Revalues: 596780 | GridSize: 300
Generation 551 | Revalues: 597780 | GridSize: 300
Generation 552 | Revalues: 598800 | GridSize: 300
Generation 553 | Revalues: 599800 | GridSize: 300
Generation 554 | Revalues: 600820 | GridSize: 300
Generation 555 | Revalues: 601820 | GridSize: 300
Generation 556 | Revalues: 602840 | GridSize: 300
Generation 557 | Revalues: 603840 | GridSize: 300
Generation 558 | Revalues: 604840 | GridSize: 300
