Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 148090 | GridSize: 300
Generation 100 | Revalues: 149130 | GridSize: 300
Generation 101 | Revalues: 150190 | GridSize: 300
Generation 102 | Revalues: 151250 | GridSize: 298
Generation 103 | Revalues: 152250 | GridSize: 300
Generation 104 | Revalues: 153270 | GridSize: 300
Generation 105 | Revalues: 154310 | GridSize: 297
Generation 106 | Revalues: 155390 | GridSize: 299
Generation 107 | Revalues: 156450 | GridSize: 300
Generation 108 | Revalues: 157460 | GridSize: 300
Generation 109 | Revalues: 158460 | GridSize: 300
Generation 110 | Revalues: 159480 | GridSize: 300
Generation 111 | Revalues: 160490 | GridSize: 300
Generation 112 | Revalues: 161590 | GridSize: 300
Generation 113 | Revalues: 163010 | GridSize: 300
Generation 114 | Revalues: 164160 | GridSize: 300
Generation 115 | Revalues: 165220 | GridSize: 300
Generation 116 | Revalues: 166230 | GridSize: 298
Generation 117 | Revalues: 167330 | GridSize: 299
Generation 118 | Revalues: 168420 | GridSize: 300
Generation 119 | Revalues: 169560 | GridSize: 298
Generation 120 | Revalues: 170650 | GridSize: 300
Generation 121 | Revalues: 171940 | GridSize: 300
Generation 122 | Revalues: 173110 | GridSize: 300
Generation 123 | Revalues: 174220 | GridSize: 300
Generation 124 | Revalues: 175220 | GridSize: 300
Generation 125 | Revalues: 176280 | GridSize: 300
Generation 126 | Revalues: 177290 | GridSize: 300
Generation 127 | Revalues: 178410 | GridSize: 300
Generation 128 | Revalues: 179590 | GridSize: 298
Generation 129 | Revalues: 180800 | GridSize: 297
Generation 130 | Revalues: 181860 | GridSize: 300
Generation 131 | Revalues: 182870 | GridSize: 300
Generation 132 | Revalues: 183930 | GridSize: 300
Generation 133 | Revalues: 185140 | GridSize: 300
Generation 134 | Revalues: 186230 | GridSize: 300
Generation 135 | Revalues: 187400 | GridSize: 300
Generation 136 | Revalues: 188410 | GridSize: 300
Generation 137 | Revalues: 189590 | GridSize: 300
Generation 138 | Revalues: 190850 | GridSize: 300
Generation 139 | Revalues: 191980 | GridSize: 300
Generation 140 | Revalues: 193040 | GridSize: 300
Generation 141 | Revalues: 194130 | GridSize: 299
Generation 142 | Revalues: 195190 | GridSize: 300
Generation 143 | Revalues: 196190 | GridSize: 300
Generation 144 | Revalues: 197240 | GridSize: 300
Generation 145 | Revalues: 198240 | GridSize: 300
Generation 146 | Revalues: 199270 | GridSize: 300
Generation 147 | Revalues: 200340 | GridSize: 300
Generation 148 | Revalues: 201690 | GridSize: 299
Generation 149 | Revalues: 202700 | GridSize: 298
Generation 150 | Revalues: 203780 | GridSize: 300
Generation 151 | Revalues: 204840 | GridSize: 300
Generation 152 | Revalues: 205880 | GridSize: 300
Generation 153 | Revalues: 206880 | GridSize: 300
Generation 154 | Revalues: 207900 | GridSize: 299
Generation 155 | Revalues: 208940 | GridSize: 300
Generation 156 | Revalues: 210010 | GridSize: 300
Generation 157 | Revalues: 211080 | GridSize: 300
Generation 158 | Revalues: 212250 | GridSize: 300
Generation 159 | Revalues: 213340 | GridSize: 300
Generation 160 | Revalues: 214410 | GridSize: 300
Generation 161 | Revalues: 215430 | GridSize: 300
Generation 162 | Revalues: 216620 | GridSize: 300
Generation 163 | Revalues: 217690 | GridSize: 300
Generation 164 | Revalues: 218700 | GridSize: 300
Generation 165 | Revalues: 219790 | GridSize: 300
Generation 166 | Revalues: 220870 | GridSize: 300
Generation 167 | Revalues: 221980 | GridSize: 300
Generation 168 | Revalues: 223040 | GridSize: 300
Generation 169 | Revalues: 224110 | GridSize: 299
Generation 170 | Revalues: 225160 | GridSize: 300
Generation 171 | Revalues: 226180 | GridSize: 298
Generation 172 | Revalues: 227220 | GridSize: 299
Generation 173 | Revalues: 228220 | GridSize: 300
Generation 174 | Revalues: 229560 | GridSize: 300
Generation 175 | Revalues: 230630 | GridSize: 297
Generation 176 | Revalues: 231750 | GridSize: 300
Generation 177 | Revalues: 232850 | GridSize: 300
Generation 178 | Revalues: 233860 | GridSize: 297
Generation 179 | Revalues: 235030 | GridSize: 300
Generation 180 | Revalues: 236240 | GridSize: 298
Generation 181 | Revalues: 237240 | GridSize: 300
Generation 182 | Revalues: 238320 | GridSize: 300
Generation 183 | Revalues: 239360 | GridSize: 300
Generation 184 | Revalues: 240390 | GridSize: 300
Generation 185 | Revalues: 241550 | GridSize: 300
Generation 186 | Revalues: 242560 | GridSize: 300
Generation 187 | Revalues: 243630 | GridSize: 300
Generation 188 | Revalues: 244710 | GridSize: 300
Generation 189 | Revalues: 245750 | GridSize: 300
Generation 190 | Revalues: 246760 | GridSize: 300
Generation 191 | Revalues: 247890 | GridSize: 300
Generation 192 | Revalues: 248890 | GridSize: 300
Generation 193 | Revalues: 249910 | GridSize: 300
Generation 194 | Revalues: 250980 | GridSize: 298
Generation 195 | Revalues: 252040 | GridSize: 299
Generation 196 | Revalues: 253080 | GridSize: 299
Generation 197 | Revalues: 254170 | GridSize: 300
Generation 198 | Revalues: 255270 | GridSize: 300
Generation 199 | Revalues: 256340 | GridSize: 300
Generation 200 | Revalues: 257340 | GridSize: 300
Generation 201 | Revalues: 258350 | GridSize: 300
Generation 202 | Revalues: 259470 | GridSize: 300
Generation 203 | Revalues: 260480 | GridSize: 300
Generation 204 | Revalues: 261540 | GridSize: 300
Generation 205 | Revalues: 262580 | GridSize: 300
Generation 206 | Revalues: 263580 | GridSize: 300
Generation 207 | Revalues: 264770 | GridSize: 300
Generation 208 | Revalues: 265800 | GridSize: 298
Generation 209 | Revalues: 266930 | GridSize: 300
Generation 210 | Revalues: 267930 | GridSize: 299
Generation 211 | Revalues: 268980 | GridSize: 300
Generation 212 | Revalues: 270010 | GridSize: 300
Generation 213 | Revalues: 271060 | GridSize: 299
Generation 214 | Revalues: 272090 | GridSize: 300
Generation 215 | Revalues: 273150 | GridSize: 300
Generation 216 | Revalues: 274320 | GridSize: 299
Generation 217 | Revalues: 275330 | GridSize: 300
Generation 218 | Revalues: 276370 | GridSize: 300
Generation 219 | Revalues: 277490 | GridSize: 300
Generation 220 | Revalues: 278560 | GridSize: 300
Generation 221 | Revalues: 279670 | GridSize: 300
Generation 222 | Revalues: 280680 | GridSize: 299
Generation 223 | Revalues: 281690 | GridSize: 300
Generation 224 | Revalues: 282800 | GridSize: 300
Generation 225 | Revalues: 283810 | GridSize: 298
Generation 226 | Revalues: 284870 | GridSize: 300
Generation 227 | Revalues: 286000 | GridSize: 299
Generation 228 | Revalues: 287020 | GridSize: 300
Generation 229 | Revalues: 288230 | GridSize: 300
Generation 230 | Revalues: 289260 | GridSize: 300
Generation 231 | Revalues: 290260 | GridSize: 300
Generation 232 | Revalues: 291260 | GridSize: 300
Generation 233 | Revalues: 292290 | GridSize: 300
Generation 234 | Revalues: 293290 | GridSize: 300
Generation 235 | Revalues: 294290 | GridSize: 300
Generation 236 | Revalues: 295290 | GridSize: 300
Generation 237 | Revalues: 296420 | GridSize: 300
Generation 238 | Revalues: 297510 | GridSize: 300
Generation 239 | Revalues: 298590 | GridSize: 300
Generation 240 | Revalues: 299780 | GridSize: 300
Generation 241 | Revalues: 300780 | GridSize: 300
Generation 242 | Revalues: 301890 | GridSize: 300
Generation 243 | Revalues: 303010 | GridSize: 299
Generation 244 | Revalues: 304080 | GridSize: 300
Generation 245 | Revalues: 305210 | GridSize: 300
Generation 246 | Revalues: 306340 | GridSize: 299
Generation 247 | Revalues: 307350 | GridSize: 300
Generation 248 | Revalues: 308390 | GridSize: 300
Generation 249 | Revalues: 309440 | GridSize: 299
Generation 250 | Revalues: 310530 | GridSize: 300
Generation 251 | Revalues: 311650 | GridSize: 300
Generation 252 | Revalues: 312910 | GridSize: 300
Generation 253 | Revalues: 313950 | GridSize: 300
Generation 254 | Revalues: 314990 | GridSize: 300
Generation 255 | Revalues: 316030 | GridSize: 300
Generation 256 | Revalues: 317070 | GridSize: 300
Generation 257 | Revalues: 318210 | GridSize: 300
Generation 258 | Revalues: 319250 | GridSize: 300
Generation 259 | Revalues: 320250 | GridSize: 300
Generation 260 | Revalues: 321360 | GridSize: 300
Generation 261 | Revalues: 322460 | GridSize: 300
Generation 262 | Revalues: 323590 | GridSize: 300
Generation 263 | Revalues: 324590 | GridSize: 300
Generation 264 | Revalues: 325650 | GridSize: 300
Generation 265 | Revalues: 326650 | GridSize: 300
Generation 266 | Revalues: 327770 | GridSize: 300
Generation 267 | Revalues: 328830 | GridSize: 300
Generation 268 | Revalues: 329940 | GridSize: 300
Generation 269 | Revalues: 330950 | GridSize: 300
Generation 270 | Revalues: 332220 | GridSize: 300
Generation 271 | Revalues: 333360 | GridSize: 300
Generation 272 | Revalues: 334610 | GridSize: 299
Generation 273 | Revalues: 335610 | GridSize: 300
Generation 274 | Revalues: 336780 | GridSize: 300
Generation 275 | Revalues: 337880 | GridSize: 300
Generation 276 | Revalues: 338880 | GridSize: 300
Generation 277 | Revalues: 340060 | GridSize: 300
Generation 278 | Revalues: 341090 | GridSize: 300
Generation 279 | Revalues: 342140 | GridSize: 300
Generation 280 | Revalues: 343210 | GridSize: 300
Generation 281 | Revalues: 344230 | GridSize: 300
Generation 282 | Revalues: 345290 | GridSize: 300
Generation 283 | Revalues: 346320 | GridSize: 300
Generation 284 | Revalues: 347400 | GridSize: 300
Generation 285 | Revalues: 348700 | GridSize: 300
Generation 286 | Revalues: 349720 | GridSize: 300
Generation 287 | Revalues: 350760 | GridSize: 299
Generation 288 | Revalues: 351820 | GridSize: 297
Generation 289 | Revalues: 352840 | GridSize: 300
Generation 290 | Revalues: 353900 | GridSize: 300
Generation 291 | Revalues: 354900 | GridSize: 300
Generation 292 | Revalues: 355970 | GridSize: 300
Generation 293 | Revalues: 357000 | GridSize: 299
Generation 294 | Revalues: 358030 | GridSize: 300
Generation 295 | Revalues: 359300 | GridSize: 300
Generation 296 | Revalues: 360350 | GridSize: 300
Generation 297 | Revalues: 361390 | GridSize: 300
Generation 298 | Revalues: 362650 | GridSize: 300
Generation 299 | Revalues: 363660 | GridSize: 300
Generation 300 | Revalues: 364670 | GridSize: 300
Generation 301 | Revalues: 365690 | GridSize: 300
Generation 302 | Revalues: 366850 | GridSize: 299
Generation 303 | Revalues: 367930 | GridSize: 298
Generation 304 | Revalues: 369070 | GridSize: 300
Generation 305 | Revalues: 370100 | GridSize: 300
Generation 306 | Revalues: 371100 | GridSize: 300
Generation 307 | Revalues: 372240 | GridSize: 299
Generation 308 | Revalues: 373290 | GridSize: 300
Generation 309 | Revalues: 374290 | GridSize: 300
Generation 310 | Revalues: 375420 | GridSize: 298
Generation 311 | Revalues: 376420 | GridSize: 299
Generation 312 | Revalues: 377520 | GridSize: 297
Generation 313 | Revalues: 378620 | GridSize: 300
Generation 314 | Revalues: 379620 | GridSize: 300
Generation 315 | Revalues: 380660 | GridSize: 300
Generation 316 | Revalues: 381810 | GridSize: 299
Generation 317 | Revalues: 383010 | GridSize: 300
Generation 318 | Revalues: 384160 | GridSize: 298
Generation 319 | Revalues: 385200 | GridSize: 300
Generation 320 | Revalues: 386280 | GridSize: 299
Generation 321 | Revalues: 387390 | GridSize: 300
Generation 322 | Revalues: 388470 | GridSize: 300
Generation 323 | Revalues: 389540 | GridSize: 300
Generation 324 | Revalues: 390550 | GridSize: 300
Generation 325 | Revalues: 391610 | GridSize: 299
Generation 326 | Revalues: 392610 | GridSize: 300
Generation 327 | Revalues: 393640 | GridSize: 300
Generation 328 | Revalues: 394680 | GridSize: 299
Generation 329 | Revalues: 395710 | GridSize: 300
Generation 330 | Revalues: 396710 | GridSize: 300
Generation 331 | Revalues: 397710 | GridSize: 300
Generation 332 | Revalues: 398770 | GridSize: 300
Generation 333 | Revalues: 399890 | GridSize: 300
Generation 334 | Revalues: 401030 | GridSize: 300
Generation 335 | Revalues: 402090 | GridSize: 300
Generation 336 | Revalues: 403170 | GridSize: 300
Generation 337 | Revalues: 404170 | GridSize: 300
Generation 338 | Revalues: 405290 | GridSize: 300
Generation 339 | Revalues: 406310 | GridSize: 300
Generation 340 | Revalues: 407310 | GridSize: 300
Generation 341 | Revalues: 408400 | GridSize: 300
Generation 342 | Revalues: 409530 | GridSize: 300
Generation 343 | Revalues: 410530 | GridSize: 300
Generation 344 | Revalues: 411530 | GridSize: 299
Generation 345 | Revalues: 412780 | GridSize: 300
Generation 346 | Revalues: 413820 | GridSize: 300
Generation 347 | Revalues: 414820 | GridSize: 300
Generation 348 | Revalues: 415840 | GridSize: 299
Generation 349 | Revalues: 416900 | GridSize: 300
Generation 350 | Revalues: 417980 | GridSize: 300
Generation 351 | Revalues: 419040 | GridSize: 300
Generation 352 | Revalues: 420080 | GridSize: 300
Generation 353 | Revalues: 421120 | GridSize: 300
Generation 354 | Revalues: 422670 | GridSize: 300
Generation 355 | Revalues: 423720 | GridSize: 300
Generation 356 | Revalues: 424720 | GridSize: 300
Generation 357 | Revalues: 425730 | GridSize: 299
Generation 358 | Revalues: 426780 | GridSize: 300
Generation 359 | Revalues: 427780 | GridSize: 300
Generation 360 | Revalues: 428780 | GridSize: 300
Generation 361 | Revalues: 429800 | GridSize: 300
Generation 362 | Revalues: 430800 | GridSize: 299
Generation 363 | Revalues: 431800 | GridSize: 300
Generation 364 | Revalues: 432850 | GridSize: 300
Generation 365 | Revalues: 433880 | GridSize: 300
Generation 366 | Revalues: 434900 | GridSize: 300
Generation 367 | Revalues: 435920 | GridSize: 300
Generation 368 | Revalues: 437140 | GridSize: 300
Generation 369 | Revalues: 438140 | GridSize: 300
Generation 370 | Revalues: 439280 | GridSize: 300
Generation 371 | Revalues: 440360 | GridSize: 300
Generation 372 | Revalues: 441360 | GridSize: 300
Generation 373 | Revalues: 442360 | GridSize: 300
Generation 374 | Revalues: 443360 | GridSize: 300
Generation 375 | Revalues: 444360 | GridSize: 300
Generation 376 | Revalues: 445400 | GridSize: 300
Generation 377 | Revalues: 446400 | GridSize: 300
Generation 378 | Revalues: 447460 | GridSize: 300
Generation 379 | Revalues: 448470 | GridSize: 300
Generation 380 | Revalues: 449490 | GridSize: 300
Generation 381 | Revalues: 450490 | GridSize: 300
Generation 382 | Revalues: 451530 | GridSize: 300
Generation 383 | Revalues: 452610 | GridSize: 300
Generation 384 | Revalues: 453650 | GridSize: 300
Generation 385 | Revalues: 454690 | GridSize: 300
Generation 386 | Revalues: 455700 | GridSize: 299
Generation 387 | Revalues: 456740 | GridSize: 300
Generation 388 | Revalues: 457780 | GridSize: 300
Generation 389 | Revalues: 458820 | GridSize: 300
Generation 390 | Revalues: 459870 | GridSize: 300
Generation 391 | Revalues: 460870 | GridSize: 300
Generation 392 | Revalues: 461870 | GridSize: 300
Generation 393 | Revalues: 462950 | GridSize: 300
Generation 394 | Revalues: 464030 | GridSize: 300
Generation 395 | Revalues: 465190 | GridSize: 300
Generation 396 | Revalues: 466190 | GridSize: 300
Generation 397 | Revalues: 467270 | GridSize: 300
Generation 398 | Revalues: 468290 | GridSize: 300
Generation 399 | Revalues: 469300 | GridSize: 300
Generation 400 | Revalues: 470300 | GridSize: 300
Generation 401 | Revalues: 471310 | GridSize: 300
Generation 402 | Revalues: 472310 | GridSize: 300
Generation 403 | Revalues: 473310 | GridSize: 300
Generation 404 | Revalues: 474350 | GridSize: 300
Generation 405 | Revalues: 475360 | GridSize: 300
Generation 406 | Revalues: 476360 | GridSize: 300
Generation 407 | Revalues: 477380 | GridSize: 300
Generation 408 | Revalues: 478420 | GridSize: 300
Generation 409 | Revalues: 479420 | GridSize: 300
Generation 410 | Revalues: 480500 | GridSize: 300
Generation 411 | Revalues: 481510 | GridSize: 300
Generation 412 | Revalues: 482510 | GridSize: 300
Generation 413 | Revalues: 483520 | GridSize: 300
Generation 414 | Revalues: 484540 | GridSize: 300
Generation 415 | Revalues: 485610 | GridSize: 300
Generation 416 | Revalues: 486620 | GridSize: 300
Generation 417 | Revalues: 487670 | GridSize: 300
Generation 418 | Revalues: 488670 | GridSize: 300
Generation 419 | Revalues: 489710 | GridSize: 300
Generation 420 | Revalues: 490750 | GridSize: 300
Generation 421 | Revalues: 491760 | GridSize: 300
Generation 422 | Revalues: 492770 | GridSize: 300
Generation 423 | Revalues: 493770 | GridSize: 300
Generation 424 | Revalues: 494920 | GridSize: 300
Generation 425 | Revalues: 495930 | GridSize: 300
Generation 426 | Revalues: 496950 | GridSize: 300
Generation 427 | Revalues: 498020 | GridSize: 298
Generation 428 | Revalues: 499020 | GridSize: 300
Generation 429 | Revalues: 500100 | GridSize: 300
Generation 430 | Revalues: 501240 | GridSize: 300
Generation 431 | Revalues: 502240 | GridSize: 300
Generation 432 | Revalues: 503510 | GridSize: 300
Generation 433 | Revalues: 504750 | GridSize: 300
Generation 434 | Revalues: 505830 | GridSize: 300
Generation 435 | Revalues: 506830 | GridSize: 300
Generation 436 | Revalues: 507900 | GridSize: 300
Generation 437 | Revalues: 508950 | GridSize: 300
Generation 438 | Revalues: 509970 | GridSize: 299
Generation 439 | Revalues: 511130 | GridSize: 300
Generation 440 | Revalues: 512130 | GridSize: 300
Generation 441 | Revalues: 513130 | GridSize: 300
Generation 442 | Revalues: 514310 | GridSize: 300
Generation 443 | Revalues: 515400 | GridSize: 300
Generation 444 | Revalues: 516690 | GridSize: 300
Generation 445 | Revalues: 517690 | GridSize: 300
Generation 446 | Revalues: 518860 | GridSize: 300
Generation 447 | Revalues: 519910 | GridSize: 300
Generation 448 | Revalues: 520920 | GridSize: 299
Generation 449 | Revalues: 521920 | GridSize: 300
Generation 450 | Revalues: 522980 | GridSize: 300
Generation 451 | Revalues: 523990 | GridSize: 300
Generation 452 | Revalues: 525040 | GridSize: 300
Generation 453 | Revalues: 526120 | GridSize: 300
Generation 454 | Revalues: 527330 | GridSize: 300
Generation 455 | Revalues: 528390 | GridSize: 300
Generation 456 | Revalues: 529570 | GridSize: 300
Generation 457 | Revalues: 530590 | GridSize: 300
Generation 458 | Revalues: 531590 | GridSize: 300
Generation 459 | Revalues: 532590 | GridSize: 300
Generation 460 | Revalues: 533610 | GridSize: 300
Generation 461 | Revalues: 534610 | GridSize: 300
Generation 462 | Revalues: 535700 | GridSize: 300
Generation 463 | Revalues: 536890 | GridSize: 300
Generation 464 | Revalues: 538050 | GridSize: 300
Generation 465 | Revalues: 539120 | GridSize: 300
Generation 466 | Revalues: 540210 | GridSize: 300
Generation 467 | Revalues: 541460 | GridSize: 298
Generation 468 | Revalues: 542530 | GridSize: 300
Generation 469 | Revalues: 543600 | GridSize: 300
Generation 470 | Revalues: 544660 | GridSize: 300
Generation 471 | Revalues: 545660 | GridSize: 300
Generation 472 | Revalues: 546660 | GridSize: 300
Generation 473 | Revalues: 547720 | GridSize: 300
Generation 474 | Revalues: 549060 | GridSize: 300
Generation 475 | Revalues: 550230 | GridSize: 300
Generation 476 | Revalues: 551230 | GridSize: 300
Generation 477 | Revalues: 552280 | GridSize: 300
Generation 478 | Revalues: 553390 | GridSize: 299
Generation 479 | Revalues: 554440 | GridSize: 300
Generation 480 | Revalues: 555440 | GridSize: 300
Generation 481 | Revalues: 556520 | GridSize: 300
Generation 482 | Revalues: 557580 | GridSize: 300
Generation 483 | Revalues: 558640 | GridSize: 300
Generation 484 | Revalues: 559720 | GridSize: 300
Generation 485 | Revalues: 560930 | GridSize: 300
Generation 486 | Revalues: 561930 | GridSize: 300
Generation 487 | Revalues: 563020 | GridSize: 300
Generation 488 | Revalues: 564090 | GridSize: 300
Generation 489 | Revalues: 565110 | GridSize: 300
Generation 490 | Revalues: 566110 | GridSize: 300
Generation 491 | Revalues: 567140 | GridSize: 300
Generation 492 | Revalues: 568160 | GridSize: 300
Generation 493 | Revalues: 569250 | GridSize: 298
Generation 494 | Revalues: 570300 | GridSize: 300
Generation 495 | Revalues: 571300 | GridSize: 300
Generation 496 | Revalues: 572330 | GridSize: 300
Generation 497 | Revalues: 573390 | GridSize: 300
Generation 498 | Revalues: 574420 | GridSize: 300
Generation 499 | Revalues: 575520 | GridSize: 300
Generation 500 | Revalues: 576520 | GridSize: 300
Generation 501 | Revalues: 577620 | GridSize: 298
Generation 502 | Revalues: 578630 | GridSize: 300
Generation 503 | Revalues: 579630 | GridSize: 300
Generation 504 | Revalues: 580650 | GridSize: 300
Generation 505 | Revalues: 581770 | GridSize: 299
Generation 506 | Revalues: 582830 | GridSize: 299
Generation 507 | Revalues: 583840 | GridSize: 300
Generation 508 | Revalues: 584840 | GridSize: 300
Generation 509 | Revalues: 585850 | GridSize: 300
Generation 510 | Revalues: 586890 | GridSize: 300
Generation 511 | Revalues: 587920 | GridSize: 300
Generation 512 | Revalues: 588960 | GridSize: 300
Generation 513 | Revalues: 590010 | GridSize: 300
Generation 514 | Revalues: 591050 | GridSize: 300
Generation 515 | Revalues: 592070 | GridSize: 300
Generation 516 | Revalues: 593090 | GridSize: 300
Generation 517 | Revalues: 594110 | GridSize: 300
Generation 518 | Revalues: 595110 | GridSize: 300
Generation 519 | Revalues: 596110 | GridSize: 300
Generation 520 | Revalues: 597140 | GridSize: 300
Generation 521 | Revalues: 598190 | GridSize: 300
Generation 522 | Revalues: 599190 | GridSize: 300
Generation 523 | Revalues: 600190 | GridSize: 300
Generation 524 | Revalues: 601220 | GridSize: 300
Generation 525 | Revalues: 602260 | GridSize: 300
Generation 526 | Revalues: 603260 | GridSize: 300
Generation 527 | Revalues: 604260 | GridSize: 300
Generation 528 | Revalues: 605280 | GridSize: 300
Generation 529 | Revalues: 606280 | GridSize: 300
Generation 530 | Revalues: 607280 | GridSize: 300
Generation 531 | Revalues: 608300 | GridSize: 300
Generation 532 | Revalues: 609300 | GridSize: 300
Generation 533 | Revalues: 610300 | GridSize: 300
Generation 534 | Revalues: 611310 | GridSize: 300
Generation 535 | Revalues: 612420 | GridSize: 299
Generation 536 | Revalues: 613420 | GridSize: 300
Generation 537 | Revalues: 614520 | GridSize: 300
Generation 538 | Revalues: 615560 | GridSize: 300
Generation 539 | Revalues: 616570 | GridSize: 300
Generation 540 | Revalues: 617580 | GridSize: 300
Generation 541 | Revalues: 618580 | GridSize: 300
Generation 542 | Revalues: 619620 | GridSize: 300
Generation 543 | Revalues: 620640 | GridSize: 300
Generation 544 | Revalues: 621720 | GridSize: 300
Generation 545 | Revalues: 622770 | GridSize: 300
Generation 546 | Revalues: 623780 | GridSize: 300
Generation 547 | Revalues: 624780 | GridSize: 300
Generation 548 | Revalues: 625820 | GridSize: 300
Generation 549 | Revalues: 626930 | GridSize: 300
Generation 550 | Revalues: 627940 | GridSize: 300
Generation 551 | Revalues: 628970 | GridSize: 300
Generation 552 | Revalues: 630030 | GridSize: 296
Generation 553 | Revalues: 631070 | GridSize: 300
Generation 554 | Revalues: 632080 | GridSize: 300
Generation 555 | Revalues: 633080 | GridSize: 300
Generation 556 | Revalues: 634080 | GridSize: 300
Generation 557 | Revalues: 635080 | GridSize: 300
Generation 558 | Revalues: 636090 | GridSize: 300
