Generation 0 | Revalues: 100 | GridSize: 6
Generation 167 | Revalues: 33612 | GridSize: 232
Generation 168 | Revalues: 33808 | GridSize: 234
Generation 169 | Revalues: 34016 | GridSize: 231
Generation 170 | Revalues: 34190 | GridSize: 236
Generation 171 | Revalues: 34396 | GridSize: 239
Generation 172 | Revalues: 34616 | GridSize: 242
Generation 173 | Revalues: 34822 | GridSize: 243
Generation 174 | Revalues: 35042 | GridSize: 246
Generation 175 | Revalues: 35262 | GridSize: 240
Generation 176 | Revalues: 35490 | GridSize: 237
Generation 177 | Revalues: 35708 | GridSize: 231
Generation 178 | Revalues: 35904 | GridSize: 227
Generation 179 | Revalues: 36100 | GridSize: 224
Generation 180 | Revalues: 36300 | GridSize: 226
Generation 181 | Revalues: 36512 | GridSize: 236
Generation 182 | Revalues: 36726 | GridSize: 236
Generation 183 | Revalues: 36922 | GridSize: 233
Generation 184 | Revalues: 37130 | GridSize: 247
Generation 185 | Revalues: 37324 | GridSize: 240
Generation 186 | Revalues: 37534 | GridSize: 246
Generation 187 | Revalues: 37744 | GridSize: 258
Generation 188 | Revalues: 37936 | GridSize: 252
Generation 189 | Revalues: 38142 | GridSize: 251
Generation 190 | Revalues: 38352 | GridSize: 251
Generation 191 | Revalues: 38556 | GridSize: 259
Generation 192 | Revalues: 38764 | GridSize: 259
Generation 193 | Revalues: 38954 | GridSize: 264
Generation 194 | Revalues: 39158 | GridSize: 268
Generation 195 | Revalues: 39376 | GridSize: 260
Generation 196 | Revalues: 39546 | GridSize: 260
Generation 197 | Revalues: 39762 | GridSize: 266
Generation 198 | Revalues: 39960 | GridSize: 272
Generation 199 | Revalues: 40164 | GridSize: 282
Generation 200 | Revalues: 40360 | GridSize: 283
Generation 201 | Revalues: 40546 | GridSize: 276
Generation 202 | Revalues: 40742 | GridSize: 274
Generation 203 | Revalues: 40966 | GridSize: 277
Generation 204 | Revalues: 41160 | GridSize: 275
Generation 205 | Revalues: 41370 | GridSize: 277
Generation 206 | Revalues: 41584 | GridSize: 277
Generation 207 | Revalues: 41778 | GridSize: 281
Generation 208 | Revalues: 41988 | GridSize: 290
Generation 209 | Revalues: 42156 | GridSize: 293
Generation 210 | Revalues: 42344 | GridSize: 294
Generation 211 | Revalues: 42548 | GridSize: 286
Generation 212 | Revalues: 42750 | GridSize: 286
Generation 213 | Revalues: 42952 | GridSize: 286
Generation 214 | Revalues: 43170 | GridSize: 291
Generation 215 | Revalues: 43388 | GridSize: 286
Generation 216 | Revalues: 43576 | GridSize: 288
Generation 217 | Revalues: 43766 | GridSize: 296
Generation 218 | Revalues: 43936 | GridSize: 297
Generation 219 | Revalues: 44126 | GridSize: 299
Generation 220 | Revalues: 44356 | GridSize: 298
Generation 221 | Revalues: 44540 | GridSize: 300
Generation 222 | Revalues: 44736 | GridSize: 300
Generation 223 | Revalues: 44940 | GridSize: 300
Generation 224 | Revalues: 45136 | GridSize: 293
Generation 225 | Revalues: 45338 | GridSize: 298
Generation 226 | Revalues: 45546 | GridSize: 296
Generation 227 | Revalues: 45736 | GridSize: 299
Generation 228 | Revalues: 45942 | GridSize: 293
Generation 229 | Revalues: 46154 | GridSize: 297
Generation 230 | Revalues: 46356 | GridSize: 299
Generation 231 | Revalues: 46552 | GridSize: 300
Generation 232 | Revalues: 46762 | GridSize: 297
Generation 233 | Revalues: 46970 | GridSize: 294
Generation 234 | Revalues: 47170 | GridSize: 290
Generation 235 | Revalues: 47376 | GridSize: 298
Generation 236 | Revalues: 47582 | GridSize: 292
Generation 237 | Revalues: 47784 | GridSize: 285
Generation 238 | Revalues: 48002 | GridSize: 299
Generation 239 | Revalues: 48192 | GridSize: 293
Generation 240 | Revalues: 48380 | GridSize: 300
Generation 241 | Revalues: 48586 | GridSize: 299
Generation 242 | Revalues: 48802 | GridSize: 299
Generation 243 | Revalues: 48996 | GridSize: 300
Generation 244 | Revalues: 49192 | GridSize: 299
Generation 245 | Revalues: 49402 | GridSize: 300
Generation 246 | Revalues: 49612 | GridSize: 300
Generation 247 | Revalues: 49802 | GridSize: 299
Generation 248 | Revalues: 49984 | GridSize: 299
Generation 249 | Revalues: 50186 | GridSize: 300
Generation 250 | Revalues: 50406 | GridSize: 298
Generation 251 | Revalues: 50618 | GridSize: 299
Generation 252 | Revalues: 50834 | GridSize: 292
Generation 253 | Revalues: 51042 | GridSize: 298
Generation 254 | Revalues: 51258 | GridSize: 299
Generation 255 | Revalues: 51472 | GridSize: 300
Generation 256 | Revalues: 51664 | GridSize: 300
Generation 257 | Revalues: 51876 | GridSize: 300
Generation 258 | Revalues: 52064 | GridSize: 300
Generation 259 | Revalues: 52268 | GridSize: 300
Generation 260 | Revalues: 52460 | GridSize: 299
Generation 261 | Revalues: 52642 | GridSize: 296
Generation 262 | Revalues: 52836 | GridSize: 297
Generation 263 | Revalues: 53034 | GridSize: 300
Generation 264 | Revalues: 53208 | GridSize: 295
Generation 265 | Revalues: 53408 | GridSize: 292
Generation 266 | Revalues: 53612 | GridSize: 292
Generation 267 | Revalues: 53798 | GridSize: 293
Generation 268 | Revalues: 54020 | GridSize: 291
Generation 269 | Revalues: 54214 | GridSize: 296
Generation 270 | Revalues: 54420 | GridSize: 293
Generation 271 | Revalues: 54624 | GridSize: 300
Generation 272 | Revalues: 54816 | GridSize: 300
Generation 273 | Revalues: 55014 | GridSize: 300
Generation 274 | Revalues: 55218 | GridSize: 298
Generation 275 | Revalues: 55414 | GridSize: 294
Generation 276 | Revalues: 55628 | GridSize: 300
Generation 277 | Revalues: 55832 | GridSize: 297
Generation 278 | Revalues: 56028 | GridSize: 297
Generation 279 | Revalues: 56220 | GridSize: 300
Generation 280 | Revalues: 56434 | GridSize: 295
Generation 281 | Revalues: 56628 | GridSize: 299
Generation 282 | Revalues: 56810 | GridSize: 300
Generation 283 | Revalues: 57000 | GridSize: 297
Generation 284 | Revalues: 57202 | GridSize: 300
Generation 285 | Revalues: 57416 | GridSize: 300
Generation 286 | Revalues: 57624 | GridSize: 300
Generation 287 | Revalues: 57818 | GridSize: 300
Generation 288 | Revalues: 58024 | GridSize: 300
Generation 289 | Revalues: 58222 | GridSize: 300
Generation 290 | Revalues: 58422 | GridSize: 300
Generation 291 | Revalues: 58636 | GridSize: 300
Generation 292 | Revalues: 58836 | GridSize: 300
Generation 293 | Revalues: 59038 | GridSize: 300
Generation 294 | Revalues: 59242 | GridSize: 300
Generation 295 | Revalues: 59426 | GridSize: 300
Generation 296 | Revalues: 59648 | GridSize: 300
Generation 297 | Revalues: 59838 | GridSize: 300
Generation 298 | Revalues: 60020 | GridSize: 293
Generation 299 | Revalues: 60198 | GridSize: 298
Generation 300 | Revalues: 60396 | GridSize: 299
Generation 301 | Revalues: 60592 | GridSize: 300
Generation 302 | Revalues: 60786 | GridSize: 298
Generation 303 | Revalues: 60970 | GridSize: 300
Generation 304 | Revalues: 61188 | GridSize: 292
Generation 305 | Revalues: 61382 | GridSize: 295
Generation 306 | Revalues: 61580 | GridSize: 298
Generation 307 | Revalues: 61804 | GridSize: 300
Generation 308 | Revalues: 62000 | GridSize: 299
Generation 309 | Revalues: 62204 | GridSize: 299
Generation 310 | Revalues: 62402 | GridSize: 300
Generation 311 | Revalues: 62612 | GridSize: 300
Generation 312 | Revalues: 62790 | GridSize: 298
Generation 313 | Revalues: 63012 | GridSize: 300
Generation 314 | Revalues: 63208 | GridSize: 297
Generation 315 | Revalues: 63400 | GridSize: 300
Generation 316 | Revalues: 63592 | GridSize: 298
Generation 317 | Revalues: 63792 | GridSize: 300
Generation 318 | Revalues: 64002 | GridSize: 296
Generation 319 | Revalues: 64222 | GridSize: 296
Generation 320 | Revalues: 64426 | GridSize: 298
Generation 321 | Revalues: 64642 | GridSize: 300
Generation 322 | Revalues: 64842 | GridSize: 300
Generation 323 | Revalues: 65030 | GridSize: 300
Generation 324 | Revalues: 65248 | GridSize: 300
Generation 325 | Revalues: 65452 | GridSize: 298
Generation 326 | Revalues: 65658 | GridSize: 299
Generation 327 | Revalues: 65866 | GridSize: 299
Generation 328 | Revalues: 66046 | GridSize: 300
Generation 329 | Revalues: 66260 | GridSize: 298
Generation 330 | Revalues: 66470 | GridSize: 300
Generation 331 | Revalues: 66662 | GridSize: 300
Generation 332 | Revalues: 66866 | GridSize: 300
Generation 333 | Revalues: 67082 | GridSize: 297
Generation 334 | Revalues: 67290 | GridSize: 299
Generation 335 | Revalues: 67498 | GridSize: 300
Generation 336 | Revalues: 67720 | GridSize: 300
Generation 337 | Revalues: 67930 | GridSize: 300
Generation 338 | Revalues: 68130 | GridSize: 300
Generation 339 | Revalues: 68338 | GridSize: 300
Generation 340 | Revalues: 68528 | GridSize: 300
Generation 341 | Revalues: 68722 | GridSize: 298
Generation 342 | Revalues: 68930 | GridSize: 299
Generation 343 | Revalues: 69142 | GridSize: 300
Generation 344 | Revalues: 69340 | GridSize: 300
Generation 345 | Revalues: 69548 | GridSize: 300
Generation 346 | Revalues: 69726 | GridSize: 300
Generation 347 | Revalues: 69912 | GridSize: 297
Generation 348 | Revalues: 70102 | GridSize: 300
Generation 349 | Revalues: 70272 | GridSize: 300
Generation 350 | Revalues: 70452 | GridSize: 300
Generation 351 | Revalues: 70632 | GridSize: 298
Generation 352 | Revalues: 70824 | GridSize: 299
Generation 353 | Revalues: 71054 | GridSize: 300
Generation 354 | Revalues: 71256 | GridSize: 298
Generation 355 | Revalues: 71472 | GridSize: 300
Generation 356 | Revalues: 71674 | GridSize: 300
Generation 357 | Revalues: 71854 | GridSize: 300
Generation 358 | Revalues: 72070 | GridSize: 300
Generation 359 | Revalues: 72318 | GridSize: 299
Generation 360 | Revalues: 72520 | GridSize: 300
Generation 361 | Revalues: 72738 | GridSize: 300
Generation 362 | Revalues: 72946 | GridSize: 300
Generation 363 | Revalues: 73148 | GridSize: 300
Generation 364 | Revalues: 73380 | GridSize: 300
Generation 365 | Revalues: 73582 | GridSize: 300
Generation 366 | Revalues: 73806 | GridSize: 300
Generation 367 | Revalues: 73982 | GridSize: 300
Generation 368 | Revalues: 74188 | GridSize: 300
Generation 369 | Revalues: 74414 | GridSize: 299
Generation 370 | Revalues: 74594 | GridSize: 300
Generation 371 | Revalues: 74786 | GridSize: 300
Generation 372 | Revalues: 74976 | GridSize: 300
Generation 373 | Revalues: 75180 | GridSize: 300
Generation 374 | Revalues: 75374 | GridSize: 300
Generation 375 | Revalues: 75588 | GridSize: 300
Generation 376 | Revalues: 75768 | GridSize: 300
Generation 377 | Revalues: 75996 | GridSize: 300
Generation 378 | Revalues: 76170 | GridSize: 300
Generation 379 | Revalues: 76358 | GridSize: 300
Generation 380 | Revalues: 76562 | GridSize: 300
Generation 381 | Revalues: 76754 | GridSize: 300
Generation 382 | Revalues: 76954 | GridSize: 300
Generation 383 | Revalues: 77146 | GridSize: 300
Generation 384 | Revalues: 77342 | GridSize: 300
Generation 385 | Revalues: 77522 | GridSize: 294
Generation 386 | Revalues: 77740 | GridSize: 299
Generation 387 | Revalues: 77966 | GridSize: 295
Generation 388 | Revalues: 78180 | GridSize: 300
Generation 389 | Revalues: 78336 | GridSize: 299
Generation 390 | Revalues: 78532 | GridSize: 300
Generation 391 | Revalues: 78724 | GridSize: 300
Generation 392 | Revalues: 78910 | GridSize: 300
Generation 393 | Revalues: 79090 | GridSize: 300
Generation 394 | Revalues: 79286 | GridSize: 300
Generation 395 | Revalues: 79492 | GridSize: 298
Generation 396 | Revalues: 79676 | GridSize: 300
Generation 397 | Revalues: 79892 | GridSize: 297
Generation 398 | Revalues: 80086 | GridSize: 298
Generation 399 | Revalues: 80268 | GridSize: 298
Generation 400 | Revalues: 80484 | GridSize: 300
Generation 401 | Revalues: 80672 | GridSize: 299
Generation 402 | Revalues: 80896 | GridSize: 300
Generation 403 | Revalues: 81106 | GridSize: 300
Generation 404 | Revalues: 81300 | GridSize: 300
Generation 405 | Revalues: 81500 | GridSize: 300
Generation 406 | Revalues: 81700 | GridSize: 300
Generation 407 | Revalues: 81882 | GridSize: 300
Generation 408 | Revalues: 82076 | GridSize: 300
Generation 409 | Revalues: 82278 | GridSize: 300
Generation 410 | Revalues: 82490 | GridSize: 298
Generation 411 | Revalues: 82694 | GridSize: 297
Generation 412 | Revalues: 82866 | GridSize: 300
Generation 413 | Revalues: 83054 | GridSize: 300
Generation 414 | Revalues: 83240 | GridSize: 300
Generation 415 | Revalues: 83428 | GridSize: 300
Generation 416 | Revalues: 83630 | GridSize: 300
Generation 417 | Revalues: 83824 | GridSize: 297
Generation 418 | Revalues: 84030 | GridSize: 299
Generation 419 | Revalues: 84236 | GridSize: 300
Generation 420 | Revalues: 84430 | GridSize: 300
Generation 421 | Revalues: 84630 | GridSize: 296
Generation 422 | Revalues: 84814 | GridSize: 300
Generation 423 | Revalues: 84990 | GridSize: 300
Generation 424 | Revalues: 85192 | GridSize: 300
Generation 425 | Revalues: 85378 | GridSize: 300
Generation 426 | Revalues: 85574 | GridSize: 293
Generation 427 | Revalues: 85760 | GridSize: 300
Generation 428 | Revalues: 85968 | GridSize: 300
Generation 429 | Revalues: 86182 | GridSize: 299
Generation 430 | Revalues: 86374 | GridSize: 300
Generation 431 | Revalues: 86566 | GridSize: 300
Generation 432 | Revalues: 86772 | GridSize: 300
Generation 433 | Revalues: 86980 | GridSize: 300
Generation 434 | Revalues: 87178 | GridSize: 300
Generation 435 | Revalues: 87380 | GridSize: 300
Generation 436 | Revalues: 87584 | GridSize: 300
Generation 437 | Revalues: 87796 | GridSize: 300
Generation 438 | Revalues: 88010 | GridSize: 300
Generation 439 | Revalues: 88190 | GridSize: 300
Generation 440 | Revalues: 88402 | GridSize: 299
Generation 441 | Revalues: 88596 | GridSize: 300
Generation 442 | Revalues: 88786 | GridSize: 300
Generation 443 | Revalues: 88968 | GridSize: 300
Generation 444 | Revalues: 89190 | GridSize: 300
Generation 445 | Revalues: 89396 | GridSize: 300
Generation 446 | Revalues: 89602 | GridSize: 300
Generation 447 | Revalues: 89812 | GridSize: 300
Generation 448 | Revalues: 90036 | GridSize: 299
Generation 449 | Revalues: 90236 | GridSize: 300
Generation 450 | Revalues: 90452 | GridSize: 300
Generation 451 | Revalues: 90642 | GridSize: 300
Generation 452 | Revalues: 90836 | GridSize: 300
Generation 453 | Revalues: 91022 | GridSize: 300
Generation 454 | Revalues: 91232 | GridSize: 300
Generation 455 | Revalues: 91436 | GridSize: 300
Generation 456 | Revalues: 91618 | GridSize: 297
Generation 457 | Revalues: 91812 | GridSize: 300
Generation 458 | Revalues: 92028 | GridSize: 300
Generation 459 | Revalues: 92250 | GridSize: 300
Generation 460 | Revalues: 92462 | GridSize: 300
Generation 461 | Revalues: 92646 | GridSize: 300
Generation 462 | Revalues: 92840 | GridSize: 300
Generation 463 | Revalues: 93024 | GridSize: 300
Generation 464 | Revalues: 93236 | GridSize: 300
Generation 465 | Revalues: 93418 | GridSize: 295
Generation 466 | Revalues: 93610 | GridSize: 295
Generation 467 | Revalues: 93822 | GridSize: 299
Generation 468 | Revalues: 94020 | GridSize: 300
Generation 469 | Revalues: 94238 | GridSize: 300
Generation 470 | Revalues: 94452 | GridSize: 297
Generation 471 | Revalues: 94648 | GridSize: 300
Generation 472 | Revalues: 94846 | GridSize: 300
Generation 473 | Revalues: 95050 | GridSize: 300
Generation 474 | Revalues: 95250 | GridSize: 300
Generation 475 | Revalues: 95462 | GridSize: 300
Generation 476 | Revalues: 95656 | GridSize: 300
Generation 477 | Revalues: 95854 | GridSize: 300
Generation 478 | Revalues: 96044 | GridSize: 300
Generation 479 | Revalues: 96230 | GridSize: 300
Generation 480 | Revalues: 96428 | GridSize: 300
Generation 481 | Revalues: 96620 | GridSize: 300
Generation 482 | Revalues: 96806 | GridSize: 300
Generation 483 | Revalues: 97022 | GridSize: 296
Generation 484 | Revalues: 97230 | GridSize: 300
Generation 485 | Revalues: 97422 | GridSize: 300
Generation 486 | Revalues: 97594 | GridSize: 300
Generation 487 | Revalues: 97806 | GridSize: 300
Generation 488 | Revalues: 97984 | GridSize: 300
Generation 489 | Revalues: 98200 | GridSize: 300
Generation 490 | Revalues: 98402 | GridSize: 300
Generation 491 | Revalues: 98594 | GridSize: 300
Generation 492 | Revalues: 98778 | GridSize: 300
Generation 493 | Revalues: 98960 | GridSize: 300
Generation 494 | Revalues: 99156 | GridSize: 300
Generation 495 | Revalues: 99344 | GridSize: 300
Generation 496 | Revalues: 99548 | GridSize: 296
Generation 497 | Revalues: 99758 | GridSize: 300
Generation 498 | Revalues: 99964 | GridSize: 300
Generation 499 | Revalues: 100178 | GridSize: 300
Generation 500 | Revalues: 100376 | GridSize: 300
Generation 501 | Revalues: 100556 | GridSize: 300
Generation 502 | Revalues: 100744 | GridSize: 300
Generation 503 | Revalues: 100966 | GridSize: 295
Generation 504 | Revalues: 101164 | GridSize: 299
Generation 505 | Revalues: 101362 | GridSize: 300
Generation 506 | Revalues: 101560 | GridSize: 300
Generation 507 | Revalues: 101768 | GridSize: 300
Generation 508 | Revalues: 101950 | GridSize: 300
Generation 509 | Revalues: 102150 | GridSize: 300
Generation 510 | Revalues: 102352 | GridSize: 300
Generation 511 | Revalues: 102556 | GridSize: 300
Generation 512 | Revalues: 102754 | GridSize: 299
Generation 513 | Revalues: 102958 | GridSize: 300
Generation 514 | Revalues: 103156 | GridSize: 300
Generation 515 | Revalues: 103362 | GridSize: 300
Generation 516 | Revalues: 103574 | GridSize: 300
Generation 517 | Revalues: 103760 | GridSize: 300
Generation 518 | Revalues: 103956 | GridSize: 300
Generation 519 | Revalues: 104154 | GridSize: 300
Generation 520 | Revalues: 104358 | GridSize: 300
Generation 521 | Revalues: 104576 | GridSize: 300
Generation 522 | Revalues: 104814 | GridSize: 300
Generation 523 | Revalues: 105022 | GridSize: 300
Generation 524 | Revalues: 105230 | GridSize: 300
Generation 525 | Revalues: 105434 | GridSize: 300
Generation 526 | Revalues: 105638 | GridSize: 297
Generation 527 | Revalues: 105828 | GridSize: 300
Generation 528 | Revalues: 106000 | GridSize: 300
Generation 529 | Revalues: 106190 | GridSize: 300
Generation 530 | Revalues: 106408 | GridSize: 300
Generation 531 | Revalues: 106584 | GridSize: 300
Generation 532 | Revalues: 106770 | GridSize: 300
Generation 533 | Revalues: 106960 | GridSize: 300
Generation 534 | Revalues: 107152 | GridSize: 299
Generation 535 | Revalues: 107360 | GridSize: 300
Generation 536 | Revalues: 107562 | GridSize: 300
Generation 537 | Revalues: 107732 | GridSize: 300
Generation 538 | Revalues: 107950 | GridSize: 300
Generation 539 | Revalues: 108122 | GridSize: 300
Generation 540 | Revalues: 108326 | GridSize: 300
Generation 541 | Revalues: 108508 | GridSize: 300
Generation 542 | Revalues: 108726 | GridSize: 300
Generation 543 | Revalues: 108920 | GridSize: 300
Generation 544 | Revalues: 109108 | GridSize: 300
Generation 545 | Revalues: 109296 | GridSize: 300
Generation 546 | Revalues: 109484 | GridSize: 300
Generation 547 | Revalues: 109704 | GridSize: 300
Generation 548 | Revalues: 109898 | GridSize: 300
Generation 549 | Revalues: 110112 | GridSize: 300
Generation 550 | Revalues: 110296 | GridSize: 300
Generation 551 | Revalues: 110464 | GridSize: 298
Generation 552 | Revalues: 110676 | GridSize: 300
Generation 553 | Revalues: 110850 | GridSize: 300
Generation 554 | Revalues: 111064 | GridSize: 300
Generation 555 | Revalues: 111264 | GridSize: 300
Generation 556 | Revalues: 111474 | GridSize: 300
Generation 557 | Revalues: 111688 | GridSize: 300
Generation 558 | Revalues: 111898 | GridSize: 300
