Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 192950 | GridSize: 300
Generation 77 | Revalues: 194070 | GridSize: 300
Generation 78 | Revalues: 195220 | GridSize: 300
Generation 79 | Revalues: 196380 | GridSize: 300
Generation 80 | Revalues: 197490 | GridSize: 298
Generation 81 | Revalues: 198860 | GridSize: 300
Generation 82 | Revalues: 200020 | GridSize: 300
Generation 83 | Revalues: 201630 | GridSize: 297
Generation 84 | Revalues: 203150 | GridSize: 300
Generation 85 | Revalues: 204220 | GridSize: 300
Generation 86 | Revalues: 205630 | GridSize: 300
Generation 87 | Revalues: 206810 | GridSize: 300
Generation 88 | Revalues: 208090 | GridSize: 300
Generation 89 | Revalues: 209300 | GridSize: 299
Generation 90 | Revalues: 210580 | GridSize: 299
Generation 91 | Revalues: 211810 | GridSize: 300
Generation 92 | Revalues: 213070 | GridSize: 300
Generation 93 | Revalues: 214320 | GridSize: 300
Generation 94 | Revalues: 215740 | GridSize: 299
Generation 95 | Revalues: 217000 | GridSize: 300
Generation 96 | Revalues: 218110 | GridSize: 297
Generation 97 | Revalues: 219280 | GridSize: 300
Generation 98 | Revalues: 220790 | GridSize: 300
Generation 99 | Revalues: 221950 | GridSize: 300
Generation 100 | Revalues: 223040 | GridSize: 300
Generation 101 | Revalues: 224230 | GridSize: 300
Generation 102 | Revalues: 225390 | GridSize: 300
Generation 103 | Revalues: 226710 | GridSize: 300
Generation 104 | Revalues: 227800 | GridSize: 298
Generation 105 | Revalues: 229030 | GridSize: 299
Generation 106 | Revalues: 230170 | GridSize: 300
Generation 107 | Revalues: 231620 | GridSize: 300
Generation 108 | Revalues: 232900 | GridSize: 300
Generation 109 | Revalues: 234090 | GridSize: 300
Generation 110 | Revalues: 235290 | GridSize: 300
Generation 111 | Revalues: 236650 | GridSize: 298
Generation 112 | Revalues: 237710 | GridSize: 298
Generation 113 | Revalues: 238990 | GridSize: 300
Generation 114 | Revalues: 240320 | GridSize: 300
Generation 115 | Revalues: 241430 | GridSize: 300
Generation 116 | Revalues: 242690 | GridSize: 300
Generation 117 | Revalues: 243780 | GridSize: 299
Generation 118 | Revalues: 244860 | GridSize: 300
Generation 119 | Revalues: 246120 | GridSize: 300
Generation 120 | Revalues: 247330 | GridSize: 300
Generation 121 | Revalues: 248870 | GridSize: 300
Generation 122 | Revalues: 250080 | GridSize: 299
Generation 123 | Revalues: 251350 | GridSize: 300
Generation 124 | Revalues: 252900 | GridSize: 298
Generation 125 | Revalues: 254100 | GridSize: 300
Generation 126 | Revalues: 255820 | GridSize: 300
Generation 127 | Revalues: 257160 | GridSize: 300
Generation 128 | Revalues: 258480 | GridSize: 300
Generation 129 | Revalues: 259730 | GridSize: 300
Generation 130 | Revalues: 260810 | GridSize: 299
Generation 131 | Revalues: 262000 | GridSize: 300
Generation 132 | Revalues: 263360 | GridSize: 300
Generation 133 | Revalues: 264650 | GridSize: 300
Generation 134 | Revalues: 265770 | GridSize: 300
Generation 135 | Revalues: 266940 | GridSize: 300
Generation 136 | Revalues: 268240 | GridSize: 300
Generation 137 | Revalues: 269750 | GridSize: 300
Generation 138 | Revalues: 270880 | GridSize: 298
Generation 139 | Revalues: 272240 | GridSize: 298
Generation 140 | Revalues: 273770 | GridSize: 300
Generation 141 | Revalues: 274920 | GridSize: 300
Generation 142 | Revalues: 275970 | GridSize: 300
Generation 143 | Revalues: 277100 | GridSize: 300
Generation 144 | Revalues: 278200 | GridSize: 300
Generation 145 | Revalues: 279340 | GridSize: 300
Generation 146 | Revalues: 280680 | GridSize: 299
Generation 147 | Revalues: 281850 | GridSize: 300
Generation 148 | Revalues: 282880 | GridSize: 300
Generation 149 | Revalues: 283880 | GridSize: 300
Generation 150 | Revalues: 285240 | GridSize: 300
Generation 151 | Revalues: 286420 | GridSize: 300
Generation 152 | Revalues: 287530 | GridSize: 300
Generation 153 | Revalues: 288840 | GridSize: 300
Generation 154 | Revalues: 290190 | GridSize: 300
Generation 155 | Revalues: 291260 | GridSize: 300
Generation 156 | Revalues: 292370 | GridSize: 300
Generation 157 | Revalues: 293470 | GridSize: 300
Generation 158 | Revalues: 294580 | GridSize: 300
Generation 159 | Revalues: 296080 | GridSize: 300
Generation 160 | Revalues: 297320 | GridSize: 300
Generation 161 | Revalues: 298340 | GridSize: 297
Generation 162 | Revalues: 299520 | GridSize: 300
Generation 163 | Revalues: 300530 | GridSize: 300
Generation 164 | Revalues: 301670 | GridSize: 300
Generation 165 | Revalues: 302750 | GridSize: 300
Generation 166 | Revalues: 304220 | GridSize: 300
Generation 167 | Revalues: 305540 | GridSize: 300
Generation 168 | Revalues: 306740 | GridSize: 300
Generation 169 | Revalues: 307900 | GridSize: 300
Generation 170 | Revalues: 308990 | GridSize: 300
Generation 171 | Revalues: 310130 | GridSize: 300
Generation 172 | Revalues: 311270 | GridSize: 300
Generation 173 | Revalues: 312320 | GridSize: 300
Generation 174 | Revalues: 313500 | GridSize: 300
Generation 175 | Revalues: 314610 | GridSize: 300
Generation 176 | Revalues: 316040 | GridSize: 300
Generation 177 | Revalues: 317170 | GridSize: 300
Generation 178 | Revalues: 318370 | GridSize: 299
Generation 179 | Revalues: 319460 | GridSize: 300
Generation 180 | Revalues: 320550 | GridSize: 300
Generation 181 | Revalues: 321590 | GridSize: 300
Generation 182 | Revalues: 322750 | GridSize: 300
Generation 183 | Revalues: 323980 | GridSize: 300
Generation 184 | Revalues: 325240 | GridSize: 300
Generation 185 | Revalues: 326500 | GridSize: 299
Generation 186 | Revalues: 327750 | GridSize: 300
Generation 187 | Revalues: 328810 | GridSize: 300
Generation 188 | Revalues: 330060 | GridSize: 300
Generation 189 | Revalues: 331120 | GridSize: 300
Generation 190 | Revalues: 332290 | GridSize: 300
Generation 191 | Revalues: 333360 | GridSize: 300
Generation 192 | Revalues: 334890 | GridSize: 299
Generation 193 | Revalues: 336140 | GridSize: 297
Generation 194 | Revalues: 337320 | GridSize: 300
Generation 195 | Revalues: 338410 | GridSize: 300
Generation 196 | Revalues: 339550 | GridSize: 300
Generation 197 | Revalues: 340760 | GridSize: 297
Generation 198 | Revalues: 341960 | GridSize: 300
Generation 199 | Revalues: 343050 | GridSize: 300
Generation 200 | Revalues: 344320 | GridSize: 299
Generation 201 | Revalues: 345410 | GridSize: 300
Generation 202 | Revalues: 346630 | GridSize: 293
Generation 203 | Revalues: 347710 | GridSize: 296
Generation 204 | Revalues: 348870 | GridSize: 300
Generation 205 | Revalues: 350220 | GridSize: 296
Generation 206 | Revalues: 351450 | GridSize: 300
Generation 207 | Revalues: 352510 | GridSize: 300
Generation 208 | Revalues: 353630 | GridSize: 300
Generation 209 | Revalues: 354790 | GridSize: 299
Generation 210 | Revalues: 355910 | GridSize: 296
Generation 211 | Revalues: 357090 | GridSize: 300
Generation 212 | Revalues: 358410 | GridSize: 300
Generation 213 | Revalues: 359610 | GridSize: 299
Generation 214 | Revalues: 360890 | GridSize: 299
Generation 215 | Revalues: 361990 | GridSize: 300
Generation 216 | Revalues: 363050 | GridSize: 300
Generation 217 | Revalues: 364250 | GridSize: 298
Generation 218 | Revalues: 365280 | GridSize: 300
Generation 219 | Revalues: 366360 | GridSize: 300
Generation 220 | Revalues: 367940 | GridSize: 300
Generation 221 | Revalues: 369280 | GridSize: 300
Generation 222 | Revalues: 370480 | GridSize: 300
Generation 223 | Revalues: 371630 | GridSize: 300
Generation 224 | Revalues: 372750 | GridSize: 297
Generation 225 | Revalues: 373910 | GridSize: 300
Generation 226 | Revalues: 375140 | GridSize: 300
Generation 227 | Revalues: 376390 | GridSize: 300
Generation 228 | Revalues: 377540 | GridSize: 299
Generation 229 | Revalues: 378620 | GridSize: 299
Generation 230 | Revalues: 379700 | GridSize: 300
Generation 231 | Revalues: 380810 | GridSize: 299
Generation 232 | Revalues: 382040 | GridSize: 300
Generation 233 | Revalues: 383260 | GridSize: 300
Generation 234 | Revalues: 384490 | GridSize: 300
Generation 235 | Revalues: 385520 | GridSize: 300
Generation 236 | Revalues: 386720 | GridSize: 299
Generation 237 | Revalues: 387970 | GridSize: 300
Generation 238 | Revalues: 388970 | GridSize: 300
Generation 239 | Revalues: 390120 | GridSize: 300
Generation 240 | Revalues: 391160 | GridSize: 298
Generation 241 | Revalues: 392940 | GridSize: 300
Generation 242 | Revalues: 394090 | GridSize: 300
Generation 243 | Revalues: 395170 | GridSize: 300
Generation 244 | Revalues: 396670 | GridSize: 300
Generation 245 | Revalues: 397720 | GridSize: 300
Generation 246 | Revalues: 399110 | GridSize: 300
Generation 247 | Revalues: 400230 | GridSize: 295
Generation 248 | Revalues: 401390 | GridSize: 299
Generation 249 | Revalues: 402610 | GridSize: 300
Generation 250 | Revalues: 403730 | GridSize: 300
Generation 251 | Revalues: 404920 | GridSize: 300
Generation 252 | Revalues: 406150 | GridSize: 300
Generation 253 | Revalues: 407190 | GridSize: 300
Generation 254 | Revalues: 408290 | GridSize: 300
Generation 255 | Revalues: 409320 | GridSize: 300
Generation 256 | Revalues: 410340 | GridSize: 300
Generation 257 | Revalues: 411450 | GridSize: 300
Generation 258 | Revalues: 412580 | GridSize: 300
Generation 259 | Revalues: 413610 | GridSize: 300
Generation 260 | Revalues: 414710 | GridSize: 300
Generation 261 | Revalues: 416110 | GridSize: 300
Generation 262 | Revalues: 417200 | GridSize: 299
Generation 263 | Revalues: 418560 | GridSize: 300
Generation 264 | Revalues: 419750 | GridSize: 300
Generation 265 | Revalues: 420800 | GridSize: 300
Generation 266 | Revalues: 421890 | GridSize: 299
Generation 267 | Revalues: 423130 | GridSize: 300
Generation 268 | Revalues: 424230 | GridSize: 300
Generation 269 | Revalues: 425410 | GridSize: 300
Generation 270 | Revalues: 426460 | GridSize: 300
Generation 271 | Revalues: 427680 | GridSize: 300
Generation 272 | Revalues: 428860 | GridSize: 300
Generation 273 | Revalues: 429930 | GridSize: 300
Generation 274 | Revalues: 430930 | GridSize: 300
Generation 275 | Revalues: 432170 | GridSize: 300
Generation 276 | Revalues: 433240 | GridSize: 300
Generation 277 | Revalues: 434320 | GridSize: 300
Generation 278 | Revalues: 435670 | GridSize: 300
Generation 279 | Revalues: 436720 | GridSize: 298
Generation 280 | Revalues: 437790 | GridSize: 300
Generation 281 | Revalues: 438870 | GridSize: 300
Generation 282 | Revalues: 440070 | GridSize: 300
Generation 283 | Revalues: 441130 | GridSize: 300
Generation 284 | Revalues: 442330 | GridSize: 297
Generation 285 | Revalues: 443380 | GridSize: 300
Generation 286 | Revalues: 444510 | GridSize: 300
Generation 287 | Revalues: 445590 | GridSize: 300
Generation 288 | Revalues: 446640 | GridSize: 300
Generation 289 | Revalues: 447740 | GridSize: 300
Generation 290 | Revalues: 448840 | GridSize: 300
Generation 291 | Revalues: 450200 | GridSize: 300
Generation 292 | Revalues: 451290 | GridSize: 300
Generation 293 | Revalues: 452420 | GridSize: 299
Generation 294 | Revalues: 453470 | GridSize: 300
Generation 295 | Revalues: 454530 | GridSize: 300
Generation 296 | Revalues: 455620 | GridSize: 300
Generation 297 | Revalues: 456680 | GridSize: 300
Generation 298 | Revalues: 457820 | GridSize: 300
Generation 299 | Revalues: 459020 | GridSize: 300
Generation 300 | Revalues: 460050 | GridSize: 298
Generation 301 | Revalues: 461100 | GridSize: 300
Generation 302 | Revalues: 462160 | GridSize: 300
Generation 303 | Revalues: 463160 | GridSize: 298
Generation 304 | Revalues: 464240 | GridSize: 300
Generation 305 | Revalues: 465610 | GridSize: 300
Generation 306 | Revalues: 466750 | GridSize: 300
Generation 307 | Revalues: 467830 | GridSize: 298
Generation 308 | Revalues: 469140 | GridSize: 300
Generation 309 | Revalues: 470620 | GridSize: 300
Generation 310 | Revalues: 472130 | GridSize: 300
Generation 311 | Revalues: 473270 | GridSize: 300
Generation 312 | Revalues: 474690 | GridSize: 300
Generation 313 | Revalues: 475870 | GridSize: 300
Generation 314 | Revalues: 476950 | GridSize: 300
Generation 315 | Revalues: 478330 | GridSize: 300
Generation 316 | Revalues: 479570 | GridSize: 300
Generation 317 | Revalues: 480950 | GridSize: 300
Generation 318 | Revalues: 482040 | GridSize: 300
Generation 319 | Revalues: 483410 | GridSize: 297
Generation 320 | Revalues: 484520 | GridSize: 297
Generation 321 | Revalues: 485580 | GridSize: 296
Generation 322 | Revalues: 486830 | GridSize: 300
Generation 323 | Revalues: 487970 | GridSize: 300
Generation 324 | Revalues: 489100 | GridSize: 300
Generation 325 | Revalues: 490110 | GridSize: 300
Generation 326 | Revalues: 491200 | GridSize: 300
Generation 327 | Revalues: 492260 | GridSize: 300
Generation 328 | Revalues: 493310 | GridSize: 300
Generation 329 | Revalues: 494360 | GridSize: 300
Generation 330 | Revalues: 495410 | GridSize: 300
Generation 331 | Revalues: 496430 | GridSize: 300
Generation 332 | Revalues: 497510 | GridSize: 300
Generation 333 | Revalues: 498680 | GridSize: 300
Generation 334 | Revalues: 499880 | GridSize: 300
Generation 335 | Revalues: 500990 | GridSize: 300
Generation 336 | Revalues: 502080 | GridSize: 300
Generation 337 | Revalues: 503130 | GridSize: 299
Generation 338 | Revalues: 504210 | GridSize: 300
Generation 339 | Revalues: 505250 | GridSize: 300
Generation 340 | Revalues: 506480 | GridSize: 300
Generation 341 | Revalues: 507530 | GridSize: 300
Generation 342 | Revalues: 508790 | GridSize: 300
Generation 343 | Revalues: 510060 | GridSize: 298
Generation 344 | Revalues: 511220 | GridSize: 300
Generation 345 | Revalues: 512310 | GridSize: 300
Generation 346 | Revalues: 513570 | GridSize: 300
Generation 347 | Revalues: 514570 | GridSize: 300
Generation 348 | Revalues: 515640 | GridSize: 300
Generation 349 | Revalues: 516890 | GridSize: 300
Generation 350 | Revalues: 517990 | GridSize: 300
Generation 351 | Revalues: 519200 | GridSize: 300
Generation 352 | Revalues: 520390 | GridSize: 300
Generation 353 | Revalues: 521650 | GridSize: 300
Generation 354 | Revalues: 522710 | GridSize: 300
Generation 355 | Revalues: 523730 | GridSize: 300
Generation 356 | Revalues: 525060 | GridSize: 300
Generation 357 | Revalues: 526260 | GridSize: 300
Generation 358 | Revalues: 527370 | GridSize: 300
Generation 359 | Revalues: 528540 | GridSize: 300
Generation 360 | Revalues: 529600 | GridSize: 300
Generation 361 | Revalues: 530680 | GridSize: 300
Generation 362 | Revalues: 531810 | GridSize: 300
Generation 363 | Revalues: 532890 | GridSize: 300
Generation 364 | Revalues: 533940 | GridSize: 300
Generation 365 | Revalues: 535230 | GridSize: 296
Generation 366 | Revalues: 536240 | GridSize: 300
Generation 367 | Revalues: 537270 | GridSize: 300
Generation 368 | Revalues: 538380 | GridSize: 300
Generation 369 | Revalues: 539510 | GridSize: 300
Generation 370 | Revalues: 540520 | GridSize: 300
Generation 371 | Revalues: 541550 | GridSize: 300
Generation 372 | Revalues: 542870 | GridSize: 300
Generation 373 | Revalues: 543950 | GridSize: 300
Generation 374 | Revalues: 545030 | GridSize: 300
Generation 375 | Revalues: 546120 | GridSize: 300
Generation 376 | Revalues: 547120 | GridSize: 300
Generation 377 | Revalues: 548450 | GridSize: 300
Generation 378 | Revalues: 550030 | GridSize: 300
Generation 379 | Revalues: 551120 | GridSize: 300
Generation 380 | Revalues: 552330 | GridSize: 300
Generation 381 | Revalues: 553370 | GridSize: 300
Generation 382 | Revalues: 554510 | GridSize: 300
Generation 383 | Revalues: 555550 | GridSize: 300
Generation 384 | Revalues: 556760 | GridSize: 300
Generation 385 | Revalues: 557860 | GridSize: 300
Generation 386 | Revalues: 558900 | GridSize: 300
Generation 387 | Revalues: 559920 | GridSize: 299
Generation 388 | Revalues: 561150 | GridSize: 299
Generation 389 | Revalues: 562240 | GridSize: 300
Generation 390 | Revalues: 563360 | GridSize: 300
Generation 391 | Revalues: 564530 | GridSize: 300
Generation 392 | Revalues: 565550 | GridSize: 300
Generation 393 | Revalues: 566600 | GridSize: 300
Generation 394 | Revalues: 567760 | GridSize: 300
Generation 395 | Revalues: 568800 | GridSize: 300
Generation 396 | Revalues: 569860 | GridSize: 298
Generation 397 | Revalues: 570920 | GridSize: 300
Generation 398 | Revalues: 572150 | GridSize: 300
Generation 399 | Revalues: 573170 | GridSize: 300
Generation 400 | Revalues: 574400 | GridSize: 300
Generation 401 | Revalues: 575480 | GridSize: 300
Generation 402 | Revalues: 576570 | GridSize: 300
Generation 403 | Revalues: 577720 | GridSize: 299
Generation 404 | Revalues: 578810 | GridSize: 300
Generation 405 | Revalues: 579920 | GridSize: 300
Generation 406 | Revalues: 580980 | GridSize: 300
Generation 407 | Revalues: 582040 | GridSize: 299
Generation 408 | Revalues: 583210 | GridSize: 298
Generation 409 | Revalues: 584380 | GridSize: 300
Generation 410 | Revalues: 585600 | GridSize: 300
Generation 411 | Revalues: 586710 | GridSize: 300
Generation 412 | Revalues: 587860 | GridSize: 300
Generation 413 | Revalues: 588880 | GridSize: 300
Generation 414 | Revalues: 590010 | GridSize: 300
Generation 415 | Revalues: 591260 | GridSize: 300
Generation 416 | Revalues: 592340 | GridSize: 300
Generation 417 | Revalues: 593420 | GridSize: 300
Generation 418 | Revalues: 594500 | GridSize: 300
Generation 419 | Revalues: 595660 | GridSize: 300
Generation 420 | Revalues: 596790 | GridSize: 300
Generation 421 | Revalues: 597900 | GridSize: 300
Generation 422 | Revalues: 598960 | GridSize: 300
Generation 423 | Revalues: 600060 | GridSize: 300
Generation 424 | Revalues: 601230 | GridSize: 300
Generation 425 | Revalues: 602500 | GridSize: 299
Generation 426 | Revalues: 603650 | GridSize: 300
Generation 427 | Revalues: 604800 | GridSize: 300
Generation 428 | Revalues: 605870 | GridSize: 300
Generation 429 | Revalues: 606960 | GridSize: 300
Generation 430 | Revalues: 608060 | GridSize: 300
Generation 431 | Revalues: 609160 | GridSize: 299
Generation 432 | Revalues: 610260 | GridSize: 300
Generation 433 | Revalues: 611310 | GridSize: 300
Generation 434 | Revalues: 612380 | GridSize: 300
Generation 435 | Revalues: 613490 | GridSize: 300
Generation 436 | Revalues: 614510 | GridSize: 300
Generation 437 | Revalues: 615590 | GridSize: 300
Generation 438 | Revalues: 616730 | GridSize: 300
Generation 439 | Revalues: 617840 | GridSize: 300
Generation 440 | Revalues: 618900 | GridSize: 300
Generation 441 | Revalues: 619930 | GridSize: 300
Generation 442 | Revalues: 620960 | GridSize: 300
Generation 443 | Revalues: 621980 | GridSize: 300
Generation 444 | Revalues: 623130 | GridSize: 300
Generation 445 | Revalues: 624200 | GridSize: 300
Generation 446 | Revalues: 625310 | GridSize: 300
Generation 447 | Revalues: 626430 | GridSize: 299
Generation 448 | Revalues: 627500 | GridSize: 300
Generation 449 | Revalues: 628650 | GridSize: 300
Generation 450 | Revalues: 629710 | GridSize: 300
Generation 451 | Revalues: 630730 | GridSize: 300
Generation 452 | Revalues: 631920 | GridSize: 300
Generation 453 | Revalues: 632930 | GridSize: 300
Generation 454 | Revalues: 634080 | GridSize: 300
Generation 455 | Revalues: 635160 | GridSize: 299
Generation 456 | Revalues: 636290 | GridSize: 299
Generation 457 | Revalues: 637370 | GridSize: 300
Generation 458 | Revalues: 638390 | GridSize: 298
Generation 459 | Revalues: 639410 | GridSize: 300
Generation 460 | Revalues: 640530 | GridSize: 300
Generation 461 | Revalues: 641640 | GridSize: 300
Generation 462 | Revalues: 642720 | GridSize: 300
Generation 463 | Revalues: 643780 | GridSize: 300
Generation 464 | Revalues: 644790 | GridSize: 300
Generation 465 | Revalues: 645870 | GridSize: 300
Generation 466 | Revalues: 646910 | GridSize: 300
Generation 467 | Revalues: 648010 | GridSize: 300
Generation 468 | Revalues: 649240 | GridSize: 298
Generation 469 | Revalues: 650440 | GridSize: 300
Generation 470 | Revalues: 651470 | GridSize: 300
Generation 471 | Revalues: 652590 | GridSize: 300
Generation 472 | Revalues: 653670 | GridSize: 300
Generation 473 | Revalues: 654670 | GridSize: 297
Generation 474 | Revalues: 655730 | GridSize: 300
Generation 475 | Revalues: 656800 | GridSize: 300
Generation 476 | Revalues: 657930 | GridSize: 300
Generation 477 | Revalues: 659000 | GridSize: 300
Generation 478 | Revalues: 660090 | GridSize: 300
Generation 479 | Revalues: 661270 | GridSize: 300
Generation 480 | Revalues: 662270 | GridSize: 300
Generation 481 | Revalues: 663270 | GridSize: 300
Generation 482 | Revalues: 664310 | GridSize: 300
Generation 483 | Revalues: 665310 | GridSize: 300
Generation 484 | Revalues: 666390 | GridSize: 300
Generation 485 | Revalues: 667460 | GridSize: 300
Generation 486 | Revalues: 668530 | GridSize: 300
Generation 487 | Revalues: 669530 | GridSize: 300
Generation 488 | Revalues: 670660 | GridSize: 300
Generation 489 | Revalues: 671830 | GridSize: 300
Generation 490 | Revalues: 672900 | GridSize: 300
Generation 491 | Revalues: 673900 | GridSize: 300
Generation 492 | Revalues: 675000 | GridSize: 300
Generation 493 | Revalues: 676100 | GridSize: 300
Generation 494 | Revalues: 677250 | GridSize: 300
Generation 495 | Revalues: 678500 | GridSize: 300
Generation 496 | Revalues: 679580 | GridSize: 300
Generation 497 | Revalues: 680650 | GridSize: 300
Generation 498 | Revalues: 681650 | GridSize: 300
Generation 499 | Revalues: 682810 | GridSize: 300
Generation 500 | Revalues: 683870 | GridSize: 300
Generation 501 | Revalues: 684940 | GridSize: 299
Generation 502 | Revalues: 686030 | GridSize: 300
Generation 503 | Revalues: 687070 | GridSize: 300
Generation 504 | Revalues: 688250 | GridSize: 300
Generation 505 | Revalues: 689420 | GridSize: 300
Generation 506 | Revalues: 690450 | GridSize: 300
Generation 507 | Revalues: 691560 | GridSize: 300
Generation 508 | Revalues: 692670 | GridSize: 300
Generation 509 | Revalues: 693790 | GridSize: 300
Generation 510 | Revalues: 694790 | GridSize: 300
Generation 511 | Revalues: 695880 | GridSize: 299
Generation 512 | Revalues: 696990 | GridSize: 300
Generation 513 | Revalues: 697990 | GridSize: 300
Generation 514 | Revalues: 699110 | GridSize: 300
Generation 515 | Revalues: 700240 | GridSize: 300
Generation 516 | Revalues: 701360 | GridSize: 300
Generation 517 | Revalues: 702370 | GridSize: 300
Generation 518 | Revalues: 703390 | GridSize: 300
Generation 519 | Revalues: 704560 | GridSize: 300
Generation 520 | Revalues: 705620 | GridSize: 300
Generation 521 | Revalues: 706720 | GridSize: 300
Generation 522 | Revalues: 707750 | GridSize: 300
Generation 523 | Revalues: 708770 | GridSize: 297
Generation 524 | Revalues: 709950 | GridSize: 300
Generation 525 | Revalues: 711110 | GridSize: 300
Generation 526 | Revalues: 712150 | GridSize: 300
Generation 527 | Revalues: 713270 | GridSize: 300
Generation 528 | Revalues: 714390 | GridSize: 300
Generation 529 | Revalues: 715440 | GridSize: 300
Generation 530 | Revalues: 716550 | GridSize: 300
Generation 531 | Revalues: 717630 | GridSize: 300
Generation 532 | Revalues: 718630 | GridSize: 300
Generation 533 | Revalues: 719650 | GridSize: 300
Generation 534 | Revalues: 720710 | GridSize: 300
Generation 535 | Revalues: 721840 | GridSize: 300
Generation 536 | Revalues: 722860 | GridSize: 300
Generation 537 | Revalues: 724060 | GridSize: 299
Generation 538 | Revalues: 725140 | GridSize: 300
Generation 539 | Revalues: 726310 | GridSize: 300
Generation 540 | Revalues: 727350 | GridSize: 300
Generation 541 | Revalues: 728520 | GridSize: 297
Generation 542 | Revalues: 729600 | GridSize: 300
Generation 543 | Revalues: 730630 | GridSize: 300
Generation 544 | Revalues: 731680 | GridSize: 298
Generation 545 | Revalues: 732740 | GridSize: 300
Generation 546 | Revalues: 733880 | GridSize: 300
Generation 547 | Revalues: 735020 | GridSize: 299
Generation 548 | Revalues: 736080 | GridSize: 300
Generation 549 | Revalues: 737250 | GridSize: 300
Generation 550 | Revalues: 738470 | GridSize: 300
Generation 551 | Revalues: 739610 | GridSize: 298
Generation 552 | Revalues: 740890 | GridSize: 300
Generation 553 | Revalues: 741940 | GridSize: 300
Generation 554 | Revalues: 743130 | GridSize: 299
Generation 555 | Revalues: 744190 | GridSize: 298
Generation 556 | Revalues: 745570 | GridSize: 300
Generation 557 | Revalues: 746730 | GridSize: 300
Generation 558 | Revalues: 747780 | GridSize: 300
