Generation 0 | Revalues: 100 | GridSize: 11
Generation 136 | Revalues: 27468 | GridSize: 148
Generation 137 | Revalues: 27676 | GridSize: 146
Generation 138 | Revalues: 27892 | GridSize: 153
Generation 139 | Revalues: 28080 | GridSize: 151
Generation 140 | Revalues: 28294 | GridSize: 150
Generation 141 | Revalues: 28492 | GridSize: 150
Generation 142 | Revalues: 28700 | GridSize: 147
Generation 143 | Revalues: 28918 | GridSize: 146
Generation 144 | Revalues: 29098 | GridSize: 145
Generation 145 | Revalues: 29292 | GridSize: 145
Generation 146 | Revalues: 29494 | GridSize: 147
Generation 147 | Revalues: 29704 | GridSize: 152
Generation 148 | Revalues: 29902 | GridSize: 153
Generation 149 | Revalues: 30108 | GridSize: 156
Generation 150 | Revalues: 30338 | GridSize: 157
Generation 151 | Revalues: 30558 | GridSize: 155
Generation 152 | Revalues: 30762 | GridSize: 162
Generation 153 | Revalues: 30944 | GridSize: 165
Generation 154 | Revalues: 31130 | GridSize: 168
Generation 155 | Revalues: 31320 | GridSize: 158
Generation 156 | Revalues: 31486 | GridSize: 161
Generation 157 | Revalues: 31686 | GridSize: 162
Generation 158 | Revalues: 31874 | GridSize: 163
Generation 159 | Revalues: 32070 | GridSize: 153
Generation 160 | Revalues: 32274 | GridSize: 162
Generation 161 | Revalues: 32460 | GridSize: 152
Generation 162 | Revalues: 32666 | GridSize: 147
Generation 163 | Revalues: 32854 | GridSize: 151
Generation 164 | Revalues: 33054 | GridSize: 148
Generation 165 | Revalues: 33240 | GridSize: 154
Generation 166 | Revalues: 33456 | GridSize: 151
Generation 167 | Revalues: 33666 | GridSize: 159
Generation 168 | Revalues: 33864 | GridSize: 152
Generation 169 | Revalues: 34060 | GridSize: 158
Generation 170 | Revalues: 34232 | GridSize: 157
Generation 171 | Revalues: 34440 | GridSize: 160
Generation 172 | Revalues: 34626 | GridSize: 156
Generation 173 | Revalues: 34836 | GridSize: 158
Generation 174 | Revalues: 35008 | GridSize: 166
Generation 175 | Revalues: 35212 | GridSize: 165
Generation 176 | Revalues: 35418 | GridSize: 162
Generation 177 | Revalues: 35622 | GridSize: 151
Generation 178 | Revalues: 35824 | GridSize: 152
Generation 179 | Revalues: 36030 | GridSize: 141
Generation 180 | Revalues: 36240 | GridSize: 147
Generation 181 | Revalues: 36432 | GridSize: 144
Generation 182 | Revalues: 36612 | GridSize: 149
Generation 183 | Revalues: 36808 | GridSize: 166
Generation 184 | Revalues: 36980 | GridSize: 169
Generation 185 | Revalues: 37192 | GridSize: 167
Generation 186 | Revalues: 37398 | GridSize: 165
Generation 187 | Revalues: 37610 | GridSize: 170
Generation 188 | Revalues: 37812 | GridSize: 167
Generation 189 | Revalues: 37998 | GridSize: 164
Generation 190 | Revalues: 38234 | GridSize: 163
Generation 191 | Revalues: 38454 | GridSize: 157
Generation 192 | Revalues: 38670 | GridSize: 156
Generation 193 | Revalues: 38856 | GridSize: 151
Generation 194 | Revalues: 39034 | GridSize: 151
Generation 195 | Revalues: 39244 | GridSize: 160
Generation 196 | Revalues: 39460 | GridSize: 159
Generation 197 | Revalues: 39676 | GridSize: 164
Generation 198 | Revalues: 39882 | GridSize: 166
Generation 199 | Revalues: 40086 | GridSize: 174
Generation 200 | Revalues: 40282 | GridSize: 166
Generation 201 | Revalues: 40494 | GridSize: 177
Generation 202 | Revalues: 40700 | GridSize: 178
Generation 203 | Revalues: 40918 | GridSize: 193
Generation 204 | Revalues: 41136 | GridSize: 187
Generation 205 | Revalues: 41322 | GridSize: 191
Generation 206 | Revalues: 41534 | GridSize: 189
Generation 207 | Revalues: 41748 | GridSize: 182
Generation 208 | Revalues: 41960 | GridSize: 174
Generation 209 | Revalues: 42170 | GridSize: 170
Generation 210 | Revalues: 42384 | GridSize: 162
Generation 211 | Revalues: 42598 | GridSize: 160
Generation 212 | Revalues: 42802 | GridSize: 165
Generation 213 | Revalues: 43016 | GridSize: 167
Generation 214 | Revalues: 43224 | GridSize: 162
Generation 215 | Revalues: 43398 | GridSize: 164
Generation 216 | Revalues: 43590 | GridSize: 167
Generation 217 | Revalues: 43786 | GridSize: 165
Generation 218 | Revalues: 44012 | GridSize: 164
Generation 219 | Revalues: 44214 | GridSize: 164
Generation 220 | Revalues: 44422 | GridSize: 162
Generation 221 | Revalues: 44608 | GridSize: 165
Generation 222 | Revalues: 44824 | GridSize: 175
Generation 223 | Revalues: 45006 | GridSize: 181
Generation 224 | Revalues: 45234 | GridSize: 186
Generation 225 | Revalues: 45428 | GridSize: 176
Generation 226 | Revalues: 45628 | GridSize: 174
Generation 227 | Revalues: 45836 | GridSize: 180
Generation 228 | Revalues: 46054 | GridSize: 169
Generation 229 | Revalues: 46230 | GridSize: 169
Generation 230 | Revalues: 46430 | GridSize: 175
Generation 231 | Revalues: 46612 | GridSize: 173
Generation 232 | Revalues: 46818 | GridSize: 173
Generation 233 | Revalues: 46990 | GridSize: 173
Generation 234 | Revalues: 47184 | GridSize: 168
Generation 235 | Revalues: 47396 | GridSize: 174
Generation 236 | Revalues: 47586 | GridSize: 168
Generation 237 | Revalues: 47772 | GridSize: 176
Generation 238 | Revalues: 47990 | GridSize: 177
Generation 239 | Revalues: 48186 | GridSize: 176
Generation 240 | Revalues: 48384 | GridSize: 181
Generation 241 | Revalues: 48580 | GridSize: 184
Generation 242 | Revalues: 48780 | GridSize: 177
Generation 243 | Revalues: 48990 | GridSize: 151
Generation 244 | Revalues: 49202 | GridSize: 158
Generation 245 | Revalues: 49406 | GridSize: 160
Generation 246 | Revalues: 49624 | GridSize: 166
Generation 247 | Revalues: 49844 | GridSize: 165
Generation 248 | Revalues: 50042 | GridSize: 174
Generation 249 | Revalues: 50238 | GridSize: 176
Generation 250 | Revalues: 50456 | GridSize: 174
Generation 251 | Revalues: 50650 | GridSize: 164
Generation 252 | Revalues: 50866 | GridSize: 160
Generation 253 | Revalues: 51052 | GridSize: 157
Generation 254 | Revalues: 51242 | GridSize: 149
Generation 255 | Revalues: 51434 | GridSize: 153
Generation 256 | Revalues: 51628 | GridSize: 152
Generation 257 | Revalues: 51822 | GridSize: 148
Generation 258 | Revalues: 52014 | GridSize: 153
Generation 259 | Revalues: 52224 | GridSize: 158
Generation 260 | Revalues: 52414 | GridSize: 165
Generation 261 | Revalues: 52610 | GridSize: 167
Generation 262 | Revalues: 52812 | GridSize: 157
Generation 263 | Revalues: 52994 | GridSize: 168
Generation 264 | Revalues: 53180 | GridSize: 172
Generation 265 | Revalues: 53380 | GridSize: 172
Generation 266 | Revalues: 53580 | GridSize: 178
Generation 267 | Revalues: 53760 | GridSize: 171
Generation 268 | Revalues: 53942 | GridSize: 174
Generation 269 | Revalues: 54160 | GridSize: 167
Generation 270 | Revalues: 54352 | GridSize: 169
Generation 271 | Revalues: 54544 | GridSize: 165
Generation 272 | Revalues: 54714 | GridSize: 169
Generation 273 | Revalues: 54916 | GridSize: 169
Generation 274 | Revalues: 55126 | GridSize: 168
Generation 275 | Revalues: 55330 | GridSize: 168
Generation 276 | Revalues: 55518 | GridSize: 167
Generation 277 | Revalues: 55716 | GridSize: 163
Generation 278 | Revalues: 55924 | GridSize: 171
Generation 279 | Revalues: 56116 | GridSize: 166
Generation 280 | Revalues: 56310 | GridSize: 166
Generation 281 | Revalues: 56524 | GridSize: 169
Generation 282 | Revalues: 56742 | GridSize: 160
Generation 283 | Revalues: 56922 | GridSize: 164
Generation 284 | Revalues: 57118 | GridSize: 166
Generation 285 | Revalues: 57318 | GridSize: 159
Generation 286 | Revalues: 57506 | GridSize: 163
Generation 287 | Revalues: 57732 | GridSize: 160
Generation 288 | Revalues: 57912 | GridSize: 169
Generation 289 | Revalues: 58112 | GridSize: 176
Generation 290 | Revalues: 58296 | GridSize: 170
Generation 291 | Revalues: 58494 | GridSize: 174
Generation 292 | Revalues: 58674 | GridSize: 172
Generation 293 | Revalues: 58892 | GridSize: 177
Generation 294 | Revalues: 59094 | GridSize: 174
Generation 295 | Revalues: 59314 | GridSize: 175
Generation 296 | Revalues: 59514 | GridSize: 165
Generation 297 | Revalues: 59708 | GridSize: 161
Generation 298 | Revalues: 59866 | GridSize: 162
Generation 299 | Revalues: 60058 | GridSize: 163
Generation 300 | Revalues: 60280 | GridSize: 169
Generation 301 | Revalues: 60480 | GridSize: 161
Generation 302 | Revalues: 60678 | GridSize: 169
Generation 303 | Revalues: 60870 | GridSize: 171
Generation 304 | Revalues: 61078 | GridSize: 173
Generation 305 | Revalues: 61272 | GridSize: 164
Generation 306 | Revalues: 61476 | GridSize: 167
Generation 307 | Revalues: 61664 | GridSize: 171
Generation 308 | Revalues: 61876 | GridSize: 171
Generation 309 | Revalues: 62074 | GridSize: 159
Generation 310 | Revalues: 62260 | GridSize: 153
Generation 311 | Revalues: 62462 | GridSize: 151
Generation 312 | Revalues: 62658 | GridSize: 158
Generation 313 | Revalues: 62878 | GridSize: 157
Generation 314 | Revalues: 63068 | GridSize: 160
Generation 315 | Revalues: 63246 | GridSize: 168
Generation 316 | Revalues: 63448 | GridSize: 164
Generation 317 | Revalues: 63648 | GridSize: 165
Generation 318 | Revalues: 63844 | GridSize: 170
Generation 319 | Revalues: 64056 | GridSize: 167
Generation 320 | Revalues: 64274 | GridSize: 167
Generation 321 | Revalues: 64476 | GridSize: 166
Generation 322 | Revalues: 64686 | GridSize: 163
Generation 323 | Revalues: 64884 | GridSize: 161
Generation 324 | Revalues: 65062 | GridSize: 160
Generation 325 | Revalues: 65282 | GridSize: 168
Generation 326 | Revalues: 65484 | GridSize: 167
Generation 327 | Revalues: 65662 | GridSize: 164
Generation 328 | Revalues: 65872 | GridSize: 163
Generation 329 | Revalues: 66060 | GridSize: 156
Generation 330 | Revalues: 66274 | GridSize: 159
Generation 331 | Revalues: 66460 | GridSize: 158
Generation 332 | Revalues: 66666 | GridSize: 161
Generation 333 | Revalues: 66858 | GridSize: 153
Generation 334 | Revalues: 67070 | GridSize: 149
Generation 335 | Revalues: 67282 | GridSize: 159
Generation 336 | Revalues: 67480 | GridSize: 161
Generation 337 | Revalues: 67698 | GridSize: 160
Generation 338 | Revalues: 67862 | GridSize: 150
Generation 339 | Revalues: 68070 | GridSize: 153
Generation 340 | Revalues: 68232 | GridSize: 154
Generation 341 | Revalues: 68430 | GridSize: 152
Generation 342 | Revalues: 68608 | GridSize: 157
Generation 343 | Revalues: 68826 | GridSize: 156
Generation 344 | Revalues: 69000 | GridSize: 154
Generation 345 | Revalues: 69210 | GridSize: 157
Generation 346 | Revalues: 69400 | GridSize: 159
Generation 347 | Revalues: 69590 | GridSize: 158
Generation 348 | Revalues: 69806 | GridSize: 160
Generation 349 | Revalues: 70018 | GridSize: 164
Generation 350 | Revalues: 70222 | GridSize: 162
Generation 351 | Revalues: 70440 | GridSize: 165
Generation 352 | Revalues: 70648 | GridSize: 169
Generation 353 | Revalues: 70866 | GridSize: 176
Generation 354 | Revalues: 71060 | GridSize: 180
Generation 355 | Revalues: 71266 | GridSize: 177
Generation 356 | Revalues: 71474 | GridSize: 182
Generation 357 | Revalues: 71682 | GridSize: 178
Generation 358 | Revalues: 71888 | GridSize: 174
Generation 359 | Revalues: 72080 | GridSize: 170
Generation 360 | Revalues: 72284 | GridSize: 172
Generation 361 | Revalues: 72522 | GridSize: 167
Generation 362 | Revalues: 72726 | GridSize: 172
Generation 363 | Revalues: 72904 | GridSize: 169
Generation 364 | Revalues: 73108 | GridSize: 178
Generation 365 | Revalues: 73288 | GridSize: 180
Generation 366 | Revalues: 73482 | GridSize: 181
Generation 367 | Revalues: 73676 | GridSize: 175
Generation 368 | Revalues: 73894 | GridSize: 167
Generation 369 | Revalues: 74068 | GridSize: 171
Generation 370 | Revalues: 74286 | GridSize: 178
Generation 371 | Revalues: 74508 | GridSize: 178
Generation 372 | Revalues: 74722 | GridSize: 181
Generation 373 | Revalues: 74916 | GridSize: 179
Generation 374 | Revalues: 75114 | GridSize: 180
Generation 375 | Revalues: 75296 | GridSize: 184
Generation 376 | Revalues: 75492 | GridSize: 186
Generation 377 | Revalues: 75698 | GridSize: 178
Generation 378 | Revalues: 75942 | GridSize: 188
Generation 379 | Revalues: 76146 | GridSize: 180
Generation 380 | Revalues: 76336 | GridSize: 168
Generation 381 | Revalues: 76546 | GridSize: 173
Generation 382 | Revalues: 76746 | GridSize: 170
Generation 383 | Revalues: 76946 | GridSize: 174
Generation 384 | Revalues: 77164 | GridSize: 166
Generation 385 | Revalues: 77378 | GridSize: 179
Generation 386 | Revalues: 77578 | GridSize: 182
Generation 387 | Revalues: 77780 | GridSize: 172
Generation 388 | Revalues: 77952 | GridSize: 172
Generation 389 | Revalues: 78166 | GridSize: 160
Generation 390 | Revalues: 78374 | GridSize: 146
Generation 391 | Revalues: 78568 | GridSize: 155
Generation 392 | Revalues: 78766 | GridSize: 156
Generation 393 | Revalues: 78980 | GridSize: 149
Generation 394 | Revalues: 79180 | GridSize: 156
Generation 395 | Revalues: 79364 | GridSize: 167
Generation 396 | Revalues: 79556 | GridSize: 163
Generation 397 | Revalues: 79748 | GridSize: 168
Generation 398 | Revalues: 79944 | GridSize: 162
Generation 399 | Revalues: 80126 | GridSize: 166
Generation 400 | Revalues: 80336 | GridSize: 171
Generation 401 | Revalues: 80522 | GridSize: 161
Generation 402 | Revalues: 80710 | GridSize: 162
Generation 403 | Revalues: 80902 | GridSize: 168
Generation 404 | Revalues: 81098 | GridSize: 172
Generation 405 | Revalues: 81298 | GridSize: 169
Generation 406 | Revalues: 81520 | GridSize: 172
Generation 407 | Revalues: 81720 | GridSize: 168
Generation 408 | Revalues: 81902 | GridSize: 171
Generation 409 | Revalues: 82118 | GridSize: 174
Generation 410 | Revalues: 82318 | GridSize: 182
Generation 411 | Revalues: 82514 | GridSize: 178
Generation 412 | Revalues: 82712 | GridSize: 171
Generation 413 | Revalues: 82910 | GridSize: 167
Generation 414 | Revalues: 83110 | GridSize: 161
Generation 415 | Revalues: 83294 | GridSize: 163
Generation 416 | Revalues: 83500 | GridSize: 166
Generation 417 | Revalues: 83682 | GridSize: 166
Generation 418 | Revalues: 83888 | GridSize: 161
Generation 419 | Revalues: 84074 | GridSize: 164
Generation 420 | Revalues: 84264 | GridSize: 160
Generation 421 | Revalues: 84462 | GridSize: 158
Generation 422 | Revalues: 84680 | GridSize: 168
Generation 423 | Revalues: 84906 | GridSize: 170
Generation 424 | Revalues: 85096 | GridSize: 171
Generation 425 | Revalues: 85296 | GridSize: 173
Generation 426 | Revalues: 85496 | GridSize: 172
Generation 427 | Revalues: 85694 | GridSize: 171
Generation 428 | Revalues: 85880 | GridSize: 175
Generation 429 | Revalues: 86092 | GridSize: 163
Generation 430 | Revalues: 86288 | GridSize: 163
Generation 431 | Revalues: 86486 | GridSize: 166
Generation 432 | Revalues: 86686 | GridSize: 166
Generation 433 | Revalues: 86898 | GridSize: 172
Generation 434 | Revalues: 87086 | GridSize: 173
Generation 435 | Revalues: 87268 | GridSize: 177
Generation 436 | Revalues: 87470 | GridSize: 180
Generation 437 | Revalues: 87674 | GridSize: 183
Generation 438 | Revalues: 87876 | GridSize: 178
Generation 439 | Revalues: 88082 | GridSize: 176
Generation 440 | Revalues: 88278 | GridSize: 178
Generation 441 | Revalues: 88482 | GridSize: 176
Generation 442 | Revalues: 88682 | GridSize: 177
Generation 443 | Revalues: 88870 | GridSize: 174
Generation 444 | Revalues: 89066 | GridSize: 177
Generation 445 | Revalues: 89274 | GridSize: 182
Generation 446 | Revalues: 89484 | GridSize: 186
Generation 447 | Revalues: 89654 | GridSize: 186
Generation 448 | Revalues: 89858 | GridSize: 185
Generation 449 | Revalues: 90072 | GridSize: 185
Generation 450 | Revalues: 90270 | GridSize: 182
Generation 451 | Revalues: 90470 | GridSize: 179
Generation 452 | Revalues: 90634 | GridSize: 178
Generation 453 | Revalues: 90806 | GridSize: 180
Generation 454 | Revalues: 91002 | GridSize: 184
Generation 455 | Revalues: 91196 | GridSize: 187
Generation 456 | Revalues: 91412 | GridSize: 184
Generation 457 | Revalues: 91596 | GridSize: 186
Generation 458 | Revalues: 91802 | GridSize: 184
Generation 459 | Revalues: 92012 | GridSize: 187
Generation 460 | Revalues: 92198 | GridSize: 192
Generation 461 | Revalues: 92386 | GridSize: 187
Generation 462 | Revalues: 92608 | GridSize: 185
Generation 463 | Revalues: 92836 | GridSize: 182
Generation 464 | Revalues: 93060 | GridSize: 184
Generation 465 | Revalues: 93258 | GridSize: 181
Generation 466 | Revalues: 93466 | GridSize: 170
Generation 467 | Revalues: 93636 | GridSize: 171
Generation 468 | Revalues: 93834 | GridSize: 172
Generation 469 | Revalues: 94022 | GridSize: 173
Generation 470 | Revalues: 94244 | GridSize: 166
Generation 471 | Revalues: 94458 | GridSize: 163
Generation 472 | Revalues: 94656 | GridSize: 172
Generation 473 | Revalues: 94846 | GridSize: 172
Generation 474 | Revalues: 95014 | GridSize: 165
Generation 475 | Revalues: 95206 | GridSize: 152
Generation 476 | Revalues: 95400 | GridSize: 157
Generation 477 | Revalues: 95626 | GridSize: 153
Generation 478 | Revalues: 95836 | GridSize: 151
Generation 479 | Revalues: 96056 | GridSize: 146
Generation 480 | Revalues: 96266 | GridSize: 150
Generation 481 | Revalues: 96458 | GridSize: 144
Generation 482 | Revalues: 96634 | GridSize: 149
Generation 483 | Revalues: 96838 | GridSize: 155
Generation 484 | Revalues: 97022 | GridSize: 159
Generation 485 | Revalues: 97228 | GridSize: 161
Generation 486 | Revalues: 97420 | GridSize: 160
Generation 487 | Revalues: 97628 | GridSize: 156
Generation 488 | Revalues: 97832 | GridSize: 163
Generation 489 | Revalues: 98044 | GridSize: 164
Generation 490 | Revalues: 98246 | GridSize: 168
Generation 491 | Revalues: 98438 | GridSize: 168
Generation 492 | Revalues: 98652 | GridSize: 159
Generation 493 | Revalues: 98862 | GridSize: 159
Generation 494 | Revalues: 99058 | GridSize: 162
Generation 495 | Revalues: 99276 | GridSize: 163
Generation 496 | Revalues: 99474 | GridSize: 162
Generation 497 | Revalues: 99666 | GridSize: 156
Generation 498 | Revalues: 99894 | GridSize: 146
Generation 499 | Revalues: 100102 | GridSize: 148
Generation 500 | Revalues: 100300 | GridSize: 145
Generation 501 | Revalues: 100496 | GridSize: 149
Generation 502 | Revalues: 100708 | GridSize: 141
Generation 503 | Revalues: 100902 | GridSize: 147
Generation 504 | Revalues: 101088 | GridSize: 146
Generation 505 | Revalues: 101284 | GridSize: 145
Generation 506 | Revalues: 101480 | GridSize: 147
Generation 507 | Revalues: 101680 | GridSize: 143
Generation 508 | Revalues: 101892 | GridSize: 141
Generation 509 | Revalues: 102088 | GridSize: 138
Generation 510 | Revalues: 102292 | GridSize: 148
Generation 511 | Revalues: 102478 | GridSize: 148
Generation 512 | Revalues: 102676 | GridSize: 149
Generation 513 | Revalues: 102868 | GridSize: 148
Generation 514 | Revalues: 103082 | GridSize: 144
Generation 515 | Revalues: 103282 | GridSize: 142
Generation 516 | Revalues: 103434 | GridSize: 143
Generation 517 | Revalues: 103630 | GridSize: 145
Generation 518 | Revalues: 103816 | GridSize: 153
Generation 519 | Revalues: 104010 | GridSize: 156
Generation 520 | Revalues: 104228 | GridSize: 165
Generation 521 | Revalues: 104450 | GridSize: 167
Generation 522 | Revalues: 104654 | GridSize: 158
Generation 523 | Revalues: 104830 | GridSize: 165
Generation 524 | Revalues: 105016 | GridSize: 169
Generation 525 | Revalues: 105224 | GridSize: 169
Generation 526 | Revalues: 105424 | GridSize: 166
Generation 527 | Revalues: 105614 | GridSize: 160
Generation 528 | Revalues: 105802 | GridSize: 160
Generation 529 | Revalues: 105998 | GridSize: 167
Generation 530 | Revalues: 106202 | GridSize: 166
Generation 531 | Revalues: 106398 | GridSize: 168
Generation 532 | Revalues: 106590 | GridSize: 169
Generation 533 | Revalues: 106794 | GridSize: 168
Generation 534 | Revalues: 106992 | GridSize: 170
Generation 535 | Revalues: 107204 | GridSize: 175
Generation 536 | Revalues: 107390 | GridSize: 176
Generation 537 | Revalues: 107594 | GridSize: 181
Generation 538 | Revalues: 107796 | GridSize: 183
Generation 539 | Revalues: 107988 | GridSize: 180
Generation 540 | Revalues: 108188 | GridSize: 171
Generation 541 | Revalues: 108420 | GridSize: 169
Generation 542 | Revalues: 108604 | GridSize: 172
Generation 543 | Revalues: 108806 | GridSize: 179
Generation 544 | Revalues: 109012 | GridSize: 185
Generation 545 | Revalues: 109204 | GridSize: 177
Generation 546 | Revalues: 109410 | GridSize: 173
Generation 547 | Revalues: 109618 | GridSize: 176
Generation 548 | Revalues: 109798 | GridSize: 175
Generation 549 | Revalues: 110004 | GridSize: 166
Generation 550 | Revalues: 110200 | GridSize: 167
Generation 551 | Revalues: 110408 | GridSize: 165
Generation 552 | Revalues: 110602 | GridSize: 170
Generation 553 | Revalues: 110788 | GridSize: 173
Generation 554 | Revalues: 110976 | GridSize: 174
Generation 555 | Revalues: 111160 | GridSize: 170
Generation 556 | Revalues: 111376 | GridSize: 166
Generation 557 | Revalues: 111568 | GridSize: 169
Generation 558 | Revalues: 111784 | GridSize: 172
