Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 16162 | GridSize: 23
Generation 74 | Revalues: 16390 | GridSize: 23
Generation 75 | Revalues: 16598 | GridSize: 25
Generation 76 | Revalues: 16812 | GridSize: 22
Generation 77 | Revalues: 17044 | GridSize: 22
Generation 78 | Revalues: 17234 | GridSize: 20
Generation 79 | Revalues: 17448 | GridSize: 24
Generation 80 | Revalues: 17674 | GridSize: 29
Generation 81 | Revalues: 17922 | GridSize: 30
Generation 82 | Revalues: 18130 | GridSize: 36
Generation 83 | Revalues: 18354 | GridSize: 36
Generation 84 | Revalues: 18570 | GridSize: 35
Generation 85 | Revalues: 18788 | GridSize: 32
Generation 86 | Revalues: 19008 | GridSize: 32
Generation 87 | Revalues: 19218 | GridSize: 36
Generation 88 | Revalues: 19444 | GridSize: 38
Generation 89 | Revalues: 19676 | GridSize: 35
Generation 90 | Revalues: 19882 | GridSize: 33
Generation 91 | Revalues: 20100 | GridSize: 33
Generation 92 | Revalues: 20316 | GridSize: 39
Generation 93 | Revalues: 20532 | GridSize: 41
Generation 94 | Revalues: 20758 | GridSize: 42
Generation 95 | Revalues: 20976 | GridSize: 38
Generation 96 | Revalues: 21190 | GridSize: 35
Generation 97 | Revalues: 21400 | GridSize: 38
Generation 98 | Revalues: 21620 | GridSize: 44
Generation 99 | Revalues: 21852 | GridSize: 44
Generation 100 | Revalues: 22062 | GridSize: 41
Generation 101 | Revalues: 22282 | GridSize: 33
Generation 102 | Revalues: 22498 | GridSize: 29
Generation 103 | Revalues: 22728 | GridSize: 32
Generation 104 | Revalues: 22966 | GridSize: 41
Generation 105 | Revalues: 23204 | GridSize: 35
Generation 106 | Revalues: 23432 | GridSize: 37
Generation 107 | Revalues: 23620 | GridSize: 38
Generation 108 | Revalues: 23826 | GridSize: 40
Generation 109 | Revalues: 24036 | GridSize: 35
Generation 110 | Revalues: 24264 | GridSize: 27
Generation 111 | Revalues: 24474 | GridSize: 33
Generation 112 | Revalues: 24698 | GridSize: 30
Generation 113 | Revalues: 24912 | GridSize: 30
Generation 114 | Revalues: 25118 | GridSize: 27
Generation 115 | Revalues: 25316 | GridSize: 34
Generation 116 | Revalues: 25558 | GridSize: 34
Generation 117 | Revalues: 25784 | GridSize: 32
Generation 118 | Revalues: 25986 | GridSize: 29
Generation 119 | Revalues: 26194 | GridSize: 28
Generation 120 | Revalues: 26400 | GridSize: 24
Generation 121 | Revalues: 26616 | GridSize: 27
Generation 122 | Revalues: 26848 | GridSize: 33
Generation 123 | Revalues: 27052 | GridSize: 31
Generation 124 | Revalues: 27258 | GridSize: 40
Generation 125 | Revalues: 27458 | GridSize: 38
Generation 126 | Revalues: 27652 | GridSize: 45
Generation 127 | Revalues: 27902 | GridSize: 48
Generation 128 | Revalues: 28138 | GridSize: 41
Generation 129 | Revalues: 28346 | GridSize: 37
Generation 130 | Revalues: 28556 | GridSize: 29
Generation 131 | Revalues: 28766 | GridSize: 31
Generation 132 | Revalues: 28990 | GridSize: 35
Generation 133 | Revalues: 29212 | GridSize: 44
Generation 134 | Revalues: 29418 | GridSize: 40
Generation 135 | Revalues: 29628 | GridSize: 40
Generation 136 | Revalues: 29838 | GridSize: 36
Generation 137 | Revalues: 30090 | GridSize: 38
Generation 138 | Revalues: 30298 | GridSize: 38
Generation 139 | Revalues: 30546 | GridSize: 38
Generation 140 | Revalues: 30778 | GridSize: 45
Generation 141 | Revalues: 30980 | GridSize: 42
Generation 142 | Revalues: 31202 | GridSize: 44
Generation 143 | Revalues: 31442 | GridSize: 41
Generation 144 | Revalues: 31662 | GridSize: 49
Generation 145 | Revalues: 31866 | GridSize: 52
Generation 146 | Revalues: 32092 | GridSize: 60
Generation 147 | Revalues: 32282 | GridSize: 55
Generation 148 | Revalues: 32514 | GridSize: 38
Generation 149 | Revalues: 32714 | GridSize: 40
Generation 150 | Revalues: 32936 | GridSize: 44
Generation 151 | Revalues: 33154 | GridSize: 46
Generation 152 | Revalues: 33380 | GridSize: 45
Generation 153 | Revalues: 33598 | GridSize: 45
Generation 154 | Revalues: 33844 | GridSize: 41
Generation 155 | Revalues: 34080 | GridSize: 40
Generation 156 | Revalues: 34286 | GridSize: 40
Generation 157 | Revalues: 34518 | GridSize: 52
Generation 158 | Revalues: 34734 | GridSize: 53
Generation 159 | Revalues: 34974 | GridSize: 54
Generation 160 | Revalues: 35226 | GridSize: 58
Generation 161 | Revalues: 35436 | GridSize: 55
Generation 162 | Revalues: 35638 | GridSize: 60
Generation 163 | Revalues: 35820 | GridSize: 56
Generation 164 | Revalues: 36052 | GridSize: 54
Generation 165 | Revalues: 36288 | GridSize: 58
Generation 166 | Revalues: 36500 | GridSize: 58
Generation 167 | Revalues: 36736 | GridSize: 54
Generation 168 | Revalues: 36968 | GridSize: 58
Generation 169 | Revalues: 37206 | GridSize: 61
Generation 170 | Revalues: 37426 | GridSize: 55
Generation 171 | Revalues: 37630 | GridSize: 58
Generation 172 | Revalues: 37848 | GridSize: 58
Generation 173 | Revalues: 38076 | GridSize: 64
Generation 174 | Revalues: 38300 | GridSize: 68
Generation 175 | Revalues: 38518 | GridSize: 66
Generation 176 | Revalues: 38710 | GridSize: 60
Generation 177 | Revalues: 38926 | GridSize: 49
Generation 178 | Revalues: 39146 | GridSize: 43
Generation 179 | Revalues: 39388 | GridSize: 53
Generation 180 | Revalues: 39624 | GridSize: 53
Generation 181 | Revalues: 39852 | GridSize: 47
Generation 182 | Revalues: 40064 | GridSize: 47
Generation 183 | Revalues: 40292 | GridSize: 46
Generation 184 | Revalues: 40502 | GridSize: 50
Generation 185 | Revalues: 40720 | GridSize: 47
Generation 186 | Revalues: 40940 | GridSize: 45
Generation 187 | Revalues: 41140 | GridSize: 50
Generation 188 | Revalues: 41364 | GridSize: 49
Generation 189 | Revalues: 41580 | GridSize: 48
Generation 190 | Revalues: 41804 | GridSize: 54
Generation 191 | Revalues: 42040 | GridSize: 58
Generation 192 | Revalues: 42254 | GridSize: 61
Generation 193 | Revalues: 42454 | GridSize: 59
Generation 194 | Revalues: 42686 | GridSize: 63
Generation 195 | Revalues: 42920 | GridSize: 69
Generation 196 | Revalues: 43120 | GridSize: 64
Generation 197 | Revalues: 43338 | GridSize: 61
Generation 198 | Revalues: 43564 | GridSize: 54
Generation 199 | Revalues: 43782 | GridSize: 59
Generation 200 | Revalues: 44020 | GridSize: 59
Generation 201 | Revalues: 44248 | GridSize: 65
Generation 202 | Revalues: 44468 | GridSize: 60
Generation 203 | Revalues: 44650 | GridSize: 63
Generation 204 | Revalues: 44878 | GridSize: 54
Generation 205 | Revalues: 45114 | GridSize: 61
Generation 206 | Revalues: 45340 | GridSize: 64
Generation 207 | Revalues: 45528 | GridSize: 66
Generation 208 | Revalues: 45762 | GridSize: 64
Generation 209 | Revalues: 45982 | GridSize: 60
Generation 210 | Revalues: 46172 | GridSize: 64
Generation 211 | Revalues: 46410 | GridSize: 70
Generation 212 | Revalues: 46604 | GridSize: 65
Generation 213 | Revalues: 46864 | GridSize: 73
Generation 214 | Revalues: 47092 | GridSize: 67
Generation 215 | Revalues: 47320 | GridSize: 69
Generation 216 | Revalues: 47570 | GridSize: 70
Generation 217 | Revalues: 47794 | GridSize: 68
Generation 218 | Revalues: 48022 | GridSize: 77
Generation 219 | Revalues: 48238 | GridSize: 68
Generation 220 | Revalues: 48460 | GridSize: 71
Generation 221 | Revalues: 48652 | GridSize: 72
Generation 222 | Revalues: 48876 | GridSize: 75
Generation 223 | Revalues: 49102 | GridSize: 82
Generation 224 | Revalues: 49294 | GridSize: 83
Generation 225 | Revalues: 49532 | GridSize: 84
Generation 226 | Revalues: 49762 | GridSize: 81
Generation 227 | Revalues: 49980 | GridSize: 82
Generation 228 | Revalues: 50202 | GridSize: 90
Generation 229 | Revalues: 50422 | GridSize: 84
Generation 230 | Revalues: 50608 | GridSize: 81
Generation 231 | Revalues: 50808 | GridSize: 75
Generation 232 | Revalues: 51028 | GridSize: 74
Generation 233 | Revalues: 51248 | GridSize: 76
Generation 234 | Revalues: 51484 | GridSize: 71
Generation 235 | Revalues: 51710 | GridSize: 73
Generation 236 | Revalues: 51932 | GridSize: 75
Generation 237 | Revalues: 52154 | GridSize: 74
Generation 238 | Revalues: 52384 | GridSize: 76
Generation 239 | Revalues: 52608 | GridSize: 83
Generation 240 | Revalues: 52828 | GridSize: 88
Generation 241 | Revalues: 53028 | GridSize: 90
Generation 242 | Revalues: 53246 | GridSize: 93
Generation 243 | Revalues: 53474 | GridSize: 95
Generation 244 | Revalues: 53654 | GridSize: 100
Generation 245 | Revalues: 53906 | GridSize: 104
Generation 246 | Revalues: 54118 | GridSize: 111
Generation 247 | Revalues: 54322 | GridSize: 106
Generation 248 | Revalues: 54566 | GridSize: 106
Generation 249 | Revalues: 54762 | GridSize: 105
Generation 250 | Revalues: 54976 | GridSize: 105
Generation 251 | Revalues: 55208 | GridSize: 105
Generation 252 | Revalues: 55440 | GridSize: 107
Generation 253 | Revalues: 55668 | GridSize: 108
Generation 254 | Revalues: 55886 | GridSize: 106
Generation 255 | Revalues: 56126 | GridSize: 100
Generation 256 | Revalues: 56332 | GridSize: 102
Generation 257 | Revalues: 56562 | GridSize: 101
Generation 258 | Revalues: 56770 | GridSize: 99
Generation 259 | Revalues: 56982 | GridSize: 95
Generation 260 | Revalues: 57216 | GridSize: 96
Generation 261 | Revalues: 57442 | GridSize: 93
Generation 262 | Revalues: 57662 | GridSize: 92
Generation 263 | Revalues: 57890 | GridSize: 91
Generation 264 | Revalues: 58112 | GridSize: 101
Generation 265 | Revalues: 58332 | GridSize: 102
Generation 266 | Revalues: 58546 | GridSize: 99
Generation 267 | Revalues: 58770 | GridSize: 99
Generation 268 | Revalues: 58974 | GridSize: 97
Generation 269 | Revalues: 59194 | GridSize: 100
Generation 270 | Revalues: 59420 | GridSize: 93
Generation 271 | Revalues: 59656 | GridSize: 87
Generation 272 | Revalues: 59880 | GridSize: 85
Generation 273 | Revalues: 60128 | GridSize: 82
Generation 274 | Revalues: 60354 | GridSize: 63
Generation 275 | Revalues: 60568 | GridSize: 62
Generation 276 | Revalues: 60774 | GridSize: 65
Generation 277 | Revalues: 61004 | GridSize: 68
Generation 278 | Revalues: 61216 | GridSize: 72
Generation 279 | Revalues: 61454 | GridSize: 82
Generation 280 | Revalues: 61676 | GridSize: 79
Generation 281 | Revalues: 61884 | GridSize: 81
Generation 282 | Revalues: 62084 | GridSize: 81
Generation 283 | Revalues: 62298 | GridSize: 86
Generation 284 | Revalues: 62536 | GridSize: 78
Generation 285 | Revalues: 62752 | GridSize: 74
Generation 286 | Revalues: 62966 | GridSize: 75
Generation 287 | Revalues: 63196 | GridSize: 79
Generation 288 | Revalues: 63428 | GridSize: 83
Generation 289 | Revalues: 63636 | GridSize: 77
Generation 290 | Revalues: 63836 | GridSize: 76
Generation 291 | Revalues: 64068 | GridSize: 79
Generation 292 | Revalues: 64290 | GridSize: 81
Generation 293 | Revalues: 64524 | GridSize: 77
Generation 294 | Revalues: 64744 | GridSize: 78
Generation 295 | Revalues: 64982 | GridSize: 73
Generation 296 | Revalues: 65214 | GridSize: 74
Generation 297 | Revalues: 65442 | GridSize: 69
Generation 298 | Revalues: 65654 | GridSize: 79
Generation 299 | Revalues: 65884 | GridSize: 80
Generation 300 | Revalues: 66118 | GridSize: 80
Generation 301 | Revalues: 66340 | GridSize: 76
Generation 302 | Revalues: 66574 | GridSize: 77
Generation 303 | Revalues: 66808 | GridSize: 79
Generation 304 | Revalues: 67044 | GridSize: 84
Generation 305 | Revalues: 67256 | GridSize: 83
Generation 306 | Revalues: 67456 | GridSize: 85
Generation 307 | Revalues: 67684 | GridSize: 87
Generation 308 | Revalues: 67902 | GridSize: 84
Generation 309 | Revalues: 68136 | GridSize: 86
Generation 310 | Revalues: 68344 | GridSize: 85
Generation 311 | Revalues: 68570 | GridSize: 88
Generation 312 | Revalues: 68772 | GridSize: 91
Generation 313 | Revalues: 68980 | GridSize: 93
Generation 314 | Revalues: 69204 | GridSize: 96
Generation 315 | Revalues: 69426 | GridSize: 99
Generation 316 | Revalues: 69656 | GridSize: 98
Generation 317 | Revalues: 69864 | GridSize: 97
Generation 318 | Revalues: 70072 | GridSize: 103
Generation 319 | Revalues: 70282 | GridSize: 105
Generation 320 | Revalues: 70492 | GridSize: 108
Generation 321 | Revalues: 70730 | GridSize: 107
Generation 322 | Revalues: 70958 | GridSize: 110
Generation 323 | Revalues: 71184 | GridSize: 106
Generation 324 | Revalues: 71404 | GridSize: 110
Generation 325 | Revalues: 71614 | GridSize: 108
Generation 326 | Revalues: 71846 | GridSize: 98
Generation 327 | Revalues: 72082 | GridSize: 99
Generation 328 | Revalues: 72310 | GridSize: 86
Generation 329 | Revalues: 72502 | GridSize: 86
Generation 330 | Revalues: 72722 | GridSize: 87
Generation 331 | Revalues: 72934 | GridSize: 85
Generation 332 | Revalues: 73142 | GridSize: 91
Generation 333 | Revalues: 73366 | GridSize: 81
Generation 334 | Revalues: 73582 | GridSize: 88
Generation 335 | Revalues: 73796 | GridSize: 92
Generation 336 | Revalues: 74012 | GridSize: 93
Generation 337 | Revalues: 74224 | GridSize: 93
Generation 338 | Revalues: 74434 | GridSize: 93
Generation 339 | Revalues: 74648 | GridSize: 92
Generation 340 | Revalues: 74864 | GridSize: 83
Generation 341 | Revalues: 75090 | GridSize: 85
Generation 342 | Revalues: 75316 | GridSize: 91
Generation 343 | Revalues: 75530 | GridSize: 88
Generation 344 | Revalues: 75750 | GridSize: 98
Generation 345 | Revalues: 75974 | GridSize: 98
Generation 346 | Revalues: 76176 | GridSize: 101
Generation 347 | Revalues: 76390 | GridSize: 99
Generation 348 | Revalues: 76620 | GridSize: 102
Generation 349 | Revalues: 76842 | GridSize: 105
Generation 350 | Revalues: 77052 | GridSize: 102
Generation 351 | Revalues: 77258 | GridSize: 101
Generation 352 | Revalues: 77466 | GridSize: 105
Generation 353 | Revalues: 77680 | GridSize: 107
Generation 354 | Revalues: 77910 | GridSize: 108
Generation 355 | Revalues: 78126 | GridSize: 113
Generation 356 | Revalues: 78338 | GridSize: 117
Generation 357 | Revalues: 78552 | GridSize: 115
Generation 358 | Revalues: 78764 | GridSize: 115
Generation 359 | Revalues: 78984 | GridSize: 107
Generation 360 | Revalues: 79206 | GridSize: 115
Generation 361 | Revalues: 79412 | GridSize: 115
Generation 362 | Revalues: 79648 | GridSize: 111
Generation 363 | Revalues: 79874 | GridSize: 109
Generation 364 | Revalues: 80096 | GridSize: 107
Generation 365 | Revalues: 80338 | GridSize: 102
Generation 366 | Revalues: 80572 | GridSize: 109
Generation 367 | Revalues: 80786 | GridSize: 102
Generation 368 | Revalues: 81000 | GridSize: 104
Generation 369 | Revalues: 81232 | GridSize: 108
Generation 370 | Revalues: 81460 | GridSize: 110
Generation 371 | Revalues: 81654 | GridSize: 116
Generation 372 | Revalues: 81880 | GridSize: 117
Generation 373 | Revalues: 82104 | GridSize: 114
Generation 374 | Revalues: 82320 | GridSize: 118
Generation 375 | Revalues: 82564 | GridSize: 112
Generation 376 | Revalues: 82802 | GridSize: 106
Generation 377 | Revalues: 83014 | GridSize: 106
Generation 378 | Revalues: 83232 | GridSize: 107
Generation 379 | Revalues: 83428 | GridSize: 109
Generation 380 | Revalues: 83682 | GridSize: 114
Generation 381 | Revalues: 83902 | GridSize: 117
Generation 382 | Revalues: 84114 | GridSize: 112
Generation 383 | Revalues: 84320 | GridSize: 106
Generation 384 | Revalues: 84546 | GridSize: 111
Generation 385 | Revalues: 84756 | GridSize: 104
Generation 386 | Revalues: 84980 | GridSize: 105
Generation 387 | Revalues: 85198 | GridSize: 105
Generation 388 | Revalues: 85406 | GridSize: 105
Generation 389 | Revalues: 85616 | GridSize: 101
Generation 390 | Revalues: 85832 | GridSize: 102
Generation 391 | Revalues: 86044 | GridSize: 101
Generation 392 | Revalues: 86256 | GridSize: 99
Generation 393 | Revalues: 86468 | GridSize: 91
Generation 394 | Revalues: 86674 | GridSize: 90
Generation 395 | Revalues: 86876 | GridSize: 87
Generation 396 | Revalues: 87120 | GridSize: 91
Generation 397 | Revalues: 87354 | GridSize: 95
Generation 398 | Revalues: 87554 | GridSize: 100
Generation 399 | Revalues: 87790 | GridSize: 100
Generation 400 | Revalues: 87990 | GridSize: 106
Generation 401 | Revalues: 88204 | GridSize: 101
Generation 402 | Revalues: 88430 | GridSize: 107
Generation 403 | Revalues: 88650 | GridSize: 111
Generation 404 | Revalues: 88888 | GridSize: 119
Generation 405 | Revalues: 89110 | GridSize: 117
Generation 406 | Revalues: 89332 | GridSize: 122
Generation 407 | Revalues: 89564 | GridSize: 126
Generation 408 | Revalues: 89778 | GridSize: 123
Generation 409 | Revalues: 89996 | GridSize: 128
Generation 410 | Revalues: 90220 | GridSize: 131
Generation 411 | Revalues: 90432 | GridSize: 122
Generation 412 | Revalues: 90650 | GridSize: 122
Generation 413 | Revalues: 90874 | GridSize: 124
Generation 414 | Revalues: 91100 | GridSize: 126
Generation 415 | Revalues: 91318 | GridSize: 129
Generation 416 | Revalues: 91548 | GridSize: 135
Generation 417 | Revalues: 91776 | GridSize: 134
Generation 418 | Revalues: 91986 | GridSize: 129
Generation 419 | Revalues: 92218 | GridSize: 126
Generation 420 | Revalues: 92454 | GridSize: 128
Generation 421 | Revalues: 92674 | GridSize: 134
Generation 422 | Revalues: 92882 | GridSize: 136
Generation 423 | Revalues: 93112 | GridSize: 137
Generation 424 | Revalues: 93346 | GridSize: 136
Generation 425 | Revalues: 93574 | GridSize: 134
Generation 426 | Revalues: 93786 | GridSize: 128
Generation 427 | Revalues: 94004 | GridSize: 131
Generation 428 | Revalues: 94226 | GridSize: 136
Generation 429 | Revalues: 94448 | GridSize: 136
Generation 430 | Revalues: 94654 | GridSize: 137
Generation 431 | Revalues: 94858 | GridSize: 140
Generation 432 | Revalues: 95084 | GridSize: 136
Generation 433 | Revalues: 95306 | GridSize: 139
Generation 434 | Revalues: 95550 | GridSize: 138
Generation 435 | Revalues: 95764 | GridSize: 134
Generation 436 | Revalues: 95996 | GridSize: 130
Generation 437 | Revalues: 96216 | GridSize: 126
Generation 438 | Revalues: 96434 | GridSize: 135
Generation 439 | Revalues: 96648 | GridSize: 131
Generation 440 | Revalues: 96858 | GridSize: 135
Generation 441 | Revalues: 97082 | GridSize: 133
Generation 442 | Revalues: 97304 | GridSize: 140
Generation 443 | Revalues: 97548 | GridSize: 142
Generation 444 | Revalues: 97786 | GridSize: 146
Generation 445 | Revalues: 98008 | GridSize: 148
Generation 446 | Revalues: 98250 | GridSize: 139
Generation 447 | Revalues: 98474 | GridSize: 142
Generation 448 | Revalues: 98680 | GridSize: 141
Generation 449 | Revalues: 98902 | GridSize: 144
Generation 450 | Revalues: 99126 | GridSize: 148
Generation 451 | Revalues: 99334 | GridSize: 149
Generation 452 | Revalues: 99558 | GridSize: 150
Generation 453 | Revalues: 99782 | GridSize: 150
Generation 454 | Revalues: 99990 | GridSize: 152
Generation 455 | Revalues: 100224 | GridSize: 154
Generation 456 | Revalues: 100446 | GridSize: 158
Generation 457 | Revalues: 100694 | GridSize: 160
Generation 458 | Revalues: 100914 | GridSize: 155
Generation 459 | Revalues: 101116 | GridSize: 158
Generation 460 | Revalues: 101336 | GridSize: 164
Generation 461 | Revalues: 101542 | GridSize: 166
Generation 462 | Revalues: 101768 | GridSize: 162
Generation 463 | Revalues: 101968 | GridSize: 150
Generation 464 | Revalues: 102194 | GridSize: 147
Generation 465 | Revalues: 102434 | GridSize: 149
Generation 466 | Revalues: 102650 | GridSize: 149
Generation 467 | Revalues: 102866 | GridSize: 148
Generation 468 | Revalues: 103106 | GridSize: 150
Generation 469 | Revalues: 103338 | GridSize: 139
Generation 470 | Revalues: 103576 | GridSize: 137
Generation 471 | Revalues: 103802 | GridSize: 138
Generation 472 | Revalues: 104000 | GridSize: 141
Generation 473 | Revalues: 104212 | GridSize: 139
Generation 474 | Revalues: 104428 | GridSize: 142
Generation 475 | Revalues: 104654 | GridSize: 145
Generation 476 | Revalues: 104850 | GridSize: 144
Generation 477 | Revalues: 105076 | GridSize: 141
Generation 478 | Revalues: 105270 | GridSize: 141
Generation 479 | Revalues: 105498 | GridSize: 139
Generation 480 | Revalues: 105726 | GridSize: 147
Generation 481 | Revalues: 105950 | GridSize: 145
Generation 482 | Revalues: 106176 | GridSize: 147
Generation 483 | Revalues: 106378 | GridSize: 148
Generation 484 | Revalues: 106580 | GridSize: 150
Generation 485 | Revalues: 106808 | GridSize: 153
Generation 486 | Revalues: 107052 | GridSize: 152
Generation 487 | Revalues: 107254 | GridSize: 153
Generation 488 | Revalues: 107468 | GridSize: 156
Generation 489 | Revalues: 107686 | GridSize: 157
Generation 490 | Revalues: 107898 | GridSize: 156
Generation 491 | Revalues: 108126 | GridSize: 158
Generation 492 | Revalues: 108332 | GridSize: 159
Generation 493 | Revalues: 108568 | GridSize: 164
Generation 494 | Revalues: 108784 | GridSize: 165
Generation 495 | Revalues: 108992 | GridSize: 168
Generation 496 | Revalues: 109196 | GridSize: 173
Generation 497 | Revalues: 109406 | GridSize: 176
Generation 498 | Revalues: 109610 | GridSize: 179
Generation 499 | Revalues: 109804 | GridSize: 174
Generation 500 | Revalues: 110028 | GridSize: 177
Generation 501 | Revalues: 110244 | GridSize: 178
Generation 502 | Revalues: 110460 | GridSize: 183
Generation 503 | Revalues: 110698 | GridSize: 189
Generation 504 | Revalues: 110890 | GridSize: 189
Generation 505 | Revalues: 111118 | GridSize: 184
Generation 506 | Revalues: 111314 | GridSize: 184
Generation 507 | Revalues: 111518 | GridSize: 172
Generation 508 | Revalues: 111730 | GridSize: 173
Generation 509 | Revalues: 111930 | GridSize: 162
Generation 510 | Revalues: 112164 | GridSize: 155
Generation 511 | Revalues: 112364 | GridSize: 148
Generation 512 | Revalues: 112600 | GridSize: 146
Generation 513 | Revalues: 112828 | GridSize: 148
Generation 514 | Revalues: 113054 | GridSize: 144
Generation 515 | Revalues: 113288 | GridSize: 144
Generation 516 | Revalues: 113498 | GridSize: 151
Generation 517 | Revalues: 113710 | GridSize: 154
Generation 518 | Revalues: 113940 | GridSize: 153
Generation 519 | Revalues: 114146 | GridSize: 160
Generation 520 | Revalues: 114364 | GridSize: 154
Generation 521 | Revalues: 114604 | GridSize: 155
Generation 522 | Revalues: 114840 | GridSize: 157
Generation 523 | Revalues: 115056 | GridSize: 164
Generation 524 | Revalues: 115268 | GridSize: 162
Generation 525 | Revalues: 115490 | GridSize: 161
Generation 526 | Revalues: 115682 | GridSize: 165
Generation 527 | Revalues: 115876 | GridSize: 166
Generation 528 | Revalues: 116102 | GridSize: 165
Generation 529 | Revalues: 116322 | GridSize: 171
Generation 530 | Revalues: 116510 | GridSize: 171
Generation 531 | Revalues: 116748 | GridSize: 171
Generation 532 | Revalues: 116952 | GridSize: 173
Generation 533 | Revalues: 117190 | GridSize: 173
Generation 534 | Revalues: 117416 | GridSize: 180
Generation 535 | Revalues: 117648 | GridSize: 177
Generation 536 | Revalues: 117872 | GridSize: 171
Generation 537 | Revalues: 118084 | GridSize: 171
Generation 538 | Revalues: 118300 | GridSize: 172
Generation 539 | Revalues: 118514 | GridSize: 178
Generation 540 | Revalues: 118744 | GridSize: 176
Generation 541 | Revalues: 118988 | GridSize: 163
Generation 542 | Revalues: 119210 | GridSize: 166
Generation 543 | Revalues: 119422 | GridSize: 166
Generation 544 | Revalues: 119634 | GridSize: 170
Generation 545 | Revalues: 119862 | GridSize: 173
Generation 546 | Revalues: 120058 | GridSize: 173
Generation 547 | Revalues: 120276 | GridSize: 171
Generation 548 | Revalues: 120504 | GridSize: 171
Generation 549 | Revalues: 120718 | GridSize: 167
Generation 550 | Revalues: 120966 | GridSize: 166
Generation 551 | Revalues: 121190 | GridSize: 175
Generation 552 | Revalues: 121418 | GridSize: 171
Generation 553 | Revalues: 121642 | GridSize: 164
Generation 554 | Revalues: 121886 | GridSize: 165
Generation 555 | Revalues: 122098 | GridSize: 166
Generation 556 | Revalues: 122312 | GridSize: 166
Generation 557 | Revalues: 122536 | GridSize: 161
Generation 558 | Revalues: 122754 | GridSize: 159
