Generation 0 | Revalues: 100 | GridSize: 6
Generation 258 | Revalues: 344350 | GridSize: 145
Generation 259 | Revalues: 345380 | GridSize: 145
Generation 260 | Revalues: 347010 | GridSize: 146
Generation 261 | Revalues: 348120 | GridSize: 147
Generation 262 | Revalues: 349650 | GridSize: 146
Generation 263 | Revalues: 350900 | GridSize: 146
Generation 264 | Revalues: 352010 | GridSize: 145
Generation 265 | Revalues: 353210 | GridSize: 147
Generation 266 | Revalues: 354350 | GridSize: 147
Generation 267 | Revalues: 355440 | GridSize: 147
Generation 268 | Revalues: 356530 | GridSize: 148
Generation 269 | Revalues: 357850 | GridSize: 148
Generation 270 | Revalues: 358970 | GridSize: 148
Generation 271 | Revalues: 360360 | GridSize: 149
Generation 272 | Revalues: 361780 | GridSize: 150
Generation 273 | Revalues: 363030 | GridSize: 152
Generation 274 | Revalues: 364130 | GridSize: 152
Generation 275 | Revalues: 365310 | GridSize: 154
Generation 276 | Revalues: 366380 | GridSize: 154
Generation 277 | Revalues: 367580 | GridSize: 155
Generation 278 | Revalues: 368630 | GridSize: 154
Generation 279 | Revalues: 369940 | GridSize: 157
Generation 280 | Revalues: 371070 | GridSize: 157
Generation 281 | Revalues: 372340 | GridSize: 157
Generation 282 | Revalues: 373510 | GridSize: 158
Generation 283 | Revalues: 374520 | GridSize: 151
Generation 284 | Revalues: 375540 | GridSize: 151
Generation 285 | Revalues: 376790 | GridSize: 154
Generation 286 | Revalues: 377940 | GridSize: 156
Generation 287 | Revalues: 379490 | GridSize: 159
Generation 288 | Revalues: 380580 | GridSize: 160
Generation 289 | Revalues: 381700 | GridSize: 163
Generation 290 | Revalues: 383110 | GridSize: 162
Generation 291 | Revalues: 384300 | GridSize: 162
Generation 292 | Revalues: 385600 | GridSize: 166
Generation 293 | Revalues: 386810 | GridSize: 166
Generation 294 | Revalues: 387860 | GridSize: 165
Generation 295 | Revalues: 388910 | GridSize: 164
Generation 296 | Revalues: 390310 | GridSize: 165
Generation 297 | Revalues: 391710 | GridSize: 163
Generation 298 | Revalues: 393260 | GridSize: 165
Generation 299 | Revalues: 394560 | GridSize: 167
Generation 300 | Revalues: 395750 | GridSize: 167
Generation 301 | Revalues: 396790 | GridSize: 166
Generation 302 | Revalues: 397950 | GridSize: 167
Generation 303 | Revalues: 399250 | GridSize: 168
Generation 304 | Revalues: 400300 | GridSize: 169
Generation 305 | Revalues: 401660 | GridSize: 170
Generation 306 | Revalues: 402860 | GridSize: 169
Generation 307 | Revalues: 404030 | GridSize: 169
Generation 308 | Revalues: 405270 | GridSize: 170
Generation 309 | Revalues: 406470 | GridSize: 171
Generation 310 | Revalues: 407480 | GridSize: 171
Generation 311 | Revalues: 408700 | GridSize: 172
Generation 312 | Revalues: 409810 | GridSize: 172
Generation 313 | Revalues: 410910 | GridSize: 174
Generation 314 | Revalues: 412550 | GridSize: 172
Generation 315 | Revalues: 413640 | GridSize: 172
Generation 316 | Revalues: 414980 | GridSize: 173
Generation 317 | Revalues: 416760 | GridSize: 176
Generation 318 | Revalues: 417990 | GridSize: 176
Generation 319 | Revalues: 419110 | GridSize: 175
Generation 320 | Revalues: 420610 | GridSize: 176
Generation 321 | Revalues: 421760 | GridSize: 176
Generation 322 | Revalues: 422860 | GridSize: 176
Generation 323 | Revalues: 423930 | GridSize: 177
Generation 324 | Revalues: 425400 | GridSize: 179
Generation 325 | Revalues: 426650 | GridSize: 181
Generation 326 | Revalues: 427800 | GridSize: 180
Generation 327 | Revalues: 429050 | GridSize: 177
Generation 328 | Revalues: 430150 | GridSize: 179
Generation 329 | Revalues: 431280 | GridSize: 179
Generation 330 | Revalues: 432690 | GridSize: 179
Generation 331 | Revalues: 433800 | GridSize: 180
Generation 332 | Revalues: 435070 | GridSize: 182
Generation 333 | Revalues: 436150 | GridSize: 182
Generation 334 | Revalues: 437360 | GridSize: 185
Generation 335 | Revalues: 438530 | GridSize: 186
Generation 336 | Revalues: 439600 | GridSize: 185
Generation 337 | Revalues: 440990 | GridSize: 184
Generation 338 | Revalues: 442200 | GridSize: 184
Generation 339 | Revalues: 443270 | GridSize: 184
Generation 340 | Revalues: 444360 | GridSize: 185
Generation 341 | Revalues: 445740 | GridSize: 185
Generation 342 | Revalues: 447270 | GridSize: 185
Generation 343 | Revalues: 448500 | GridSize: 186
Generation 344 | Revalues: 449560 | GridSize: 188
Generation 345 | Revalues: 450640 | GridSize: 186
Generation 346 | Revalues: 451850 | GridSize: 186
Generation 347 | Revalues: 452940 | GridSize: 187
Generation 348 | Revalues: 454440 | GridSize: 187
Generation 349 | Revalues: 455570 | GridSize: 189
Generation 350 | Revalues: 456690 | GridSize: 187
Generation 351 | Revalues: 457880 | GridSize: 189
Generation 352 | Revalues: 459230 | GridSize: 192
Generation 353 | Revalues: 460360 | GridSize: 194
Generation 354 | Revalues: 461840 | GridSize: 194
Generation 355 | Revalues: 462970 | GridSize: 195
Generation 356 | Revalues: 464310 | GridSize: 190
Generation 357 | Revalues: 465350 | GridSize: 192
Generation 358 | Revalues: 466420 | GridSize: 192
Generation 359 | Revalues: 467700 | GridSize: 192
Generation 360 | Revalues: 468960 | GridSize: 190
Generation 361 | Revalues: 470380 | GridSize: 191
Generation 362 | Revalues: 471470 | GridSize: 192
Generation 363 | Revalues: 472670 | GridSize: 191
Generation 364 | Revalues: 473690 | GridSize: 192
Generation 365 | Revalues: 474850 | GridSize: 192
Generation 366 | Revalues: 476000 | GridSize: 192
Generation 367 | Revalues: 477220 | GridSize: 192
Generation 368 | Revalues: 478380 | GridSize: 190
Generation 369 | Revalues: 479420 | GridSize: 191
Generation 370 | Revalues: 480600 | GridSize: 192
Generation 371 | Revalues: 481740 | GridSize: 192
Generation 372 | Revalues: 482900 | GridSize: 194
Generation 373 | Revalues: 484170 | GridSize: 189
Generation 374 | Revalues: 485370 | GridSize: 187
Generation 375 | Revalues: 486500 | GridSize: 188
Generation 376 | Revalues: 487610 | GridSize: 190
Generation 377 | Revalues: 488740 | GridSize: 190
Generation 378 | Revalues: 490050 | GridSize: 190
Generation 379 | Revalues: 491080 | GridSize: 189
Generation 380 | Revalues: 492380 | GridSize: 188
Generation 381 | Revalues: 493520 | GridSize: 187
Generation 382 | Revalues: 494620 | GridSize: 187
Generation 383 | Revalues: 495720 | GridSize: 187
Generation 384 | Revalues: 496970 | GridSize: 187
Generation 385 | Revalues: 498090 | GridSize: 189
Generation 386 | Revalues: 499180 | GridSize: 189
Generation 387 | Revalues: 500260 | GridSize: 189
Generation 388 | Revalues: 501350 | GridSize: 192
Generation 389 | Revalues: 502500 | GridSize: 189
Generation 390 | Revalues: 503640 | GridSize: 188
Generation 391 | Revalues: 504840 | GridSize: 189
Generation 392 | Revalues: 505930 | GridSize: 188
Generation 393 | Revalues: 507250 | GridSize: 188
Generation 394 | Revalues: 508640 | GridSize: 188
Generation 395 | Revalues: 509790 | GridSize: 188
Generation 396 | Revalues: 511010 | GridSize: 182
Generation 397 | Revalues: 512160 | GridSize: 184
Generation 398 | Revalues: 513300 | GridSize: 185
Generation 399 | Revalues: 514360 | GridSize: 183
Generation 400 | Revalues: 515430 | GridSize: 181
Generation 401 | Revalues: 516560 | GridSize: 182
Generation 402 | Revalues: 517600 | GridSize: 181
Generation 403 | Revalues: 518880 | GridSize: 181
Generation 404 | Revalues: 520230 | GridSize: 182
Generation 405 | Revalues: 521380 | GridSize: 184
Generation 406 | Revalues: 522640 | GridSize: 183
Generation 407 | Revalues: 523820 | GridSize: 182
Generation 408 | Revalues: 524940 | GridSize: 181
Generation 409 | Revalues: 526240 | GridSize: 180
Generation 410 | Revalues: 527300 | GridSize: 180
Generation 411 | Revalues: 528510 | GridSize: 178
Generation 412 | Revalues: 529670 | GridSize: 176
Generation 413 | Revalues: 530860 | GridSize: 172
Generation 414 | Revalues: 532160 | GridSize: 173
Generation 415 | Revalues: 533260 | GridSize: 174
Generation 416 | Revalues: 534400 | GridSize: 175
Generation 417 | Revalues: 535650 | GridSize: 175
Generation 418 | Revalues: 537040 | GridSize: 172
Generation 419 | Revalues: 538090 | GridSize: 171
Generation 420 | Revalues: 539150 | GridSize: 171
Generation 421 | Revalues: 540230 | GridSize: 170
Generation 422 | Revalues: 541350 | GridSize: 170
Generation 423 | Revalues: 542520 | GridSize: 170
Generation 424 | Revalues: 543540 | GridSize: 170
Generation 425 | Revalues: 544710 | GridSize: 168
Generation 426 | Revalues: 545860 | GridSize: 168
Generation 427 | Revalues: 547150 | GridSize: 166
Generation 428 | Revalues: 548380 | GridSize: 166
Generation 429 | Revalues: 549610 | GridSize: 166
Generation 430 | Revalues: 550760 | GridSize: 167
Generation 431 | Revalues: 551950 | GridSize: 167
Generation 432 | Revalues: 553380 | GridSize: 167
Generation 433 | Revalues: 554410 | GridSize: 167
Generation 434 | Revalues: 556160 | GridSize: 166
Generation 435 | Revalues: 557480 | GridSize: 167
Generation 436 | Revalues: 558610 | GridSize: 165
Generation 437 | Revalues: 559680 | GridSize: 168
Generation 438 | Revalues: 560810 | GridSize: 166
Generation 439 | Revalues: 561930 | GridSize: 167
Generation 440 | Revalues: 562970 | GridSize: 166
Generation 441 | Revalues: 564190 | GridSize: 163
Generation 442 | Revalues: 565250 | GridSize: 164
Generation 443 | Revalues: 566290 | GridSize: 164
Generation 444 | Revalues: 567410 | GridSize: 164
Generation 445 | Revalues: 568500 | GridSize: 167
Generation 446 | Revalues: 569640 | GridSize: 167
Generation 447 | Revalues: 570700 | GridSize: 168
Generation 448 | Revalues: 571740 | GridSize: 169
Generation 449 | Revalues: 572850 | GridSize: 169
Generation 450 | Revalues: 574030 | GridSize: 170
Generation 451 | Revalues: 575230 | GridSize: 170
Generation 452 | Revalues: 576430 | GridSize: 169
Generation 453 | Revalues: 577570 | GridSize: 169
Generation 454 | Revalues: 578850 | GridSize: 170
Generation 455 | Revalues: 579910 | GridSize: 169
Generation 456 | Revalues: 581070 | GridSize: 170
Generation 457 | Revalues: 582190 | GridSize: 172
Generation 458 | Revalues: 583290 | GridSize: 172
Generation 459 | Revalues: 584400 | GridSize: 173
Generation 460 | Revalues: 585690 | GridSize: 173
Generation 461 | Revalues: 586860 | GridSize: 174
Generation 462 | Revalues: 587970 | GridSize: 176
Generation 463 | Revalues: 589240 | GridSize: 176
Generation 464 | Revalues: 590640 | GridSize: 176
Generation 465 | Revalues: 591860 | GridSize: 174
Generation 466 | Revalues: 593140 | GridSize: 174
Generation 467 | Revalues: 594340 | GridSize: 175
Generation 468 | Revalues: 595430 | GridSize: 175
Generation 469 | Revalues: 596790 | GridSize: 176
Generation 470 | Revalues: 597930 | GridSize: 177
Generation 471 | Revalues: 598980 | GridSize: 179
Generation 472 | Revalues: 600210 | GridSize: 174
Generation 473 | Revalues: 601310 | GridSize: 172
Generation 474 | Revalues: 602600 | GridSize: 174
Generation 475 | Revalues: 603920 | GridSize: 174
Generation 476 | Revalues: 605030 | GridSize: 174
Generation 477 | Revalues: 606420 | GridSize: 175
Generation 478 | Revalues: 607640 | GridSize: 176
Generation 479 | Revalues: 609040 | GridSize: 178
Generation 480 | Revalues: 610070 | GridSize: 180
Generation 481 | Revalues: 611310 | GridSize: 180
Generation 482 | Revalues: 612490 | GridSize: 179
Generation 483 | Revalues: 613590 | GridSize: 177
Generation 484 | Revalues: 614650 | GridSize: 178
Generation 485 | Revalues: 615810 | GridSize: 179
Generation 486 | Revalues: 616820 | GridSize: 181
Generation 487 | Revalues: 617850 | GridSize: 181
Generation 488 | Revalues: 619200 | GridSize: 180
Generation 489 | Revalues: 620480 | GridSize: 180
Generation 490 | Revalues: 621650 | GridSize: 180
Generation 491 | Revalues: 622890 | GridSize: 178
Generation 492 | Revalues: 624130 | GridSize: 178
Generation 493 | Revalues: 625220 | GridSize: 180
Generation 494 | Revalues: 626470 | GridSize: 179
Generation 495 | Revalues: 627530 | GridSize: 179
Generation 496 | Revalues: 628760 | GridSize: 179
Generation 497 | Revalues: 629840 | GridSize: 179
Generation 498 | Revalues: 630890 | GridSize: 179
Generation 499 | Revalues: 632060 | GridSize: 180
Generation 500 | Revalues: 633550 | GridSize: 181
Generation 501 | Revalues: 634960 | GridSize: 181
Generation 502 | Revalues: 636190 | GridSize: 182
Generation 503 | Revalues: 637590 | GridSize: 180
Generation 504 | Revalues: 638680 | GridSize: 182
Generation 505 | Revalues: 639730 | GridSize: 182
Generation 506 | Revalues: 640780 | GridSize: 182
Generation 507 | Revalues: 642130 | GridSize: 183
Generation 508 | Revalues: 643230 | GridSize: 184
Generation 509 | Revalues: 644440 | GridSize: 185
Generation 510 | Revalues: 645830 | GridSize: 187
Generation 511 | Revalues: 647550 | GridSize: 189
Generation 512 | Revalues: 648670 | GridSize: 190
Generation 513 | Revalues: 649760 | GridSize: 190
Generation 514 | Revalues: 650980 | GridSize: 192
Generation 515 | Revalues: 652140 | GridSize: 191
Generation 516 | Revalues: 653460 | GridSize: 191
Generation 517 | Revalues: 654880 | GridSize: 193
Generation 518 | Revalues: 655930 | GridSize: 191
Generation 519 | Revalues: 657000 | GridSize: 191
Generation 520 | Revalues: 658260 | GridSize: 191
Generation 521 | Revalues: 659320 | GridSize: 191
Generation 522 | Revalues: 660350 | GridSize: 191
Generation 523 | Revalues: 661520 | GridSize: 191
Generation 524 | Revalues: 662690 | GridSize: 188
Generation 525 | Revalues: 663710 | GridSize: 189
Generation 526 | Revalues: 664990 | GridSize: 190
Generation 527 | Revalues: 666140 | GridSize: 191
Generation 528 | Revalues: 667200 | GridSize: 192
Generation 529 | Revalues: 668530 | GridSize: 192
Generation 530 | Revalues: 669680 | GridSize: 192
Generation 531 | Revalues: 670870 | GridSize: 188
Generation 532 | Revalues: 671940 | GridSize: 188
Generation 533 | Revalues: 673070 | GridSize: 189
Generation 534 | Revalues: 674400 | GridSize: 191
Generation 535 | Revalues: 675990 | GridSize: 187
Generation 536 | Revalues: 677220 | GridSize: 184
Generation 537 | Revalues: 678240 | GridSize: 186
Generation 538 | Revalues: 679660 | GridSize: 186
Generation 539 | Revalues: 680700 | GridSize: 187
Generation 540 | Revalues: 681710 | GridSize: 187
Generation 541 | Revalues: 682790 | GridSize: 186
Generation 542 | Revalues: 683870 | GridSize: 187
Generation 543 | Revalues: 684920 | GridSize: 189
Generation 544 | Revalues: 686080 | GridSize: 185
Generation 545 | Revalues: 687280 | GridSize: 185
Generation 546 | Revalues: 688400 | GridSize: 185
Generation 547 | Revalues: 689740 | GridSize: 185
Generation 548 | Revalues: 691040 | GridSize: 184
Generation 549 | Revalues: 692210 | GridSize: 181
Generation 550 | Revalues: 693320 | GridSize: 183
Generation 551 | Revalues: 694460 | GridSize: 185
Generation 552 | Revalues: 695500 | GridSize: 185
Generation 553 | Revalues: 696770 | GridSize: 184
Generation 554 | Revalues: 697890 | GridSize: 185
Generation 555 | Revalues: 699010 | GridSize: 185
Generation 556 | Revalues: 700180 | GridSize: 185
Generation 557 | Revalues: 701430 | GridSize: 186
Generation 558 | Revalues: 702700 | GridSize: 187
