Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 12420 | GridSize: 30
Generation 58 | Revalues: 12634 | GridSize: 33
Generation 59 | Revalues: 12854 | GridSize: 37
Generation 60 | Revalues: 13082 | GridSize: 38
Generation 61 | Revalues: 13304 | GridSize: 33
Generation 62 | Revalues: 13488 | GridSize: 27
Generation 63 | Revalues: 13686 | GridSize: 28
Generation 64 | Revalues: 13910 | GridSize: 31
Generation 65 | Revalues: 14120 | GridSize: 24
Generation 66 | Revalues: 14340 | GridSize: 23
Generation 67 | Revalues: 14564 | GridSize: 32
Generation 68 | Revalues: 14782 | GridSize: 34
Generation 69 | Revalues: 14992 | GridSize: 26
Generation 70 | Revalues: 15214 | GridSize: 29
Generation 71 | Revalues: 15422 | GridSize: 28
Generation 72 | Revalues: 15624 | GridSize: 16
Generation 73 | Revalues: 15852 | GridSize: 24
Generation 74 | Revalues: 16072 | GridSize: 27
Generation 75 | Revalues: 16288 | GridSize: 28
Generation 76 | Revalues: 16506 | GridSize: 25
Generation 77 | Revalues: 16714 | GridSize: 30
Generation 78 | Revalues: 16908 | GridSize: 25
Generation 79 | Revalues: 17128 | GridSize: 27
Generation 80 | Revalues: 17358 | GridSize: 30
Generation 81 | Revalues: 17564 | GridSize: 40
Generation 82 | Revalues: 17794 | GridSize: 36
Generation 83 | Revalues: 18026 | GridSize: 40
Generation 84 | Revalues: 18256 | GridSize: 37
Generation 85 | Revalues: 18486 | GridSize: 32
Generation 86 | Revalues: 18706 | GridSize: 29
Generation 87 | Revalues: 18922 | GridSize: 30
Generation 88 | Revalues: 19144 | GridSize: 46
Generation 89 | Revalues: 19378 | GridSize: 40
Generation 90 | Revalues: 19594 | GridSize: 46
Generation 91 | Revalues: 19798 | GridSize: 42
Generation 92 | Revalues: 19992 | GridSize: 44
Generation 93 | Revalues: 20196 | GridSize: 46
Generation 94 | Revalues: 20406 | GridSize: 45
Generation 95 | Revalues: 20616 | GridSize: 44
Generation 96 | Revalues: 20838 | GridSize: 52
Generation 97 | Revalues: 21048 | GridSize: 49
Generation 98 | Revalues: 21268 | GridSize: 42
Generation 99 | Revalues: 21492 | GridSize: 48
Generation 100 | Revalues: 21680 | GridSize: 39
Generation 101 | Revalues: 21906 | GridSize: 44
Generation 102 | Revalues: 22130 | GridSize: 46
Generation 103 | Revalues: 22350 | GridSize: 43
Generation 104 | Revalues: 22594 | GridSize: 46
Generation 105 | Revalues: 22838 | GridSize: 49
Generation 106 | Revalues: 23034 | GridSize: 51
Generation 107 | Revalues: 23268 | GridSize: 52
Generation 108 | Revalues: 23498 | GridSize: 55
Generation 109 | Revalues: 23698 | GridSize: 53
Generation 110 | Revalues: 23924 | GridSize: 54
Generation 111 | Revalues: 24158 | GridSize: 50
Generation 112 | Revalues: 24380 | GridSize: 49
Generation 113 | Revalues: 24610 | GridSize: 48
Generation 114 | Revalues: 24816 | GridSize: 39
Generation 115 | Revalues: 25042 | GridSize: 49
Generation 116 | Revalues: 25244 | GridSize: 48
Generation 117 | Revalues: 25458 | GridSize: 51
Generation 118 | Revalues: 25668 | GridSize: 53
Generation 119 | Revalues: 25892 | GridSize: 54
Generation 120 | Revalues: 26122 | GridSize: 51
Generation 121 | Revalues: 26358 | GridSize: 46
Generation 122 | Revalues: 26576 | GridSize: 52
Generation 123 | Revalues: 26800 | GridSize: 53
Generation 124 | Revalues: 27014 | GridSize: 59
Generation 125 | Revalues: 27232 | GridSize: 63
Generation 126 | Revalues: 27414 | GridSize: 61
Generation 127 | Revalues: 27618 | GridSize: 54
Generation 128 | Revalues: 27854 | GridSize: 71
Generation 129 | Revalues: 28104 | GridSize: 72
Generation 130 | Revalues: 28316 | GridSize: 74
Generation 131 | Revalues: 28542 | GridSize: 76
Generation 132 | Revalues: 28792 | GridSize: 67
Generation 133 | Revalues: 29032 | GridSize: 60
Generation 134 | Revalues: 29224 | GridSize: 63
Generation 135 | Revalues: 29452 | GridSize: 61
Generation 136 | Revalues: 29652 | GridSize: 62
Generation 137 | Revalues: 29900 | GridSize: 59
Generation 138 | Revalues: 30112 | GridSize: 69
Generation 139 | Revalues: 30326 | GridSize: 66
Generation 140 | Revalues: 30548 | GridSize: 61
Generation 141 | Revalues: 30768 | GridSize: 57
Generation 142 | Revalues: 30994 | GridSize: 52
Generation 143 | Revalues: 31202 | GridSize: 54
Generation 144 | Revalues: 31432 | GridSize: 63
Generation 145 | Revalues: 31644 | GridSize: 66
Generation 146 | Revalues: 31860 | GridSize: 69
Generation 147 | Revalues: 32070 | GridSize: 69
Generation 148 | Revalues: 32308 | GridSize: 70
Generation 149 | Revalues: 32510 | GridSize: 69
Generation 150 | Revalues: 32758 | GridSize: 74
Generation 151 | Revalues: 32966 | GridSize: 77
Generation 152 | Revalues: 33174 | GridSize: 75
Generation 153 | Revalues: 33394 | GridSize: 64
Generation 154 | Revalues: 33620 | GridSize: 59
Generation 155 | Revalues: 33836 | GridSize: 65
Generation 156 | Revalues: 34054 | GridSize: 69
Generation 157 | Revalues: 34270 | GridSize: 64
Generation 158 | Revalues: 34496 | GridSize: 76
Generation 159 | Revalues: 34716 | GridSize: 85
Generation 160 | Revalues: 34946 | GridSize: 85
Generation 161 | Revalues: 35174 | GridSize: 91
Generation 162 | Revalues: 35398 | GridSize: 92
Generation 163 | Revalues: 35616 | GridSize: 91
Generation 164 | Revalues: 35814 | GridSize: 87
Generation 165 | Revalues: 36022 | GridSize: 81
Generation 166 | Revalues: 36226 | GridSize: 72
Generation 167 | Revalues: 36446 | GridSize: 74
Generation 168 | Revalues: 36638 | GridSize: 74
Generation 169 | Revalues: 36860 | GridSize: 70
Generation 170 | Revalues: 37094 | GridSize: 70
Generation 171 | Revalues: 37314 | GridSize: 77
Generation 172 | Revalues: 37548 | GridSize: 57
Generation 173 | Revalues: 37780 | GridSize: 66
Generation 174 | Revalues: 37984 | GridSize: 70
Generation 175 | Revalues: 38206 | GridSize: 68
Generation 176 | Revalues: 38418 | GridSize: 75
Generation 177 | Revalues: 38654 | GridSize: 64
Generation 178 | Revalues: 38868 | GridSize: 68
Generation 179 | Revalues: 39092 | GridSize: 70
Generation 180 | Revalues: 39312 | GridSize: 72
Generation 181 | Revalues: 39558 | GridSize: 65
Generation 182 | Revalues: 39798 | GridSize: 77
Generation 183 | Revalues: 40044 | GridSize: 86
Generation 184 | Revalues: 40268 | GridSize: 76
Generation 185 | Revalues: 40486 | GridSize: 80
Generation 186 | Revalues: 40718 | GridSize: 87
Generation 187 | Revalues: 40944 | GridSize: 94
Generation 188 | Revalues: 41146 | GridSize: 101
Generation 189 | Revalues: 41362 | GridSize: 93
Generation 190 | Revalues: 41574 | GridSize: 103
Generation 191 | Revalues: 41806 | GridSize: 97
Generation 192 | Revalues: 42048 | GridSize: 95
Generation 193 | Revalues: 42272 | GridSize: 103
Generation 194 | Revalues: 42498 | GridSize: 105
Generation 195 | Revalues: 42708 | GridSize: 110
Generation 196 | Revalues: 42908 | GridSize: 101
Generation 197 | Revalues: 43152 | GridSize: 102
Generation 198 | Revalues: 43372 | GridSize: 90
Generation 199 | Revalues: 43606 | GridSize: 81
Generation 200 | Revalues: 43832 | GridSize: 93
Generation 201 | Revalues: 44056 | GridSize: 92
Generation 202 | Revalues: 44266 | GridSize: 92
Generation 203 | Revalues: 44492 | GridSize: 99
Generation 204 | Revalues: 44730 | GridSize: 93
Generation 205 | Revalues: 44926 | GridSize: 99
Generation 206 | Revalues: 45132 | GridSize: 112
Generation 207 | Revalues: 45388 | GridSize: 117
Generation 208 | Revalues: 45614 | GridSize: 114
Generation 209 | Revalues: 45840 | GridSize: 118
Generation 210 | Revalues: 46058 | GridSize: 116
Generation 211 | Revalues: 46282 | GridSize: 112
Generation 212 | Revalues: 46494 | GridSize: 120
Generation 213 | Revalues: 46724 | GridSize: 129
Generation 214 | Revalues: 46946 | GridSize: 136
Generation 215 | Revalues: 47188 | GridSize: 140
Generation 216 | Revalues: 47408 | GridSize: 140
Generation 217 | Revalues: 47664 | GridSize: 135
Generation 218 | Revalues: 47880 | GridSize: 142
Generation 219 | Revalues: 48112 | GridSize: 145
Generation 220 | Revalues: 48324 | GridSize: 145
Generation 221 | Revalues: 48540 | GridSize: 128
Generation 222 | Revalues: 48758 | GridSize: 124
Generation 223 | Revalues: 48984 | GridSize: 125
Generation 224 | Revalues: 49188 | GridSize: 133
Generation 225 | Revalues: 49400 | GridSize: 126
Generation 226 | Revalues: 49626 | GridSize: 121
Generation 227 | Revalues: 49844 | GridSize: 134
Generation 228 | Revalues: 50084 | GridSize: 136
Generation 229 | Revalues: 50312 | GridSize: 140
Generation 230 | Revalues: 50554 | GridSize: 137
Generation 231 | Revalues: 50794 | GridSize: 133
Generation 232 | Revalues: 50996 | GridSize: 135
Generation 233 | Revalues: 51220 | GridSize: 141
Generation 234 | Revalues: 51450 | GridSize: 137
Generation 235 | Revalues: 51684 | GridSize: 139
Generation 236 | Revalues: 51924 | GridSize: 134
Generation 237 | Revalues: 52140 | GridSize: 128
Generation 238 | Revalues: 52366 | GridSize: 135
Generation 239 | Revalues: 52584 | GridSize: 135
Generation 240 | Revalues: 52796 | GridSize: 134
Generation 241 | Revalues: 53006 | GridSize: 140
Generation 242 | Revalues: 53204 | GridSize: 141
Generation 243 | Revalues: 53432 | GridSize: 135
Generation 244 | Revalues: 53660 | GridSize: 127
Generation 245 | Revalues: 53888 | GridSize: 129
Generation 246 | Revalues: 54104 | GridSize: 131
Generation 247 | Revalues: 54328 | GridSize: 132
Generation 248 | Revalues: 54556 | GridSize: 141
Generation 249 | Revalues: 54772 | GridSize: 137
Generation 250 | Revalues: 55000 | GridSize: 135
Generation 251 | Revalues: 55212 | GridSize: 132
Generation 252 | Revalues: 55448 | GridSize: 133
Generation 253 | Revalues: 55660 | GridSize: 140
Generation 254 | Revalues: 55856 | GridSize: 139
Generation 255 | Revalues: 56068 | GridSize: 138
Generation 256 | Revalues: 56300 | GridSize: 144
Generation 257 | Revalues: 56522 | GridSize: 145
Generation 258 | Revalues: 56744 | GridSize: 139
Generation 259 | Revalues: 56950 | GridSize: 140
Generation 260 | Revalues: 57162 | GridSize: 141
Generation 261 | Revalues: 57388 | GridSize: 141
Generation 262 | Revalues: 57622 | GridSize: 135
Generation 263 | Revalues: 57852 | GridSize: 127
Generation 264 | Revalues: 58070 | GridSize: 126
Generation 265 | Revalues: 58306 | GridSize: 132
Generation 266 | Revalues: 58548 | GridSize: 129
Generation 267 | Revalues: 58770 | GridSize: 128
Generation 268 | Revalues: 59012 | GridSize: 129
Generation 269 | Revalues: 59234 | GridSize: 135
Generation 270 | Revalues: 59434 | GridSize: 123
Generation 271 | Revalues: 59656 | GridSize: 134
Generation 272 | Revalues: 59880 | GridSize: 140
Generation 273 | Revalues: 60098 | GridSize: 140
Generation 274 | Revalues: 60296 | GridSize: 140
Generation 275 | Revalues: 60510 | GridSize: 144
Generation 276 | Revalues: 60748 | GridSize: 140
Generation 277 | Revalues: 60988 | GridSize: 143
Generation 278 | Revalues: 61200 | GridSize: 137
Generation 279 | Revalues: 61440 | GridSize: 141
Generation 280 | Revalues: 61630 | GridSize: 151
Generation 281 | Revalues: 61838 | GridSize: 155
Generation 282 | Revalues: 62036 | GridSize: 154
Generation 283 | Revalues: 62264 | GridSize: 156
Generation 284 | Revalues: 62464 | GridSize: 154
Generation 285 | Revalues: 62722 | GridSize: 149
Generation 286 | Revalues: 62952 | GridSize: 165
Generation 287 | Revalues: 63166 | GridSize: 159
Generation 288 | Revalues: 63388 | GridSize: 157
Generation 289 | Revalues: 63584 | GridSize: 154
Generation 290 | Revalues: 63818 | GridSize: 159
Generation 291 | Revalues: 64018 | GridSize: 165
Generation 292 | Revalues: 64248 | GridSize: 166
Generation 293 | Revalues: 64438 | GridSize: 162
Generation 294 | Revalues: 64654 | GridSize: 157
Generation 295 | Revalues: 64866 | GridSize: 159
Generation 296 | Revalues: 65092 | GridSize: 149
Generation 297 | Revalues: 65318 | GridSize: 148
Generation 298 | Revalues: 65562 | GridSize: 150
Generation 299 | Revalues: 65778 | GridSize: 155
Generation 300 | Revalues: 65988 | GridSize: 149
Generation 301 | Revalues: 66184 | GridSize: 149
Generation 302 | Revalues: 66396 | GridSize: 143
Generation 303 | Revalues: 66632 | GridSize: 141
Generation 304 | Revalues: 66852 | GridSize: 133
Generation 305 | Revalues: 67058 | GridSize: 142
Generation 306 | Revalues: 67250 | GridSize: 137
Generation 307 | Revalues: 67474 | GridSize: 146
Generation 308 | Revalues: 67692 | GridSize: 146
Generation 309 | Revalues: 67904 | GridSize: 148
Generation 310 | Revalues: 68132 | GridSize: 141
Generation 311 | Revalues: 68380 | GridSize: 141
Generation 312 | Revalues: 68610 | GridSize: 149
Generation 313 | Revalues: 68842 | GridSize: 143
Generation 314 | Revalues: 69042 | GridSize: 143
Generation 315 | Revalues: 69260 | GridSize: 142
Generation 316 | Revalues: 69484 | GridSize: 135
Generation 317 | Revalues: 69718 | GridSize: 134
Generation 318 | Revalues: 69936 | GridSize: 138
Generation 319 | Revalues: 70150 | GridSize: 139
Generation 320 | Revalues: 70372 | GridSize: 128
Generation 321 | Revalues: 70596 | GridSize: 132
Generation 322 | Revalues: 70838 | GridSize: 143
Generation 323 | Revalues: 71072 | GridSize: 139
Generation 324 | Revalues: 71282 | GridSize: 143
Generation 325 | Revalues: 71524 | GridSize: 145
Generation 326 | Revalues: 71732 | GridSize: 144
Generation 327 | Revalues: 71972 | GridSize: 133
Generation 328 | Revalues: 72200 | GridSize: 130
Generation 329 | Revalues: 72430 | GridSize: 132
Generation 330 | Revalues: 72660 | GridSize: 134
Generation 331 | Revalues: 72876 | GridSize: 136
Generation 332 | Revalues: 73090 | GridSize: 140
Generation 333 | Revalues: 73294 | GridSize: 147
Generation 334 | Revalues: 73516 | GridSize: 144
Generation 335 | Revalues: 73740 | GridSize: 137
Generation 336 | Revalues: 73954 | GridSize: 140
Generation 337 | Revalues: 74184 | GridSize: 137
Generation 338 | Revalues: 74388 | GridSize: 130
Generation 339 | Revalues: 74618 | GridSize: 140
Generation 340 | Revalues: 74874 | GridSize: 143
Generation 341 | Revalues: 75088 | GridSize: 142
Generation 342 | Revalues: 75300 | GridSize: 142
Generation 343 | Revalues: 75536 | GridSize: 140
Generation 344 | Revalues: 75764 | GridSize: 145
Generation 345 | Revalues: 76002 | GridSize: 146
Generation 346 | Revalues: 76202 | GridSize: 150
Generation 347 | Revalues: 76426 | GridSize: 156
Generation 348 | Revalues: 76642 | GridSize: 168
Generation 349 | Revalues: 76870 | GridSize: 156
Generation 350 | Revalues: 77078 | GridSize: 149
Generation 351 | Revalues: 77324 | GridSize: 144
Generation 352 | Revalues: 77534 | GridSize: 151
Generation 353 | Revalues: 77734 | GridSize: 155
Generation 354 | Revalues: 77940 | GridSize: 160
Generation 355 | Revalues: 78160 | GridSize: 163
Generation 356 | Revalues: 78350 | GridSize: 166
Generation 357 | Revalues: 78576 | GridSize: 173
Generation 358 | Revalues: 78816 | GridSize: 175
Generation 359 | Revalues: 79040 | GridSize: 174
Generation 360 | Revalues: 79248 | GridSize: 180
Generation 361 | Revalues: 79476 | GridSize: 181
Generation 362 | Revalues: 79714 | GridSize: 172
Generation 363 | Revalues: 79940 | GridSize: 168
Generation 364 | Revalues: 80158 | GridSize: 167
Generation 365 | Revalues: 80368 | GridSize: 171
Generation 366 | Revalues: 80552 | GridSize: 170
Generation 367 | Revalues: 80758 | GridSize: 169
Generation 368 | Revalues: 80964 | GridSize: 166
Generation 369 | Revalues: 81212 | GridSize: 148
Generation 370 | Revalues: 81424 | GridSize: 150
Generation 371 | Revalues: 81664 | GridSize: 143
Generation 372 | Revalues: 81902 | GridSize: 143
Generation 373 | Revalues: 82112 | GridSize: 143
Generation 374 | Revalues: 82348 | GridSize: 144
Generation 375 | Revalues: 82552 | GridSize: 144
Generation 376 | Revalues: 82760 | GridSize: 148
Generation 377 | Revalues: 82968 | GridSize: 140
Generation 378 | Revalues: 83192 | GridSize: 141
Generation 379 | Revalues: 83422 | GridSize: 152
Generation 380 | Revalues: 83640 | GridSize: 154
Generation 381 | Revalues: 83860 | GridSize: 152
Generation 382 | Revalues: 84090 | GridSize: 152
Generation 383 | Revalues: 84312 | GridSize: 146
Generation 384 | Revalues: 84492 | GridSize: 143
Generation 385 | Revalues: 84694 | GridSize: 133
Generation 386 | Revalues: 84906 | GridSize: 139
Generation 387 | Revalues: 85120 | GridSize: 129
Generation 388 | Revalues: 85352 | GridSize: 138
Generation 389 | Revalues: 85590 | GridSize: 134
Generation 390 | Revalues: 85826 | GridSize: 130
Generation 391 | Revalues: 86052 | GridSize: 127
Generation 392 | Revalues: 86264 | GridSize: 131
Generation 393 | Revalues: 86502 | GridSize: 136
Generation 394 | Revalues: 86716 | GridSize: 135
Generation 395 | Revalues: 86930 | GridSize: 142
Generation 396 | Revalues: 87148 | GridSize: 145
Generation 397 | Revalues: 87392 | GridSize: 151
Generation 398 | Revalues: 87612 | GridSize: 150
Generation 399 | Revalues: 87824 | GridSize: 154
Generation 400 | Revalues: 88040 | GridSize: 163
Generation 401 | Revalues: 88252 | GridSize: 164
Generation 402 | Revalues: 88468 | GridSize: 166
Generation 403 | Revalues: 88694 | GridSize: 169
Generation 404 | Revalues: 88924 | GridSize: 164
Generation 405 | Revalues: 89136 | GridSize: 159
Generation 406 | Revalues: 89330 | GridSize: 158
Generation 407 | Revalues: 89576 | GridSize: 159
Generation 408 | Revalues: 89826 | GridSize: 163
Generation 409 | Revalues: 90008 | GridSize: 158
Generation 410 | Revalues: 90228 | GridSize: 157
Generation 411 | Revalues: 90470 | GridSize: 158
Generation 412 | Revalues: 90668 | GridSize: 161
Generation 413 | Revalues: 90884 | GridSize: 170
Generation 414 | Revalues: 91088 | GridSize: 158
Generation 415 | Revalues: 91308 | GridSize: 159
Generation 416 | Revalues: 91516 | GridSize: 164
Generation 417 | Revalues: 91728 | GridSize: 168
Generation 418 | Revalues: 91958 | GridSize: 166
Generation 419 | Revalues: 92176 | GridSize: 172
Generation 420 | Revalues: 92404 | GridSize: 169
Generation 421 | Revalues: 92626 | GridSize: 173
Generation 422 | Revalues: 92832 | GridSize: 176
Generation 423 | Revalues: 93060 | GridSize: 181
Generation 424 | Revalues: 93298 | GridSize: 183
Generation 425 | Revalues: 93514 | GridSize: 186
Generation 426 | Revalues: 93734 | GridSize: 178
Generation 427 | Revalues: 93958 | GridSize: 181
Generation 428 | Revalues: 94194 | GridSize: 188
Generation 429 | Revalues: 94422 | GridSize: 187
Generation 430 | Revalues: 94652 | GridSize: 192
Generation 431 | Revalues: 94866 | GridSize: 190
Generation 432 | Revalues: 95090 | GridSize: 198
Generation 433 | Revalues: 95312 | GridSize: 202
Generation 434 | Revalues: 95518 | GridSize: 201
Generation 435 | Revalues: 95712 | GridSize: 202
Generation 436 | Revalues: 95922 | GridSize: 200
Generation 437 | Revalues: 96138 | GridSize: 198
Generation 438 | Revalues: 96336 | GridSize: 198
Generation 439 | Revalues: 96546 | GridSize: 195
Generation 440 | Revalues: 96760 | GridSize: 201
Generation 441 | Revalues: 96996 | GridSize: 203
Generation 442 | Revalues: 97210 | GridSize: 208
Generation 443 | Revalues: 97384 | GridSize: 203
Generation 444 | Revalues: 97592 | GridSize: 196
Generation 445 | Revalues: 97812 | GridSize: 194
Generation 446 | Revalues: 98056 | GridSize: 173
Generation 447 | Revalues: 98272 | GridSize: 164
Generation 448 | Revalues: 98464 | GridSize: 158
Generation 449 | Revalues: 98708 | GridSize: 141
Generation 450 | Revalues: 98926 | GridSize: 147
Generation 451 | Revalues: 99162 | GridSize: 139
Generation 452 | Revalues: 99374 | GridSize: 138
Generation 453 | Revalues: 99596 | GridSize: 137
Generation 454 | Revalues: 99816 | GridSize: 141
Generation 455 | Revalues: 100032 | GridSize: 139
Generation 456 | Revalues: 100252 | GridSize: 141
Generation 457 | Revalues: 100470 | GridSize: 147
Generation 458 | Revalues: 100678 | GridSize: 146
Generation 459 | Revalues: 100888 | GridSize: 156
Generation 460 | Revalues: 101112 | GridSize: 159
Generation 461 | Revalues: 101322 | GridSize: 161
Generation 462 | Revalues: 101542 | GridSize: 163
Generation 463 | Revalues: 101780 | GridSize: 167
Generation 464 | Revalues: 102000 | GridSize: 170
Generation 465 | Revalues: 102206 | GridSize: 165
Generation 466 | Revalues: 102454 | GridSize: 164
Generation 467 | Revalues: 102692 | GridSize: 158
Generation 468 | Revalues: 102900 | GridSize: 160
Generation 469 | Revalues: 103132 | GridSize: 162
Generation 470 | Revalues: 103330 | GridSize: 161
Generation 471 | Revalues: 103560 | GridSize: 158
Generation 472 | Revalues: 103810 | GridSize: 163
Generation 473 | Revalues: 104034 | GridSize: 166
Generation 474 | Revalues: 104276 | GridSize: 173
Generation 475 | Revalues: 104514 | GridSize: 177
Generation 476 | Revalues: 104740 | GridSize: 175
Generation 477 | Revalues: 104958 | GridSize: 167
Generation 478 | Revalues: 105176 | GridSize: 170
Generation 479 | Revalues: 105374 | GridSize: 166
Generation 480 | Revalues: 105594 | GridSize: 165
Generation 481 | Revalues: 105804 | GridSize: 169
Generation 482 | Revalues: 106022 | GridSize: 179
Generation 483 | Revalues: 106232 | GridSize: 184
Generation 484 | Revalues: 106448 | GridSize: 184
Generation 485 | Revalues: 106634 | GridSize: 188
Generation 486 | Revalues: 106840 | GridSize: 183
Generation 487 | Revalues: 107078 | GridSize: 184
Generation 488 | Revalues: 107312 | GridSize: 186
Generation 489 | Revalues: 107500 | GridSize: 189
Generation 490 | Revalues: 107734 | GridSize: 192
Generation 491 | Revalues: 107962 | GridSize: 192
Generation 492 | Revalues: 108192 | GridSize: 193
Generation 493 | Revalues: 108412 | GridSize: 192
Generation 494 | Revalues: 108626 | GridSize: 195
Generation 495 | Revalues: 108840 | GridSize: 195
Generation 496 | Revalues: 109062 | GridSize: 194
Generation 497 | Revalues: 109252 | GridSize: 197
Generation 498 | Revalues: 109486 | GridSize: 200
Generation 499 | Revalues: 109694 | GridSize: 201
Generation 500 | Revalues: 109918 | GridSize: 203
Generation 501 | Revalues: 110158 | GridSize: 205
Generation 502 | Revalues: 110374 | GridSize: 207
Generation 503 | Revalues: 110596 | GridSize: 210
Generation 504 | Revalues: 110812 | GridSize: 211
Generation 505 | Revalues: 111014 | GridSize: 212
Generation 506 | Revalues: 111230 | GridSize: 210
Generation 507 | Revalues: 111446 | GridSize: 209
Generation 508 | Revalues: 111672 | GridSize: 215
Generation 509 | Revalues: 111886 | GridSize: 216
Generation 510 | Revalues: 112108 | GridSize: 214
Generation 511 | Revalues: 112306 | GridSize: 221
Generation 512 | Revalues: 112524 | GridSize: 222
Generation 513 | Revalues: 112746 | GridSize: 223
Generation 514 | Revalues: 112950 | GridSize: 224
Generation 515 | Revalues: 113166 | GridSize: 224
Generation 516 | Revalues: 113378 | GridSize: 226
Generation 517 | Revalues: 113606 | GridSize: 226
Generation 518 | Revalues: 113822 | GridSize: 226
Generation 519 | Revalues: 114028 | GridSize: 226
Generation 520 | Revalues: 114260 | GridSize: 217
Generation 521 | Revalues: 114498 | GridSize: 219
Generation 522 | Revalues: 114732 | GridSize: 219
Generation 523 | Revalues: 114938 | GridSize: 216
Generation 524 | Revalues: 115128 | GridSize: 216
Generation 525 | Revalues: 115354 | GridSize: 213
Generation 526 | Revalues: 115558 | GridSize: 217
Generation 527 | Revalues: 115790 | GridSize: 216
Generation 528 | Revalues: 115986 | GridSize: 217
Generation 529 | Revalues: 116228 | GridSize: 222
Generation 530 | Revalues: 116458 | GridSize: 214
Generation 531 | Revalues: 116676 | GridSize: 213
Generation 532 | Revalues: 116912 | GridSize: 212
Generation 533 | Revalues: 117120 | GridSize: 208
Generation 534 | Revalues: 117340 | GridSize: 208
Generation 535 | Revalues: 117566 | GridSize: 212
Generation 536 | Revalues: 117798 | GridSize: 215
Generation 537 | Revalues: 118018 | GridSize: 208
Generation 538 | Revalues: 118242 | GridSize: 212
Generation 539 | Revalues: 118474 | GridSize: 217
Generation 540 | Revalues: 118662 | GridSize: 218
Generation 541 | Revalues: 118892 | GridSize: 222
Generation 542 | Revalues: 119136 | GridSize: 213
Generation 543 | Revalues: 119362 | GridSize: 217
Generation 544 | Revalues: 119604 | GridSize: 213
Generation 545 | Revalues: 119806 | GridSize: 212
Generation 546 | Revalues: 120022 | GridSize: 214
Generation 547 | Revalues: 120256 | GridSize: 218
Generation 548 | Revalues: 120484 | GridSize: 216
Generation 549 | Revalues: 120708 | GridSize: 217
Generation 550 | Revalues: 120932 | GridSize: 221
Generation 551 | Revalues: 121144 | GridSize: 223
Generation 552 | Revalues: 121380 | GridSize: 224
Generation 553 | Revalues: 121616 | GridSize: 227
Generation 554 | Revalues: 121810 | GridSize: 231
Generation 555 | Revalues: 122032 | GridSize: 237
Generation 556 | Revalues: 122246 | GridSize: 240
Generation 557 | Revalues: 122458 | GridSize: 238
Generation 558 | Revalues: 122644 | GridSize: 241
