Generation 0 | Revalues: 100 | GridSize: 13
Generation 139 | Revalues: 28068 | GridSize: 124
Generation 140 | Revalues: 28270 | GridSize: 136
Generation 141 | Revalues: 28476 | GridSize: 134
Generation 142 | Revalues: 28650 | GridSize: 136
Generation 143 | Revalues: 28868 | GridSize: 133
Generation 144 | Revalues: 29078 | GridSize: 143
Generation 145 | Revalues: 29242 | GridSize: 144
Generation 146 | Revalues: 29454 | GridSize: 135
Generation 147 | Revalues: 29656 | GridSize: 133
Generation 148 | Revalues: 29846 | GridSize: 125
Generation 149 | Revalues: 30046 | GridSize: 136
Generation 150 | Revalues: 30286 | GridSize: 132
Generation 151 | Revalues: 30492 | GridSize: 139
Generation 152 | Revalues: 30680 | GridSize: 129
Generation 153 | Revalues: 30884 | GridSize: 116
Generation 154 | Revalues: 31082 | GridSize: 108
Generation 155 | Revalues: 31284 | GridSize: 124
Generation 156 | Revalues: 31492 | GridSize: 125
Generation 157 | Revalues: 31668 | GridSize: 117
Generation 158 | Revalues: 31878 | GridSize: 120
Generation 159 | Revalues: 32084 | GridSize: 131
Generation 160 | Revalues: 32288 | GridSize: 146
Generation 161 | Revalues: 32490 | GridSize: 135
Generation 162 | Revalues: 32708 | GridSize: 127
Generation 163 | Revalues: 32882 | GridSize: 124
Generation 164 | Revalues: 33104 | GridSize: 117
Generation 165 | Revalues: 33300 | GridSize: 118
Generation 166 | Revalues: 33502 | GridSize: 123
Generation 167 | Revalues: 33716 | GridSize: 122
Generation 168 | Revalues: 33940 | GridSize: 126
Generation 169 | Revalues: 34158 | GridSize: 138
Generation 170 | Revalues: 34344 | GridSize: 146
Generation 171 | Revalues: 34538 | GridSize: 153
Generation 172 | Revalues: 34758 | GridSize: 141
Generation 173 | Revalues: 34944 | GridSize: 149
Generation 174 | Revalues: 35136 | GridSize: 154
Generation 175 | Revalues: 35296 | GridSize: 130
Generation 176 | Revalues: 35482 | GridSize: 132
Generation 177 | Revalues: 35700 | GridSize: 125
Generation 178 | Revalues: 35894 | GridSize: 129
Generation 179 | Revalues: 36096 | GridSize: 139
Generation 180 | Revalues: 36296 | GridSize: 125
Generation 181 | Revalues: 36482 | GridSize: 130
Generation 182 | Revalues: 36694 | GridSize: 151
Generation 183 | Revalues: 36870 | GridSize: 138
Generation 184 | Revalues: 37086 | GridSize: 152
Generation 185 | Revalues: 37286 | GridSize: 146
Generation 186 | Revalues: 37482 | GridSize: 150
Generation 187 | Revalues: 37668 | GridSize: 164
Generation 188 | Revalues: 37878 | GridSize: 187
Generation 189 | Revalues: 38070 | GridSize: 201
Generation 190 | Revalues: 38276 | GridSize: 211
Generation 191 | Revalues: 38498 | GridSize: 199
Generation 192 | Revalues: 38696 | GridSize: 205
Generation 193 | Revalues: 38906 | GridSize: 204
Generation 194 | Revalues: 39086 | GridSize: 200
Generation 195 | Revalues: 39318 | GridSize: 204
Generation 196 | Revalues: 39544 | GridSize: 214
Generation 197 | Revalues: 39742 | GridSize: 192
Generation 198 | Revalues: 39912 | GridSize: 184
Generation 199 | Revalues: 40126 | GridSize: 166
Generation 200 | Revalues: 40348 | GridSize: 154
Generation 201 | Revalues: 40540 | GridSize: 154
Generation 202 | Revalues: 40748 | GridSize: 164
Generation 203 | Revalues: 40958 | GridSize: 155
Generation 204 | Revalues: 41156 | GridSize: 152
Generation 205 | Revalues: 41348 | GridSize: 163
Generation 206 | Revalues: 41566 | GridSize: 157
Generation 207 | Revalues: 41758 | GridSize: 157
Generation 208 | Revalues: 41974 | GridSize: 149
Generation 209 | Revalues: 42170 | GridSize: 155
Generation 210 | Revalues: 42376 | GridSize: 159
Generation 211 | Revalues: 42596 | GridSize: 167
Generation 212 | Revalues: 42820 | GridSize: 162
Generation 213 | Revalues: 42988 | GridSize: 146
Generation 214 | Revalues: 43166 | GridSize: 167
Generation 215 | Revalues: 43384 | GridSize: 155
Generation 216 | Revalues: 43598 | GridSize: 150
Generation 217 | Revalues: 43806 | GridSize: 153
Generation 218 | Revalues: 44002 | GridSize: 159
Generation 219 | Revalues: 44182 | GridSize: 153
Generation 220 | Revalues: 44394 | GridSize: 165
Generation 221 | Revalues: 44588 | GridSize: 169
Generation 222 | Revalues: 44778 | GridSize: 173
Generation 223 | Revalues: 44988 | GridSize: 160
Generation 224 | Revalues: 45174 | GridSize: 173
Generation 225 | Revalues: 45388 | GridSize: 188
Generation 226 | Revalues: 45610 | GridSize: 187
Generation 227 | Revalues: 45772 | GridSize: 212
Generation 228 | Revalues: 45958 | GridSize: 199
Generation 229 | Revalues: 46156 | GridSize: 204
Generation 230 | Revalues: 46322 | GridSize: 204
Generation 231 | Revalues: 46544 | GridSize: 181
Generation 232 | Revalues: 46742 | GridSize: 176
Generation 233 | Revalues: 46950 | GridSize: 196
Generation 234 | Revalues: 47160 | GridSize: 197
Generation 235 | Revalues: 47368 | GridSize: 195
Generation 236 | Revalues: 47550 | GridSize: 191
Generation 237 | Revalues: 47756 | GridSize: 200
Generation 238 | Revalues: 47950 | GridSize: 202
Generation 239 | Revalues: 48174 | GridSize: 219
Generation 240 | Revalues: 48402 | GridSize: 215
Generation 241 | Revalues: 48610 | GridSize: 208
Generation 242 | Revalues: 48830 | GridSize: 213
Generation 243 | Revalues: 49012 | GridSize: 207
Generation 244 | Revalues: 49224 | GridSize: 205
Generation 245 | Revalues: 49424 | GridSize: 215
Generation 246 | Revalues: 49626 | GridSize: 208
Generation 247 | Revalues: 49826 | GridSize: 198
Generation 248 | Revalues: 50024 | GridSize: 196
Generation 249 | Revalues: 50222 | GridSize: 206
Generation 250 | Revalues: 50408 | GridSize: 217
Generation 251 | Revalues: 50606 | GridSize: 212
Generation 252 | Revalues: 50790 | GridSize: 204
Generation 253 | Revalues: 50988 | GridSize: 198
Generation 254 | Revalues: 51186 | GridSize: 195
Generation 255 | Revalues: 51390 | GridSize: 178
Generation 256 | Revalues: 51604 | GridSize: 169
Generation 257 | Revalues: 51790 | GridSize: 176
Generation 258 | Revalues: 52002 | GridSize: 182
Generation 259 | Revalues: 52216 | GridSize: 192
Generation 260 | Revalues: 52424 | GridSize: 176
Generation 261 | Revalues: 52630 | GridSize: 183
Generation 262 | Revalues: 52848 | GridSize: 188
Generation 263 | Revalues: 53064 | GridSize: 191
Generation 264 | Revalues: 53302 | GridSize: 200
Generation 265 | Revalues: 53504 | GridSize: 211
Generation 266 | Revalues: 53704 | GridSize: 211
Generation 267 | Revalues: 53898 | GridSize: 215
Generation 268 | Revalues: 54126 | GridSize: 199
Generation 269 | Revalues: 54320 | GridSize: 198
Generation 270 | Revalues: 54520 | GridSize: 205
Generation 271 | Revalues: 54716 | GridSize: 213
Generation 272 | Revalues: 54912 | GridSize: 220
Generation 273 | Revalues: 55088 | GridSize: 224
Generation 274 | Revalues: 55302 | GridSize: 233
Generation 275 | Revalues: 55494 | GridSize: 230
Generation 276 | Revalues: 55706 | GridSize: 232
Generation 277 | Revalues: 55896 | GridSize: 214
Generation 278 | Revalues: 56090 | GridSize: 215
Generation 279 | Revalues: 56312 | GridSize: 215
Generation 280 | Revalues: 56508 | GridSize: 224
Generation 281 | Revalues: 56698 | GridSize: 207
Generation 282 | Revalues: 56890 | GridSize: 188
Generation 283 | Revalues: 57088 | GridSize: 195
Generation 284 | Revalues: 57298 | GridSize: 192
Generation 285 | Revalues: 57508 | GridSize: 184
Generation 286 | Revalues: 57706 | GridSize: 194
Generation 287 | Revalues: 57884 | GridSize: 222
Generation 288 | Revalues: 58084 | GridSize: 212
Generation 289 | Revalues: 58278 | GridSize: 200
Generation 290 | Revalues: 58468 | GridSize: 202
Generation 291 | Revalues: 58674 | GridSize: 225
Generation 292 | Revalues: 58860 | GridSize: 234
Generation 293 | Revalues: 59060 | GridSize: 224
Generation 294 | Revalues: 59260 | GridSize: 233
Generation 295 | Revalues: 59470 | GridSize: 212
Generation 296 | Revalues: 59658 | GridSize: 198
Generation 297 | Revalues: 59858 | GridSize: 212
Generation 298 | Revalues: 60046 | GridSize: 227
Generation 299 | Revalues: 60264 | GridSize: 224
Generation 300 | Revalues: 60460 | GridSize: 228
Generation 301 | Revalues: 60660 | GridSize: 229
Generation 302 | Revalues: 60866 | GridSize: 226
Generation 303 | Revalues: 61076 | GridSize: 234
Generation 304 | Revalues: 61272 | GridSize: 231
Generation 305 | Revalues: 61448 | GridSize: 243
Generation 306 | Revalues: 61628 | GridSize: 239
Generation 307 | Revalues: 61870 | GridSize: 244
Generation 308 | Revalues: 62060 | GridSize: 250
Generation 309 | Revalues: 62280 | GridSize: 255
Generation 310 | Revalues: 62454 | GridSize: 253
Generation 311 | Revalues: 62628 | GridSize: 244
Generation 312 | Revalues: 62806 | GridSize: 245
Generation 313 | Revalues: 62994 | GridSize: 243
Generation 314 | Revalues: 63184 | GridSize: 232
Generation 315 | Revalues: 63408 | GridSize: 222
Generation 316 | Revalues: 63606 | GridSize: 228
Generation 317 | Revalues: 63830 | GridSize: 223
Generation 318 | Revalues: 64014 | GridSize: 234
Generation 319 | Revalues: 64218 | GridSize: 231
Generation 320 | Revalues: 64432 | GridSize: 218
Generation 321 | Revalues: 64652 | GridSize: 221
Generation 322 | Revalues: 64848 | GridSize: 220
Generation 323 | Revalues: 65066 | GridSize: 215
Generation 324 | Revalues: 65250 | GridSize: 215
Generation 325 | Revalues: 65454 | GridSize: 218
Generation 326 | Revalues: 65658 | GridSize: 214
Generation 327 | Revalues: 65846 | GridSize: 213
Generation 328 | Revalues: 66052 | GridSize: 230
Generation 329 | Revalues: 66272 | GridSize: 225
Generation 330 | Revalues: 66470 | GridSize: 213
Generation 331 | Revalues: 66644 | GridSize: 223
Generation 332 | Revalues: 66862 | GridSize: 233
Generation 333 | Revalues: 67050 | GridSize: 229
Generation 334 | Revalues: 67228 | GridSize: 232
Generation 335 | Revalues: 67426 | GridSize: 231
Generation 336 | Revalues: 67614 | GridSize: 238
Generation 337 | Revalues: 67820 | GridSize: 232
Generation 338 | Revalues: 68048 | GridSize: 217
Generation 339 | Revalues: 68248 | GridSize: 228
Generation 340 | Revalues: 68436 | GridSize: 236
Generation 341 | Revalues: 68630 | GridSize: 231
Generation 342 | Revalues: 68852 | GridSize: 229
Generation 343 | Revalues: 69058 | GridSize: 238
Generation 344 | Revalues: 69240 | GridSize: 246
Generation 345 | Revalues: 69448 | GridSize: 249
Generation 346 | Revalues: 69662 | GridSize: 244
Generation 347 | Revalues: 69864 | GridSize: 242
Generation 348 | Revalues: 70028 | GridSize: 243
Generation 349 | Revalues: 70252 | GridSize: 227
Generation 350 | Revalues: 70448 | GridSize: 245
Generation 351 | Revalues: 70650 | GridSize: 262
Generation 352 | Revalues: 70854 | GridSize: 259
Generation 353 | Revalues: 71026 | GridSize: 250
Generation 354 | Revalues: 71218 | GridSize: 223
Generation 355 | Revalues: 71430 | GridSize: 211
Generation 356 | Revalues: 71636 | GridSize: 231
Generation 357 | Revalues: 71834 | GridSize: 246
Generation 358 | Revalues: 72038 | GridSize: 263
Generation 359 | Revalues: 72262 | GridSize: 278
Generation 360 | Revalues: 72472 | GridSize: 273
Generation 361 | Revalues: 72682 | GridSize: 286
Generation 362 | Revalues: 72878 | GridSize: 285
Generation 363 | Revalues: 73074 | GridSize: 284
Generation 364 | Revalues: 73292 | GridSize: 286
Generation 365 | Revalues: 73496 | GridSize: 279
Generation 366 | Revalues: 73704 | GridSize: 260
Generation 367 | Revalues: 73902 | GridSize: 268
Generation 368 | Revalues: 74096 | GridSize: 269
Generation 369 | Revalues: 74312 | GridSize: 251
Generation 370 | Revalues: 74510 | GridSize: 258
Generation 371 | Revalues: 74702 | GridSize: 253
Generation 372 | Revalues: 74908 | GridSize: 251
Generation 373 | Revalues: 75136 | GridSize: 244
Generation 374 | Revalues: 75350 | GridSize: 250
Generation 375 | Revalues: 75536 | GridSize: 268
Generation 376 | Revalues: 75748 | GridSize: 257
Generation 377 | Revalues: 75940 | GridSize: 268
Generation 378 | Revalues: 76152 | GridSize: 253
Generation 379 | Revalues: 76352 | GridSize: 265
Generation 380 | Revalues: 76572 | GridSize: 254
Generation 381 | Revalues: 76796 | GridSize: 232
Generation 382 | Revalues: 77004 | GridSize: 232
Generation 383 | Revalues: 77220 | GridSize: 233
Generation 384 | Revalues: 77430 | GridSize: 235
Generation 385 | Revalues: 77624 | GridSize: 227
Generation 386 | Revalues: 77822 | GridSize: 235
Generation 387 | Revalues: 78032 | GridSize: 229
Generation 388 | Revalues: 78242 | GridSize: 237
Generation 389 | Revalues: 78422 | GridSize: 251
Generation 390 | Revalues: 78626 | GridSize: 253
Generation 391 | Revalues: 78828 | GridSize: 254
Generation 392 | Revalues: 79052 | GridSize: 255
Generation 393 | Revalues: 79256 | GridSize: 256
Generation 394 | Revalues: 79412 | GridSize: 271
Generation 395 | Revalues: 79602 | GridSize: 265
Generation 396 | Revalues: 79818 | GridSize: 270
Generation 397 | Revalues: 80020 | GridSize: 281
Generation 398 | Revalues: 80220 | GridSize: 270
Generation 399 | Revalues: 80416 | GridSize: 279
Generation 400 | Revalues: 80606 | GridSize: 292
Generation 401 | Revalues: 80812 | GridSize: 279
Generation 402 | Revalues: 81016 | GridSize: 269
Generation 403 | Revalues: 81222 | GridSize: 252
Generation 404 | Revalues: 81428 | GridSize: 249
Generation 405 | Revalues: 81640 | GridSize: 250
Generation 406 | Revalues: 81842 | GridSize: 249
Generation 407 | Revalues: 82012 | GridSize: 257
Generation 408 | Revalues: 82212 | GridSize: 258
Generation 409 | Revalues: 82400 | GridSize: 263
Generation 410 | Revalues: 82584 | GridSize: 275
Generation 411 | Revalues: 82788 | GridSize: 263
Generation 412 | Revalues: 82968 | GridSize: 268
Generation 413 | Revalues: 83148 | GridSize: 270
Generation 414 | Revalues: 83354 | GridSize: 248
Generation 415 | Revalues: 83552 | GridSize: 248
Generation 416 | Revalues: 83748 | GridSize: 242
Generation 417 | Revalues: 83950 | GridSize: 252
Generation 418 | Revalues: 84142 | GridSize: 259
Generation 419 | Revalues: 84322 | GridSize: 250
Generation 420 | Revalues: 84528 | GridSize: 253
Generation 421 | Revalues: 84762 | GridSize: 265
Generation 422 | Revalues: 84972 | GridSize: 262
Generation 423 | Revalues: 85196 | GridSize: 267
Generation 424 | Revalues: 85392 | GridSize: 274
Generation 425 | Revalues: 85610 | GridSize: 277
Generation 426 | Revalues: 85786 | GridSize: 281
Generation 427 | Revalues: 85972 | GridSize: 286
Generation 428 | Revalues: 86172 | GridSize: 292
Generation 429 | Revalues: 86360 | GridSize: 283
Generation 430 | Revalues: 86588 | GridSize: 268
Generation 431 | Revalues: 86772 | GridSize: 264
Generation 432 | Revalues: 86984 | GridSize: 267
Generation 433 | Revalues: 87200 | GridSize: 277
Generation 434 | Revalues: 87404 | GridSize: 282
Generation 435 | Revalues: 87622 | GridSize: 292
Generation 436 | Revalues: 87810 | GridSize: 294
Generation 437 | Revalues: 88018 | GridSize: 292
Generation 438 | Revalues: 88218 | GridSize: 294
Generation 439 | Revalues: 88416 | GridSize: 299
Generation 440 | Revalues: 88594 | GridSize: 299
Generation 441 | Revalues: 88778 | GridSize: 300
Generation 442 | Revalues: 88986 | GridSize: 300
Generation 443 | Revalues: 89174 | GridSize: 290
Generation 444 | Revalues: 89374 | GridSize: 291
Generation 445 | Revalues: 89584 | GridSize: 295
Generation 446 | Revalues: 89786 | GridSize: 300
Generation 447 | Revalues: 90004 | GridSize: 300
Generation 448 | Revalues: 90198 | GridSize: 300
Generation 449 | Revalues: 90390 | GridSize: 300
Generation 450 | Revalues: 90580 | GridSize: 300
Generation 451 | Revalues: 90788 | GridSize: 299
Generation 452 | Revalues: 90998 | GridSize: 296
Generation 453 | Revalues: 91206 | GridSize: 292
Generation 454 | Revalues: 91390 | GridSize: 293
Generation 455 | Revalues: 91580 | GridSize: 293
Generation 456 | Revalues: 91806 | GridSize: 293
Generation 457 | Revalues: 91998 | GridSize: 289
Generation 458 | Revalues: 92188 | GridSize: 290
Generation 459 | Revalues: 92394 | GridSize: 271
Generation 460 | Revalues: 92584 | GridSize: 266
Generation 461 | Revalues: 92778 | GridSize: 263
Generation 462 | Revalues: 93004 | GridSize: 262
Generation 463 | Revalues: 93212 | GridSize: 249
Generation 464 | Revalues: 93390 | GridSize: 257
Generation 465 | Revalues: 93594 | GridSize: 266
Generation 466 | Revalues: 93782 | GridSize: 270
Generation 467 | Revalues: 93956 | GridSize: 272
Generation 468 | Revalues: 94136 | GridSize: 283
Generation 469 | Revalues: 94348 | GridSize: 273
Generation 470 | Revalues: 94520 | GridSize: 271
Generation 471 | Revalues: 94726 | GridSize: 274
Generation 472 | Revalues: 94950 | GridSize: 286
Generation 473 | Revalues: 95168 | GridSize: 281
Generation 474 | Revalues: 95364 | GridSize: 281
Generation 475 | Revalues: 95556 | GridSize: 279
Generation 476 | Revalues: 95742 | GridSize: 284
Generation 477 | Revalues: 95922 | GridSize: 284
Generation 478 | Revalues: 96122 | GridSize: 277
Generation 479 | Revalues: 96332 | GridSize: 277
Generation 480 | Revalues: 96532 | GridSize: 287
Generation 481 | Revalues: 96734 | GridSize: 278
Generation 482 | Revalues: 96938 | GridSize: 271
Generation 483 | Revalues: 97148 | GridSize: 262
Generation 484 | Revalues: 97346 | GridSize: 269
Generation 485 | Revalues: 97526 | GridSize: 281
Generation 486 | Revalues: 97720 | GridSize: 270
Generation 487 | Revalues: 97930 | GridSize: 266
Generation 488 | Revalues: 98122 | GridSize: 268
Generation 489 | Revalues: 98314 | GridSize: 268
Generation 490 | Revalues: 98512 | GridSize: 260
Generation 491 | Revalues: 98740 | GridSize: 270
Generation 492 | Revalues: 98950 | GridSize: 289
Generation 493 | Revalues: 99170 | GridSize: 297
Generation 494 | Revalues: 99374 | GridSize: 295
Generation 495 | Revalues: 99572 | GridSize: 300
Generation 496 | Revalues: 99786 | GridSize: 300
Generation 497 | Revalues: 99968 | GridSize: 296
Generation 498 | Revalues: 100166 | GridSize: 300
Generation 499 | Revalues: 100382 | GridSize: 300
Generation 500 | Revalues: 100588 | GridSize: 300
Generation 501 | Revalues: 100778 | GridSize: 296
Generation 502 | Revalues: 100980 | GridSize: 288
Generation 503 | Revalues: 101214 | GridSize: 299
Generation 504 | Revalues: 101400 | GridSize: 296
Generation 505 | Revalues: 101584 | GridSize: 298
Generation 506 | Revalues: 101782 | GridSize: 299
Generation 507 | Revalues: 101970 | GridSize: 297
Generation 508 | Revalues: 102168 | GridSize: 297
Generation 509 | Revalues: 102350 | GridSize: 299
Generation 510 | Revalues: 102542 | GridSize: 299
Generation 511 | Revalues: 102750 | GridSize: 297
Generation 512 | Revalues: 102942 | GridSize: 300
Generation 513 | Revalues: 103138 | GridSize: 299
Generation 514 | Revalues: 103340 | GridSize: 300
Generation 515 | Revalues: 103534 | GridSize: 300
Generation 516 | Revalues: 103744 | GridSize: 300
Generation 517 | Revalues: 103954 | GridSize: 297
Generation 518 | Revalues: 104180 | GridSize: 299
Generation 519 | Revalues: 104408 | GridSize: 299
Generation 520 | Revalues: 104616 | GridSize: 300
Generation 521 | Revalues: 104814 | GridSize: 300
Generation 522 | Revalues: 105030 | GridSize: 300
Generation 523 | Revalues: 105240 | GridSize: 300
Generation 524 | Revalues: 105444 | GridSize: 300
Generation 525 | Revalues: 105662 | GridSize: 297
Generation 526 | Revalues: 105878 | GridSize: 300
Generation 527 | Revalues: 106076 | GridSize: 300
Generation 528 | Revalues: 106266 | GridSize: 298
Generation 529 | Revalues: 106454 | GridSize: 292
Generation 530 | Revalues: 106654 | GridSize: 294
Generation 531 | Revalues: 106850 | GridSize: 300
Generation 532 | Revalues: 107046 | GridSize: 300
Generation 533 | Revalues: 107242 | GridSize: 300
Generation 534 | Revalues: 107424 | GridSize: 298
Generation 535 | Revalues: 107648 | GridSize: 297
Generation 536 | Revalues: 107824 | GridSize: 300
Generation 537 | Revalues: 108022 | GridSize: 300
Generation 538 | Revalues: 108232 | GridSize: 294
Generation 539 | Revalues: 108414 | GridSize: 300
Generation 540 | Revalues: 108646 | GridSize: 299
Generation 541 | Revalues: 108842 | GridSize: 300
Generation 542 | Revalues: 109062 | GridSize: 292
Generation 543 | Revalues: 109276 | GridSize: 300
Generation 544 | Revalues: 109466 | GridSize: 299
Generation 545 | Revalues: 109654 | GridSize: 299
Generation 546 | Revalues: 109842 | GridSize: 298
Generation 547 | Revalues: 110024 | GridSize: 296
Generation 548 | Revalues: 110242 | GridSize: 300
Generation 549 | Revalues: 110446 | GridSize: 299
Generation 550 | Revalues: 110636 | GridSize: 298
Generation 551 | Revalues: 110842 | GridSize: 300
Generation 552 | Revalues: 111056 | GridSize: 300
Generation 553 | Revalues: 111248 | GridSize: 300
Generation 554 | Revalues: 111468 | GridSize: 300
Generation 555 | Revalues: 111688 | GridSize: 300
Generation 556 | Revalues: 111878 | GridSize: 300
Generation 557 | Revalues: 112094 | GridSize: 300
Generation 558 | Revalues: 112292 | GridSize: 297
