Generation 0 | Revalues: 100 | GridSize: 8
Generation 245 | Revalues: 49304 | GridSize: 221
Generation 246 | Revalues: 49540 | GridSize: 218
Generation 247 | Revalues: 49738 | GridSize: 222
Generation 248 | Revalues: 49966 | GridSize: 227
Generation 249 | Revalues: 50154 | GridSize: 227
Generation 250 | Revalues: 50336 | GridSize: 231
Generation 251 | Revalues: 50544 | GridSize: 226
Generation 252 | Revalues: 50756 | GridSize: 223
Generation 253 | Revalues: 50954 | GridSize: 224
Generation 254 | Revalues: 51160 | GridSize: 219
Generation 255 | Revalues: 51356 | GridSize: 212
Generation 256 | Revalues: 51562 | GridSize: 223
Generation 257 | Revalues: 51742 | GridSize: 222
Generation 258 | Revalues: 51962 | GridSize: 228
Generation 259 | Revalues: 52166 | GridSize: 232
Generation 260 | Revalues: 52358 | GridSize: 229
Generation 261 | Revalues: 52560 | GridSize: 230
Generation 262 | Revalues: 52778 | GridSize: 221
Generation 263 | Revalues: 52974 | GridSize: 226
Generation 264 | Revalues: 53190 | GridSize: 225
Generation 265 | Revalues: 53404 | GridSize: 229
Generation 266 | Revalues: 53598 | GridSize: 217
Generation 267 | Revalues: 53786 | GridSize: 204
Generation 268 | Revalues: 53972 | GridSize: 208
Generation 269 | Revalues: 54140 | GridSize: 214
Generation 270 | Revalues: 54354 | GridSize: 223
Generation 271 | Revalues: 54562 | GridSize: 226
Generation 272 | Revalues: 54746 | GridSize: 226
Generation 273 | Revalues: 54940 | GridSize: 224
Generation 274 | Revalues: 55160 | GridSize: 233
Generation 275 | Revalues: 55354 | GridSize: 228
Generation 276 | Revalues: 55550 | GridSize: 229
Generation 277 | Revalues: 55738 | GridSize: 231
Generation 278 | Revalues: 55936 | GridSize: 236
Generation 279 | Revalues: 56128 | GridSize: 240
Generation 280 | Revalues: 56314 | GridSize: 238
Generation 281 | Revalues: 56520 | GridSize: 239
Generation 282 | Revalues: 56706 | GridSize: 249
Generation 283 | Revalues: 56894 | GridSize: 240
Generation 284 | Revalues: 57094 | GridSize: 229
Generation 285 | Revalues: 57278 | GridSize: 224
Generation 286 | Revalues: 57496 | GridSize: 218
Generation 287 | Revalues: 57708 | GridSize: 212
Generation 288 | Revalues: 57920 | GridSize: 211
Generation 289 | Revalues: 58130 | GridSize: 210
Generation 290 | Revalues: 58328 | GridSize: 211
Generation 291 | Revalues: 58512 | GridSize: 214
Generation 292 | Revalues: 58676 | GridSize: 218
Generation 293 | Revalues: 58882 | GridSize: 232
Generation 294 | Revalues: 59068 | GridSize: 232
Generation 295 | Revalues: 59272 | GridSize: 227
Generation 296 | Revalues: 59440 | GridSize: 231
Generation 297 | Revalues: 59632 | GridSize: 237
Generation 298 | Revalues: 59848 | GridSize: 222
Generation 299 | Revalues: 60048 | GridSize: 212
Generation 300 | Revalues: 60206 | GridSize: 209
Generation 301 | Revalues: 60416 | GridSize: 214
Generation 302 | Revalues: 60604 | GridSize: 219
Generation 303 | Revalues: 60818 | GridSize: 222
Generation 304 | Revalues: 61018 | GridSize: 224
Generation 305 | Revalues: 61238 | GridSize: 219
Generation 306 | Revalues: 61422 | GridSize: 220
Generation 307 | Revalues: 61630 | GridSize: 218
Generation 308 | Revalues: 61836 | GridSize: 212
Generation 309 | Revalues: 62020 | GridSize: 209
Generation 310 | Revalues: 62214 | GridSize: 208
Generation 311 | Revalues: 62430 | GridSize: 219
Generation 312 | Revalues: 62634 | GridSize: 215
Generation 313 | Revalues: 62832 | GridSize: 214
Generation 314 | Revalues: 63034 | GridSize: 218
Generation 315 | Revalues: 63244 | GridSize: 215
Generation 316 | Revalues: 63454 | GridSize: 222
Generation 317 | Revalues: 63646 | GridSize: 221
Generation 318 | Revalues: 63840 | GridSize: 226
Generation 319 | Revalues: 64050 | GridSize: 228
Generation 320 | Revalues: 64226 | GridSize: 230
Generation 321 | Revalues: 64456 | GridSize: 232
Generation 322 | Revalues: 64668 | GridSize: 223
Generation 323 | Revalues: 64874 | GridSize: 227
Generation 324 | Revalues: 65068 | GridSize: 232
Generation 325 | Revalues: 65262 | GridSize: 232
Generation 326 | Revalues: 65464 | GridSize: 222
Generation 327 | Revalues: 65686 | GridSize: 227
Generation 328 | Revalues: 65882 | GridSize: 239
Generation 329 | Revalues: 66074 | GridSize: 239
Generation 330 | Revalues: 66262 | GridSize: 240
Generation 331 | Revalues: 66444 | GridSize: 244
Generation 332 | Revalues: 66622 | GridSize: 253
Generation 333 | Revalues: 66826 | GridSize: 253
Generation 334 | Revalues: 67030 | GridSize: 257
Generation 335 | Revalues: 67218 | GridSize: 248
Generation 336 | Revalues: 67416 | GridSize: 254
Generation 337 | Revalues: 67596 | GridSize: 248
Generation 338 | Revalues: 67806 | GridSize: 235
Generation 339 | Revalues: 67988 | GridSize: 238
Generation 340 | Revalues: 68210 | GridSize: 249
Generation 341 | Revalues: 68412 | GridSize: 251
Generation 342 | Revalues: 68592 | GridSize: 250
Generation 343 | Revalues: 68812 | GridSize: 255
Generation 344 | Revalues: 69002 | GridSize: 262
Generation 345 | Revalues: 69200 | GridSize: 267
Generation 346 | Revalues: 69382 | GridSize: 264
Generation 347 | Revalues: 69586 | GridSize: 266
Generation 348 | Revalues: 69792 | GridSize: 270
Generation 349 | Revalues: 69982 | GridSize: 264
Generation 350 | Revalues: 70186 | GridSize: 257
Generation 351 | Revalues: 70388 | GridSize: 259
Generation 352 | Revalues: 70584 | GridSize: 266
Generation 353 | Revalues: 70804 | GridSize: 266
Generation 354 | Revalues: 71026 | GridSize: 262
Generation 355 | Revalues: 71230 | GridSize: 264
Generation 356 | Revalues: 71392 | GridSize: 267
Generation 357 | Revalues: 71624 | GridSize: 270
Generation 358 | Revalues: 71838 | GridSize: 261
Generation 359 | Revalues: 72036 | GridSize: 261
Generation 360 | Revalues: 72246 | GridSize: 260
Generation 361 | Revalues: 72418 | GridSize: 255
Generation 362 | Revalues: 72622 | GridSize: 264
Generation 363 | Revalues: 72814 | GridSize: 265
Generation 364 | Revalues: 73024 | GridSize: 261
Generation 365 | Revalues: 73230 | GridSize: 250
Generation 366 | Revalues: 73422 | GridSize: 243
Generation 367 | Revalues: 73618 | GridSize: 238
Generation 368 | Revalues: 73834 | GridSize: 247
Generation 369 | Revalues: 74032 | GridSize: 245
Generation 370 | Revalues: 74240 | GridSize: 245
Generation 371 | Revalues: 74434 | GridSize: 241
Generation 372 | Revalues: 74628 | GridSize: 246
Generation 373 | Revalues: 74836 | GridSize: 249
Generation 374 | Revalues: 75042 | GridSize: 240
Generation 375 | Revalues: 75230 | GridSize: 239
Generation 376 | Revalues: 75424 | GridSize: 235
Generation 377 | Revalues: 75614 | GridSize: 229
Generation 378 | Revalues: 75802 | GridSize: 239
Generation 379 | Revalues: 76004 | GridSize: 236
Generation 380 | Revalues: 76210 | GridSize: 236
Generation 381 | Revalues: 76408 | GridSize: 240
Generation 382 | Revalues: 76622 | GridSize: 244
Generation 383 | Revalues: 76836 | GridSize: 251
Generation 384 | Revalues: 77052 | GridSize: 254
Generation 385 | Revalues: 77230 | GridSize: 255
Generation 386 | Revalues: 77444 | GridSize: 263
Generation 387 | Revalues: 77636 | GridSize: 259
Generation 388 | Revalues: 77854 | GridSize: 265
Generation 389 | Revalues: 78052 | GridSize: 266
Generation 390 | Revalues: 78228 | GridSize: 257
Generation 391 | Revalues: 78408 | GridSize: 263
Generation 392 | Revalues: 78616 | GridSize: 260
Generation 393 | Revalues: 78816 | GridSize: 260
Generation 394 | Revalues: 79034 | GridSize: 249
Generation 395 | Revalues: 79232 | GridSize: 246
Generation 396 | Revalues: 79450 | GridSize: 246
Generation 397 | Revalues: 79646 | GridSize: 251
Generation 398 | Revalues: 79844 | GridSize: 251
Generation 399 | Revalues: 80032 | GridSize: 259
Generation 400 | Revalues: 80216 | GridSize: 253
Generation 401 | Revalues: 80426 | GridSize: 246
Generation 402 | Revalues: 80616 | GridSize: 246
Generation 403 | Revalues: 80806 | GridSize: 253
Generation 404 | Revalues: 81038 | GridSize: 252
Generation 405 | Revalues: 81250 | GridSize: 253
Generation 406 | Revalues: 81446 | GridSize: 256
Generation 407 | Revalues: 81648 | GridSize: 260
Generation 408 | Revalues: 81862 | GridSize: 266
Generation 409 | Revalues: 82066 | GridSize: 270
Generation 410 | Revalues: 82288 | GridSize: 267
Generation 411 | Revalues: 82488 | GridSize: 277
Generation 412 | Revalues: 82656 | GridSize: 280
Generation 413 | Revalues: 82856 | GridSize: 284
Generation 414 | Revalues: 83044 | GridSize: 277
Generation 415 | Revalues: 83242 | GridSize: 278
Generation 416 | Revalues: 83426 | GridSize: 284
Generation 417 | Revalues: 83628 | GridSize: 287
Generation 418 | Revalues: 83814 | GridSize: 290
Generation 419 | Revalues: 83980 | GridSize: 289
Generation 420 | Revalues: 84170 | GridSize: 287
Generation 421 | Revalues: 84368 | GridSize: 292
Generation 422 | Revalues: 84550 | GridSize: 288
Generation 423 | Revalues: 84746 | GridSize: 287
Generation 424 | Revalues: 84948 | GridSize: 290
Generation 425 | Revalues: 85140 | GridSize: 284
Generation 426 | Revalues: 85326 | GridSize: 289
Generation 427 | Revalues: 85526 | GridSize: 276
Generation 428 | Revalues: 85720 | GridSize: 273
Generation 429 | Revalues: 85912 | GridSize: 272
Generation 430 | Revalues: 86116 | GridSize: 272
Generation 431 | Revalues: 86332 | GridSize: 277
Generation 432 | Revalues: 86542 | GridSize: 268
Generation 433 | Revalues: 86732 | GridSize: 259
Generation 434 | Revalues: 86908 | GridSize: 263
Generation 435 | Revalues: 87118 | GridSize: 267
Generation 436 | Revalues: 87304 | GridSize: 270
Generation 437 | Revalues: 87506 | GridSize: 269
Generation 438 | Revalues: 87710 | GridSize: 267
Generation 439 | Revalues: 87908 | GridSize: 268
Generation 440 | Revalues: 88128 | GridSize: 254
Generation 441 | Revalues: 88294 | GridSize: 259
Generation 442 | Revalues: 88486 | GridSize: 260
Generation 443 | Revalues: 88698 | GridSize: 265
Generation 444 | Revalues: 88926 | GridSize: 261
Generation 445 | Revalues: 89124 | GridSize: 265
Generation 446 | Revalues: 89330 | GridSize: 270
Generation 447 | Revalues: 89508 | GridSize: 275
Generation 448 | Revalues: 89708 | GridSize: 274
Generation 449 | Revalues: 89918 | GridSize: 277
Generation 450 | Revalues: 90130 | GridSize: 278
Generation 451 | Revalues: 90312 | GridSize: 280
Generation 452 | Revalues: 90480 | GridSize: 288
Generation 453 | Revalues: 90710 | GridSize: 292
Generation 454 | Revalues: 90898 | GridSize: 281
Generation 455 | Revalues: 91114 | GridSize: 280
Generation 456 | Revalues: 91316 | GridSize: 287
Generation 457 | Revalues: 91518 | GridSize: 285
Generation 458 | Revalues: 91698 | GridSize: 295
Generation 459 | Revalues: 91914 | GridSize: 300
Generation 460 | Revalues: 92110 | GridSize: 299
Generation 461 | Revalues: 92308 | GridSize: 296
Generation 462 | Revalues: 92522 | GridSize: 298
Generation 463 | Revalues: 92740 | GridSize: 298
Generation 464 | Revalues: 92938 | GridSize: 299
Generation 465 | Revalues: 93136 | GridSize: 298
Generation 466 | Revalues: 93330 | GridSize: 300
Generation 467 | Revalues: 93510 | GridSize: 300
Generation 468 | Revalues: 93714 | GridSize: 298
Generation 469 | Revalues: 93904 | GridSize: 291
Generation 470 | Revalues: 94114 | GridSize: 299
Generation 471 | Revalues: 94302 | GridSize: 300
Generation 472 | Revalues: 94518 | GridSize: 289
Generation 473 | Revalues: 94732 | GridSize: 286
Generation 474 | Revalues: 94934 | GridSize: 290
Generation 475 | Revalues: 95128 | GridSize: 293
Generation 476 | Revalues: 95310 | GridSize: 289
Generation 477 | Revalues: 95514 | GridSize: 296
Generation 478 | Revalues: 95706 | GridSize: 288
Generation 479 | Revalues: 95906 | GridSize: 300
Generation 480 | Revalues: 96112 | GridSize: 300
Generation 481 | Revalues: 96320 | GridSize: 296
Generation 482 | Revalues: 96530 | GridSize: 290
Generation 483 | Revalues: 96742 | GridSize: 291
Generation 484 | Revalues: 96956 | GridSize: 294
Generation 485 | Revalues: 97158 | GridSize: 299
Generation 486 | Revalues: 97372 | GridSize: 294
Generation 487 | Revalues: 97572 | GridSize: 293
Generation 488 | Revalues: 97786 | GridSize: 294
Generation 489 | Revalues: 98000 | GridSize: 285
Generation 490 | Revalues: 98194 | GridSize: 291
Generation 491 | Revalues: 98390 | GridSize: 291
Generation 492 | Revalues: 98614 | GridSize: 291
Generation 493 | Revalues: 98792 | GridSize: 293
Generation 494 | Revalues: 98976 | GridSize: 289
Generation 495 | Revalues: 99152 | GridSize: 290
Generation 496 | Revalues: 99342 | GridSize: 291
Generation 497 | Revalues: 99574 | GridSize: 296
Generation 498 | Revalues: 99778 | GridSize: 283
Generation 499 | Revalues: 99988 | GridSize: 283
Generation 500 | Revalues: 100188 | GridSize: 281
Generation 501 | Revalues: 100404 | GridSize: 280
Generation 502 | Revalues: 100598 | GridSize: 273
Generation 503 | Revalues: 100802 | GridSize: 275
Generation 504 | Revalues: 100992 | GridSize: 281
Generation 505 | Revalues: 101212 | GridSize: 278
Generation 506 | Revalues: 101434 | GridSize: 280
Generation 507 | Revalues: 101618 | GridSize: 274
Generation 508 | Revalues: 101802 | GridSize: 273
Generation 509 | Revalues: 101996 | GridSize: 283
Generation 510 | Revalues: 102196 | GridSize: 283
Generation 511 | Revalues: 102398 | GridSize: 277
Generation 512 | Revalues: 102606 | GridSize: 279
Generation 513 | Revalues: 102788 | GridSize: 276
Generation 514 | Revalues: 103002 | GridSize: 279
Generation 515 | Revalues: 103204 | GridSize: 281
Generation 516 | Revalues: 103414 | GridSize: 278
Generation 517 | Revalues: 103626 | GridSize: 280
Generation 518 | Revalues: 103822 | GridSize: 270
Generation 519 | Revalues: 104036 | GridSize: 262
Generation 520 | Revalues: 104232 | GridSize: 265
Generation 521 | Revalues: 104434 | GridSize: 271
Generation 522 | Revalues: 104638 | GridSize: 266
Generation 523 | Revalues: 104820 | GridSize: 271
Generation 524 | Revalues: 105042 | GridSize: 275
Generation 525 | Revalues: 105242 | GridSize: 274
Generation 526 | Revalues: 105438 | GridSize: 281
Generation 527 | Revalues: 105652 | GridSize: 287
Generation 528 | Revalues: 105848 | GridSize: 288
Generation 529 | Revalues: 106044 | GridSize: 290
Generation 530 | Revalues: 106244 | GridSize: 299
Generation 531 | Revalues: 106426 | GridSize: 299
Generation 532 | Revalues: 106606 | GridSize: 299
Generation 533 | Revalues: 106824 | GridSize: 300
Generation 534 | Revalues: 107004 | GridSize: 300
Generation 535 | Revalues: 107228 | GridSize: 297
Generation 536 | Revalues: 107428 | GridSize: 297
Generation 537 | Revalues: 107634 | GridSize: 299
Generation 538 | Revalues: 107832 | GridSize: 299
Generation 539 | Revalues: 108034 | GridSize: 299
Generation 540 | Revalues: 108222 | GridSize: 295
Generation 541 | Revalues: 108428 | GridSize: 291
Generation 542 | Revalues: 108628 | GridSize: 287
Generation 543 | Revalues: 108826 | GridSize: 288
Generation 544 | Revalues: 109046 | GridSize: 293
Generation 545 | Revalues: 109230 | GridSize: 279
Generation 546 | Revalues: 109420 | GridSize: 281
Generation 547 | Revalues: 109608 | GridSize: 282
Generation 548 | Revalues: 109802 | GridSize: 287
Generation 549 | Revalues: 109978 | GridSize: 280
Generation 550 | Revalues: 110162 | GridSize: 279
Generation 551 | Revalues: 110368 | GridSize: 275
Generation 552 | Revalues: 110566 | GridSize: 256
Generation 553 | Revalues: 110772 | GridSize: 259
Generation 554 | Revalues: 110958 | GridSize: 258
Generation 555 | Revalues: 111170 | GridSize: 259
Generation 556 | Revalues: 111374 | GridSize: 260
Generation 557 | Revalues: 111584 | GridSize: 256
Generation 558 | Revalues: 111800 | GridSize: 265
