Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 16226 | GridSize: 27
Generation 74 | Revalues: 16468 | GridSize: 23
Generation 75 | Revalues: 16694 | GridSize: 22
Generation 76 | Revalues: 16918 | GridSize: 20
Generation 77 | Revalues: 17146 | GridSize: 25
Generation 78 | Revalues: 17368 | GridSize: 27
Generation 79 | Revalues: 17576 | GridSize: 28
Generation 80 | Revalues: 17808 | GridSize: 29
Generation 81 | Revalues: 18046 | GridSize: 28
Generation 82 | Revalues: 18258 | GridSize: 27
Generation 83 | Revalues: 18496 | GridSize: 24
Generation 84 | Revalues: 18704 | GridSize: 21
Generation 85 | Revalues: 18934 | GridSize: 19
Generation 86 | Revalues: 19140 | GridSize: 21
Generation 87 | Revalues: 19346 | GridSize: 20
Generation 88 | Revalues: 19566 | GridSize: 27
Generation 89 | Revalues: 19796 | GridSize: 28
Generation 90 | Revalues: 20012 | GridSize: 42
Generation 91 | Revalues: 20244 | GridSize: 31
Generation 92 | Revalues: 20474 | GridSize: 32
Generation 93 | Revalues: 20690 | GridSize: 34
Generation 94 | Revalues: 20888 | GridSize: 25
Generation 95 | Revalues: 21134 | GridSize: 21
Generation 96 | Revalues: 21346 | GridSize: 25
Generation 97 | Revalues: 21582 | GridSize: 27
Generation 98 | Revalues: 21804 | GridSize: 36
Generation 99 | Revalues: 22012 | GridSize: 34
Generation 100 | Revalues: 22222 | GridSize: 43
Generation 101 | Revalues: 22448 | GridSize: 33
Generation 102 | Revalues: 22678 | GridSize: 32
Generation 103 | Revalues: 22874 | GridSize: 34
Generation 104 | Revalues: 23088 | GridSize: 39
Generation 105 | Revalues: 23298 | GridSize: 26
Generation 106 | Revalues: 23542 | GridSize: 22
Generation 107 | Revalues: 23758 | GridSize: 26
Generation 108 | Revalues: 23980 | GridSize: 27
Generation 109 | Revalues: 24220 | GridSize: 34
Generation 110 | Revalues: 24428 | GridSize: 33
Generation 111 | Revalues: 24662 | GridSize: 37
Generation 112 | Revalues: 24876 | GridSize: 37
Generation 113 | Revalues: 25098 | GridSize: 40
Generation 114 | Revalues: 25298 | GridSize: 32
Generation 115 | Revalues: 25506 | GridSize: 33
Generation 116 | Revalues: 25728 | GridSize: 27
Generation 117 | Revalues: 25964 | GridSize: 27
Generation 118 | Revalues: 26172 | GridSize: 22
Generation 119 | Revalues: 26384 | GridSize: 20
Generation 120 | Revalues: 26630 | GridSize: 17
Generation 121 | Revalues: 26852 | GridSize: 23
Generation 122 | Revalues: 27072 | GridSize: 23
Generation 123 | Revalues: 27284 | GridSize: 24
Generation 124 | Revalues: 27494 | GridSize: 29
Generation 125 | Revalues: 27700 | GridSize: 32
Generation 126 | Revalues: 27914 | GridSize: 26
Generation 127 | Revalues: 28122 | GridSize: 30
Generation 128 | Revalues: 28350 | GridSize: 31
Generation 129 | Revalues: 28580 | GridSize: 23
Generation 130 | Revalues: 28794 | GridSize: 27
Generation 131 | Revalues: 29050 | GridSize: 25
Generation 132 | Revalues: 29302 | GridSize: 23
Generation 133 | Revalues: 29508 | GridSize: 22
Generation 134 | Revalues: 29724 | GridSize: 26
Generation 135 | Revalues: 29928 | GridSize: 26
Generation 136 | Revalues: 30150 | GridSize: 27
Generation 137 | Revalues: 30406 | GridSize: 25
Generation 138 | Revalues: 30632 | GridSize: 28
Generation 139 | Revalues: 30844 | GridSize: 33
Generation 140 | Revalues: 31058 | GridSize: 34
Generation 141 | Revalues: 31262 | GridSize: 29
Generation 142 | Revalues: 31482 | GridSize: 26
Generation 143 | Revalues: 31718 | GridSize: 31
Generation 144 | Revalues: 31940 | GridSize: 34
Generation 145 | Revalues: 32170 | GridSize: 40
Generation 146 | Revalues: 32388 | GridSize: 37
Generation 147 | Revalues: 32612 | GridSize: 30
Generation 148 | Revalues: 32838 | GridSize: 38
Generation 149 | Revalues: 33052 | GridSize: 36
Generation 150 | Revalues: 33270 | GridSize: 24
Generation 151 | Revalues: 33490 | GridSize: 27
Generation 152 | Revalues: 33706 | GridSize: 25
Generation 153 | Revalues: 33940 | GridSize: 28
Generation 154 | Revalues: 34182 | GridSize: 30
Generation 155 | Revalues: 34386 | GridSize: 31
Generation 156 | Revalues: 34614 | GridSize: 39
Generation 157 | Revalues: 34844 | GridSize: 35
Generation 158 | Revalues: 35056 | GridSize: 32
Generation 159 | Revalues: 35292 | GridSize: 36
Generation 160 | Revalues: 35522 | GridSize: 33
Generation 161 | Revalues: 35760 | GridSize: 42
Generation 162 | Revalues: 35986 | GridSize: 40
Generation 163 | Revalues: 36216 | GridSize: 34
Generation 164 | Revalues: 36430 | GridSize: 36
Generation 165 | Revalues: 36662 | GridSize: 44
Generation 166 | Revalues: 36888 | GridSize: 37
Generation 167 | Revalues: 37120 | GridSize: 35
Generation 168 | Revalues: 37356 | GridSize: 35
Generation 169 | Revalues: 37572 | GridSize: 32
Generation 170 | Revalues: 37800 | GridSize: 34
Generation 171 | Revalues: 38026 | GridSize: 33
Generation 172 | Revalues: 38246 | GridSize: 37
Generation 173 | Revalues: 38474 | GridSize: 42
Generation 174 | Revalues: 38696 | GridSize: 34
Generation 175 | Revalues: 38902 | GridSize: 26
Generation 176 | Revalues: 39126 | GridSize: 34
Generation 177 | Revalues: 39370 | GridSize: 30
Generation 178 | Revalues: 39614 | GridSize: 35
Generation 179 | Revalues: 39826 | GridSize: 21
Generation 180 | Revalues: 40038 | GridSize: 27
Generation 181 | Revalues: 40284 | GridSize: 33
Generation 182 | Revalues: 40484 | GridSize: 33
Generation 183 | Revalues: 40716 | GridSize: 31
Generation 184 | Revalues: 40920 | GridSize: 25
Generation 185 | Revalues: 41130 | GridSize: 31
Generation 186 | Revalues: 41336 | GridSize: 31
Generation 187 | Revalues: 41564 | GridSize: 35
Generation 188 | Revalues: 41806 | GridSize: 38
Generation 189 | Revalues: 42012 | GridSize: 41
Generation 190 | Revalues: 42234 | GridSize: 37
Generation 191 | Revalues: 42434 | GridSize: 38
Generation 192 | Revalues: 42668 | GridSize: 35
Generation 193 | Revalues: 42878 | GridSize: 38
Generation 194 | Revalues: 43100 | GridSize: 43
Generation 195 | Revalues: 43316 | GridSize: 50
Generation 196 | Revalues: 43534 | GridSize: 49
Generation 197 | Revalues: 43746 | GridSize: 52
Generation 198 | Revalues: 43960 | GridSize: 44
Generation 199 | Revalues: 44212 | GridSize: 38
Generation 200 | Revalues: 44422 | GridSize: 28
Generation 201 | Revalues: 44632 | GridSize: 34
Generation 202 | Revalues: 44856 | GridSize: 33
Generation 203 | Revalues: 45076 | GridSize: 41
Generation 204 | Revalues: 45288 | GridSize: 42
Generation 205 | Revalues: 45534 | GridSize: 35
Generation 206 | Revalues: 45764 | GridSize: 40
Generation 207 | Revalues: 45984 | GridSize: 42
Generation 208 | Revalues: 46218 | GridSize: 50
Generation 209 | Revalues: 46436 | GridSize: 39
Generation 210 | Revalues: 46674 | GridSize: 44
Generation 211 | Revalues: 46904 | GridSize: 57
Generation 212 | Revalues: 47132 | GridSize: 57
Generation 213 | Revalues: 47350 | GridSize: 57
Generation 214 | Revalues: 47570 | GridSize: 62
Generation 215 | Revalues: 47786 | GridSize: 58
Generation 216 | Revalues: 47992 | GridSize: 53
Generation 217 | Revalues: 48200 | GridSize: 57
Generation 218 | Revalues: 48412 | GridSize: 67
Generation 219 | Revalues: 48618 | GridSize: 70
Generation 220 | Revalues: 48862 | GridSize: 61
Generation 221 | Revalues: 49116 | GridSize: 52
Generation 222 | Revalues: 49332 | GridSize: 58
Generation 223 | Revalues: 49528 | GridSize: 52
Generation 224 | Revalues: 49770 | GridSize: 55
Generation 225 | Revalues: 49982 | GridSize: 57
Generation 226 | Revalues: 50192 | GridSize: 55
Generation 227 | Revalues: 50428 | GridSize: 52
Generation 228 | Revalues: 50638 | GridSize: 51
Generation 229 | Revalues: 50842 | GridSize: 58
Generation 230 | Revalues: 51066 | GridSize: 62
Generation 231 | Revalues: 51302 | GridSize: 53
Generation 232 | Revalues: 51510 | GridSize: 53
Generation 233 | Revalues: 51748 | GridSize: 51
Generation 234 | Revalues: 51988 | GridSize: 51
Generation 235 | Revalues: 52216 | GridSize: 55
Generation 236 | Revalues: 52416 | GridSize: 56
Generation 237 | Revalues: 52642 | GridSize: 62
Generation 238 | Revalues: 52872 | GridSize: 54
Generation 239 | Revalues: 53104 | GridSize: 50
Generation 240 | Revalues: 53316 | GridSize: 54
Generation 241 | Revalues: 53554 | GridSize: 59
Generation 242 | Revalues: 53754 | GridSize: 56
Generation 243 | Revalues: 53960 | GridSize: 65
Generation 244 | Revalues: 54180 | GridSize: 70
Generation 245 | Revalues: 54386 | GridSize: 62
Generation 246 | Revalues: 54590 | GridSize: 62
Generation 247 | Revalues: 54806 | GridSize: 62
Generation 248 | Revalues: 55030 | GridSize: 60
Generation 249 | Revalues: 55254 | GridSize: 59
Generation 250 | Revalues: 55448 | GridSize: 49
Generation 251 | Revalues: 55670 | GridSize: 51
Generation 252 | Revalues: 55908 | GridSize: 56
Generation 253 | Revalues: 56112 | GridSize: 59
Generation 254 | Revalues: 56340 | GridSize: 63
Generation 255 | Revalues: 56558 | GridSize: 66
Generation 256 | Revalues: 56782 | GridSize: 69
Generation 257 | Revalues: 56998 | GridSize: 60
Generation 258 | Revalues: 57202 | GridSize: 60
Generation 259 | Revalues: 57422 | GridSize: 61
Generation 260 | Revalues: 57666 | GridSize: 69
Generation 261 | Revalues: 57870 | GridSize: 62
Generation 262 | Revalues: 58064 | GridSize: 65
Generation 263 | Revalues: 58290 | GridSize: 60
Generation 264 | Revalues: 58506 | GridSize: 57
Generation 265 | Revalues: 58722 | GridSize: 61
Generation 266 | Revalues: 58974 | GridSize: 58
Generation 267 | Revalues: 59200 | GridSize: 54
Generation 268 | Revalues: 59422 | GridSize: 56
Generation 269 | Revalues: 59636 | GridSize: 66
Generation 270 | Revalues: 59870 | GridSize: 72
Generation 271 | Revalues: 60110 | GridSize: 72
Generation 272 | Revalues: 60334 | GridSize: 75
Generation 273 | Revalues: 60546 | GridSize: 77
Generation 274 | Revalues: 60770 | GridSize: 69
Generation 275 | Revalues: 60994 | GridSize: 68
Generation 276 | Revalues: 61220 | GridSize: 65
Generation 277 | Revalues: 61456 | GridSize: 61
Generation 278 | Revalues: 61658 | GridSize: 66
Generation 279 | Revalues: 61876 | GridSize: 50
Generation 280 | Revalues: 62074 | GridSize: 51
Generation 281 | Revalues: 62290 | GridSize: 63
Generation 282 | Revalues: 62506 | GridSize: 63
Generation 283 | Revalues: 62718 | GridSize: 50
Generation 284 | Revalues: 62930 | GridSize: 56
Generation 285 | Revalues: 63166 | GridSize: 53
Generation 286 | Revalues: 63402 | GridSize: 55
Generation 287 | Revalues: 63620 | GridSize: 49
Generation 288 | Revalues: 63850 | GridSize: 47
Generation 289 | Revalues: 64068 | GridSize: 53
Generation 290 | Revalues: 64296 | GridSize: 57
Generation 291 | Revalues: 64542 | GridSize: 55
Generation 292 | Revalues: 64746 | GridSize: 58
Generation 293 | Revalues: 64960 | GridSize: 59
Generation 294 | Revalues: 65196 | GridSize: 55
Generation 295 | Revalues: 65426 | GridSize: 58
Generation 296 | Revalues: 65638 | GridSize: 58
Generation 297 | Revalues: 65876 | GridSize: 65
Generation 298 | Revalues: 66126 | GridSize: 75
Generation 299 | Revalues: 66356 | GridSize: 69
Generation 300 | Revalues: 66564 | GridSize: 62
Generation 301 | Revalues: 66798 | GridSize: 58
Generation 302 | Revalues: 67030 | GridSize: 58
Generation 303 | Revalues: 67260 | GridSize: 59
Generation 304 | Revalues: 67478 | GridSize: 58
Generation 305 | Revalues: 67694 | GridSize: 42
Generation 306 | Revalues: 67910 | GridSize: 48
Generation 307 | Revalues: 68136 | GridSize: 52
Generation 308 | Revalues: 68358 | GridSize: 56
Generation 309 | Revalues: 68580 | GridSize: 55
Generation 310 | Revalues: 68806 | GridSize: 61
Generation 311 | Revalues: 69018 | GridSize: 65
Generation 312 | Revalues: 69254 | GridSize: 69
Generation 313 | Revalues: 69448 | GridSize: 74
Generation 314 | Revalues: 69688 | GridSize: 77
Generation 315 | Revalues: 69910 | GridSize: 82
Generation 316 | Revalues: 70128 | GridSize: 81
Generation 317 | Revalues: 70314 | GridSize: 78
Generation 318 | Revalues: 70540 | GridSize: 74
Generation 319 | Revalues: 70778 | GridSize: 74
Generation 320 | Revalues: 71006 | GridSize: 69
Generation 321 | Revalues: 71222 | GridSize: 55
Generation 322 | Revalues: 71434 | GridSize: 48
Generation 323 | Revalues: 71646 | GridSize: 54
Generation 324 | Revalues: 71862 | GridSize: 60
Generation 325 | Revalues: 72078 | GridSize: 64
Generation 326 | Revalues: 72300 | GridSize: 67
Generation 327 | Revalues: 72504 | GridSize: 77
Generation 328 | Revalues: 72716 | GridSize: 77
Generation 329 | Revalues: 72938 | GridSize: 77
Generation 330 | Revalues: 73124 | GridSize: 82
Generation 331 | Revalues: 73372 | GridSize: 85
Generation 332 | Revalues: 73588 | GridSize: 85
Generation 333 | Revalues: 73798 | GridSize: 93
Generation 334 | Revalues: 74032 | GridSize: 98
Generation 335 | Revalues: 74240 | GridSize: 84
Generation 336 | Revalues: 74448 | GridSize: 80
Generation 337 | Revalues: 74644 | GridSize: 77
Generation 338 | Revalues: 74850 | GridSize: 81
Generation 339 | Revalues: 75060 | GridSize: 82
Generation 340 | Revalues: 75266 | GridSize: 81
Generation 341 | Revalues: 75478 | GridSize: 75
Generation 342 | Revalues: 75686 | GridSize: 75
Generation 343 | Revalues: 75896 | GridSize: 68
Generation 344 | Revalues: 76118 | GridSize: 67
Generation 345 | Revalues: 76348 | GridSize: 72
Generation 346 | Revalues: 76572 | GridSize: 81
Generation 347 | Revalues: 76774 | GridSize: 83
Generation 348 | Revalues: 76982 | GridSize: 81
Generation 349 | Revalues: 77168 | GridSize: 79
Generation 350 | Revalues: 77382 | GridSize: 83
Generation 351 | Revalues: 77606 | GridSize: 87
Generation 352 | Revalues: 77828 | GridSize: 97
Generation 353 | Revalues: 78046 | GridSize: 97
Generation 354 | Revalues: 78272 | GridSize: 87
Generation 355 | Revalues: 78452 | GridSize: 86
Generation 356 | Revalues: 78702 | GridSize: 89
Generation 357 | Revalues: 78912 | GridSize: 88
Generation 358 | Revalues: 79128 | GridSize: 96
Generation 359 | Revalues: 79336 | GridSize: 101
Generation 360 | Revalues: 79562 | GridSize: 110
Generation 361 | Revalues: 79796 | GridSize: 111
Generation 362 | Revalues: 80012 | GridSize: 115
Generation 363 | Revalues: 80218 | GridSize: 121
Generation 364 | Revalues: 80454 | GridSize: 116
Generation 365 | Revalues: 80684 | GridSize: 123
Generation 366 | Revalues: 80908 | GridSize: 136
Generation 367 | Revalues: 81116 | GridSize: 133
Generation 368 | Revalues: 81342 | GridSize: 135
Generation 369 | Revalues: 81562 | GridSize: 144
Generation 370 | Revalues: 81818 | GridSize: 142
Generation 371 | Revalues: 82044 | GridSize: 146
Generation 372 | Revalues: 82282 | GridSize: 149
Generation 373 | Revalues: 82510 | GridSize: 140
Generation 374 | Revalues: 82742 | GridSize: 138
Generation 375 | Revalues: 82948 | GridSize: 142
Generation 376 | Revalues: 83194 | GridSize: 136
Generation 377 | Revalues: 83412 | GridSize: 135
Generation 378 | Revalues: 83634 | GridSize: 145
Generation 379 | Revalues: 83844 | GridSize: 138
Generation 380 | Revalues: 84050 | GridSize: 135
Generation 381 | Revalues: 84286 | GridSize: 126
Generation 382 | Revalues: 84514 | GridSize: 126
Generation 383 | Revalues: 84746 | GridSize: 124
Generation 384 | Revalues: 84968 | GridSize: 132
Generation 385 | Revalues: 85164 | GridSize: 140
Generation 386 | Revalues: 85386 | GridSize: 142
Generation 387 | Revalues: 85620 | GridSize: 137
Generation 388 | Revalues: 85856 | GridSize: 132
Generation 389 | Revalues: 86062 | GridSize: 131
Generation 390 | Revalues: 86290 | GridSize: 129
Generation 391 | Revalues: 86514 | GridSize: 125
Generation 392 | Revalues: 86738 | GridSize: 117
Generation 393 | Revalues: 86936 | GridSize: 127
Generation 394 | Revalues: 87144 | GridSize: 132
Generation 395 | Revalues: 87378 | GridSize: 139
Generation 396 | Revalues: 87600 | GridSize: 149
Generation 397 | Revalues: 87808 | GridSize: 146
Generation 398 | Revalues: 88044 | GridSize: 141
Generation 399 | Revalues: 88262 | GridSize: 135
Generation 400 | Revalues: 88480 | GridSize: 132
Generation 401 | Revalues: 88658 | GridSize: 128
Generation 402 | Revalues: 88886 | GridSize: 122
Generation 403 | Revalues: 89106 | GridSize: 119
Generation 404 | Revalues: 89316 | GridSize: 115
Generation 405 | Revalues: 89538 | GridSize: 104
Generation 406 | Revalues: 89748 | GridSize: 106
Generation 407 | Revalues: 89950 | GridSize: 112
Generation 408 | Revalues: 90180 | GridSize: 113
Generation 409 | Revalues: 90398 | GridSize: 113
Generation 410 | Revalues: 90618 | GridSize: 112
Generation 411 | Revalues: 90844 | GridSize: 111
Generation 412 | Revalues: 91072 | GridSize: 108
Generation 413 | Revalues: 91276 | GridSize: 104
Generation 414 | Revalues: 91504 | GridSize: 104
Generation 415 | Revalues: 91728 | GridSize: 111
Generation 416 | Revalues: 91936 | GridSize: 116
Generation 417 | Revalues: 92138 | GridSize: 105
Generation 418 | Revalues: 92338 | GridSize: 109
Generation 419 | Revalues: 92572 | GridSize: 111
Generation 420 | Revalues: 92800 | GridSize: 113
Generation 421 | Revalues: 93010 | GridSize: 118
Generation 422 | Revalues: 93228 | GridSize: 127
Generation 423 | Revalues: 93468 | GridSize: 129
Generation 424 | Revalues: 93672 | GridSize: 132
Generation 425 | Revalues: 93878 | GridSize: 129
Generation 426 | Revalues: 94082 | GridSize: 127
Generation 427 | Revalues: 94294 | GridSize: 134
Generation 428 | Revalues: 94532 | GridSize: 122
Generation 429 | Revalues: 94754 | GridSize: 130
Generation 430 | Revalues: 94986 | GridSize: 136
Generation 431 | Revalues: 95206 | GridSize: 149
Generation 432 | Revalues: 95432 | GridSize: 147
Generation 433 | Revalues: 95626 | GridSize: 140
Generation 434 | Revalues: 95824 | GridSize: 142
Generation 435 | Revalues: 96034 | GridSize: 130
Generation 436 | Revalues: 96248 | GridSize: 136
Generation 437 | Revalues: 96466 | GridSize: 136
Generation 438 | Revalues: 96682 | GridSize: 145
Generation 439 | Revalues: 96904 | GridSize: 140
Generation 440 | Revalues: 97118 | GridSize: 123
Generation 441 | Revalues: 97334 | GridSize: 128
Generation 442 | Revalues: 97566 | GridSize: 130
Generation 443 | Revalues: 97774 | GridSize: 124
Generation 444 | Revalues: 98014 | GridSize: 126
Generation 445 | Revalues: 98258 | GridSize: 129
Generation 446 | Revalues: 98470 | GridSize: 122
Generation 447 | Revalues: 98704 | GridSize: 124
Generation 448 | Revalues: 98932 | GridSize: 127
Generation 449 | Revalues: 99154 | GridSize: 129
Generation 450 | Revalues: 99354 | GridSize: 137
Generation 451 | Revalues: 99590 | GridSize: 124
Generation 452 | Revalues: 99820 | GridSize: 128
Generation 453 | Revalues: 100026 | GridSize: 129
Generation 454 | Revalues: 100242 | GridSize: 118
Generation 455 | Revalues: 100460 | GridSize: 119
Generation 456 | Revalues: 100668 | GridSize: 112
Generation 457 | Revalues: 100878 | GridSize: 109
Generation 458 | Revalues: 101130 | GridSize: 105
Generation 459 | Revalues: 101346 | GridSize: 101
Generation 460 | Revalues: 101546 | GridSize: 101
Generation 461 | Revalues: 101782 | GridSize: 111
Generation 462 | Revalues: 102002 | GridSize: 114
Generation 463 | Revalues: 102214 | GridSize: 115
Generation 464 | Revalues: 102428 | GridSize: 114
Generation 465 | Revalues: 102692 | GridSize: 123
Generation 466 | Revalues: 102922 | GridSize: 120
Generation 467 | Revalues: 103148 | GridSize: 114
Generation 468 | Revalues: 103392 | GridSize: 113
Generation 469 | Revalues: 103614 | GridSize: 110
Generation 470 | Revalues: 103832 | GridSize: 107
Generation 471 | Revalues: 104076 | GridSize: 108
Generation 472 | Revalues: 104316 | GridSize: 114
Generation 473 | Revalues: 104548 | GridSize: 114
Generation 474 | Revalues: 104754 | GridSize: 110
Generation 475 | Revalues: 104980 | GridSize: 104
Generation 476 | Revalues: 105194 | GridSize: 108
Generation 477 | Revalues: 105428 | GridSize: 116
Generation 478 | Revalues: 105626 | GridSize: 112
Generation 479 | Revalues: 105838 | GridSize: 109
Generation 480 | Revalues: 106046 | GridSize: 104
Generation 481 | Revalues: 106258 | GridSize: 107
Generation 482 | Revalues: 106480 | GridSize: 116
Generation 483 | Revalues: 106716 | GridSize: 128
Generation 484 | Revalues: 106928 | GridSize: 130
Generation 485 | Revalues: 107178 | GridSize: 139
Generation 486 | Revalues: 107412 | GridSize: 144
Generation 487 | Revalues: 107626 | GridSize: 143
Generation 488 | Revalues: 107860 | GridSize: 156
Generation 489 | Revalues: 108062 | GridSize: 147
Generation 490 | Revalues: 108304 | GridSize: 149
Generation 491 | Revalues: 108494 | GridSize: 149
Generation 492 | Revalues: 108702 | GridSize: 156
Generation 493 | Revalues: 108920 | GridSize: 151
Generation 494 | Revalues: 109146 | GridSize: 151
Generation 495 | Revalues: 109364 | GridSize: 158
Generation 496 | Revalues: 109584 | GridSize: 169
Generation 497 | Revalues: 109812 | GridSize: 162
Generation 498 | Revalues: 110012 | GridSize: 166
Generation 499 | Revalues: 110222 | GridSize: 172
Generation 500 | Revalues: 110430 | GridSize: 175
Generation 501 | Revalues: 110656 | GridSize: 174
Generation 502 | Revalues: 110886 | GridSize: 177
Generation 503 | Revalues: 111100 | GridSize: 186
Generation 504 | Revalues: 111328 | GridSize: 183
Generation 505 | Revalues: 111536 | GridSize: 177
Generation 506 | Revalues: 111772 | GridSize: 173
Generation 507 | Revalues: 111974 | GridSize: 172
Generation 508 | Revalues: 112206 | GridSize: 168
Generation 509 | Revalues: 112390 | GridSize: 169
Generation 510 | Revalues: 112612 | GridSize: 169
Generation 511 | Revalues: 112834 | GridSize: 169
Generation 512 | Revalues: 113048 | GridSize: 170
Generation 513 | Revalues: 113274 | GridSize: 178
Generation 514 | Revalues: 113496 | GridSize: 178
Generation 515 | Revalues: 113716 | GridSize: 179
Generation 516 | Revalues: 113936 | GridSize: 185
Generation 517 | Revalues: 114160 | GridSize: 184
Generation 518 | Revalues: 114384 | GridSize: 178
Generation 519 | Revalues: 114608 | GridSize: 178
Generation 520 | Revalues: 114804 | GridSize: 183
Generation 521 | Revalues: 115024 | GridSize: 186
Generation 522 | Revalues: 115236 | GridSize: 186
Generation 523 | Revalues: 115468 | GridSize: 191
Generation 524 | Revalues: 115682 | GridSize: 179
Generation 525 | Revalues: 115896 | GridSize: 178
Generation 526 | Revalues: 116104 | GridSize: 177
Generation 527 | Revalues: 116320 | GridSize: 171
Generation 528 | Revalues: 116542 | GridSize: 173
Generation 529 | Revalues: 116774 | GridSize: 178
Generation 530 | Revalues: 117008 | GridSize: 179
Generation 531 | Revalues: 117204 | GridSize: 164
Generation 532 | Revalues: 117396 | GridSize: 164
Generation 533 | Revalues: 117614 | GridSize: 165
Generation 534 | Revalues: 117840 | GridSize: 161
Generation 535 | Revalues: 118054 | GridSize: 167
Generation 536 | Revalues: 118266 | GridSize: 169
Generation 537 | Revalues: 118510 | GridSize: 181
Generation 538 | Revalues: 118742 | GridSize: 179
Generation 539 | Revalues: 118950 | GridSize: 187
Generation 540 | Revalues: 119166 | GridSize: 189
Generation 541 | Revalues: 119402 | GridSize: 192
Generation 542 | Revalues: 119626 | GridSize: 197
Generation 543 | Revalues: 119842 | GridSize: 207
Generation 544 | Revalues: 120064 | GridSize: 211
Generation 545 | Revalues: 120270 | GridSize: 211
Generation 546 | Revalues: 120470 | GridSize: 215
Generation 547 | Revalues: 120708 | GridSize: 204
Generation 548 | Revalues: 120884 | GridSize: 201
Generation 549 | Revalues: 121126 | GridSize: 200
Generation 550 | Revalues: 121328 | GridSize: 199
Generation 551 | Revalues: 121540 | GridSize: 205
Generation 552 | Revalues: 121750 | GridSize: 210
Generation 553 | Revalues: 121962 | GridSize: 208
Generation 554 | Revalues: 122168 | GridSize: 195
Generation 555 | Revalues: 122388 | GridSize: 197
Generation 556 | Revalues: 122624 | GridSize: 198
Generation 557 | Revalues: 122854 | GridSize: 195
Generation 558 | Revalues: 123078 | GridSize: 190
