Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 258360 | GridSize: 300
Generation 125 | Revalues: 259720 | GridSize: 300
Generation 126 | Revalues: 260890 | GridSize: 299
Generation 127 | Revalues: 262200 | GridSize: 300
Generation 128 | Revalues: 263320 | GridSize: 300
Generation 129 | Revalues: 264920 | GridSize: 300
Generation 130 | Revalues: 266020 | GridSize: 300
Generation 131 | Revalues: 267270 | GridSize: 300
Generation 132 | Revalues: 268650 | GridSize: 299
Generation 133 | Revalues: 270000 | GridSize: 300
Generation 134 | Revalues: 271290 | GridSize: 300
Generation 135 | Revalues: 272400 | GridSize: 300
Generation 136 | Revalues: 273820 | GridSize: 300
Generation 137 | Revalues: 274890 | GridSize: 300
Generation 138 | Revalues: 275950 | GridSize: 300
Generation 139 | Revalues: 277240 | GridSize: 300
Generation 140 | Revalues: 278340 | GridSize: 300
Generation 141 | Revalues: 279630 | GridSize: 300
Generation 142 | Revalues: 280760 | GridSize: 300
Generation 143 | Revalues: 282010 | GridSize: 300
Generation 144 | Revalues: 283130 | GridSize: 300
Generation 145 | Revalues: 284340 | GridSize: 300
Generation 146 | Revalues: 285450 | GridSize: 300
Generation 147 | Revalues: 286490 | GridSize: 300
Generation 148 | Revalues: 287550 | GridSize: 300
Generation 149 | Revalues: 288980 | GridSize: 300
Generation 150 | Revalues: 290290 | GridSize: 300
Generation 151 | Revalues: 291600 | GridSize: 298
Generation 152 | Revalues: 292750 | GridSize: 300
Generation 153 | Revalues: 293810 | GridSize: 299
Generation 154 | Revalues: 294960 | GridSize: 300
Generation 155 | Revalues: 296170 | GridSize: 300
Generation 156 | Revalues: 297290 | GridSize: 300
Generation 157 | Revalues: 298550 | GridSize: 300
Generation 158 | Revalues: 299870 | GridSize: 300
Generation 159 | Revalues: 300970 | GridSize: 300
Generation 160 | Revalues: 302050 | GridSize: 300
Generation 161 | Revalues: 303120 | GridSize: 300
Generation 162 | Revalues: 304300 | GridSize: 300
Generation 163 | Revalues: 305430 | GridSize: 300
Generation 164 | Revalues: 306560 | GridSize: 300
Generation 165 | Revalues: 307910 | GridSize: 300
Generation 166 | Revalues: 308970 | GridSize: 300
Generation 167 | Revalues: 310160 | GridSize: 299
Generation 168 | Revalues: 311310 | GridSize: 300
Generation 169 | Revalues: 312470 | GridSize: 297
Generation 170 | Revalues: 313560 | GridSize: 300
Generation 171 | Revalues: 314640 | GridSize: 300
Generation 172 | Revalues: 315930 | GridSize: 300
Generation 173 | Revalues: 317140 | GridSize: 300
Generation 174 | Revalues: 318390 | GridSize: 300
Generation 175 | Revalues: 319470 | GridSize: 300
Generation 176 | Revalues: 320490 | GridSize: 300
Generation 177 | Revalues: 321660 | GridSize: 299
Generation 178 | Revalues: 323150 | GridSize: 300
Generation 179 | Revalues: 324340 | GridSize: 300
Generation 180 | Revalues: 325590 | GridSize: 300
Generation 181 | Revalues: 326630 | GridSize: 300
Generation 182 | Revalues: 327760 | GridSize: 296
Generation 183 | Revalues: 328820 | GridSize: 300
Generation 184 | Revalues: 330030 | GridSize: 300
Generation 185 | Revalues: 331100 | GridSize: 300
Generation 186 | Revalues: 332180 | GridSize: 300
Generation 187 | Revalues: 333350 | GridSize: 299
Generation 188 | Revalues: 334600 | GridSize: 300
Generation 189 | Revalues: 335810 | GridSize: 300
Generation 190 | Revalues: 337050 | GridSize: 300
Generation 191 | Revalues: 338130 | GridSize: 299
Generation 192 | Revalues: 339200 | GridSize: 300
Generation 193 | Revalues: 340410 | GridSize: 300
Generation 194 | Revalues: 341600 | GridSize: 300
Generation 195 | Revalues: 342900 | GridSize: 300
Generation 196 | Revalues: 344160 | GridSize: 300
Generation 197 | Revalues: 345560 | GridSize: 298
Generation 198 | Revalues: 346980 | GridSize: 299
Generation 199 | Revalues: 348150 | GridSize: 300
Generation 200 | Revalues: 349210 | GridSize: 300
Generation 201 | Revalues: 350250 | GridSize: 300
Generation 202 | Revalues: 351360 | GridSize: 298
Generation 203 | Revalues: 352400 | GridSize: 298
Generation 204 | Revalues: 353440 | GridSize: 300
Generation 205 | Revalues: 354600 | GridSize: 300
Generation 206 | Revalues: 356120 | GridSize: 298
Generation 207 | Revalues: 357190 | GridSize: 300
Generation 208 | Revalues: 358270 | GridSize: 300
Generation 209 | Revalues: 359300 | GridSize: 300
Generation 210 | Revalues: 360600 | GridSize: 300
Generation 211 | Revalues: 361840 | GridSize: 300
Generation 212 | Revalues: 363120 | GridSize: 300
Generation 213 | Revalues: 364250 | GridSize: 300
Generation 214 | Revalues: 365400 | GridSize: 300
Generation 215 | Revalues: 366570 | GridSize: 299
Generation 216 | Revalues: 367940 | GridSize: 300
Generation 217 | Revalues: 369350 | GridSize: 299
Generation 218 | Revalues: 370490 | GridSize: 300
Generation 219 | Revalues: 371960 | GridSize: 300
Generation 220 | Revalues: 373100 | GridSize: 300
Generation 221 | Revalues: 374170 | GridSize: 300
Generation 222 | Revalues: 375240 | GridSize: 300
Generation 223 | Revalues: 376290 | GridSize: 300
Generation 224 | Revalues: 377330 | GridSize: 300
Generation 225 | Revalues: 378380 | GridSize: 300
Generation 226 | Revalues: 379410 | GridSize: 300
Generation 227 | Revalues: 380710 | GridSize: 299
Generation 228 | Revalues: 381750 | GridSize: 300
Generation 229 | Revalues: 382910 | GridSize: 300
Generation 230 | Revalues: 384000 | GridSize: 299
Generation 231 | Revalues: 385120 | GridSize: 300
Generation 232 | Revalues: 386410 | GridSize: 300
Generation 233 | Revalues: 387470 | GridSize: 300
Generation 234 | Revalues: 388540 | GridSize: 300
Generation 235 | Revalues: 389620 | GridSize: 300
Generation 236 | Revalues: 390910 | GridSize: 300
Generation 237 | Revalues: 392100 | GridSize: 300
Generation 238 | Revalues: 393380 | GridSize: 300
Generation 239 | Revalues: 394580 | GridSize: 300
Generation 240 | Revalues: 395630 | GridSize: 300
Generation 241 | Revalues: 396780 | GridSize: 300
Generation 242 | Revalues: 397920 | GridSize: 300
Generation 243 | Revalues: 399140 | GridSize: 300
Generation 244 | Revalues: 400180 | GridSize: 300
Generation 245 | Revalues: 401350 | GridSize: 300
Generation 246 | Revalues: 402550 | GridSize: 298
Generation 247 | Revalues: 403610 | GridSize: 300
Generation 248 | Revalues: 404680 | GridSize: 300
Generation 249 | Revalues: 405820 | GridSize: 300
Generation 250 | Revalues: 406880 | GridSize: 300
Generation 251 | Revalues: 408290 | GridSize: 300
Generation 252 | Revalues: 409500 | GridSize: 300
Generation 253 | Revalues: 410600 | GridSize: 300
Generation 254 | Revalues: 412030 | GridSize: 300
Generation 255 | Revalues: 413330 | GridSize: 300
Generation 256 | Revalues: 414420 | GridSize: 300
Generation 257 | Revalues: 415610 | GridSize: 300
Generation 258 | Revalues: 416740 | GridSize: 300
Generation 259 | Revalues: 417850 | GridSize: 300
Generation 260 | Revalues: 419120 | GridSize: 300
Generation 261 | Revalues: 420190 | GridSize: 300
Generation 262 | Revalues: 421370 | GridSize: 300
Generation 263 | Revalues: 422560 | GridSize: 300
Generation 264 | Revalues: 423810 | GridSize: 299
Generation 265 | Revalues: 424920 | GridSize: 298
Generation 266 | Revalues: 426110 | GridSize: 300
Generation 267 | Revalues: 427160 | GridSize: 299
Generation 268 | Revalues: 428240 | GridSize: 300
Generation 269 | Revalues: 429300 | GridSize: 298
Generation 270 | Revalues: 430720 | GridSize: 300
Generation 271 | Revalues: 431810 | GridSize: 300
Generation 272 | Revalues: 433130 | GridSize: 300
Generation 273 | Revalues: 434250 | GridSize: 299
Generation 274 | Revalues: 435270 | GridSize: 300
Generation 275 | Revalues: 436330 | GridSize: 298
Generation 276 | Revalues: 437570 | GridSize: 299
Generation 277 | Revalues: 438660 | GridSize: 298
Generation 278 | Revalues: 439790 | GridSize: 300
Generation 279 | Revalues: 440930 | GridSize: 300
Generation 280 | Revalues: 442210 | GridSize: 300
Generation 281 | Revalues: 443360 | GridSize: 300
Generation 282 | Revalues: 444650 | GridSize: 300
Generation 283 | Revalues: 445770 | GridSize: 300
Generation 284 | Revalues: 446950 | GridSize: 297
Generation 285 | Revalues: 448060 | GridSize: 300
Generation 286 | Revalues: 449180 | GridSize: 300
Generation 287 | Revalues: 450290 | GridSize: 300
Generation 288 | Revalues: 451340 | GridSize: 300
Generation 289 | Revalues: 452370 | GridSize: 300
Generation 290 | Revalues: 453450 | GridSize: 300
Generation 291 | Revalues: 454540 | GridSize: 300
Generation 292 | Revalues: 455640 | GridSize: 300
Generation 293 | Revalues: 456680 | GridSize: 300
Generation 294 | Revalues: 457830 | GridSize: 300
Generation 295 | Revalues: 458950 | GridSize: 300
Generation 296 | Revalues: 460010 | GridSize: 300
Generation 297 | Revalues: 461050 | GridSize: 300
Generation 298 | Revalues: 462090 | GridSize: 300
Generation 299 | Revalues: 463240 | GridSize: 300
Generation 300 | Revalues: 464350 | GridSize: 300
Generation 301 | Revalues: 465500 | GridSize: 300
Generation 302 | Revalues: 466620 | GridSize: 300
Generation 303 | Revalues: 467700 | GridSize: 300
Generation 304 | Revalues: 468990 | GridSize: 300
Generation 305 | Revalues: 470150 | GridSize: 300
Generation 306 | Revalues: 471300 | GridSize: 300
Generation 307 | Revalues: 472380 | GridSize: 299
Generation 308 | Revalues: 473610 | GridSize: 300
Generation 309 | Revalues: 474680 | GridSize: 300
Generation 310 | Revalues: 475830 | GridSize: 300
Generation 311 | Revalues: 477140 | GridSize: 300
Generation 312 | Revalues: 478150 | GridSize: 300
Generation 313 | Revalues: 479300 | GridSize: 300
Generation 314 | Revalues: 480400 | GridSize: 300
Generation 315 | Revalues: 481520 | GridSize: 300
Generation 316 | Revalues: 482680 | GridSize: 300
Generation 317 | Revalues: 483680 | GridSize: 300
Generation 318 | Revalues: 484760 | GridSize: 300
Generation 319 | Revalues: 485880 | GridSize: 300
Generation 320 | Revalues: 486970 | GridSize: 300
Generation 321 | Revalues: 488020 | GridSize: 300
Generation 322 | Revalues: 489080 | GridSize: 300
Generation 323 | Revalues: 490230 | GridSize: 300
Generation 324 | Revalues: 491320 | GridSize: 299
Generation 325 | Revalues: 492410 | GridSize: 300
Generation 326 | Revalues: 493470 | GridSize: 300
Generation 327 | Revalues: 494730 | GridSize: 300
Generation 328 | Revalues: 495830 | GridSize: 300
Generation 329 | Revalues: 496890 | GridSize: 300
Generation 330 | Revalues: 498070 | GridSize: 300
Generation 331 | Revalues: 499180 | GridSize: 300
Generation 332 | Revalues: 500400 | GridSize: 300
Generation 333 | Revalues: 501460 | GridSize: 300
Generation 334 | Revalues: 502600 | GridSize: 300
Generation 335 | Revalues: 503690 | GridSize: 300
Generation 336 | Revalues: 504710 | GridSize: 300
Generation 337 | Revalues: 505810 | GridSize: 300
Generation 338 | Revalues: 506920 | GridSize: 300
Generation 339 | Revalues: 507970 | GridSize: 300
Generation 340 | Revalues: 509100 | GridSize: 300
Generation 341 | Revalues: 510300 | GridSize: 300
Generation 342 | Revalues: 511390 | GridSize: 300
Generation 343 | Revalues: 512590 | GridSize: 300
Generation 344 | Revalues: 513740 | GridSize: 300
Generation 345 | Revalues: 514900 | GridSize: 300
Generation 346 | Revalues: 515950 | GridSize: 300
Generation 347 | Revalues: 517100 | GridSize: 300
Generation 348 | Revalues: 518270 | GridSize: 300
Generation 349 | Revalues: 519330 | GridSize: 300
Generation 350 | Revalues: 520420 | GridSize: 300
Generation 351 | Revalues: 521470 | GridSize: 300
Generation 352 | Revalues: 522760 | GridSize: 300
Generation 353 | Revalues: 523950 | GridSize: 300
Generation 354 | Revalues: 524990 | GridSize: 300
Generation 355 | Revalues: 526090 | GridSize: 300
Generation 356 | Revalues: 527220 | GridSize: 300
Generation 357 | Revalues: 528320 | GridSize: 300
Generation 358 | Revalues: 529740 | GridSize: 300
Generation 359 | Revalues: 530860 | GridSize: 299
Generation 360 | Revalues: 531870 | GridSize: 300
Generation 361 | Revalues: 532920 | GridSize: 300
Generation 362 | Revalues: 533940 | GridSize: 300
Generation 363 | Revalues: 535000 | GridSize: 300
Generation 364 | Revalues: 536040 | GridSize: 300
Generation 365 | Revalues: 537060 | GridSize: 300
Generation 366 | Revalues: 538330 | GridSize: 300
Generation 367 | Revalues: 539490 | GridSize: 300
Generation 368 | Revalues: 540610 | GridSize: 300
Generation 369 | Revalues: 541900 | GridSize: 295
Generation 370 | Revalues: 542990 | GridSize: 300
Generation 371 | Revalues: 544270 | GridSize: 300
Generation 372 | Revalues: 545470 | GridSize: 300
Generation 373 | Revalues: 546680 | GridSize: 300
Generation 374 | Revalues: 547810 | GridSize: 300
Generation 375 | Revalues: 548860 | GridSize: 300
Generation 376 | Revalues: 549950 | GridSize: 300
Generation 377 | Revalues: 551130 | GridSize: 300
Generation 378 | Revalues: 552220 | GridSize: 300
Generation 379 | Revalues: 553450 | GridSize: 298
Generation 380 | Revalues: 554630 | GridSize: 297
Generation 381 | Revalues: 555810 | GridSize: 300
Generation 382 | Revalues: 556970 | GridSize: 299
Generation 383 | Revalues: 558080 | GridSize: 300
Generation 384 | Revalues: 559160 | GridSize: 298
Generation 385 | Revalues: 560220 | GridSize: 300
Generation 386 | Revalues: 561330 | GridSize: 300
Generation 387 | Revalues: 562450 | GridSize: 300
Generation 388 | Revalues: 563470 | GridSize: 300
Generation 389 | Revalues: 564600 | GridSize: 300
Generation 390 | Revalues: 565610 | GridSize: 300
Generation 391 | Revalues: 566940 | GridSize: 300
Generation 392 | Revalues: 568130 | GridSize: 300
Generation 393 | Revalues: 569150 | GridSize: 300
Generation 394 | Revalues: 570330 | GridSize: 300
Generation 395 | Revalues: 571600 | GridSize: 300
Generation 396 | Revalues: 572680 | GridSize: 299
Generation 397 | Revalues: 573740 | GridSize: 298
Generation 398 | Revalues: 574880 | GridSize: 300
Generation 399 | Revalues: 575890 | GridSize: 300
Generation 400 | Revalues: 576940 | GridSize: 300
Generation 401 | Revalues: 578070 | GridSize: 300
Generation 402 | Revalues: 579140 | GridSize: 300
Generation 403 | Revalues: 580310 | GridSize: 300
Generation 404 | Revalues: 581460 | GridSize: 300
Generation 405 | Revalues: 582500 | GridSize: 300
Generation 406 | Revalues: 583510 | GridSize: 300
Generation 407 | Revalues: 584610 | GridSize: 300
Generation 408 | Revalues: 585730 | GridSize: 300
Generation 409 | Revalues: 586840 | GridSize: 300
Generation 410 | Revalues: 587890 | GridSize: 300
Generation 411 | Revalues: 588950 | GridSize: 300
Generation 412 | Revalues: 589990 | GridSize: 300
Generation 413 | Revalues: 591030 | GridSize: 300
Generation 414 | Revalues: 592100 | GridSize: 300
Generation 415 | Revalues: 593110 | GridSize: 300
Generation 416 | Revalues: 594180 | GridSize: 300
Generation 417 | Revalues: 595440 | GridSize: 300
Generation 418 | Revalues: 596640 | GridSize: 300
Generation 419 | Revalues: 597950 | GridSize: 300
Generation 420 | Revalues: 599060 | GridSize: 299
Generation 421 | Revalues: 600140 | GridSize: 300
Generation 422 | Revalues: 601280 | GridSize: 300
Generation 423 | Revalues: 602350 | GridSize: 300
Generation 424 | Revalues: 603460 | GridSize: 300
Generation 425 | Revalues: 604560 | GridSize: 300
Generation 426 | Revalues: 605610 | GridSize: 300
Generation 427 | Revalues: 606730 | GridSize: 300
Generation 428 | Revalues: 607760 | GridSize: 300
Generation 429 | Revalues: 608850 | GridSize: 300
Generation 430 | Revalues: 609880 | GridSize: 300
Generation 431 | Revalues: 611040 | GridSize: 300
Generation 432 | Revalues: 612300 | GridSize: 300
Generation 433 | Revalues: 613440 | GridSize: 300
Generation 434 | Revalues: 614490 | GridSize: 300
Generation 435 | Revalues: 615640 | GridSize: 300
Generation 436 | Revalues: 617360 | GridSize: 299
Generation 437 | Revalues: 618570 | GridSize: 299
Generation 438 | Revalues: 619680 | GridSize: 300
Generation 439 | Revalues: 620870 | GridSize: 300
Generation 440 | Revalues: 622050 | GridSize: 300
Generation 441 | Revalues: 623140 | GridSize: 300
Generation 442 | Revalues: 624250 | GridSize: 300
Generation 443 | Revalues: 625300 | GridSize: 300
Generation 444 | Revalues: 626400 | GridSize: 300
Generation 445 | Revalues: 627540 | GridSize: 300
Generation 446 | Revalues: 628660 | GridSize: 300
Generation 447 | Revalues: 629810 | GridSize: 300
Generation 448 | Revalues: 630960 | GridSize: 300
Generation 449 | Revalues: 632230 | GridSize: 300
Generation 450 | Revalues: 633260 | GridSize: 300
Generation 451 | Revalues: 634390 | GridSize: 300
Generation 452 | Revalues: 635460 | GridSize: 300
Generation 453 | Revalues: 636500 | GridSize: 300
Generation 454 | Revalues: 637670 | GridSize: 300
Generation 455 | Revalues: 638810 | GridSize: 300
Generation 456 | Revalues: 640030 | GridSize: 300
Generation 457 | Revalues: 641190 | GridSize: 300
Generation 458 | Revalues: 642250 | GridSize: 300
Generation 459 | Revalues: 643390 | GridSize: 300
Generation 460 | Revalues: 644470 | GridSize: 300
Generation 461 | Revalues: 645590 | GridSize: 300
Generation 462 | Revalues: 646650 | GridSize: 300
Generation 463 | Revalues: 647720 | GridSize: 300
Generation 464 | Revalues: 648800 | GridSize: 300
Generation 465 | Revalues: 649850 | GridSize: 300
Generation 466 | Revalues: 651000 | GridSize: 299
Generation 467 | Revalues: 652120 | GridSize: 300
Generation 468 | Revalues: 653120 | GridSize: 300
Generation 469 | Revalues: 654160 | GridSize: 300
Generation 470 | Revalues: 655270 | GridSize: 300
Generation 471 | Revalues: 656340 | GridSize: 300
Generation 472 | Revalues: 657560 | GridSize: 300
Generation 473 | Revalues: 658580 | GridSize: 300
Generation 474 | Revalues: 659660 | GridSize: 300
Generation 475 | Revalues: 660670 | GridSize: 300
Generation 476 | Revalues: 661810 | GridSize: 300
Generation 477 | Revalues: 662850 | GridSize: 300
Generation 478 | Revalues: 664000 | GridSize: 300
Generation 479 | Revalues: 665200 | GridSize: 300
Generation 480 | Revalues: 666250 | GridSize: 300
Generation 481 | Revalues: 667350 | GridSize: 300
Generation 482 | Revalues: 668500 | GridSize: 300
Generation 483 | Revalues: 669500 | GridSize: 300
Generation 484 | Revalues: 670570 | GridSize: 300
Generation 485 | Revalues: 671700 | GridSize: 300
Generation 486 | Revalues: 672730 | GridSize: 300
Generation 487 | Revalues: 673790 | GridSize: 300
Generation 488 | Revalues: 674810 | GridSize: 300
Generation 489 | Revalues: 675840 | GridSize: 300
Generation 490 | Revalues: 677000 | GridSize: 300
Generation 491 | Revalues: 678090 | GridSize: 300
Generation 492 | Revalues: 679170 | GridSize: 300
Generation 493 | Revalues: 680350 | GridSize: 300
Generation 494 | Revalues: 681460 | GridSize: 300
Generation 495 | Revalues: 682500 | GridSize: 300
Generation 496 | Revalues: 683830 | GridSize: 300
Generation 497 | Revalues: 684950 | GridSize: 300
Generation 498 | Revalues: 686000 | GridSize: 300
Generation 499 | Revalues: 687190 | GridSize: 300
Generation 500 | Revalues: 688370 | GridSize: 300
Generation 501 | Revalues: 689400 | GridSize: 300
Generation 502 | Revalues: 690570 | GridSize: 300
Generation 503 | Revalues: 691620 | GridSize: 300
Generation 504 | Revalues: 692620 | GridSize: 300
Generation 505 | Revalues: 693840 | GridSize: 300
Generation 506 | Revalues: 694850 | GridSize: 298
Generation 507 | Revalues: 695870 | GridSize: 300
Generation 508 | Revalues: 697090 | GridSize: 300
Generation 509 | Revalues: 698540 | GridSize: 300
Generation 510 | Revalues: 699600 | GridSize: 300
Generation 511 | Revalues: 700660 | GridSize: 300
Generation 512 | Revalues: 701680 | GridSize: 300
Generation 513 | Revalues: 702750 | GridSize: 300
Generation 514 | Revalues: 704130 | GridSize: 300
Generation 515 | Revalues: 705220 | GridSize: 300
Generation 516 | Revalues: 706290 | GridSize: 300
Generation 517 | Revalues: 707590 | GridSize: 300
Generation 518 | Revalues: 708870 | GridSize: 300
Generation 519 | Revalues: 710050 | GridSize: 300
Generation 520 | Revalues: 711220 | GridSize: 299
Generation 521 | Revalues: 712310 | GridSize: 300
Generation 522 | Revalues: 713330 | GridSize: 300
Generation 523 | Revalues: 714330 | GridSize: 300
Generation 524 | Revalues: 715760 | GridSize: 300
Generation 525 | Revalues: 716910 | GridSize: 300
Generation 526 | Revalues: 718050 | GridSize: 300
Generation 527 | Revalues: 719160 | GridSize: 299
Generation 528 | Revalues: 720310 | GridSize: 300
Generation 529 | Revalues: 721340 | GridSize: 300
Generation 530 | Revalues: 722410 | GridSize: 300
Generation 531 | Revalues: 723570 | GridSize: 298
Generation 532 | Revalues: 724740 | GridSize: 300
Generation 533 | Revalues: 725920 | GridSize: 300
Generation 534 | Revalues: 727260 | GridSize: 300
Generation 535 | Revalues: 728360 | GridSize: 300
Generation 536 | Revalues: 729440 | GridSize: 300
Generation 537 | Revalues: 730520 | GridSize: 300
Generation 538 | Revalues: 731690 | GridSize: 300
Generation 539 | Revalues: 732780 | GridSize: 300
Generation 540 | Revalues: 733940 | GridSize: 300
Generation 541 | Revalues: 735050 | GridSize: 300
Generation 542 | Revalues: 736200 | GridSize: 300
Generation 543 | Revalues: 737260 | GridSize: 298
Generation 544 | Revalues: 738290 | GridSize: 300
Generation 545 | Revalues: 739370 | GridSize: 300
Generation 546 | Revalues: 740480 | GridSize: 300
Generation 547 | Revalues: 741490 | GridSize: 300
Generation 548 | Revalues: 742770 | GridSize: 299
Generation 549 | Revalues: 744050 | GridSize: 300
Generation 550 | Revalues: 745150 | GridSize: 300
Generation 551 | Revalues: 746250 | GridSize: 300
Generation 552 | Revalues: 747280 | GridSize: 300
Generation 553 | Revalues: 748330 | GridSize: 300
Generation 554 | Revalues: 749330 | GridSize: 300
Generation 555 | Revalues: 750450 | GridSize: 300
Generation 556 | Revalues: 751450 | GridSize: 300
Generation 557 | Revalues: 752540 | GridSize: 300
Generation 558 | Revalues: 753570 | GridSize: 300
