Generation 0 | Revalues: 100 | GridSize: 4
Generation 252 | Revalues: 396490 | GridSize: 300
Generation 253 | Revalues: 397680 | GridSize: 300
Generation 254 | Revalues: 398890 | GridSize: 297
Generation 255 | Revalues: 399900 | GridSize: 300
Generation 256 | Revalues: 400950 | GridSize: 300
Generation 257 | Revalues: 402100 | GridSize: 300
Generation 258 | Revalues: 403220 | GridSize: 300
Generation 259 | Revalues: 404330 | GridSize: 300
Generation 260 | Revalues: 405450 | GridSize: 300
Generation 261 | Revalues: 406640 | GridSize: 300
Generation 262 | Revalues: 407730 | GridSize: 300
Generation 263 | Revalues: 408960 | GridSize: 300
Generation 264 | Revalues: 410120 | GridSize: 298
Generation 265 | Revalues: 411130 | GridSize: 300
Generation 266 | Revalues: 412230 | GridSize: 300
Generation 267 | Revalues: 413620 | GridSize: 300
Generation 268 | Revalues: 414680 | GridSize: 300
Generation 269 | Revalues: 416080 | GridSize: 300
Generation 270 | Revalues: 417670 | GridSize: 300
Generation 271 | Revalues: 418820 | GridSize: 295
Generation 272 | Revalues: 419920 | GridSize: 300
Generation 273 | Revalues: 421020 | GridSize: 300
Generation 274 | Revalues: 422300 | GridSize: 296
Generation 275 | Revalues: 423480 | GridSize: 298
Generation 276 | Revalues: 424620 | GridSize: 300
Generation 277 | Revalues: 425750 | GridSize: 300
Generation 278 | Revalues: 426990 | GridSize: 300
Generation 279 | Revalues: 428310 | GridSize: 300
Generation 280 | Revalues: 429580 | GridSize: 300
Generation 281 | Revalues: 430720 | GridSize: 300
Generation 282 | Revalues: 431880 | GridSize: 300
Generation 283 | Revalues: 433130 | GridSize: 300
Generation 284 | Revalues: 434460 | GridSize: 300
Generation 285 | Revalues: 435520 | GridSize: 300
Generation 286 | Revalues: 436560 | GridSize: 300
Generation 287 | Revalues: 437600 | GridSize: 299
Generation 288 | Revalues: 438660 | GridSize: 300
Generation 289 | Revalues: 439660 | GridSize: 300
Generation 290 | Revalues: 440740 | GridSize: 300
Generation 291 | Revalues: 441780 | GridSize: 300
Generation 292 | Revalues: 442880 | GridSize: 300
Generation 293 | Revalues: 443910 | GridSize: 300
Generation 294 | Revalues: 445020 | GridSize: 300
Generation 295 | Revalues: 446180 | GridSize: 300
Generation 296 | Revalues: 447370 | GridSize: 300
Generation 297 | Revalues: 448470 | GridSize: 300
Generation 298 | Revalues: 449560 | GridSize: 300
Generation 299 | Revalues: 450820 | GridSize: 300
Generation 300 | Revalues: 451820 | GridSize: 300
Generation 301 | Revalues: 452850 | GridSize: 300
Generation 302 | Revalues: 453870 | GridSize: 300
Generation 303 | Revalues: 455010 | GridSize: 300
Generation 304 | Revalues: 456270 | GridSize: 300
Generation 305 | Revalues: 457270 | GridSize: 300
Generation 306 | Revalues: 458620 | GridSize: 300
Generation 307 | Revalues: 459780 | GridSize: 300
Generation 308 | Revalues: 460960 | GridSize: 300
Generation 309 | Revalues: 462090 | GridSize: 300
Generation 310 | Revalues: 463330 | GridSize: 300
Generation 311 | Revalues: 464590 | GridSize: 300
Generation 312 | Revalues: 465710 | GridSize: 300
Generation 313 | Revalues: 466860 | GridSize: 300
Generation 314 | Revalues: 467880 | GridSize: 300
Generation 315 | Revalues: 468910 | GridSize: 300
Generation 316 | Revalues: 470030 | GridSize: 300
Generation 317 | Revalues: 471190 | GridSize: 300
Generation 318 | Revalues: 472420 | GridSize: 300
Generation 319 | Revalues: 473610 | GridSize: 300
Generation 320 | Revalues: 474700 | GridSize: 299
Generation 321 | Revalues: 475780 | GridSize: 300
Generation 322 | Revalues: 476860 | GridSize: 300
Generation 323 | Revalues: 477970 | GridSize: 299
Generation 324 | Revalues: 479470 | GridSize: 300
Generation 325 | Revalues: 480560 | GridSize: 300
Generation 326 | Revalues: 481630 | GridSize: 300
Generation 327 | Revalues: 482910 | GridSize: 300
Generation 328 | Revalues: 484340 | GridSize: 300
Generation 329 | Revalues: 485340 | GridSize: 300
Generation 330 | Revalues: 486540 | GridSize: 300
Generation 331 | Revalues: 487690 | GridSize: 298
Generation 332 | Revalues: 488790 | GridSize: 300
Generation 333 | Revalues: 489990 | GridSize: 300
Generation 334 | Revalues: 491080 | GridSize: 300
Generation 335 | Revalues: 492130 | GridSize: 300
Generation 336 | Revalues: 493350 | GridSize: 300
Generation 337 | Revalues: 494630 | GridSize: 300
Generation 338 | Revalues: 496020 | GridSize: 300
Generation 339 | Revalues: 497130 | GridSize: 300
Generation 340 | Revalues: 498340 | GridSize: 300
Generation 341 | Revalues: 499440 | GridSize: 298
Generation 342 | Revalues: 500530 | GridSize: 300
Generation 343 | Revalues: 501690 | GridSize: 300
Generation 344 | Revalues: 502780 | GridSize: 296
Generation 345 | Revalues: 504030 | GridSize: 300
Generation 346 | Revalues: 505040 | GridSize: 300
Generation 347 | Revalues: 506180 | GridSize: 300
Generation 348 | Revalues: 507500 | GridSize: 300
Generation 349 | Revalues: 508830 | GridSize: 299
Generation 350 | Revalues: 509920 | GridSize: 300
Generation 351 | Revalues: 511020 | GridSize: 300
Generation 352 | Revalues: 512120 | GridSize: 296
Generation 353 | Revalues: 513200 | GridSize: 300
Generation 354 | Revalues: 514370 | GridSize: 300
Generation 355 | Revalues: 515450 | GridSize: 300
Generation 356 | Revalues: 516670 | GridSize: 299
Generation 357 | Revalues: 517880 | GridSize: 300
Generation 358 | Revalues: 518930 | GridSize: 300
Generation 359 | Revalues: 519950 | GridSize: 300
Generation 360 | Revalues: 520990 | GridSize: 300
Generation 361 | Revalues: 522050 | GridSize: 300
Generation 362 | Revalues: 523120 | GridSize: 300
Generation 363 | Revalues: 524140 | GridSize: 300
Generation 364 | Revalues: 525180 | GridSize: 300
Generation 365 | Revalues: 526430 | GridSize: 300
Generation 366 | Revalues: 527610 | GridSize: 300
Generation 367 | Revalues: 528840 | GridSize: 300
Generation 368 | Revalues: 529970 | GridSize: 300
Generation 369 | Revalues: 531090 | GridSize: 300
Generation 370 | Revalues: 532220 | GridSize: 297
Generation 371 | Revalues: 533230 | GridSize: 300
Generation 372 | Revalues: 534410 | GridSize: 300
Generation 373 | Revalues: 535500 | GridSize: 299
Generation 374 | Revalues: 536770 | GridSize: 298
Generation 375 | Revalues: 537880 | GridSize: 296
Generation 376 | Revalues: 538930 | GridSize: 300
Generation 377 | Revalues: 540130 | GridSize: 300
Generation 378 | Revalues: 541310 | GridSize: 300
Generation 379 | Revalues: 542350 | GridSize: 300
Generation 380 | Revalues: 543390 | GridSize: 299
Generation 381 | Revalues: 544490 | GridSize: 300
Generation 382 | Revalues: 545560 | GridSize: 300
Generation 383 | Revalues: 546630 | GridSize: 299
Generation 384 | Revalues: 547650 | GridSize: 297
Generation 385 | Revalues: 548680 | GridSize: 300
Generation 386 | Revalues: 549750 | GridSize: 300
Generation 387 | Revalues: 551040 | GridSize: 300
Generation 388 | Revalues: 552060 | GridSize: 300
Generation 389 | Revalues: 553290 | GridSize: 300
Generation 390 | Revalues: 554430 | GridSize: 300
Generation 391 | Revalues: 555450 | GridSize: 300
Generation 392 | Revalues: 556550 | GridSize: 299
Generation 393 | Revalues: 557710 | GridSize: 300
Generation 394 | Revalues: 558750 | GridSize: 298
Generation 395 | Revalues: 559780 | GridSize: 299
Generation 396 | Revalues: 560790 | GridSize: 300
Generation 397 | Revalues: 562020 | GridSize: 300
Generation 398 | Revalues: 563220 | GridSize: 300
Generation 399 | Revalues: 564230 | GridSize: 300
Generation 400 | Revalues: 565330 | GridSize: 300
Generation 401 | Revalues: 566350 | GridSize: 300
Generation 402 | Revalues: 567360 | GridSize: 300
Generation 403 | Revalues: 568480 | GridSize: 300
Generation 404 | Revalues: 569520 | GridSize: 300
Generation 405 | Revalues: 570530 | GridSize: 300
Generation 406 | Revalues: 571650 | GridSize: 300
Generation 407 | Revalues: 572710 | GridSize: 300
Generation 408 | Revalues: 573840 | GridSize: 300
Generation 409 | Revalues: 575160 | GridSize: 300
Generation 410 | Revalues: 576200 | GridSize: 300
Generation 411 | Revalues: 577580 | GridSize: 300
Generation 412 | Revalues: 578580 | GridSize: 300
Generation 413 | Revalues: 579650 | GridSize: 300
Generation 414 | Revalues: 580730 | GridSize: 300
Generation 415 | Revalues: 581800 | GridSize: 300
Generation 416 | Revalues: 582810 | GridSize: 300
Generation 417 | Revalues: 583830 | GridSize: 300
Generation 418 | Revalues: 584870 | GridSize: 300
Generation 419 | Revalues: 586000 | GridSize: 300
Generation 420 | Revalues: 587010 | GridSize: 300
Generation 421 | Revalues: 588010 | GridSize: 300
Generation 422 | Revalues: 589030 | GridSize: 300
Generation 423 | Revalues: 590030 | GridSize: 300
Generation 424 | Revalues: 591290 | GridSize: 300
Generation 425 | Revalues: 592300 | GridSize: 300
Generation 426 | Revalues: 593330 | GridSize: 300
Generation 427 | Revalues: 594450 | GridSize: 300
Generation 428 | Revalues: 595530 | GridSize: 300
Generation 429 | Revalues: 596650 | GridSize: 300
Generation 430 | Revalues: 597810 | GridSize: 300
Generation 431 | Revalues: 598890 | GridSize: 300
Generation 432 | Revalues: 599900 | GridSize: 300
Generation 433 | Revalues: 600960 | GridSize: 300
Generation 434 | Revalues: 602000 | GridSize: 300
Generation 435 | Revalues: 603020 | GridSize: 300
Generation 436 | Revalues: 604160 | GridSize: 300
Generation 437 | Revalues: 605250 | GridSize: 300
Generation 438 | Revalues: 606430 | GridSize: 300
Generation 439 | Revalues: 607530 | GridSize: 300
Generation 440 | Revalues: 608580 | GridSize: 300
Generation 441 | Revalues: 609660 | GridSize: 300
Generation 442 | Revalues: 610830 | GridSize: 300
Generation 443 | Revalues: 611850 | GridSize: 300
Generation 444 | Revalues: 612990 | GridSize: 300
Generation 445 | Revalues: 614010 | GridSize: 300
Generation 446 | Revalues: 615060 | GridSize: 300
Generation 447 | Revalues: 616130 | GridSize: 300
Generation 448 | Revalues: 617310 | GridSize: 300
Generation 449 | Revalues: 618360 | GridSize: 300
Generation 450 | Revalues: 619360 | GridSize: 300
Generation 451 | Revalues: 620360 | GridSize: 300
Generation 452 | Revalues: 621420 | GridSize: 300
Generation 453 | Revalues: 622480 | GridSize: 300
Generation 454 | Revalues: 623620 | GridSize: 300
Generation 455 | Revalues: 624810 | GridSize: 300
Generation 456 | Revalues: 625840 | GridSize: 300
Generation 457 | Revalues: 626980 | GridSize: 300
Generation 458 | Revalues: 628120 | GridSize: 300
Generation 459 | Revalues: 629190 | GridSize: 299
Generation 460 | Revalues: 630380 | GridSize: 300
Generation 461 | Revalues: 631460 | GridSize: 300
Generation 462 | Revalues: 632550 | GridSize: 300
Generation 463 | Revalues: 633610 | GridSize: 300
Generation 464 | Revalues: 634690 | GridSize: 300
Generation 465 | Revalues: 635790 | GridSize: 300
Generation 466 | Revalues: 636890 | GridSize: 300
Generation 467 | Revalues: 637980 | GridSize: 300
Generation 468 | Revalues: 639030 | GridSize: 300
Generation 469 | Revalues: 640090 | GridSize: 300
Generation 470 | Revalues: 641160 | GridSize: 300
Generation 471 | Revalues: 642160 | GridSize: 300
Generation 472 | Revalues: 643320 | GridSize: 300
Generation 473 | Revalues: 644530 | GridSize: 300
Generation 474 | Revalues: 645570 | GridSize: 300
Generation 475 | Revalues: 646620 | GridSize: 299
Generation 476 | Revalues: 647740 | GridSize: 300
Generation 477 | Revalues: 648930 | GridSize: 300
Generation 478 | Revalues: 650010 | GridSize: 299
Generation 479 | Revalues: 651130 | GridSize: 299
Generation 480 | Revalues: 652170 | GridSize: 300
Generation 481 | Revalues: 653210 | GridSize: 300
Generation 482 | Revalues: 654260 | GridSize: 300
Generation 483 | Revalues: 655360 | GridSize: 300
Generation 484 | Revalues: 656460 | GridSize: 298
Generation 485 | Revalues: 657630 | GridSize: 300
Generation 486 | Revalues: 658700 | GridSize: 300
Generation 487 | Revalues: 659710 | GridSize: 300
Generation 488 | Revalues: 660710 | GridSize: 300
Generation 489 | Revalues: 661740 | GridSize: 300
Generation 490 | Revalues: 662900 | GridSize: 299
Generation 491 | Revalues: 664010 | GridSize: 300
Generation 492 | Revalues: 665070 | GridSize: 300
Generation 493 | Revalues: 666090 | GridSize: 300
Generation 494 | Revalues: 667090 | GridSize: 300
Generation 495 | Revalues: 668120 | GridSize: 300
Generation 496 | Revalues: 669150 | GridSize: 299
Generation 497 | Revalues: 670300 | GridSize: 299
Generation 498 | Revalues: 671470 | GridSize: 300
Generation 499 | Revalues: 672620 | GridSize: 300
Generation 500 | Revalues: 673650 | GridSize: 300
Generation 501 | Revalues: 674650 | GridSize: 300
Generation 502 | Revalues: 675790 | GridSize: 298
Generation 503 | Revalues: 676820 | GridSize: 300
Generation 504 | Revalues: 677820 | GridSize: 300
Generation 505 | Revalues: 678970 | GridSize: 300
Generation 506 | Revalues: 679980 | GridSize: 300
Generation 507 | Revalues: 681000 | GridSize: 300
Generation 508 | Revalues: 682070 | GridSize: 300
Generation 509 | Revalues: 683100 | GridSize: 300
Generation 510 | Revalues: 684130 | GridSize: 300
Generation 511 | Revalues: 685140 | GridSize: 300
Generation 512 | Revalues: 686190 | GridSize: 300
Generation 513 | Revalues: 687210 | GridSize: 300
Generation 514 | Revalues: 688370 | GridSize: 300
Generation 515 | Revalues: 689410 | GridSize: 300
Generation 516 | Revalues: 690460 | GridSize: 300
Generation 517 | Revalues: 691510 | GridSize: 300
Generation 518 | Revalues: 692600 | GridSize: 300
Generation 519 | Revalues: 693810 | GridSize: 300
Generation 520 | Revalues: 694810 | GridSize: 300
Generation 521 | Revalues: 695860 | GridSize: 300
Generation 522 | Revalues: 697090 | GridSize: 300
Generation 523 | Revalues: 698100 | GridSize: 300
Generation 524 | Revalues: 699170 | GridSize: 300
Generation 525 | Revalues: 700220 | GridSize: 298
Generation 526 | Revalues: 701230 | GridSize: 300
Generation 527 | Revalues: 702240 | GridSize: 300
Generation 528 | Revalues: 703300 | GridSize: 300
Generation 529 | Revalues: 704360 | GridSize: 300
Generation 530 | Revalues: 705390 | GridSize: 300
Generation 531 | Revalues: 706530 | GridSize: 300
Generation 532 | Revalues: 707580 | GridSize: 300
Generation 533 | Revalues: 708670 | GridSize: 300
Generation 534 | Revalues: 709690 | GridSize: 300
Generation 535 | Revalues: 710690 | GridSize: 299
Generation 536 | Revalues: 711770 | GridSize: 300
Generation 537 | Revalues: 712850 | GridSize: 300
Generation 538 | Revalues: 713940 | GridSize: 300
Generation 539 | Revalues: 714950 | GridSize: 300
Generation 540 | Revalues: 716060 | GridSize: 300
Generation 541 | Revalues: 717080 | GridSize: 300
Generation 542 | Revalues: 718170 | GridSize: 300
Generation 543 | Revalues: 719290 | GridSize: 300
Generation 544 | Revalues: 720300 | GridSize: 300
Generation 545 | Revalues: 721300 | GridSize: 300
Generation 546 | Revalues: 722560 | GridSize: 300
Generation 547 | Revalues: 723590 | GridSize: 300
Generation 548 | Revalues: 724600 | GridSize: 300
Generation 549 | Revalues: 725730 | GridSize: 300
Generation 550 | Revalues: 726750 | GridSize: 300
Generation 551 | Revalues: 727780 | GridSize: 300
Generation 552 | Revalues: 728780 | GridSize: 300
Generation 553 | Revalues: 729890 | GridSize: 300
Generation 554 | Revalues: 730940 | GridSize: 300
Generation 555 | Revalues: 731940 | GridSize: 300
Generation 556 | Revalues: 732940 | GridSize: 300
Generation 557 | Revalues: 733940 | GridSize: 300
Generation 558 | Revalues: 734940 | GridSize: 300
