Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 204530 | GridSize: 300
Generation 78 | Revalues: 206030 | GridSize: 300
Generation 79 | Revalues: 207750 | GridSize: 299
Generation 80 | Revalues: 208990 | GridSize: 300
Generation 81 | Revalues: 210820 | GridSize: 300
Generation 82 | Revalues: 212140 | GridSize: 300
Generation 83 | Revalues: 213790 | GridSize: 300
Generation 84 | Revalues: 215120 | GridSize: 300
Generation 85 | Revalues: 216300 | GridSize: 300
Generation 86 | Revalues: 217570 | GridSize: 300
Generation 87 | Revalues: 219070 | GridSize: 300
Generation 88 | Revalues: 220730 | GridSize: 300
Generation 89 | Revalues: 222170 | GridSize: 300
Generation 90 | Revalues: 223700 | GridSize: 300
Generation 91 | Revalues: 225460 | GridSize: 300
Generation 92 | Revalues: 226910 | GridSize: 300
Generation 93 | Revalues: 228410 | GridSize: 300
Generation 94 | Revalues: 229870 | GridSize: 300
Generation 95 | Revalues: 231290 | GridSize: 300
Generation 96 | Revalues: 232860 | GridSize: 300
Generation 97 | Revalues: 234090 | GridSize: 300
Generation 98 | Revalues: 235390 | GridSize: 300
Generation 99 | Revalues: 236670 | GridSize: 300
Generation 100 | Revalues: 238130 | GridSize: 300
Generation 101 | Revalues: 239550 | GridSize: 300
Generation 102 | Revalues: 240900 | GridSize: 300
Generation 103 | Revalues: 242970 | GridSize: 300
Generation 104 | Revalues: 244270 | GridSize: 300
Generation 105 | Revalues: 245680 | GridSize: 300
Generation 106 | Revalues: 247190 | GridSize: 300
Generation 107 | Revalues: 248670 | GridSize: 300
Generation 108 | Revalues: 250090 | GridSize: 300
Generation 109 | Revalues: 251450 | GridSize: 300
Generation 110 | Revalues: 252770 | GridSize: 300
Generation 111 | Revalues: 254640 | GridSize: 300
Generation 112 | Revalues: 256340 | GridSize: 300
Generation 113 | Revalues: 257840 | GridSize: 300
Generation 114 | Revalues: 259360 | GridSize: 299
Generation 115 | Revalues: 260630 | GridSize: 300
Generation 116 | Revalues: 262010 | GridSize: 300
Generation 117 | Revalues: 263430 | GridSize: 300
Generation 118 | Revalues: 264560 | GridSize: 300
Generation 119 | Revalues: 266080 | GridSize: 300
Generation 120 | Revalues: 267340 | GridSize: 300
Generation 121 | Revalues: 268620 | GridSize: 300
Generation 122 | Revalues: 269930 | GridSize: 300
Generation 123 | Revalues: 271350 | GridSize: 300
Generation 124 | Revalues: 272810 | GridSize: 300
Generation 125 | Revalues: 274130 | GridSize: 297
Generation 126 | Revalues: 275440 | GridSize: 300
Generation 127 | Revalues: 276630 | GridSize: 299
Generation 128 | Revalues: 277880 | GridSize: 300
Generation 129 | Revalues: 279340 | GridSize: 300
Generation 130 | Revalues: 280520 | GridSize: 300
Generation 131 | Revalues: 281640 | GridSize: 300
Generation 132 | Revalues: 282730 | GridSize: 300
Generation 133 | Revalues: 283970 | GridSize: 300
Generation 134 | Revalues: 285490 | GridSize: 300
Generation 135 | Revalues: 286930 | GridSize: 300
Generation 136 | Revalues: 288410 | GridSize: 300
Generation 137 | Revalues: 289830 | GridSize: 300
Generation 138 | Revalues: 290990 | GridSize: 300
Generation 139 | Revalues: 292420 | GridSize: 300
Generation 140 | Revalues: 293580 | GridSize: 300
Generation 141 | Revalues: 294760 | GridSize: 300
Generation 142 | Revalues: 295940 | GridSize: 300
Generation 143 | Revalues: 297560 | GridSize: 300
Generation 144 | Revalues: 298860 | GridSize: 298
Generation 145 | Revalues: 300190 | GridSize: 300
Generation 146 | Revalues: 301740 | GridSize: 300
Generation 147 | Revalues: 303270 | GridSize: 300
Generation 148 | Revalues: 304730 | GridSize: 300
Generation 149 | Revalues: 306020 | GridSize: 300
Generation 150 | Revalues: 307380 | GridSize: 300
Generation 151 | Revalues: 308860 | GridSize: 300
Generation 152 | Revalues: 310110 | GridSize: 300
Generation 153 | Revalues: 311240 | GridSize: 300
Generation 154 | Revalues: 312290 | GridSize: 300
Generation 155 | Revalues: 313540 | GridSize: 300
Generation 156 | Revalues: 314600 | GridSize: 300
Generation 157 | Revalues: 316180 | GridSize: 300
Generation 158 | Revalues: 317430 | GridSize: 300
Generation 159 | Revalues: 318940 | GridSize: 300
Generation 160 | Revalues: 320390 | GridSize: 300
Generation 161 | Revalues: 321650 | GridSize: 300
Generation 162 | Revalues: 322930 | GridSize: 300
Generation 163 | Revalues: 324630 | GridSize: 300
Generation 164 | Revalues: 325960 | GridSize: 300
Generation 165 | Revalues: 327220 | GridSize: 299
Generation 166 | Revalues: 328770 | GridSize: 300
Generation 167 | Revalues: 330200 | GridSize: 299
Generation 168 | Revalues: 331670 | GridSize: 300
Generation 169 | Revalues: 333020 | GridSize: 300
Generation 170 | Revalues: 334270 | GridSize: 300
Generation 171 | Revalues: 335480 | GridSize: 300
Generation 172 | Revalues: 336830 | GridSize: 299
Generation 173 | Revalues: 338030 | GridSize: 296
Generation 174 | Revalues: 339510 | GridSize: 300
Generation 175 | Revalues: 340800 | GridSize: 300
Generation 176 | Revalues: 342060 | GridSize: 299
Generation 177 | Revalues: 343130 | GridSize: 300
Generation 178 | Revalues: 344430 | GridSize: 299
Generation 179 | Revalues: 345860 | GridSize: 300
Generation 180 | Revalues: 347050 | GridSize: 300
Generation 181 | Revalues: 348360 | GridSize: 300
Generation 182 | Revalues: 349690 | GridSize: 300
Generation 183 | Revalues: 350890 | GridSize: 300
Generation 184 | Revalues: 351960 | GridSize: 300
Generation 185 | Revalues: 353350 | GridSize: 299
Generation 186 | Revalues: 354630 | GridSize: 300
Generation 187 | Revalues: 355900 | GridSize: 300
Generation 188 | Revalues: 357150 | GridSize: 300
Generation 189 | Revalues: 358370 | GridSize: 300
Generation 190 | Revalues: 359520 | GridSize: 300
Generation 191 | Revalues: 360920 | GridSize: 300
Generation 192 | Revalues: 362150 | GridSize: 300
Generation 193 | Revalues: 363730 | GridSize: 300
Generation 194 | Revalues: 365170 | GridSize: 300
Generation 195 | Revalues: 366200 | GridSize: 300
Generation 196 | Revalues: 367420 | GridSize: 300
Generation 197 | Revalues: 368580 | GridSize: 300
Generation 198 | Revalues: 369750 | GridSize: 300
Generation 199 | Revalues: 370900 | GridSize: 300
Generation 200 | Revalues: 372410 | GridSize: 300
Generation 201 | Revalues: 373740 | GridSize: 300
Generation 202 | Revalues: 374990 | GridSize: 300
Generation 203 | Revalues: 376380 | GridSize: 300
Generation 204 | Revalues: 377650 | GridSize: 300
Generation 205 | Revalues: 378950 | GridSize: 300
Generation 206 | Revalues: 380100 | GridSize: 300
Generation 207 | Revalues: 381250 | GridSize: 300
Generation 208 | Revalues: 382280 | GridSize: 300
Generation 209 | Revalues: 383610 | GridSize: 300
Generation 210 | Revalues: 384610 | GridSize: 300
Generation 211 | Revalues: 385770 | GridSize: 300
Generation 212 | Revalues: 387130 | GridSize: 300
Generation 213 | Revalues: 388290 | GridSize: 300
Generation 214 | Revalues: 389320 | GridSize: 300
Generation 215 | Revalues: 390860 | GridSize: 300
Generation 216 | Revalues: 392010 | GridSize: 300
Generation 217 | Revalues: 393010 | GridSize: 300
Generation 218 | Revalues: 394390 | GridSize: 299
Generation 219 | Revalues: 395580 | GridSize: 300
Generation 220 | Revalues: 396700 | GridSize: 300
Generation 221 | Revalues: 397910 | GridSize: 300
Generation 222 | Revalues: 398990 | GridSize: 300
Generation 223 | Revalues: 400160 | GridSize: 297
Generation 224 | Revalues: 401290 | GridSize: 300
Generation 225 | Revalues: 402380 | GridSize: 300
Generation 226 | Revalues: 403590 | GridSize: 300
Generation 227 | Revalues: 404720 | GridSize: 300
Generation 228 | Revalues: 405740 | GridSize: 300
Generation 229 | Revalues: 406910 | GridSize: 300
Generation 230 | Revalues: 408120 | GridSize: 300
Generation 231 | Revalues: 409140 | GridSize: 300
Generation 232 | Revalues: 410340 | GridSize: 300
Generation 233 | Revalues: 411480 | GridSize: 300
Generation 234 | Revalues: 412620 | GridSize: 299
Generation 235 | Revalues: 413950 | GridSize: 300
Generation 236 | Revalues: 415080 | GridSize: 300
Generation 237 | Revalues: 416640 | GridSize: 300
Generation 238 | Revalues: 417870 | GridSize: 300
Generation 239 | Revalues: 419010 | GridSize: 300
Generation 240 | Revalues: 420260 | GridSize: 300
Generation 241 | Revalues: 421480 | GridSize: 300
Generation 242 | Revalues: 422620 | GridSize: 300
Generation 243 | Revalues: 423700 | GridSize: 299
Generation 244 | Revalues: 424850 | GridSize: 300
Generation 245 | Revalues: 426090 | GridSize: 300
Generation 246 | Revalues: 427160 | GridSize: 300
Generation 247 | Revalues: 428530 | GridSize: 300
Generation 248 | Revalues: 429660 | GridSize: 300
Generation 249 | Revalues: 430870 | GridSize: 299
Generation 250 | Revalues: 431980 | GridSize: 300
Generation 251 | Revalues: 433250 | GridSize: 300
Generation 252 | Revalues: 434410 | GridSize: 300
Generation 253 | Revalues: 435700 | GridSize: 300
Generation 254 | Revalues: 436900 | GridSize: 300
Generation 255 | Revalues: 437980 | GridSize: 300
Generation 256 | Revalues: 439000 | GridSize: 300
Generation 257 | Revalues: 440090 | GridSize: 300
Generation 258 | Revalues: 441690 | GridSize: 300
Generation 259 | Revalues: 442800 | GridSize: 300
Generation 260 | Revalues: 443930 | GridSize: 300
Generation 261 | Revalues: 445060 | GridSize: 300
Generation 262 | Revalues: 446250 | GridSize: 300
Generation 263 | Revalues: 447380 | GridSize: 299
Generation 264 | Revalues: 448520 | GridSize: 300
Generation 265 | Revalues: 449670 | GridSize: 300
Generation 266 | Revalues: 450730 | GridSize: 300
Generation 267 | Revalues: 451870 | GridSize: 300
Generation 268 | Revalues: 453060 | GridSize: 300
Generation 269 | Revalues: 454250 | GridSize: 300
Generation 270 | Revalues: 455680 | GridSize: 300
Generation 271 | Revalues: 457240 | GridSize: 300
Generation 272 | Revalues: 458320 | GridSize: 298
Generation 273 | Revalues: 459450 | GridSize: 300
Generation 274 | Revalues: 460490 | GridSize: 300
Generation 275 | Revalues: 461580 | GridSize: 300
Generation 276 | Revalues: 462910 | GridSize: 300
Generation 277 | Revalues: 463990 | GridSize: 300
Generation 278 | Revalues: 465100 | GridSize: 299
Generation 279 | Revalues: 466510 | GridSize: 299
Generation 280 | Revalues: 467700 | GridSize: 300
Generation 281 | Revalues: 468740 | GridSize: 300
Generation 282 | Revalues: 469970 | GridSize: 300
Generation 283 | Revalues: 471110 | GridSize: 300
Generation 284 | Revalues: 472350 | GridSize: 300
Generation 285 | Revalues: 473570 | GridSize: 300
Generation 286 | Revalues: 474890 | GridSize: 300
Generation 287 | Revalues: 476010 | GridSize: 300
Generation 288 | Revalues: 477100 | GridSize: 300
Generation 289 | Revalues: 478290 | GridSize: 300
Generation 290 | Revalues: 479410 | GridSize: 300
Generation 291 | Revalues: 480450 | GridSize: 300
Generation 292 | Revalues: 481450 | GridSize: 299
Generation 293 | Revalues: 482730 | GridSize: 300
Generation 294 | Revalues: 484010 | GridSize: 300
Generation 295 | Revalues: 485050 | GridSize: 298
Generation 296 | Revalues: 486100 | GridSize: 300
Generation 297 | Revalues: 487160 | GridSize: 300
Generation 298 | Revalues: 488610 | GridSize: 300
Generation 299 | Revalues: 489840 | GridSize: 300
Generation 300 | Revalues: 491000 | GridSize: 300
Generation 301 | Revalues: 492050 | GridSize: 300
Generation 302 | Revalues: 493200 | GridSize: 300
Generation 303 | Revalues: 494260 | GridSize: 300
Generation 304 | Revalues: 495420 | GridSize: 300
Generation 305 | Revalues: 496440 | GridSize: 297
Generation 306 | Revalues: 497520 | GridSize: 300
Generation 307 | Revalues: 498710 | GridSize: 297
Generation 308 | Revalues: 499950 | GridSize: 299
Generation 309 | Revalues: 501130 | GridSize: 300
Generation 310 | Revalues: 502490 | GridSize: 300
Generation 311 | Revalues: 503640 | GridSize: 300
Generation 312 | Revalues: 504670 | GridSize: 299
Generation 313 | Revalues: 505900 | GridSize: 300
Generation 314 | Revalues: 507030 | GridSize: 300
Generation 315 | Revalues: 508120 | GridSize: 300
Generation 316 | Revalues: 509290 | GridSize: 300
Generation 317 | Revalues: 510660 | GridSize: 300
Generation 318 | Revalues: 511850 | GridSize: 300
Generation 319 | Revalues: 513140 | GridSize: 300
Generation 320 | Revalues: 514550 | GridSize: 300
Generation 321 | Revalues: 515730 | GridSize: 300
Generation 322 | Revalues: 516790 | GridSize: 300
Generation 323 | Revalues: 517940 | GridSize: 300
Generation 324 | Revalues: 519000 | GridSize: 300
Generation 325 | Revalues: 520040 | GridSize: 300
Generation 326 | Revalues: 521040 | GridSize: 300
Generation 327 | Revalues: 522160 | GridSize: 299
Generation 328 | Revalues: 523210 | GridSize: 300
Generation 329 | Revalues: 524240 | GridSize: 300
Generation 330 | Revalues: 525420 | GridSize: 300
Generation 331 | Revalues: 526530 | GridSize: 300
Generation 332 | Revalues: 527670 | GridSize: 300
Generation 333 | Revalues: 528810 | GridSize: 300
Generation 334 | Revalues: 529820 | GridSize: 300
Generation 335 | Revalues: 530890 | GridSize: 300
Generation 336 | Revalues: 532000 | GridSize: 300
Generation 337 | Revalues: 533210 | GridSize: 300
Generation 338 | Revalues: 534500 | GridSize: 300
Generation 339 | Revalues: 535720 | GridSize: 300
Generation 340 | Revalues: 536780 | GridSize: 300
Generation 341 | Revalues: 537950 | GridSize: 300
Generation 342 | Revalues: 539100 | GridSize: 300
Generation 343 | Revalues: 540160 | GridSize: 300
Generation 344 | Revalues: 541330 | GridSize: 300
Generation 345 | Revalues: 542470 | GridSize: 300
Generation 346 | Revalues: 543560 | GridSize: 300
Generation 347 | Revalues: 544750 | GridSize: 300
Generation 348 | Revalues: 545910 | GridSize: 300
Generation 349 | Revalues: 546990 | GridSize: 300
Generation 350 | Revalues: 548340 | GridSize: 300
Generation 351 | Revalues: 549430 | GridSize: 300
Generation 352 | Revalues: 550480 | GridSize: 300
Generation 353 | Revalues: 551610 | GridSize: 300
Generation 354 | Revalues: 552720 | GridSize: 300
Generation 355 | Revalues: 553860 | GridSize: 300
Generation 356 | Revalues: 554980 | GridSize: 300
Generation 357 | Revalues: 556070 | GridSize: 300
Generation 358 | Revalues: 557270 | GridSize: 300
Generation 359 | Revalues: 558380 | GridSize: 300
Generation 360 | Revalues: 559600 | GridSize: 298
Generation 361 | Revalues: 561050 | GridSize: 300
Generation 362 | Revalues: 562160 | GridSize: 300
Generation 363 | Revalues: 563420 | GridSize: 300
Generation 364 | Revalues: 564560 | GridSize: 300
Generation 365 | Revalues: 565610 | GridSize: 296
Generation 366 | Revalues: 566670 | GridSize: 300
Generation 367 | Revalues: 567910 | GridSize: 300
Generation 368 | Revalues: 569010 | GridSize: 300
Generation 369 | Revalues: 570070 | GridSize: 300
Generation 370 | Revalues: 571110 | GridSize: 300
Generation 371 | Revalues: 572230 | GridSize: 300
Generation 372 | Revalues: 573430 | GridSize: 300
Generation 373 | Revalues: 574560 | GridSize: 300
Generation 374 | Revalues: 575710 | GridSize: 300
Generation 375 | Revalues: 576860 | GridSize: 300
Generation 376 | Revalues: 577990 | GridSize: 300
Generation 377 | Revalues: 579020 | GridSize: 300
Generation 378 | Revalues: 580110 | GridSize: 297
Generation 379 | Revalues: 581170 | GridSize: 300
Generation 380 | Revalues: 582210 | GridSize: 300
Generation 381 | Revalues: 583250 | GridSize: 300
Generation 382 | Revalues: 584430 | GridSize: 300
Generation 383 | Revalues: 585540 | GridSize: 298
Generation 384 | Revalues: 586580 | GridSize: 300
Generation 385 | Revalues: 587680 | GridSize: 300
Generation 386 | Revalues: 588760 | GridSize: 300
Generation 387 | Revalues: 589950 | GridSize: 300
Generation 388 | Revalues: 591050 | GridSize: 300
Generation 389 | Revalues: 592130 | GridSize: 300
Generation 390 | Revalues: 593170 | GridSize: 300
Generation 391 | Revalues: 594250 | GridSize: 300
Generation 392 | Revalues: 595290 | GridSize: 300
Generation 393 | Revalues: 596510 | GridSize: 300
Generation 394 | Revalues: 597710 | GridSize: 300
Generation 395 | Revalues: 598830 | GridSize: 300
Generation 396 | Revalues: 599940 | GridSize: 300
Generation 397 | Revalues: 600970 | GridSize: 300
Generation 398 | Revalues: 602110 | GridSize: 300
Generation 399 | Revalues: 603210 | GridSize: 300
Generation 400 | Revalues: 604470 | GridSize: 300
Generation 401 | Revalues: 605710 | GridSize: 300
Generation 402 | Revalues: 606840 | GridSize: 300
Generation 403 | Revalues: 608180 | GridSize: 300
Generation 404 | Revalues: 609230 | GridSize: 300
Generation 405 | Revalues: 610550 | GridSize: 300
Generation 406 | Revalues: 611560 | GridSize: 300
Generation 407 | Revalues: 612670 | GridSize: 300
Generation 408 | Revalues: 613890 | GridSize: 300
Generation 409 | Revalues: 615030 | GridSize: 300
Generation 410 | Revalues: 616320 | GridSize: 300
Generation 411 | Revalues: 617420 | GridSize: 300
Generation 412 | Revalues: 618540 | GridSize: 298
Generation 413 | Revalues: 619660 | GridSize: 300
Generation 414 | Revalues: 620740 | GridSize: 300
Generation 415 | Revalues: 621790 | GridSize: 300
Generation 416 | Revalues: 622960 | GridSize: 300
Generation 417 | Revalues: 624110 | GridSize: 300
Generation 418 | Revalues: 625150 | GridSize: 300
Generation 419 | Revalues: 626290 | GridSize: 300
Generation 420 | Revalues: 627350 | GridSize: 300
Generation 421 | Revalues: 628450 | GridSize: 299
Generation 422 | Revalues: 629590 | GridSize: 300
Generation 423 | Revalues: 630790 | GridSize: 300
Generation 424 | Revalues: 631910 | GridSize: 300
Generation 425 | Revalues: 632990 | GridSize: 299
Generation 426 | Revalues: 634040 | GridSize: 300
Generation 427 | Revalues: 635080 | GridSize: 300
Generation 428 | Revalues: 636280 | GridSize: 299
Generation 429 | Revalues: 637510 | GridSize: 300
Generation 430 | Revalues: 638560 | GridSize: 300
Generation 431 | Revalues: 639730 | GridSize: 300
Generation 432 | Revalues: 640750 | GridSize: 300
Generation 433 | Revalues: 641840 | GridSize: 300
Generation 434 | Revalues: 643060 | GridSize: 300
Generation 435 | Revalues: 644220 | GridSize: 300
Generation 436 | Revalues: 645240 | GridSize: 300
Generation 437 | Revalues: 646370 | GridSize: 300
Generation 438 | Revalues: 647490 | GridSize: 300
Generation 439 | Revalues: 648680 | GridSize: 300
Generation 440 | Revalues: 649940 | GridSize: 300
Generation 441 | Revalues: 651120 | GridSize: 300
Generation 442 | Revalues: 652290 | GridSize: 300
Generation 443 | Revalues: 653390 | GridSize: 300
Generation 444 | Revalues: 654420 | GridSize: 299
Generation 445 | Revalues: 655640 | GridSize: 300
Generation 446 | Revalues: 656700 | GridSize: 300
Generation 447 | Revalues: 658090 | GridSize: 300
Generation 448 | Revalues: 659180 | GridSize: 300
Generation 449 | Revalues: 660210 | GridSize: 300
Generation 450 | Revalues: 661280 | GridSize: 300
Generation 451 | Revalues: 662490 | GridSize: 300
Generation 452 | Revalues: 663620 | GridSize: 298
Generation 453 | Revalues: 664890 | GridSize: 300
Generation 454 | Revalues: 666080 | GridSize: 300
Generation 455 | Revalues: 667210 | GridSize: 300
Generation 456 | Revalues: 668250 | GridSize: 300
Generation 457 | Revalues: 669440 | GridSize: 300
Generation 458 | Revalues: 670640 | GridSize: 300
Generation 459 | Revalues: 671660 | GridSize: 300
Generation 460 | Revalues: 672930 | GridSize: 299
Generation 461 | Revalues: 673980 | GridSize: 299
Generation 462 | Revalues: 675060 | GridSize: 300
Generation 463 | Revalues: 676230 | GridSize: 300
Generation 464 | Revalues: 677490 | GridSize: 300
Generation 465 | Revalues: 678520 | GridSize: 300
Generation 466 | Revalues: 679590 | GridSize: 300
Generation 467 | Revalues: 680790 | GridSize: 300
Generation 468 | Revalues: 682030 | GridSize: 300
Generation 469 | Revalues: 683170 | GridSize: 300
Generation 470 | Revalues: 684480 | GridSize: 300
Generation 471 | Revalues: 685490 | GridSize: 300
Generation 472 | Revalues: 686600 | GridSize: 297
Generation 473 | Revalues: 687690 | GridSize: 300
Generation 474 | Revalues: 688740 | GridSize: 300
Generation 475 | Revalues: 689760 | GridSize: 300
Generation 476 | Revalues: 690790 | GridSize: 300
Generation 477 | Revalues: 691950 | GridSize: 300
Generation 478 | Revalues: 693180 | GridSize: 300
Generation 479 | Revalues: 694310 | GridSize: 300
Generation 480 | Revalues: 695580 | GridSize: 300
Generation 481 | Revalues: 696800 | GridSize: 300
Generation 482 | Revalues: 697860 | GridSize: 300
Generation 483 | Revalues: 698890 | GridSize: 300
Generation 484 | Revalues: 699930 | GridSize: 300
Generation 485 | Revalues: 701260 | GridSize: 300
Generation 486 | Revalues: 702480 | GridSize: 300
Generation 487 | Revalues: 703490 | GridSize: 299
Generation 488 | Revalues: 704500 | GridSize: 300
Generation 489 | Revalues: 705610 | GridSize: 300
Generation 490 | Revalues: 706720 | GridSize: 300
Generation 491 | Revalues: 707900 | GridSize: 300
Generation 492 | Revalues: 708960 | GridSize: 297
Generation 493 | Revalues: 709980 | GridSize: 300
Generation 494 | Revalues: 711040 | GridSize: 300
Generation 495 | Revalues: 712150 | GridSize: 300
Generation 496 | Revalues: 713250 | GridSize: 300
Generation 497 | Revalues: 714270 | GridSize: 300
Generation 498 | Revalues: 715320 | GridSize: 300
Generation 499 | Revalues: 716390 | GridSize: 300
Generation 500 | Revalues: 717480 | GridSize: 300
Generation 501 | Revalues: 718580 | GridSize: 300
Generation 502 | Revalues: 719590 | GridSize: 300
Generation 503 | Revalues: 720620 | GridSize: 300
Generation 504 | Revalues: 721770 | GridSize: 300
Generation 505 | Revalues: 722800 | GridSize: 300
Generation 506 | Revalues: 723890 | GridSize: 300
Generation 507 | Revalues: 725330 | GridSize: 300
Generation 508 | Revalues: 726510 | GridSize: 300
Generation 509 | Revalues: 727700 | GridSize: 300
Generation 510 | Revalues: 728920 | GridSize: 300
Generation 511 | Revalues: 729930 | GridSize: 300
Generation 512 | Revalues: 731040 | GridSize: 300
Generation 513 | Revalues: 732240 | GridSize: 300
Generation 514 | Revalues: 733440 | GridSize: 300
Generation 515 | Revalues: 734540 | GridSize: 300
Generation 516 | Revalues: 735560 | GridSize: 300
Generation 517 | Revalues: 736650 | GridSize: 300
Generation 518 | Revalues: 737750 | GridSize: 300
Generation 519 | Revalues: 739000 | GridSize: 300
Generation 520 | Revalues: 740470 | GridSize: 300
Generation 521 | Revalues: 741640 | GridSize: 300
Generation 522 | Revalues: 742720 | GridSize: 300
Generation 523 | Revalues: 743850 | GridSize: 300
Generation 524 | Revalues: 745000 | GridSize: 300
Generation 525 | Revalues: 746080 | GridSize: 300
Generation 526 | Revalues: 747080 | GridSize: 300
Generation 527 | Revalues: 748170 | GridSize: 300
Generation 528 | Revalues: 749250 | GridSize: 300
Generation 529 | Revalues: 750290 | GridSize: 300
Generation 530 | Revalues: 751450 | GridSize: 300
Generation 531 | Revalues: 752700 | GridSize: 300
Generation 532 | Revalues: 753840 | GridSize: 300
Generation 533 | Revalues: 755000 | GridSize: 300
Generation 534 | Revalues: 756000 | GridSize: 300
Generation 535 | Revalues: 757200 | GridSize: 300
Generation 536 | Revalues: 758390 | GridSize: 296
Generation 537 | Revalues: 759450 | GridSize: 300
Generation 538 | Revalues: 760640 | GridSize: 300
Generation 539 | Revalues: 761710 | GridSize: 300
Generation 540 | Revalues: 762880 | GridSize: 300
Generation 541 | Revalues: 763980 | GridSize: 298
Generation 542 | Revalues: 764980 | GridSize: 300
Generation 543 | Revalues: 766060 | GridSize: 300
Generation 544 | Revalues: 767130 | GridSize: 299
Generation 545 | Revalues: 768240 | GridSize: 300
Generation 546 | Revalues: 769310 | GridSize: 300
Generation 547 | Revalues: 770360 | GridSize: 300
Generation 548 | Revalues: 771490 | GridSize: 300
Generation 549 | Revalues: 772560 | GridSize: 300
Generation 550 | Revalues: 773730 | GridSize: 300
Generation 551 | Revalues: 774870 | GridSize: 300
Generation 552 | Revalues: 776040 | GridSize: 300
Generation 553 | Revalues: 777250 | GridSize: 300
Generation 554 | Revalues: 778560 | GridSize: 300
Generation 555 | Revalues: 779610 | GridSize: 300
Generation 556 | Revalues: 780650 | GridSize: 300
Generation 557 | Revalues: 781650 | GridSize: 300
Generation 558 | Revalues: 782800 | GridSize: 300
