Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12054 | GridSize: 96
Generation 61 | Revalues: 12258 | GridSize: 98
Generation 62 | Revalues: 12450 | GridSize: 105
Generation 63 | Revalues: 12648 | GridSize: 117
Generation 64 | Revalues: 12846 | GridSize: 105
Generation 65 | Revalues: 13044 | GridSize: 116
Generation 66 | Revalues: 13250 | GridSize: 115
Generation 67 | Revalues: 13450 | GridSize: 117
Generation 68 | Revalues: 13668 | GridSize: 114
Generation 69 | Revalues: 13866 | GridSize: 133
Generation 70 | Revalues: 14060 | GridSize: 117
Generation 71 | Revalues: 14252 | GridSize: 124
Generation 72 | Revalues: 14462 | GridSize: 127
Generation 73 | Revalues: 14654 | GridSize: 116
Generation 74 | Revalues: 14864 | GridSize: 117
Generation 75 | Revalues: 15054 | GridSize: 114
Generation 76 | Revalues: 15246 | GridSize: 145
Generation 77 | Revalues: 15428 | GridSize: 141
Generation 78 | Revalues: 15624 | GridSize: 132
Generation 79 | Revalues: 15838 | GridSize: 152
Generation 80 | Revalues: 16054 | GridSize: 147
Generation 81 | Revalues: 16266 | GridSize: 150
Generation 82 | Revalues: 16466 | GridSize: 149
Generation 83 | Revalues: 16662 | GridSize: 156
Generation 84 | Revalues: 16866 | GridSize: 153
Generation 85 | Revalues: 17086 | GridSize: 154
Generation 86 | Revalues: 17290 | GridSize: 171
Generation 87 | Revalues: 17490 | GridSize: 168
Generation 88 | Revalues: 17700 | GridSize: 178
Generation 89 | Revalues: 17908 | GridSize: 165
Generation 90 | Revalues: 18118 | GridSize: 169
Generation 91 | Revalues: 18294 | GridSize: 176
Generation 92 | Revalues: 18518 | GridSize: 153
Generation 93 | Revalues: 18720 | GridSize: 156
Generation 94 | Revalues: 18938 | GridSize: 161
Generation 95 | Revalues: 19162 | GridSize: 159
Generation 96 | Revalues: 19358 | GridSize: 159
Generation 97 | Revalues: 19564 | GridSize: 156
Generation 98 | Revalues: 19796 | GridSize: 170
Generation 99 | Revalues: 20004 | GridSize: 169
Generation 100 | Revalues: 20198 | GridSize: 164
Generation 101 | Revalues: 20398 | GridSize: 173
Generation 102 | Revalues: 20618 | GridSize: 174
Generation 103 | Revalues: 20842 | GridSize: 184
Generation 104 | Revalues: 21010 | GridSize: 177
Generation 105 | Revalues: 21206 | GridSize: 176
Generation 106 | Revalues: 21412 | GridSize: 175
Generation 107 | Revalues: 21616 | GridSize: 179
Generation 108 | Revalues: 21806 | GridSize: 181
Generation 109 | Revalues: 22018 | GridSize: 183
Generation 110 | Revalues: 22202 | GridSize: 193
Generation 111 | Revalues: 22418 | GridSize: 194
Generation 112 | Revalues: 22626 | GridSize: 183
Generation 113 | Revalues: 22854 | GridSize: 185
Generation 114 | Revalues: 23054 | GridSize: 186
Generation 115 | Revalues: 23272 | GridSize: 199
Generation 116 | Revalues: 23484 | GridSize: 204
Generation 117 | Revalues: 23674 | GridSize: 214
Generation 118 | Revalues: 23874 | GridSize: 201
Generation 119 | Revalues: 24068 | GridSize: 207
Generation 120 | Revalues: 24286 | GridSize: 206
Generation 121 | Revalues: 24502 | GridSize: 212
Generation 122 | Revalues: 24692 | GridSize: 220
Generation 123 | Revalues: 24884 | GridSize: 217
Generation 124 | Revalues: 25076 | GridSize: 221
Generation 125 | Revalues: 25256 | GridSize: 226
Generation 126 | Revalues: 25500 | GridSize: 225
Generation 127 | Revalues: 25700 | GridSize: 216
Generation 128 | Revalues: 25902 | GridSize: 224
Generation 129 | Revalues: 26098 | GridSize: 223
Generation 130 | Revalues: 26288 | GridSize: 226
Generation 131 | Revalues: 26498 | GridSize: 229
Generation 132 | Revalues: 26720 | GridSize: 227
Generation 133 | Revalues: 26926 | GridSize: 225
Generation 134 | Revalues: 27140 | GridSize: 228
Generation 135 | Revalues: 27336 | GridSize: 237
Generation 136 | Revalues: 27510 | GridSize: 243
Generation 137 | Revalues: 27700 | GridSize: 252
Generation 138 | Revalues: 27902 | GridSize: 261
Generation 139 | Revalues: 28090 | GridSize: 273
Generation 140 | Revalues: 28290 | GridSize: 268
Generation 141 | Revalues: 28496 | GridSize: 268
Generation 142 | Revalues: 28704 | GridSize: 261
Generation 143 | Revalues: 28930 | GridSize: 264
Generation 144 | Revalues: 29110 | GridSize: 267
Generation 145 | Revalues: 29298 | GridSize: 271
Generation 146 | Revalues: 29500 | GridSize: 278
Generation 147 | Revalues: 29702 | GridSize: 280
Generation 148 | Revalues: 29914 | GridSize: 279
Generation 149 | Revalues: 30100 | GridSize: 276
Generation 150 | Revalues: 30272 | GridSize: 283
Generation 151 | Revalues: 30468 | GridSize: 275
Generation 152 | Revalues: 30688 | GridSize: 281
Generation 153 | Revalues: 30904 | GridSize: 282
Generation 154 | Revalues: 31126 | GridSize: 276
Generation 155 | Revalues: 31336 | GridSize: 274
Generation 156 | Revalues: 31538 | GridSize: 278
Generation 157 | Revalues: 31754 | GridSize: 284
Generation 158 | Revalues: 31952 | GridSize: 287
Generation 159 | Revalues: 32170 | GridSize: 296
Generation 160 | Revalues: 32392 | GridSize: 300
Generation 161 | Revalues: 32606 | GridSize: 300
Generation 162 | Revalues: 32814 | GridSize: 300
Generation 163 | Revalues: 33024 | GridSize: 300
Generation 164 | Revalues: 33226 | GridSize: 270
Generation 165 | Revalues: 33424 | GridSize: 278
Generation 166 | Revalues: 33614 | GridSize: 280
Generation 167 | Revalues: 33808 | GridSize: 277
Generation 168 | Revalues: 34014 | GridSize: 274
Generation 169 | Revalues: 34194 | GridSize: 273
Generation 170 | Revalues: 34370 | GridSize: 274
Generation 171 | Revalues: 34556 | GridSize: 279
Generation 172 | Revalues: 34748 | GridSize: 276
Generation 173 | Revalues: 34946 | GridSize: 281
Generation 174 | Revalues: 35138 | GridSize: 275
Generation 175 | Revalues: 35350 | GridSize: 277
Generation 176 | Revalues: 35530 | GridSize: 281
Generation 177 | Revalues: 35706 | GridSize: 283
Generation 178 | Revalues: 35912 | GridSize: 293
Generation 179 | Revalues: 36132 | GridSize: 290
Generation 180 | Revalues: 36346 | GridSize: 287
Generation 181 | Revalues: 36544 | GridSize: 285
Generation 182 | Revalues: 36746 | GridSize: 286
Generation 183 | Revalues: 36920 | GridSize: 290
Generation 184 | Revalues: 37084 | GridSize: 293
Generation 185 | Revalues: 37282 | GridSize: 299
Generation 186 | Revalues: 37458 | GridSize: 300
Generation 187 | Revalues: 37650 | GridSize: 299
Generation 188 | Revalues: 37858 | GridSize: 300
Generation 189 | Revalues: 38058 | GridSize: 297
Generation 190 | Revalues: 38282 | GridSize: 291
Generation 191 | Revalues: 38472 | GridSize: 300
Generation 192 | Revalues: 38656 | GridSize: 300
Generation 193 | Revalues: 38856 | GridSize: 300
Generation 194 | Revalues: 39046 | GridSize: 300
Generation 195 | Revalues: 39246 | GridSize: 291
Generation 196 | Revalues: 39438 | GridSize: 300
Generation 197 | Revalues: 39638 | GridSize: 300
Generation 198 | Revalues: 39856 | GridSize: 296
Generation 199 | Revalues: 40066 | GridSize: 291
Generation 200 | Revalues: 40274 | GridSize: 291
Generation 201 | Revalues: 40480 | GridSize: 297
Generation 202 | Revalues: 40694 | GridSize: 300
Generation 203 | Revalues: 40874 | GridSize: 293
Generation 204 | Revalues: 41088 | GridSize: 297
Generation 205 | Revalues: 41324 | GridSize: 299
Generation 206 | Revalues: 41524 | GridSize: 295
Generation 207 | Revalues: 41716 | GridSize: 295
Generation 208 | Revalues: 41898 | GridSize: 298
Generation 209 | Revalues: 42116 | GridSize: 300
Generation 210 | Revalues: 42342 | GridSize: 298
Generation 211 | Revalues: 42548 | GridSize: 294
Generation 212 | Revalues: 42742 | GridSize: 300
Generation 213 | Revalues: 42950 | GridSize: 298
Generation 214 | Revalues: 43170 | GridSize: 297
Generation 215 | Revalues: 43390 | GridSize: 300
Generation 216 | Revalues: 43586 | GridSize: 293
Generation 217 | Revalues: 43780 | GridSize: 300
Generation 218 | Revalues: 44024 | GridSize: 296
Generation 219 | Revalues: 44210 | GridSize: 294
Generation 220 | Revalues: 44410 | GridSize: 300
Generation 221 | Revalues: 44642 | GridSize: 299
Generation 222 | Revalues: 44836 | GridSize: 300
Generation 223 | Revalues: 45036 | GridSize: 300
Generation 224 | Revalues: 45246 | GridSize: 290
Generation 225 | Revalues: 45430 | GridSize: 294
Generation 226 | Revalues: 45628 | GridSize: 296
Generation 227 | Revalues: 45848 | GridSize: 296
Generation 228 | Revalues: 46056 | GridSize: 300
Generation 229 | Revalues: 46252 | GridSize: 297
Generation 230 | Revalues: 46478 | GridSize: 299
Generation 231 | Revalues: 46656 | GridSize: 300
Generation 232 | Revalues: 46862 | GridSize: 300
Generation 233 | Revalues: 47062 | GridSize: 300
Generation 234 | Revalues: 47268 | GridSize: 300
Generation 235 | Revalues: 47468 | GridSize: 298
Generation 236 | Revalues: 47666 | GridSize: 300
Generation 237 | Revalues: 47862 | GridSize: 300
Generation 238 | Revalues: 48058 | GridSize: 300
Generation 239 | Revalues: 48264 | GridSize: 299
Generation 240 | Revalues: 48434 | GridSize: 300
Generation 241 | Revalues: 48616 | GridSize: 298
Generation 242 | Revalues: 48840 | GridSize: 300
Generation 243 | Revalues: 49038 | GridSize: 300
Generation 244 | Revalues: 49240 | GridSize: 300
Generation 245 | Revalues: 49434 | GridSize: 300
Generation 246 | Revalues: 49634 | GridSize: 300
Generation 247 | Revalues: 49832 | GridSize: 299
Generation 248 | Revalues: 50032 | GridSize: 300
Generation 249 | Revalues: 50250 | GridSize: 300
Generation 250 | Revalues: 50470 | GridSize: 300
Generation 251 | Revalues: 50668 | GridSize: 300
Generation 252 | Revalues: 50866 | GridSize: 300
Generation 253 | Revalues: 51050 | GridSize: 297
Generation 254 | Revalues: 51260 | GridSize: 300
Generation 255 | Revalues: 51442 | GridSize: 300
Generation 256 | Revalues: 51652 | GridSize: 297
Generation 257 | Revalues: 51854 | GridSize: 299
Generation 258 | Revalues: 52054 | GridSize: 300
Generation 259 | Revalues: 52264 | GridSize: 298
Generation 260 | Revalues: 52446 | GridSize: 300
Generation 261 | Revalues: 52650 | GridSize: 296
Generation 262 | Revalues: 52842 | GridSize: 299
Generation 263 | Revalues: 53062 | GridSize: 296
Generation 264 | Revalues: 53276 | GridSize: 300
Generation 265 | Revalues: 53480 | GridSize: 300
Generation 266 | Revalues: 53676 | GridSize: 292
Generation 267 | Revalues: 53886 | GridSize: 300
Generation 268 | Revalues: 54076 | GridSize: 300
Generation 269 | Revalues: 54286 | GridSize: 300
Generation 270 | Revalues: 54482 | GridSize: 300
Generation 271 | Revalues: 54672 | GridSize: 300
Generation 272 | Revalues: 54892 | GridSize: 300
Generation 273 | Revalues: 55090 | GridSize: 300
Generation 274 | Revalues: 55296 | GridSize: 300
Generation 275 | Revalues: 55498 | GridSize: 299
Generation 276 | Revalues: 55714 | GridSize: 300
Generation 277 | Revalues: 55910 | GridSize: 296
Generation 278 | Revalues: 56098 | GridSize: 296
Generation 279 | Revalues: 56308 | GridSize: 299
Generation 280 | Revalues: 56528 | GridSize: 300
Generation 281 | Revalues: 56712 | GridSize: 300
Generation 282 | Revalues: 56920 | GridSize: 300
Generation 283 | Revalues: 57130 | GridSize: 298
Generation 284 | Revalues: 57338 | GridSize: 300
Generation 285 | Revalues: 57502 | GridSize: 300
Generation 286 | Revalues: 57694 | GridSize: 300
Generation 287 | Revalues: 57914 | GridSize: 300
Generation 288 | Revalues: 58128 | GridSize: 300
Generation 289 | Revalues: 58324 | GridSize: 300
Generation 290 | Revalues: 58520 | GridSize: 300
Generation 291 | Revalues: 58696 | GridSize: 300
Generation 292 | Revalues: 58880 | GridSize: 300
Generation 293 | Revalues: 59078 | GridSize: 300
Generation 294 | Revalues: 59260 | GridSize: 298
Generation 295 | Revalues: 59462 | GridSize: 300
Generation 296 | Revalues: 59676 | GridSize: 298
Generation 297 | Revalues: 59880 | GridSize: 294
Generation 298 | Revalues: 60078 | GridSize: 294
Generation 299 | Revalues: 60272 | GridSize: 296
Generation 300 | Revalues: 60482 | GridSize: 300
Generation 301 | Revalues: 60700 | GridSize: 300
Generation 302 | Revalues: 60926 | GridSize: 300
Generation 303 | Revalues: 61118 | GridSize: 300
Generation 304 | Revalues: 61302 | GridSize: 300
Generation 305 | Revalues: 61486 | GridSize: 300
Generation 306 | Revalues: 61696 | GridSize: 300
Generation 307 | Revalues: 61884 | GridSize: 300
Generation 308 | Revalues: 62076 | GridSize: 300
Generation 309 | Revalues: 62288 | GridSize: 300
Generation 310 | Revalues: 62534 | GridSize: 299
Generation 311 | Revalues: 62714 | GridSize: 298
Generation 312 | Revalues: 62906 | GridSize: 299
Generation 313 | Revalues: 63114 | GridSize: 299
Generation 314 | Revalues: 63324 | GridSize: 299
Generation 315 | Revalues: 63536 | GridSize: 300
Generation 316 | Revalues: 63720 | GridSize: 300
Generation 317 | Revalues: 63904 | GridSize: 300
Generation 318 | Revalues: 64124 | GridSize: 300
Generation 319 | Revalues: 64310 | GridSize: 300
Generation 320 | Revalues: 64522 | GridSize: 300
Generation 321 | Revalues: 64708 | GridSize: 300
Generation 322 | Revalues: 64916 | GridSize: 299
Generation 323 | Revalues: 65142 | GridSize: 300
Generation 324 | Revalues: 65348 | GridSize: 300
Generation 325 | Revalues: 65544 | GridSize: 300
Generation 326 | Revalues: 65768 | GridSize: 300
Generation 327 | Revalues: 65950 | GridSize: 300
Generation 328 | Revalues: 66132 | GridSize: 300
Generation 329 | Revalues: 66310 | GridSize: 300
Generation 330 | Revalues: 66514 | GridSize: 300
Generation 331 | Revalues: 66726 | GridSize: 300
Generation 332 | Revalues: 66930 | GridSize: 300
Generation 333 | Revalues: 67144 | GridSize: 300
Generation 334 | Revalues: 67334 | GridSize: 300
Generation 335 | Revalues: 67552 | GridSize: 300
Generation 336 | Revalues: 67742 | GridSize: 300
Generation 337 | Revalues: 67936 | GridSize: 300
Generation 338 | Revalues: 68146 | GridSize: 300
Generation 339 | Revalues: 68348 | GridSize: 300
Generation 340 | Revalues: 68552 | GridSize: 300
Generation 341 | Revalues: 68738 | GridSize: 300
Generation 342 | Revalues: 68946 | GridSize: 300
Generation 343 | Revalues: 69154 | GridSize: 300
Generation 344 | Revalues: 69350 | GridSize: 300
Generation 345 | Revalues: 69584 | GridSize: 294
Generation 346 | Revalues: 69792 | GridSize: 299
Generation 347 | Revalues: 70002 | GridSize: 300
Generation 348 | Revalues: 70206 | GridSize: 300
Generation 349 | Revalues: 70428 | GridSize: 300
Generation 350 | Revalues: 70638 | GridSize: 300
Generation 351 | Revalues: 70834 | GridSize: 300
Generation 352 | Revalues: 71036 | GridSize: 300
Generation 353 | Revalues: 71252 | GridSize: 300
Generation 354 | Revalues: 71464 | GridSize: 300
Generation 355 | Revalues: 71656 | GridSize: 298
Generation 356 | Revalues: 71850 | GridSize: 300
Generation 357 | Revalues: 72068 | GridSize: 300
Generation 358 | Revalues: 72268 | GridSize: 300
Generation 359 | Revalues: 72476 | GridSize: 299
Generation 360 | Revalues: 72670 | GridSize: 300
Generation 361 | Revalues: 72862 | GridSize: 298
Generation 362 | Revalues: 73050 | GridSize: 300
Generation 363 | Revalues: 73250 | GridSize: 300
Generation 364 | Revalues: 73452 | GridSize: 300
Generation 365 | Revalues: 73668 | GridSize: 300
Generation 366 | Revalues: 73876 | GridSize: 300
Generation 367 | Revalues: 74064 | GridSize: 300
Generation 368 | Revalues: 74304 | GridSize: 299
Generation 369 | Revalues: 74498 | GridSize: 300
Generation 370 | Revalues: 74714 | GridSize: 300
Generation 371 | Revalues: 74924 | GridSize: 299
Generation 372 | Revalues: 75116 | GridSize: 300
Generation 373 | Revalues: 75322 | GridSize: 300
Generation 374 | Revalues: 75512 | GridSize: 300
Generation 375 | Revalues: 75726 | GridSize: 300
Generation 376 | Revalues: 75924 | GridSize: 300
Generation 377 | Revalues: 76118 | GridSize: 300
Generation 378 | Revalues: 76306 | GridSize: 300
Generation 379 | Revalues: 76510 | GridSize: 300
Generation 380 | Revalues: 76726 | GridSize: 300
Generation 381 | Revalues: 76930 | GridSize: 299
Generation 382 | Revalues: 77146 | GridSize: 300
Generation 383 | Revalues: 77342 | GridSize: 300
Generation 384 | Revalues: 77520 | GridSize: 300
Generation 385 | Revalues: 77752 | GridSize: 298
Generation 386 | Revalues: 77942 | GridSize: 300
Generation 387 | Revalues: 78144 | GridSize: 300
Generation 388 | Revalues: 78360 | GridSize: 300
Generation 389 | Revalues: 78580 | GridSize: 300
Generation 390 | Revalues: 78776 | GridSize: 300
Generation 391 | Revalues: 78970 | GridSize: 299
Generation 392 | Revalues: 79194 | GridSize: 300
Generation 393 | Revalues: 79414 | GridSize: 300
Generation 394 | Revalues: 79616 | GridSize: 300
Generation 395 | Revalues: 79832 | GridSize: 300
Generation 396 | Revalues: 80038 | GridSize: 300
Generation 397 | Revalues: 80232 | GridSize: 300
Generation 398 | Revalues: 80418 | GridSize: 300
Generation 399 | Revalues: 80618 | GridSize: 296
Generation 400 | Revalues: 80816 | GridSize: 300
Generation 401 | Revalues: 81038 | GridSize: 300
Generation 402 | Revalues: 81242 | GridSize: 300
Generation 403 | Revalues: 81454 | GridSize: 300
Generation 404 | Revalues: 81674 | GridSize: 300
Generation 405 | Revalues: 81866 | GridSize: 298
Generation 406 | Revalues: 82092 | GridSize: 297
Generation 407 | Revalues: 82312 | GridSize: 300
Generation 408 | Revalues: 82508 | GridSize: 299
Generation 409 | Revalues: 82686 | GridSize: 300
Generation 410 | Revalues: 82890 | GridSize: 300
Generation 411 | Revalues: 83080 | GridSize: 300
Generation 412 | Revalues: 83300 | GridSize: 298
Generation 413 | Revalues: 83480 | GridSize: 300
Generation 414 | Revalues: 83674 | GridSize: 300
Generation 415 | Revalues: 83848 | GridSize: 299
Generation 416 | Revalues: 84054 | GridSize: 300
Generation 417 | Revalues: 84266 | GridSize: 299
Generation 418 | Revalues: 84488 | GridSize: 300
Generation 419 | Revalues: 84686 | GridSize: 297
Generation 420 | Revalues: 84894 | GridSize: 299
Generation 421 | Revalues: 85072 | GridSize: 299
Generation 422 | Revalues: 85288 | GridSize: 295
Generation 423 | Revalues: 85490 | GridSize: 294
Generation 424 | Revalues: 85688 | GridSize: 299
Generation 425 | Revalues: 85910 | GridSize: 300
Generation 426 | Revalues: 86112 | GridSize: 300
Generation 427 | Revalues: 86322 | GridSize: 300
Generation 428 | Revalues: 86510 | GridSize: 300
Generation 429 | Revalues: 86684 | GridSize: 300
Generation 430 | Revalues: 86880 | GridSize: 300
Generation 431 | Revalues: 87088 | GridSize: 300
Generation 432 | Revalues: 87262 | GridSize: 300
Generation 433 | Revalues: 87450 | GridSize: 298
Generation 434 | Revalues: 87640 | GridSize: 294
Generation 435 | Revalues: 87812 | GridSize: 298
Generation 436 | Revalues: 88008 | GridSize: 300
Generation 437 | Revalues: 88212 | GridSize: 300
Generation 438 | Revalues: 88396 | GridSize: 300
Generation 439 | Revalues: 88576 | GridSize: 300
Generation 440 | Revalues: 88756 | GridSize: 300
Generation 441 | Revalues: 88948 | GridSize: 300
Generation 442 | Revalues: 89148 | GridSize: 295
Generation 443 | Revalues: 89360 | GridSize: 297
Generation 444 | Revalues: 89552 | GridSize: 300
Generation 445 | Revalues: 89746 | GridSize: 296
Generation 446 | Revalues: 89968 | GridSize: 292
Generation 447 | Revalues: 90178 | GridSize: 296
Generation 448 | Revalues: 90358 | GridSize: 295
Generation 449 | Revalues: 90534 | GridSize: 299
Generation 450 | Revalues: 90714 | GridSize: 300
Generation 451 | Revalues: 90888 | GridSize: 300
Generation 452 | Revalues: 91116 | GridSize: 300
Generation 453 | Revalues: 91316 | GridSize: 300
Generation 454 | Revalues: 91532 | GridSize: 300
Generation 455 | Revalues: 91740 | GridSize: 300
Generation 456 | Revalues: 91958 | GridSize: 300
Generation 457 | Revalues: 92166 | GridSize: 300
Generation 458 | Revalues: 92374 | GridSize: 295
Generation 459 | Revalues: 92562 | GridSize: 300
Generation 460 | Revalues: 92742 | GridSize: 290
Generation 461 | Revalues: 92936 | GridSize: 290
Generation 462 | Revalues: 93126 | GridSize: 291
Generation 463 | Revalues: 93316 | GridSize: 292
Generation 464 | Revalues: 93522 | GridSize: 295
Generation 465 | Revalues: 93714 | GridSize: 297
Generation 466 | Revalues: 93934 | GridSize: 300
Generation 467 | Revalues: 94136 | GridSize: 298
Generation 468 | Revalues: 94328 | GridSize: 300
Generation 469 | Revalues: 94506 | GridSize: 288
Generation 470 | Revalues: 94732 | GridSize: 291
Generation 471 | Revalues: 94918 | GridSize: 292
Generation 472 | Revalues: 95120 | GridSize: 296
Generation 473 | Revalues: 95322 | GridSize: 298
Generation 474 | Revalues: 95520 | GridSize: 295
Generation 475 | Revalues: 95704 | GridSize: 292
Generation 476 | Revalues: 95906 | GridSize: 290
Generation 477 | Revalues: 96102 | GridSize: 288
Generation 478 | Revalues: 96320 | GridSize: 289
Generation 479 | Revalues: 96524 | GridSize: 292
Generation 480 | Revalues: 96728 | GridSize: 293
Generation 481 | Revalues: 96924 | GridSize: 296
Generation 482 | Revalues: 97116 | GridSize: 297
Generation 483 | Revalues: 97294 | GridSize: 299
Generation 484 | Revalues: 97468 | GridSize: 300
Generation 485 | Revalues: 97682 | GridSize: 299
Generation 486 | Revalues: 97886 | GridSize: 300
Generation 487 | Revalues: 98090 | GridSize: 295
Generation 488 | Revalues: 98276 | GridSize: 293
Generation 489 | Revalues: 98498 | GridSize: 297
Generation 490 | Revalues: 98672 | GridSize: 300
Generation 491 | Revalues: 98866 | GridSize: 300
Generation 492 | Revalues: 99066 | GridSize: 300
Generation 493 | Revalues: 99258 | GridSize: 300
Generation 494 | Revalues: 99468 | GridSize: 300
Generation 495 | Revalues: 99656 | GridSize: 300
Generation 496 | Revalues: 99858 | GridSize: 299
Generation 497 | Revalues: 100068 | GridSize: 300
Generation 498 | Revalues: 100264 | GridSize: 300
Generation 499 | Revalues: 100464 | GridSize: 300
Generation 500 | Revalues: 100648 | GridSize: 300
Generation 501 | Revalues: 100846 | GridSize: 297
Generation 502 | Revalues: 101042 | GridSize: 293
Generation 503 | Revalues: 101236 | GridSize: 298
Generation 504 | Revalues: 101450 | GridSize: 300
Generation 505 | Revalues: 101636 | GridSize: 300
Generation 506 | Revalues: 101816 | GridSize: 298
Generation 507 | Revalues: 102010 | GridSize: 300
Generation 508 | Revalues: 102198 | GridSize: 292
Generation 509 | Revalues: 102404 | GridSize: 297
Generation 510 | Revalues: 102606 | GridSize: 298
Generation 511 | Revalues: 102832 | GridSize: 300
Generation 512 | Revalues: 103034 | GridSize: 300
Generation 513 | Revalues: 103236 | GridSize: 300
Generation 514 | Revalues: 103436 | GridSize: 300
Generation 515 | Revalues: 103630 | GridSize: 300
Generation 516 | Revalues: 103824 | GridSize: 300
Generation 517 | Revalues: 104002 | GridSize: 297
Generation 518 | Revalues: 104214 | GridSize: 300
Generation 519 | Revalues: 104424 | GridSize: 300
Generation 520 | Revalues: 104634 | GridSize: 300
Generation 521 | Revalues: 104828 | GridSize: 300
Generation 522 | Revalues: 105028 | GridSize: 298
Generation 523 | Revalues: 105218 | GridSize: 299
Generation 524 | Revalues: 105418 | GridSize: 299
Generation 525 | Revalues: 105634 | GridSize: 300
Generation 526 | Revalues: 105832 | GridSize: 300
Generation 527 | Revalues: 106050 | GridSize: 300
Generation 528 | Revalues: 106230 | GridSize: 300
Generation 529 | Revalues: 106428 | GridSize: 300
Generation 530 | Revalues: 106614 | GridSize: 300
Generation 531 | Revalues: 106818 | GridSize: 300
Generation 532 | Revalues: 107004 | GridSize: 300
Generation 533 | Revalues: 107194 | GridSize: 300
Generation 534 | Revalues: 107392 | GridSize: 300
Generation 535 | Revalues: 107614 | GridSize: 300
Generation 536 | Revalues: 107800 | GridSize: 300
Generation 537 | Revalues: 108000 | GridSize: 300
Generation 538 | Revalues: 108210 | GridSize: 292
Generation 539 | Revalues: 108438 | GridSize: 294
Generation 540 | Revalues: 108632 | GridSize: 297
Generation 541 | Revalues: 108812 | GridSize: 297
Generation 542 | Revalues: 109000 | GridSize: 300
Generation 543 | Revalues: 109172 | GridSize: 300
Generation 544 | Revalues: 109360 | GridSize: 299
Generation 545 | Revalues: 109530 | GridSize: 299
Generation 546 | Revalues: 109724 | GridSize: 300
Generation 547 | Revalues: 109914 | GridSize: 299
Generation 548 | Revalues: 110118 | GridSize: 300
Generation 549 | Revalues: 110306 | GridSize: 300
Generation 550 | Revalues: 110492 | GridSize: 300
Generation 551 | Revalues: 110688 | GridSize: 297
Generation 552 | Revalues: 110898 | GridSize: 300
Generation 553 | Revalues: 111082 | GridSize: 300
Generation 554 | Revalues: 111298 | GridSize: 299
Generation 555 | Revalues: 111500 | GridSize: 300
Generation 556 | Revalues: 111690 | GridSize: 299
Generation 557 | Revalues: 111898 | GridSize: 300
Generation 558 | Revalues: 112086 | GridSize: 300
