Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 13594 | GridSize: 27
Generation 62 | Revalues: 13812 | GridSize: 36
Generation 63 | Revalues: 14048 | GridSize: 29
Generation 64 | Revalues: 14264 | GridSize: 31
Generation 65 | Revalues: 14466 | GridSize: 39
Generation 66 | Revalues: 14696 | GridSize: 29
Generation 67 | Revalues: 14942 | GridSize: 36
Generation 68 | Revalues: 15156 | GridSize: 32
Generation 69 | Revalues: 15372 | GridSize: 31
Generation 70 | Revalues: 15576 | GridSize: 40
Generation 71 | Revalues: 15780 | GridSize: 51
Generation 72 | Revalues: 16004 | GridSize: 44
Generation 73 | Revalues: 16240 | GridSize: 36
Generation 74 | Revalues: 16460 | GridSize: 36
Generation 75 | Revalues: 16668 | GridSize: 33
Generation 76 | Revalues: 16870 | GridSize: 36
Generation 77 | Revalues: 17092 | GridSize: 32
Generation 78 | Revalues: 17288 | GridSize: 37
Generation 79 | Revalues: 17510 | GridSize: 35
Generation 80 | Revalues: 17728 | GridSize: 40
Generation 81 | Revalues: 17926 | GridSize: 40
Generation 82 | Revalues: 18156 | GridSize: 33
Generation 83 | Revalues: 18368 | GridSize: 40
Generation 84 | Revalues: 18580 | GridSize: 37
Generation 85 | Revalues: 18800 | GridSize: 40
Generation 86 | Revalues: 19022 | GridSize: 37
Generation 87 | Revalues: 19250 | GridSize: 39
Generation 88 | Revalues: 19466 | GridSize: 36
Generation 89 | Revalues: 19656 | GridSize: 37
Generation 90 | Revalues: 19870 | GridSize: 35
Generation 91 | Revalues: 20084 | GridSize: 34
Generation 92 | Revalues: 20300 | GridSize: 29
Generation 93 | Revalues: 20504 | GridSize: 30
Generation 94 | Revalues: 20722 | GridSize: 33
Generation 95 | Revalues: 20968 | GridSize: 29
Generation 96 | Revalues: 21196 | GridSize: 25
Generation 97 | Revalues: 21418 | GridSize: 25
Generation 98 | Revalues: 21630 | GridSize: 25
Generation 99 | Revalues: 21840 | GridSize: 34
Generation 100 | Revalues: 22080 | GridSize: 40
Generation 101 | Revalues: 22292 | GridSize: 33
Generation 102 | Revalues: 22506 | GridSize: 30
Generation 103 | Revalues: 22742 | GridSize: 33
Generation 104 | Revalues: 22970 | GridSize: 39
Generation 105 | Revalues: 23178 | GridSize: 44
Generation 106 | Revalues: 23386 | GridSize: 40
Generation 107 | Revalues: 23606 | GridSize: 40
Generation 108 | Revalues: 23812 | GridSize: 48
Generation 109 | Revalues: 24030 | GridSize: 48
Generation 110 | Revalues: 24254 | GridSize: 44
Generation 111 | Revalues: 24472 | GridSize: 48
Generation 112 | Revalues: 24674 | GridSize: 47
Generation 113 | Revalues: 24890 | GridSize: 38
Generation 114 | Revalues: 25122 | GridSize: 41
Generation 115 | Revalues: 25322 | GridSize: 40
Generation 116 | Revalues: 25520 | GridSize: 40
Generation 117 | Revalues: 25706 | GridSize: 40
Generation 118 | Revalues: 25926 | GridSize: 39
Generation 119 | Revalues: 26150 | GridSize: 46
Generation 120 | Revalues: 26358 | GridSize: 48
Generation 121 | Revalues: 26578 | GridSize: 47
Generation 122 | Revalues: 26798 | GridSize: 45
Generation 123 | Revalues: 27030 | GridSize: 44
Generation 124 | Revalues: 27246 | GridSize: 52
Generation 125 | Revalues: 27486 | GridSize: 53
Generation 126 | Revalues: 27700 | GridSize: 61
Generation 127 | Revalues: 27914 | GridSize: 45
Generation 128 | Revalues: 28138 | GridSize: 40
Generation 129 | Revalues: 28344 | GridSize: 41
Generation 130 | Revalues: 28556 | GridSize: 40
Generation 131 | Revalues: 28780 | GridSize: 47
Generation 132 | Revalues: 29006 | GridSize: 51
Generation 133 | Revalues: 29236 | GridSize: 52
Generation 134 | Revalues: 29454 | GridSize: 45
Generation 135 | Revalues: 29654 | GridSize: 45
Generation 136 | Revalues: 29886 | GridSize: 47
Generation 137 | Revalues: 30074 | GridSize: 48
Generation 138 | Revalues: 30288 | GridSize: 48
Generation 139 | Revalues: 30518 | GridSize: 50
Generation 140 | Revalues: 30722 | GridSize: 56
Generation 141 | Revalues: 30936 | GridSize: 56
Generation 142 | Revalues: 31164 | GridSize: 53
Generation 143 | Revalues: 31376 | GridSize: 43
Generation 144 | Revalues: 31580 | GridSize: 47
Generation 145 | Revalues: 31806 | GridSize: 49
Generation 146 | Revalues: 32030 | GridSize: 45
Generation 147 | Revalues: 32236 | GridSize: 40
Generation 148 | Revalues: 32422 | GridSize: 40
Generation 149 | Revalues: 32628 | GridSize: 39
Generation 150 | Revalues: 32864 | GridSize: 39
Generation 151 | Revalues: 33084 | GridSize: 37
Generation 152 | Revalues: 33312 | GridSize: 41
Generation 153 | Revalues: 33548 | GridSize: 39
Generation 154 | Revalues: 33784 | GridSize: 36
Generation 155 | Revalues: 33998 | GridSize: 38
Generation 156 | Revalues: 34238 | GridSize: 48
Generation 157 | Revalues: 34450 | GridSize: 37
Generation 158 | Revalues: 34682 | GridSize: 34
Generation 159 | Revalues: 34888 | GridSize: 31
Generation 160 | Revalues: 35110 | GridSize: 34
Generation 161 | Revalues: 35348 | GridSize: 33
Generation 162 | Revalues: 35568 | GridSize: 42
Generation 163 | Revalues: 35790 | GridSize: 51
Generation 164 | Revalues: 35976 | GridSize: 42
Generation 165 | Revalues: 36200 | GridSize: 33
Generation 166 | Revalues: 36414 | GridSize: 41
Generation 167 | Revalues: 36600 | GridSize: 39
Generation 168 | Revalues: 36808 | GridSize: 45
Generation 169 | Revalues: 37024 | GridSize: 44
Generation 170 | Revalues: 37252 | GridSize: 50
Generation 171 | Revalues: 37480 | GridSize: 41
Generation 172 | Revalues: 37690 | GridSize: 47
Generation 173 | Revalues: 37908 | GridSize: 43
Generation 174 | Revalues: 38134 | GridSize: 44
Generation 175 | Revalues: 38350 | GridSize: 44
Generation 176 | Revalues: 38572 | GridSize: 36
Generation 177 | Revalues: 38794 | GridSize: 42
Generation 178 | Revalues: 39006 | GridSize: 35
Generation 179 | Revalues: 39216 | GridSize: 38
Generation 180 | Revalues: 39466 | GridSize: 35
Generation 181 | Revalues: 39692 | GridSize: 40
Generation 182 | Revalues: 39908 | GridSize: 42
Generation 183 | Revalues: 40114 | GridSize: 42
Generation 184 | Revalues: 40320 | GridSize: 43
Generation 185 | Revalues: 40558 | GridSize: 46
Generation 186 | Revalues: 40798 | GridSize: 57
Generation 187 | Revalues: 41016 | GridSize: 55
Generation 188 | Revalues: 41208 | GridSize: 44
Generation 189 | Revalues: 41436 | GridSize: 51
Generation 190 | Revalues: 41668 | GridSize: 47
Generation 191 | Revalues: 41850 | GridSize: 43
Generation 192 | Revalues: 42068 | GridSize: 38
Generation 193 | Revalues: 42276 | GridSize: 47
Generation 194 | Revalues: 42510 | GridSize: 45
Generation 195 | Revalues: 42730 | GridSize: 36
Generation 196 | Revalues: 42954 | GridSize: 43
Generation 197 | Revalues: 43164 | GridSize: 46
Generation 198 | Revalues: 43382 | GridSize: 42
Generation 199 | Revalues: 43598 | GridSize: 41
Generation 200 | Revalues: 43814 | GridSize: 48
Generation 201 | Revalues: 44000 | GridSize: 48
Generation 202 | Revalues: 44234 | GridSize: 52
Generation 203 | Revalues: 44466 | GridSize: 42
Generation 204 | Revalues: 44702 | GridSize: 45
Generation 205 | Revalues: 44908 | GridSize: 50
Generation 206 | Revalues: 45142 | GridSize: 47
Generation 207 | Revalues: 45352 | GridSize: 42
Generation 208 | Revalues: 45562 | GridSize: 42
Generation 209 | Revalues: 45806 | GridSize: 43
Generation 210 | Revalues: 46036 | GridSize: 45
Generation 211 | Revalues: 46260 | GridSize: 48
Generation 212 | Revalues: 46464 | GridSize: 45
Generation 213 | Revalues: 46692 | GridSize: 45
Generation 214 | Revalues: 46918 | GridSize: 47
Generation 215 | Revalues: 47128 | GridSize: 37
Generation 216 | Revalues: 47340 | GridSize: 37
Generation 217 | Revalues: 47566 | GridSize: 40
Generation 218 | Revalues: 47786 | GridSize: 37
Generation 219 | Revalues: 48002 | GridSize: 46
Generation 220 | Revalues: 48242 | GridSize: 36
Generation 221 | Revalues: 48448 | GridSize: 45
Generation 222 | Revalues: 48678 | GridSize: 52
Generation 223 | Revalues: 48904 | GridSize: 53
Generation 224 | Revalues: 49118 | GridSize: 54
Generation 225 | Revalues: 49360 | GridSize: 67
Generation 226 | Revalues: 49568 | GridSize: 55
Generation 227 | Revalues: 49786 | GridSize: 48
Generation 228 | Revalues: 50002 | GridSize: 52
Generation 229 | Revalues: 50224 | GridSize: 56
Generation 230 | Revalues: 50430 | GridSize: 62
Generation 231 | Revalues: 50656 | GridSize: 65
Generation 232 | Revalues: 50854 | GridSize: 61
Generation 233 | Revalues: 51072 | GridSize: 62
Generation 234 | Revalues: 51282 | GridSize: 62
Generation 235 | Revalues: 51496 | GridSize: 54
Generation 236 | Revalues: 51716 | GridSize: 52
Generation 237 | Revalues: 51946 | GridSize: 57
Generation 238 | Revalues: 52156 | GridSize: 57
Generation 239 | Revalues: 52400 | GridSize: 63
Generation 240 | Revalues: 52600 | GridSize: 66
Generation 241 | Revalues: 52816 | GridSize: 62
Generation 242 | Revalues: 53044 | GridSize: 69
Generation 243 | Revalues: 53278 | GridSize: 69
Generation 244 | Revalues: 53486 | GridSize: 65
Generation 245 | Revalues: 53716 | GridSize: 50
Generation 246 | Revalues: 53930 | GridSize: 48
Generation 247 | Revalues: 54148 | GridSize: 40
Generation 248 | Revalues: 54362 | GridSize: 42
Generation 249 | Revalues: 54590 | GridSize: 51
Generation 250 | Revalues: 54814 | GridSize: 43
Generation 251 | Revalues: 55020 | GridSize: 39
Generation 252 | Revalues: 55240 | GridSize: 38
Generation 253 | Revalues: 55440 | GridSize: 41
Generation 254 | Revalues: 55658 | GridSize: 44
Generation 255 | Revalues: 55886 | GridSize: 48
Generation 256 | Revalues: 56090 | GridSize: 48
Generation 257 | Revalues: 56286 | GridSize: 54
Generation 258 | Revalues: 56512 | GridSize: 55
Generation 259 | Revalues: 56724 | GridSize: 53
Generation 260 | Revalues: 56936 | GridSize: 58
Generation 261 | Revalues: 57140 | GridSize: 50
Generation 262 | Revalues: 57342 | GridSize: 58
Generation 263 | Revalues: 57574 | GridSize: 61
Generation 264 | Revalues: 57796 | GridSize: 61
Generation 265 | Revalues: 58018 | GridSize: 60
Generation 266 | Revalues: 58248 | GridSize: 61
Generation 267 | Revalues: 58490 | GridSize: 67
Generation 268 | Revalues: 58702 | GridSize: 68
Generation 269 | Revalues: 58922 | GridSize: 59
Generation 270 | Revalues: 59126 | GridSize: 67
Generation 271 | Revalues: 59350 | GridSize: 59
Generation 272 | Revalues: 59548 | GridSize: 55
Generation 273 | Revalues: 59780 | GridSize: 52
Generation 274 | Revalues: 59996 | GridSize: 61
Generation 275 | Revalues: 60244 | GridSize: 51
Generation 276 | Revalues: 60460 | GridSize: 52
Generation 277 | Revalues: 60660 | GridSize: 54
Generation 278 | Revalues: 60870 | GridSize: 57
Generation 279 | Revalues: 61104 | GridSize: 64
Generation 280 | Revalues: 61322 | GridSize: 60
Generation 281 | Revalues: 61548 | GridSize: 53
Generation 282 | Revalues: 61770 | GridSize: 52
Generation 283 | Revalues: 62000 | GridSize: 62
Generation 284 | Revalues: 62210 | GridSize: 64
Generation 285 | Revalues: 62428 | GridSize: 51
Generation 286 | Revalues: 62650 | GridSize: 56
Generation 287 | Revalues: 62862 | GridSize: 68
Generation 288 | Revalues: 63072 | GridSize: 67
Generation 289 | Revalues: 63270 | GridSize: 70
Generation 290 | Revalues: 63490 | GridSize: 70
Generation 291 | Revalues: 63682 | GridSize: 75
Generation 292 | Revalues: 63890 | GridSize: 55
Generation 293 | Revalues: 64106 | GridSize: 65
Generation 294 | Revalues: 64334 | GridSize: 56
Generation 295 | Revalues: 64564 | GridSize: 58
Generation 296 | Revalues: 64780 | GridSize: 46
Generation 297 | Revalues: 64984 | GridSize: 46
Generation 298 | Revalues: 65210 | GridSize: 47
Generation 299 | Revalues: 65446 | GridSize: 52
Generation 300 | Revalues: 65666 | GridSize: 56
Generation 301 | Revalues: 65890 | GridSize: 51
Generation 302 | Revalues: 66114 | GridSize: 46
Generation 303 | Revalues: 66338 | GridSize: 51
Generation 304 | Revalues: 66540 | GridSize: 49
Generation 305 | Revalues: 66766 | GridSize: 52
Generation 306 | Revalues: 66994 | GridSize: 57
Generation 307 | Revalues: 67234 | GridSize: 49
Generation 308 | Revalues: 67432 | GridSize: 50
Generation 309 | Revalues: 67642 | GridSize: 51
Generation 310 | Revalues: 67876 | GridSize: 44
Generation 311 | Revalues: 68072 | GridSize: 42
Generation 312 | Revalues: 68282 | GridSize: 41
Generation 313 | Revalues: 68488 | GridSize: 43
Generation 314 | Revalues: 68716 | GridSize: 51
Generation 315 | Revalues: 68956 | GridSize: 53
Generation 316 | Revalues: 69164 | GridSize: 52
Generation 317 | Revalues: 69388 | GridSize: 41
Generation 318 | Revalues: 69614 | GridSize: 45
Generation 319 | Revalues: 69822 | GridSize: 49
Generation 320 | Revalues: 70018 | GridSize: 56
Generation 321 | Revalues: 70280 | GridSize: 48
Generation 322 | Revalues: 70492 | GridSize: 52
Generation 323 | Revalues: 70694 | GridSize: 53
Generation 324 | Revalues: 70900 | GridSize: 49
Generation 325 | Revalues: 71114 | GridSize: 54
Generation 326 | Revalues: 71324 | GridSize: 53
Generation 327 | Revalues: 71562 | GridSize: 49
Generation 328 | Revalues: 71772 | GridSize: 55
Generation 329 | Revalues: 72018 | GridSize: 50
Generation 330 | Revalues: 72242 | GridSize: 53
Generation 331 | Revalues: 72444 | GridSize: 56
Generation 332 | Revalues: 72652 | GridSize: 63
Generation 333 | Revalues: 72866 | GridSize: 71
Generation 334 | Revalues: 73090 | GridSize: 68
Generation 335 | Revalues: 73338 | GridSize: 67
Generation 336 | Revalues: 73550 | GridSize: 69
Generation 337 | Revalues: 73724 | GridSize: 68
Generation 338 | Revalues: 73926 | GridSize: 64
Generation 339 | Revalues: 74128 | GridSize: 69
Generation 340 | Revalues: 74320 | GridSize: 63
Generation 341 | Revalues: 74554 | GridSize: 60
Generation 342 | Revalues: 74776 | GridSize: 61
Generation 343 | Revalues: 74992 | GridSize: 56
Generation 344 | Revalues: 75200 | GridSize: 54
Generation 345 | Revalues: 75412 | GridSize: 56
Generation 346 | Revalues: 75654 | GridSize: 70
Generation 347 | Revalues: 75870 | GridSize: 70
Generation 348 | Revalues: 76116 | GridSize: 71
Generation 349 | Revalues: 76324 | GridSize: 72
Generation 350 | Revalues: 76548 | GridSize: 67
Generation 351 | Revalues: 76768 | GridSize: 65
Generation 352 | Revalues: 76990 | GridSize: 62
Generation 353 | Revalues: 77196 | GridSize: 64
Generation 354 | Revalues: 77460 | GridSize: 53
Generation 355 | Revalues: 77672 | GridSize: 53
Generation 356 | Revalues: 77912 | GridSize: 56
Generation 357 | Revalues: 78140 | GridSize: 50
Generation 358 | Revalues: 78350 | GridSize: 57
Generation 359 | Revalues: 78524 | GridSize: 65
Generation 360 | Revalues: 78738 | GridSize: 69
Generation 361 | Revalues: 78952 | GridSize: 76
Generation 362 | Revalues: 79162 | GridSize: 74
Generation 363 | Revalues: 79386 | GridSize: 76
Generation 364 | Revalues: 79582 | GridSize: 84
Generation 365 | Revalues: 79814 | GridSize: 71
Generation 366 | Revalues: 80058 | GridSize: 78
Generation 367 | Revalues: 80278 | GridSize: 90
Generation 368 | Revalues: 80494 | GridSize: 78
Generation 369 | Revalues: 80706 | GridSize: 70
Generation 370 | Revalues: 80914 | GridSize: 75
Generation 371 | Revalues: 81140 | GridSize: 71
Generation 372 | Revalues: 81352 | GridSize: 73
Generation 373 | Revalues: 81568 | GridSize: 63
Generation 374 | Revalues: 81782 | GridSize: 66
Generation 375 | Revalues: 82012 | GridSize: 63
Generation 376 | Revalues: 82224 | GridSize: 55
Generation 377 | Revalues: 82444 | GridSize: 66
Generation 378 | Revalues: 82614 | GridSize: 63
Generation 379 | Revalues: 82824 | GridSize: 68
Generation 380 | Revalues: 83056 | GridSize: 75
Generation 381 | Revalues: 83262 | GridSize: 72
Generation 382 | Revalues: 83494 | GridSize: 70
Generation 383 | Revalues: 83716 | GridSize: 68
Generation 384 | Revalues: 83936 | GridSize: 63
Generation 385 | Revalues: 84168 | GridSize: 61
Generation 386 | Revalues: 84380 | GridSize: 68
Generation 387 | Revalues: 84590 | GridSize: 73
Generation 388 | Revalues: 84814 | GridSize: 77
Generation 389 | Revalues: 85042 | GridSize: 82
Generation 390 | Revalues: 85230 | GridSize: 76
Generation 391 | Revalues: 85446 | GridSize: 79
Generation 392 | Revalues: 85680 | GridSize: 70
Generation 393 | Revalues: 85882 | GridSize: 76
Generation 394 | Revalues: 86106 | GridSize: 76
Generation 395 | Revalues: 86338 | GridSize: 84
Generation 396 | Revalues: 86558 | GridSize: 70
Generation 397 | Revalues: 86758 | GridSize: 81
Generation 398 | Revalues: 86986 | GridSize: 73
Generation 399 | Revalues: 87218 | GridSize: 79
Generation 400 | Revalues: 87446 | GridSize: 79
Generation 401 | Revalues: 87672 | GridSize: 72
Generation 402 | Revalues: 87882 | GridSize: 66
Generation 403 | Revalues: 88088 | GridSize: 57
Generation 404 | Revalues: 88288 | GridSize: 68
Generation 405 | Revalues: 88500 | GridSize: 77
Generation 406 | Revalues: 88712 | GridSize: 88
Generation 407 | Revalues: 88930 | GridSize: 88
Generation 408 | Revalues: 89158 | GridSize: 87
Generation 409 | Revalues: 89370 | GridSize: 76
Generation 410 | Revalues: 89558 | GridSize: 70
Generation 411 | Revalues: 89790 | GridSize: 75
Generation 412 | Revalues: 90014 | GridSize: 73
Generation 413 | Revalues: 90228 | GridSize: 71
Generation 414 | Revalues: 90462 | GridSize: 72
Generation 415 | Revalues: 90694 | GridSize: 80
Generation 416 | Revalues: 90914 | GridSize: 83
Generation 417 | Revalues: 91154 | GridSize: 75
Generation 418 | Revalues: 91404 | GridSize: 74
Generation 419 | Revalues: 91624 | GridSize: 83
Generation 420 | Revalues: 91842 | GridSize: 79
Generation 421 | Revalues: 92072 | GridSize: 74
Generation 422 | Revalues: 92314 | GridSize: 78
Generation 423 | Revalues: 92524 | GridSize: 85
Generation 424 | Revalues: 92726 | GridSize: 85
Generation 425 | Revalues: 92958 | GridSize: 81
Generation 426 | Revalues: 93178 | GridSize: 75
Generation 427 | Revalues: 93402 | GridSize: 76
Generation 428 | Revalues: 93634 | GridSize: 82
Generation 429 | Revalues: 93868 | GridSize: 83
Generation 430 | Revalues: 94090 | GridSize: 83
Generation 431 | Revalues: 94326 | GridSize: 89
Generation 432 | Revalues: 94548 | GridSize: 96
Generation 433 | Revalues: 94770 | GridSize: 98
Generation 434 | Revalues: 94996 | GridSize: 101
Generation 435 | Revalues: 95214 | GridSize: 102
Generation 436 | Revalues: 95458 | GridSize: 100
Generation 437 | Revalues: 95664 | GridSize: 82
Generation 438 | Revalues: 95892 | GridSize: 85
Generation 439 | Revalues: 96092 | GridSize: 96
Generation 440 | Revalues: 96290 | GridSize: 100
Generation 441 | Revalues: 96506 | GridSize: 107
Generation 442 | Revalues: 96730 | GridSize: 104
Generation 443 | Revalues: 96966 | GridSize: 98
Generation 444 | Revalues: 97188 | GridSize: 100
Generation 445 | Revalues: 97420 | GridSize: 87
Generation 446 | Revalues: 97648 | GridSize: 93
Generation 447 | Revalues: 97878 | GridSize: 95
Generation 448 | Revalues: 98102 | GridSize: 103
Generation 449 | Revalues: 98294 | GridSize: 100
Generation 450 | Revalues: 98524 | GridSize: 97
Generation 451 | Revalues: 98732 | GridSize: 102
Generation 452 | Revalues: 98968 | GridSize: 95
Generation 453 | Revalues: 99180 | GridSize: 95
Generation 454 | Revalues: 99422 | GridSize: 88
Generation 455 | Revalues: 99652 | GridSize: 82
Generation 456 | Revalues: 99888 | GridSize: 74
Generation 457 | Revalues: 100120 | GridSize: 78
Generation 458 | Revalues: 100346 | GridSize: 84
Generation 459 | Revalues: 100552 | GridSize: 83
Generation 460 | Revalues: 100772 | GridSize: 93
Generation 461 | Revalues: 100982 | GridSize: 98
Generation 462 | Revalues: 101200 | GridSize: 96
Generation 463 | Revalues: 101416 | GridSize: 99
Generation 464 | Revalues: 101642 | GridSize: 98
Generation 465 | Revalues: 101850 | GridSize: 91
Generation 466 | Revalues: 102052 | GridSize: 96
Generation 467 | Revalues: 102266 | GridSize: 99
Generation 468 | Revalues: 102516 | GridSize: 101
Generation 469 | Revalues: 102728 | GridSize: 98
Generation 470 | Revalues: 102940 | GridSize: 99
Generation 471 | Revalues: 103182 | GridSize: 102
Generation 472 | Revalues: 103422 | GridSize: 110
Generation 473 | Revalues: 103638 | GridSize: 106
Generation 474 | Revalues: 103872 | GridSize: 110
Generation 475 | Revalues: 104080 | GridSize: 102
Generation 476 | Revalues: 104304 | GridSize: 101
Generation 477 | Revalues: 104528 | GridSize: 94
Generation 478 | Revalues: 104734 | GridSize: 97
Generation 479 | Revalues: 104956 | GridSize: 100
Generation 480 | Revalues: 105170 | GridSize: 113
Generation 481 | Revalues: 105386 | GridSize: 111
Generation 482 | Revalues: 105594 | GridSize: 118
Generation 483 | Revalues: 105816 | GridSize: 123
Generation 484 | Revalues: 106048 | GridSize: 124
Generation 485 | Revalues: 106262 | GridSize: 116
Generation 486 | Revalues: 106456 | GridSize: 104
Generation 487 | Revalues: 106686 | GridSize: 97
Generation 488 | Revalues: 106908 | GridSize: 99
Generation 489 | Revalues: 107124 | GridSize: 96
Generation 490 | Revalues: 107360 | GridSize: 100
Generation 491 | Revalues: 107568 | GridSize: 101
Generation 492 | Revalues: 107792 | GridSize: 109
Generation 493 | Revalues: 108012 | GridSize: 107
Generation 494 | Revalues: 108228 | GridSize: 112
Generation 495 | Revalues: 108432 | GridSize: 112
Generation 496 | Revalues: 108672 | GridSize: 106
Generation 497 | Revalues: 108880 | GridSize: 102
Generation 498 | Revalues: 109078 | GridSize: 98
Generation 499 | Revalues: 109270 | GridSize: 98
Generation 500 | Revalues: 109506 | GridSize: 93
Generation 501 | Revalues: 109738 | GridSize: 90
Generation 502 | Revalues: 109940 | GridSize: 91
Generation 503 | Revalues: 110172 | GridSize: 87
Generation 504 | Revalues: 110356 | GridSize: 93
Generation 505 | Revalues: 110596 | GridSize: 93
Generation 506 | Revalues: 110828 | GridSize: 77
Generation 507 | Revalues: 111074 | GridSize: 79
Generation 508 | Revalues: 111304 | GridSize: 79
Generation 509 | Revalues: 111528 | GridSize: 78
Generation 510 | Revalues: 111734 | GridSize: 80
Generation 511 | Revalues: 111954 | GridSize: 82
Generation 512 | Revalues: 112162 | GridSize: 75
Generation 513 | Revalues: 112388 | GridSize: 83
Generation 514 | Revalues: 112596 | GridSize: 85
Generation 515 | Revalues: 112808 | GridSize: 87
Generation 516 | Revalues: 113020 | GridSize: 91
Generation 517 | Revalues: 113248 | GridSize: 89
Generation 518 | Revalues: 113462 | GridSize: 91
Generation 519 | Revalues: 113688 | GridSize: 96
Generation 520 | Revalues: 113916 | GridSize: 101
Generation 521 | Revalues: 114128 | GridSize: 112
Generation 522 | Revalues: 114358 | GridSize: 115
Generation 523 | Revalues: 114588 | GridSize: 116
Generation 524 | Revalues: 114806 | GridSize: 114
Generation 525 | Revalues: 115022 | GridSize: 110
Generation 526 | Revalues: 115240 | GridSize: 115
Generation 527 | Revalues: 115454 | GridSize: 113
Generation 528 | Revalues: 115650 | GridSize: 113
Generation 529 | Revalues: 115874 | GridSize: 112
Generation 530 | Revalues: 116088 | GridSize: 102
Generation 531 | Revalues: 116304 | GridSize: 92
Generation 532 | Revalues: 116530 | GridSize: 95
Generation 533 | Revalues: 116776 | GridSize: 98
Generation 534 | Revalues: 117024 | GridSize: 103
Generation 535 | Revalues: 117252 | GridSize: 103
Generation 536 | Revalues: 117440 | GridSize: 107
Generation 537 | Revalues: 117636 | GridSize: 114
Generation 538 | Revalues: 117868 | GridSize: 112
Generation 539 | Revalues: 118094 | GridSize: 111
Generation 540 | Revalues: 118334 | GridSize: 119
Generation 541 | Revalues: 118550 | GridSize: 121
Generation 542 | Revalues: 118780 | GridSize: 122
Generation 543 | Revalues: 119026 | GridSize: 109
Generation 544 | Revalues: 119260 | GridSize: 115
Generation 545 | Revalues: 119492 | GridSize: 108
Generation 546 | Revalues: 119732 | GridSize: 105
Generation 547 | Revalues: 119932 | GridSize: 105
Generation 548 | Revalues: 120138 | GridSize: 112
Generation 549 | Revalues: 120362 | GridSize: 106
Generation 550 | Revalues: 120584 | GridSize: 107
Generation 551 | Revalues: 120810 | GridSize: 111
Generation 552 | Revalues: 121022 | GridSize: 112
Generation 553 | Revalues: 121244 | GridSize: 106
Generation 554 | Revalues: 121490 | GridSize: 117
Generation 555 | Revalues: 121706 | GridSize: 124
Generation 556 | Revalues: 121940 | GridSize: 124
Generation 557 | Revalues: 122172 | GridSize: 125
Generation 558 | Revalues: 122378 | GridSize: 118
