Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 87300 | GridSize: 300
Generation 54 | Revalues: 88430 | GridSize: 300
Generation 55 | Revalues: 89510 | GridSize: 300
Generation 56 | Revalues: 90560 | GridSize: 297
Generation 57 | Revalues: 91720 | GridSize: 299
Generation 58 | Revalues: 93010 | GridSize: 299
Generation 59 | Revalues: 94050 | GridSize: 300
Generation 60 | Revalues: 95150 | GridSize: 300
Generation 61 | Revalues: 96230 | GridSize: 300
Generation 62 | Revalues: 97540 | GridSize: 300
Generation 63 | Revalues: 98580 | GridSize: 297
Generation 64 | Revalues: 99650 | GridSize: 299
Generation 65 | Revalues: 100870 | GridSize: 294
Generation 66 | Revalues: 101950 | GridSize: 300
Generation 67 | Revalues: 103070 | GridSize: 298
Generation 68 | Revalues: 104170 | GridSize: 300
Generation 69 | Revalues: 105300 | GridSize: 299
Generation 70 | Revalues: 106360 | GridSize: 300
Generation 71 | Revalues: 107470 | GridSize: 295
Generation 72 | Revalues: 108570 | GridSize: 294
Generation 73 | Revalues: 109640 | GridSize: 298
Generation 74 | Revalues: 110670 | GridSize: 300
Generation 75 | Revalues: 111670 | GridSize: 299
Generation 76 | Revalues: 112810 | GridSize: 300
Generation 77 | Revalues: 113930 | GridSize: 300
Generation 78 | Revalues: 115140 | GridSize: 295
Generation 79 | Revalues: 116200 | GridSize: 299
Generation 80 | Revalues: 117550 | GridSize: 297
Generation 81 | Revalues: 118870 | GridSize: 296
Generation 82 | Revalues: 120180 | GridSize: 300
Generation 83 | Revalues: 121300 | GridSize: 296
Generation 84 | Revalues: 122370 | GridSize: 300
Generation 85 | Revalues: 123440 | GridSize: 300
Generation 86 | Revalues: 124710 | GridSize: 298
Generation 87 | Revalues: 126120 | GridSize: 296
Generation 88 | Revalues: 127360 | GridSize: 297
Generation 89 | Revalues: 128470 | GridSize: 300
Generation 90 | Revalues: 129520 | GridSize: 300
Generation 91 | Revalues: 130560 | GridSize: 298
Generation 92 | Revalues: 131560 | GridSize: 298
Generation 93 | Revalues: 132650 | GridSize: 300
Generation 94 | Revalues: 133700 | GridSize: 300
Generation 95 | Revalues: 134790 | GridSize: 298
Generation 96 | Revalues: 135900 | GridSize: 300
Generation 97 | Revalues: 137030 | GridSize: 300
Generation 98 | Revalues: 138040 | GridSize: 300
Generation 99 | Revalues: 139120 | GridSize: 293
Generation 100 | Revalues: 140190 | GridSize: 298
Generation 101 | Revalues: 141300 | GridSize: 289
Generation 102 | Revalues: 142390 | GridSize: 295
Generation 103 | Revalues: 143480 | GridSize: 298
Generation 104 | Revalues: 144650 | GridSize: 298
Generation 105 | Revalues: 145650 | GridSize: 300
Generation 106 | Revalues: 146810 | GridSize: 300
Generation 107 | Revalues: 147870 | GridSize: 300
Generation 108 | Revalues: 148910 | GridSize: 300
Generation 109 | Revalues: 149930 | GridSize: 300
Generation 110 | Revalues: 151370 | GridSize: 294
Generation 111 | Revalues: 152420 | GridSize: 300
Generation 112 | Revalues: 153460 | GridSize: 300
Generation 113 | Revalues: 154480 | GridSize: 300
Generation 114 | Revalues: 155540 | GridSize: 299
Generation 115 | Revalues: 156700 | GridSize: 298
Generation 116 | Revalues: 157770 | GridSize: 296
Generation 117 | Revalues: 158780 | GridSize: 300
Generation 118 | Revalues: 159830 | GridSize: 300
Generation 119 | Revalues: 160840 | GridSize: 299
Generation 120 | Revalues: 161840 | GridSize: 300
Generation 121 | Revalues: 162880 | GridSize: 300
Generation 122 | Revalues: 164050 | GridSize: 297
Generation 123 | Revalues: 165050 | GridSize: 300
Generation 124 | Revalues: 166260 | GridSize: 300
Generation 125 | Revalues: 167420 | GridSize: 299
Generation 126 | Revalues: 168420 | GridSize: 300
Generation 127 | Revalues: 169470 | GridSize: 300
Generation 128 | Revalues: 170530 | GridSize: 298
Generation 129 | Revalues: 171650 | GridSize: 299
Generation 130 | Revalues: 172700 | GridSize: 300
Generation 131 | Revalues: 173870 | GridSize: 298
Generation 132 | Revalues: 174930 | GridSize: 297
Generation 133 | Revalues: 176040 | GridSize: 300
Generation 134 | Revalues: 177060 | GridSize: 300
Generation 135 | Revalues: 178140 | GridSize: 297
Generation 136 | Revalues: 179150 | GridSize: 300
Generation 137 | Revalues: 180180 | GridSize: 300
Generation 138 | Revalues: 181200 | GridSize: 298
Generation 139 | Revalues: 182480 | GridSize: 298
Generation 140 | Revalues: 183630 | GridSize: 299
Generation 141 | Revalues: 184710 | GridSize: 300
Generation 142 | Revalues: 185730 | GridSize: 297
Generation 143 | Revalues: 186800 | GridSize: 294
Generation 144 | Revalues: 187910 | GridSize: 299
Generation 145 | Revalues: 188910 | GridSize: 300
Generation 146 | Revalues: 189920 | GridSize: 300
Generation 147 | Revalues: 191120 | GridSize: 299
Generation 148 | Revalues: 192170 | GridSize: 300
Generation 149 | Revalues: 193290 | GridSize: 298
Generation 150 | Revalues: 194390 | GridSize: 300
Generation 151 | Revalues: 195470 | GridSize: 300
Generation 152 | Revalues: 196470 | GridSize: 300
Generation 153 | Revalues: 197520 | GridSize: 300
Generation 154 | Revalues: 198550 | GridSize: 300
Generation 155 | Revalues: 199600 | GridSize: 299
Generation 156 | Revalues: 200670 | GridSize: 298
Generation 157 | Revalues: 201740 | GridSize: 299
Generation 158 | Revalues: 202800 | GridSize: 300
Generation 159 | Revalues: 203830 | GridSize: 300
Generation 160 | Revalues: 204840 | GridSize: 300
Generation 161 | Revalues: 205870 | GridSize: 300
Generation 162 | Revalues: 206910 | GridSize: 300
Generation 163 | Revalues: 208040 | GridSize: 297
Generation 164 | Revalues: 209120 | GridSize: 300
Generation 165 | Revalues: 210200 | GridSize: 300
Generation 166 | Revalues: 211250 | GridSize: 300
Generation 167 | Revalues: 212290 | GridSize: 299
Generation 168 | Revalues: 213330 | GridSize: 299
Generation 169 | Revalues: 214330 | GridSize: 300
Generation 170 | Revalues: 215440 | GridSize: 300
Generation 171 | Revalues: 216450 | GridSize: 300
Generation 172 | Revalues: 217480 | GridSize: 298
Generation 173 | Revalues: 218500 | GridSize: 300
Generation 174 | Revalues: 219500 | GridSize: 299
Generation 175 | Revalues: 220680 | GridSize: 300
Generation 176 | Revalues: 221730 | GridSize: 298
Generation 177 | Revalues: 222960 | GridSize: 294
Generation 178 | Revalues: 224020 | GridSize: 299
Generation 179 | Revalues: 225120 | GridSize: 298
Generation 180 | Revalues: 226120 | GridSize: 300
Generation 181 | Revalues: 227150 | GridSize: 300
Generation 182 | Revalues: 228190 | GridSize: 297
Generation 183 | Revalues: 229190 | GridSize: 300
Generation 184 | Revalues: 230230 | GridSize: 299
Generation 185 | Revalues: 231260 | GridSize: 300
Generation 186 | Revalues: 232610 | GridSize: 300
Generation 187 | Revalues: 233700 | GridSize: 300
Generation 188 | Revalues: 234740 | GridSize: 300
Generation 189 | Revalues: 235770 | GridSize: 300
Generation 190 | Revalues: 236790 | GridSize: 300
Generation 191 | Revalues: 237790 | GridSize: 300
Generation 192 | Revalues: 238790 | GridSize: 300
Generation 193 | Revalues: 239840 | GridSize: 300
Generation 194 | Revalues: 240840 | GridSize: 300
Generation 195 | Revalues: 241870 | GridSize: 296
Generation 196 | Revalues: 242900 | GridSize: 300
Generation 197 | Revalues: 244140 | GridSize: 299
Generation 198 | Revalues: 245140 | GridSize: 300
Generation 199 | Revalues: 246530 | GridSize: 299
Generation 200 | Revalues: 247850 | GridSize: 297
Generation 201 | Revalues: 248850 | GridSize: 300
Generation 202 | Revalues: 249860 | GridSize: 300
Generation 203 | Revalues: 250910 | GridSize: 300
Generation 204 | Revalues: 251930 | GridSize: 300
Generation 205 | Revalues: 252950 | GridSize: 300
Generation 206 | Revalues: 254050 | GridSize: 300
Generation 207 | Revalues: 255050 | GridSize: 300
Generation 208 | Revalues: 256060 | GridSize: 300
Generation 209 | Revalues: 257140 | GridSize: 299
Generation 210 | Revalues: 258160 | GridSize: 300
Generation 211 | Revalues: 259180 | GridSize: 300
Generation 212 | Revalues: 260210 | GridSize: 300
Generation 213 | Revalues: 261210 | GridSize: 300
Generation 214 | Revalues: 262220 | GridSize: 297
Generation 215 | Revalues: 263260 | GridSize: 300
Generation 216 | Revalues: 264270 | GridSize: 300
Generation 217 | Revalues: 265270 | GridSize: 300
Generation 218 | Revalues: 266280 | GridSize: 300
Generation 219 | Revalues: 267300 | GridSize: 300
Generation 220 | Revalues: 268340 | GridSize: 298
Generation 221 | Revalues: 269340 | GridSize: 300
Generation 222 | Revalues: 270370 | GridSize: 300
Generation 223 | Revalues: 271450 | GridSize: 300
Generation 224 | Revalues: 272580 | GridSize: 300
Generation 225 | Revalues: 273750 | GridSize: 299
Generation 226 | Revalues: 274750 | GridSize: 300
Generation 227 | Revalues: 275830 | GridSize: 299
Generation 228 | Revalues: 276830 | GridSize: 300
Generation 229 | Revalues: 277830 | GridSize: 300
Generation 230 | Revalues: 278990 | GridSize: 300
Generation 231 | Revalues: 280120 | GridSize: 300
Generation 232 | Revalues: 281270 | GridSize: 300
Generation 233 | Revalues: 282270 | GridSize: 299
Generation 234 | Revalues: 283470 | GridSize: 299
Generation 235 | Revalues: 284470 | GridSize: 300
Generation 236 | Revalues: 285540 | GridSize: 300
Generation 237 | Revalues: 286540 | GridSize: 300
Generation 238 | Revalues: 287730 | GridSize: 300
Generation 239 | Revalues: 288740 | GridSize: 300
Generation 240 | Revalues: 289850 | GridSize: 300
Generation 241 | Revalues: 290850 | GridSize: 300
Generation 242 | Revalues: 291930 | GridSize: 299
Generation 243 | Revalues: 292980 | GridSize: 300
Generation 244 | Revalues: 294050 | GridSize: 300
Generation 245 | Revalues: 295080 | GridSize: 300
Generation 246 | Revalues: 296090 | GridSize: 300
Generation 247 | Revalues: 297290 | GridSize: 300
Generation 248 | Revalues: 298370 | GridSize: 300
Generation 249 | Revalues: 299430 | GridSize: 299
Generation 250 | Revalues: 300450 | GridSize: 300
Generation 251 | Revalues: 301450 | GridSize: 299
Generation 252 | Revalues: 302740 | GridSize: 300
Generation 253 | Revalues: 303740 | GridSize: 300
Generation 254 | Revalues: 304750 | GridSize: 297
Generation 255 | Revalues: 305790 | GridSize: 300
Generation 256 | Revalues: 306880 | GridSize: 300
Generation 257 | Revalues: 308080 | GridSize: 300
Generation 258 | Revalues: 309130 | GridSize: 300
Generation 259 | Revalues: 310130 | GridSize: 300
Generation 260 | Revalues: 311130 | GridSize: 299
Generation 261 | Revalues: 312140 | GridSize: 300
Generation 262 | Revalues: 313140 | GridSize: 300
Generation 263 | Revalues: 314160 | GridSize: 300
Generation 264 | Revalues: 315160 | GridSize: 300
Generation 265 | Revalues: 316220 | GridSize: 300
Generation 266 | Revalues: 317320 | GridSize: 299
Generation 267 | Revalues: 318430 | GridSize: 300
Generation 268 | Revalues: 319430 | GridSize: 300
Generation 269 | Revalues: 320510 | GridSize: 300
Generation 270 | Revalues: 321660 | GridSize: 300
Generation 271 | Revalues: 322670 | GridSize: 300
Generation 272 | Revalues: 323720 | GridSize: 298
Generation 273 | Revalues: 324720 | GridSize: 300
Generation 274 | Revalues: 325890 | GridSize: 300
Generation 275 | Revalues: 326890 | GridSize: 300
Generation 276 | Revalues: 327990 | GridSize: 300
Generation 277 | Revalues: 329010 | GridSize: 300
Generation 278 | Revalues: 330060 | GridSize: 298
Generation 279 | Revalues: 331060 | GridSize: 300
Generation 280 | Revalues: 332090 | GridSize: 299
Generation 281 | Revalues: 333250 | GridSize: 299
Generation 282 | Revalues: 334280 | GridSize: 300
Generation 283 | Revalues: 335410 | GridSize: 300
Generation 284 | Revalues: 336410 | GridSize: 300
Generation 285 | Revalues: 337420 | GridSize: 300
Generation 286 | Revalues: 338460 | GridSize: 300
Generation 287 | Revalues: 339550 | GridSize: 300
Generation 288 | Revalues: 340570 | GridSize: 297
Generation 289 | Revalues: 341620 | GridSize: 300
Generation 290 | Revalues: 342620 | GridSize: 300
Generation 291 | Revalues: 343650 | GridSize: 299
Generation 292 | Revalues: 344690 | GridSize: 300
Generation 293 | Revalues: 345700 | GridSize: 299
Generation 294 | Revalues: 346740 | GridSize: 300
Generation 295 | Revalues: 347770 | GridSize: 300
Generation 296 | Revalues: 348790 | GridSize: 300
Generation 297 | Revalues: 349820 | GridSize: 300
Generation 298 | Revalues: 350840 | GridSize: 300
Generation 299 | Revalues: 351840 | GridSize: 300
Generation 300 | Revalues: 352920 | GridSize: 300
Generation 301 | Revalues: 354010 | GridSize: 300
Generation 302 | Revalues: 355020 | GridSize: 300
Generation 303 | Revalues: 356020 | GridSize: 300
Generation 304 | Revalues: 357090 | GridSize: 300
Generation 305 | Revalues: 358110 | GridSize: 300
Generation 306 | Revalues: 359190 | GridSize: 300
Generation 307 | Revalues: 360230 | GridSize: 300
Generation 308 | Revalues: 361380 | GridSize: 300
Generation 309 | Revalues: 362400 | GridSize: 300
Generation 310 | Revalues: 363410 | GridSize: 300
Generation 311 | Revalues: 364410 | GridSize: 300
Generation 312 | Revalues: 365410 | GridSize: 300
Generation 313 | Revalues: 366410 | GridSize: 300
Generation 314 | Revalues: 367470 | GridSize: 300
Generation 315 | Revalues: 368520 | GridSize: 300
Generation 316 | Revalues: 369600 | GridSize: 300
Generation 317 | Revalues: 370600 | GridSize: 300
Generation 318 | Revalues: 371660 | GridSize: 300
Generation 319 | Revalues: 372680 | GridSize: 300
Generation 320 | Revalues: 373740 | GridSize: 300
Generation 321 | Revalues: 374860 | GridSize: 300
Generation 322 | Revalues: 375900 | GridSize: 300
Generation 323 | Revalues: 376930 | GridSize: 300
Generation 324 | Revalues: 377950 | GridSize: 300
Generation 325 | Revalues: 378950 | GridSize: 300
Generation 326 | Revalues: 380110 | GridSize: 300
Generation 327 | Revalues: 381110 | GridSize: 300
Generation 328 | Revalues: 382110 | GridSize: 300
Generation 329 | Revalues: 383220 | GridSize: 299
Generation 330 | Revalues: 384230 | GridSize: 300
Generation 331 | Revalues: 385230 | GridSize: 300
Generation 332 | Revalues: 386230 | GridSize: 300
Generation 333 | Revalues: 387360 | GridSize: 300
Generation 334 | Revalues: 388410 | GridSize: 300
Generation 335 | Revalues: 389420 | GridSize: 298
Generation 336 | Revalues: 390650 | GridSize: 300
Generation 337 | Revalues: 391650 | GridSize: 300
Generation 338 | Revalues: 392740 | GridSize: 300
Generation 339 | Revalues: 393740 | GridSize: 300
Generation 340 | Revalues: 394740 | GridSize: 300
Generation 341 | Revalues: 395740 | GridSize: 300
Generation 342 | Revalues: 396920 | GridSize: 298
Generation 343 | Revalues: 397920 | GridSize: 300
Generation 344 | Revalues: 398950 | GridSize: 300
Generation 345 | Revalues: 400050 | GridSize: 300
Generation 346 | Revalues: 401180 | GridSize: 300
Generation 347 | Revalues: 402260 | GridSize: 300
Generation 348 | Revalues: 403350 | GridSize: 300
Generation 349 | Revalues: 404380 | GridSize: 300
Generation 350 | Revalues: 405380 | GridSize: 300
Generation 351 | Revalues: 406490 | GridSize: 300
Generation 352 | Revalues: 407500 | GridSize: 300
Generation 353 | Revalues: 408500 | GridSize: 300
Generation 354 | Revalues: 409560 | GridSize: 300
Generation 355 | Revalues: 410570 | GridSize: 300
Generation 356 | Revalues: 411570 | GridSize: 300
Generation 357 | Revalues: 412680 | GridSize: 300
Generation 358 | Revalues: 413710 | GridSize: 298
Generation 359 | Revalues: 414710 | GridSize: 300
Generation 360 | Revalues: 415710 | GridSize: 300
Generation 361 | Revalues: 416710 | GridSize: 300
Generation 362 | Revalues: 417720 | GridSize: 300
Generation 363 | Revalues: 418730 | GridSize: 300
Generation 364 | Revalues: 419750 | GridSize: 300
Generation 365 | Revalues: 420750 | GridSize: 300
Generation 366 | Revalues: 421750 | GridSize: 300
Generation 367 | Revalues: 422750 | GridSize: 298
Generation 368 | Revalues: 423770 | GridSize: 300
Generation 369 | Revalues: 424770 | GridSize: 300
Generation 370 | Revalues: 425820 | GridSize: 300
Generation 371 | Revalues: 426920 | GridSize: 300
Generation 372 | Revalues: 427920 | GridSize: 300
Generation 373 | Revalues: 428920 | GridSize: 300
Generation 374 | Revalues: 429920 | GridSize: 300
Generation 375 | Revalues: 430930 | GridSize: 300
Generation 376 | Revalues: 431990 | GridSize: 300
Generation 377 | Revalues: 433030 | GridSize: 300
Generation 378 | Revalues: 434030 | GridSize: 300
Generation 379 | Revalues: 435050 | GridSize: 300
Generation 380 | Revalues: 436150 | GridSize: 300
Generation 381 | Revalues: 437150 | GridSize: 300
Generation 382 | Revalues: 438170 | GridSize: 300
Generation 383 | Revalues: 439250 | GridSize: 300
Generation 384 | Revalues: 440270 | GridSize: 300
Generation 385 | Revalues: 441270 | GridSize: 300
Generation 386 | Revalues: 442270 | GridSize: 300
Generation 387 | Revalues: 443270 | GridSize: 299
Generation 388 | Revalues: 444270 | GridSize: 300
Generation 389 | Revalues: 445280 | GridSize: 300
Generation 390 | Revalues: 446280 | GridSize: 300
Generation 391 | Revalues: 447310 | GridSize: 300
Generation 392 | Revalues: 448310 | GridSize: 300
Generation 393 | Revalues: 449310 | GridSize: 300
Generation 394 | Revalues: 450380 | GridSize: 300
Generation 395 | Revalues: 451390 | GridSize: 300
Generation 396 | Revalues: 452450 | GridSize: 300
Generation 397 | Revalues: 453480 | GridSize: 300
Generation 398 | Revalues: 454550 | GridSize: 300
Generation 399 | Revalues: 455640 | GridSize: 300
Generation 400 | Revalues: 456640 | GridSize: 300
Generation 401 | Revalues: 457640 | GridSize: 300
Generation 402 | Revalues: 458640 | GridSize: 300
Generation 403 | Revalues: 459690 | GridSize: 300
Generation 404 | Revalues: 460690 | GridSize: 300
Generation 405 | Revalues: 461890 | GridSize: 300
Generation 406 | Revalues: 462890 | GridSize: 300
Generation 407 | Revalues: 463890 | GridSize: 300
Generation 408 | Revalues: 464900 | GridSize: 300
Generation 409 | Revalues: 465970 | GridSize: 300
Generation 410 | Revalues: 467030 | GridSize: 300
Generation 411 | Revalues: 468030 | GridSize: 300
Generation 412 | Revalues: 469030 | GridSize: 300
Generation 413 | Revalues: 470030 | GridSize: 300
Generation 414 | Revalues: 471040 | GridSize: 300
Generation 415 | Revalues: 472040 | GridSize: 300
Generation 416 | Revalues: 473050 | GridSize: 300
Generation 417 | Revalues: 474100 | GridSize: 300
Generation 418 | Revalues: 475110 | GridSize: 296
Generation 419 | Revalues: 476150 | GridSize: 300
Generation 420 | Revalues: 477150 | GridSize: 300
Generation 421 | Revalues: 478160 | GridSize: 300
Generation 422 | Revalues: 479160 | GridSize: 300
Generation 423 | Revalues: 480160 | GridSize: 300
Generation 424 | Revalues: 481160 | GridSize: 299
Generation 425 | Revalues: 482170 | GridSize: 300
Generation 426 | Revalues: 483200 | GridSize: 300
Generation 427 | Revalues: 484260 | GridSize: 300
Generation 428 | Revalues: 485270 | GridSize: 300
Generation 429 | Revalues: 486330 | GridSize: 300
Generation 430 | Revalues: 487330 | GridSize: 299
Generation 431 | Revalues: 488350 | GridSize: 299
Generation 432 | Revalues: 489400 | GridSize: 300
Generation 433 | Revalues: 490450 | GridSize: 300
Generation 434 | Revalues: 491490 | GridSize: 300
Generation 435 | Revalues: 492530 | GridSize: 298
Generation 436 | Revalues: 493570 | GridSize: 296
Generation 437 | Revalues: 494590 | GridSize: 300
Generation 438 | Revalues: 495590 | GridSize: 300
Generation 439 | Revalues: 496600 | GridSize: 300
Generation 440 | Revalues: 497640 | GridSize: 300
Generation 441 | Revalues: 498770 | GridSize: 300
Generation 442 | Revalues: 499770 | GridSize: 298
Generation 443 | Revalues: 500770 | GridSize: 300
Generation 444 | Revalues: 501770 | GridSize: 300
Generation 445 | Revalues: 502770 | GridSize: 300
Generation 446 | Revalues: 503770 | GridSize: 300
Generation 447 | Revalues: 504840 | GridSize: 300
Generation 448 | Revalues: 505930 | GridSize: 300
Generation 449 | Revalues: 506930 | GridSize: 300
Generation 450 | Revalues: 507930 | GridSize: 300
Generation 451 | Revalues: 508950 | GridSize: 300
Generation 452 | Revalues: 509970 | GridSize: 300
Generation 453 | Revalues: 510970 | GridSize: 300
Generation 454 | Revalues: 511970 | GridSize: 300
Generation 455 | Revalues: 512970 | GridSize: 299
Generation 456 | Revalues: 513990 | GridSize: 300
Generation 457 | Revalues: 515050 | GridSize: 300
Generation 458 | Revalues: 516070 | GridSize: 298
Generation 459 | Revalues: 517090 | GridSize: 300
Generation 460 | Revalues: 518090 | GridSize: 300
Generation 461 | Revalues: 519100 | GridSize: 300
Generation 462 | Revalues: 520100 | GridSize: 300
Generation 463 | Revalues: 521100 | GridSize: 300
Generation 464 | Revalues: 522160 | GridSize: 300
Generation 465 | Revalues: 523160 | GridSize: 300
Generation 466 | Revalues: 524220 | GridSize: 300
Generation 467 | Revalues: 525220 | GridSize: 300
Generation 468 | Revalues: 526240 | GridSize: 300
Generation 469 | Revalues: 527290 | GridSize: 299
Generation 470 | Revalues: 528490 | GridSize: 300
Generation 471 | Revalues: 529510 | GridSize: 300
Generation 472 | Revalues: 530580 | GridSize: 300
Generation 473 | Revalues: 531580 | GridSize: 300
Generation 474 | Revalues: 532670 | GridSize: 300
Generation 475 | Revalues: 533670 | GridSize: 300
Generation 476 | Revalues: 534670 | GridSize: 300
Generation 477 | Revalues: 535710 | GridSize: 300
Generation 478 | Revalues: 536770 | GridSize: 300
Generation 479 | Revalues: 537780 | GridSize: 297
Generation 480 | Revalues: 538790 | GridSize: 300
Generation 481 | Revalues: 539840 | GridSize: 300
Generation 482 | Revalues: 540890 | GridSize: 298
Generation 483 | Revalues: 541910 | GridSize: 300
Generation 484 | Revalues: 543060 | GridSize: 300
Generation 485 | Revalues: 544110 | GridSize: 299
Generation 486 | Revalues: 545110 | GridSize: 300
Generation 487 | Revalues: 546160 | GridSize: 297
Generation 488 | Revalues: 547190 | GridSize: 298
Generation 489 | Revalues: 548230 | GridSize: 300
Generation 490 | Revalues: 549350 | GridSize: 299
Generation 491 | Revalues: 550350 | GridSize: 300
Generation 492 | Revalues: 551350 | GridSize: 300
Generation 493 | Revalues: 552430 | GridSize: 299
Generation 494 | Revalues: 553460 | GridSize: 300
Generation 495 | Revalues: 554570 | GridSize: 300
Generation 496 | Revalues: 555570 | GridSize: 299
Generation 497 | Revalues: 556570 | GridSize: 300
Generation 498 | Revalues: 557630 | GridSize: 299
Generation 499 | Revalues: 558630 | GridSize: 300
Generation 500 | Revalues: 559630 | GridSize: 300
Generation 501 | Revalues: 560630 | GridSize: 300
Generation 502 | Revalues: 561650 | GridSize: 300
Generation 503 | Revalues: 562660 | GridSize: 300
Generation 504 | Revalues: 563720 | GridSize: 300
Generation 505 | Revalues: 564720 | GridSize: 300
Generation 506 | Revalues: 565720 | GridSize: 300
Generation 507 | Revalues: 566720 | GridSize: 300
Generation 508 | Revalues: 567750 | GridSize: 300
Generation 509 | Revalues: 568750 | GridSize: 300
Generation 510 | Revalues: 569770 | GridSize: 300
Generation 511 | Revalues: 570770 | GridSize: 300
Generation 512 | Revalues: 571800 | GridSize: 300
Generation 513 | Revalues: 572800 | GridSize: 300
Generation 514 | Revalues: 573800 | GridSize: 300
Generation 515 | Revalues: 574940 | GridSize: 300
Generation 516 | Revalues: 576050 | GridSize: 299
Generation 517 | Revalues: 577080 | GridSize: 300
Generation 518 | Revalues: 578080 | GridSize: 300
Generation 519 | Revalues: 579080 | GridSize: 300
Generation 520 | Revalues: 580080 | GridSize: 300
Generation 521 | Revalues: 581100 | GridSize: 300
Generation 522 | Revalues: 582100 | GridSize: 300
Generation 523 | Revalues: 583120 | GridSize: 300
Generation 524 | Revalues: 584210 | GridSize: 300
Generation 525 | Revalues: 585210 | GridSize: 300
Generation 526 | Revalues: 586240 | GridSize: 300
Generation 527 | Revalues: 587260 | GridSize: 300
Generation 528 | Revalues: 588310 | GridSize: 300
Generation 529 | Revalues: 589310 | GridSize: 300
Generation 530 | Revalues: 590390 | GridSize: 300
Generation 531 | Revalues: 591420 | GridSize: 300
Generation 532 | Revalues: 592420 | GridSize: 300
Generation 533 | Revalues: 593420 | GridSize: 300
Generation 534 | Revalues: 594420 | GridSize: 300
Generation 535 | Revalues: 595420 | GridSize: 300
Generation 536 | Revalues: 596420 | GridSize: 300
Generation 537 | Revalues: 597420 | GridSize: 300
Generation 538 | Revalues: 598450 | GridSize: 300
Generation 539 | Revalues: 599480 | GridSize: 300
Generation 540 | Revalues: 600480 | GridSize: 300
Generation 541 | Revalues: 601520 | GridSize: 300
Generation 542 | Revalues: 602580 | GridSize: 300
Generation 543 | Revalues: 603580 | GridSize: 300
Generation 544 | Revalues: 604610 | GridSize: 300
Generation 545 | Revalues: 605610 | GridSize: 300
Generation 546 | Revalues: 606640 | GridSize: 299
Generation 547 | Revalues: 607670 | GridSize: 300
Generation 548 | Revalues: 608670 | GridSize: 300
Generation 549 | Revalues: 609670 | GridSize: 300
Generation 550 | Revalues: 610670 | GridSize: 299
Generation 551 | Revalues: 611770 | GridSize: 300
Generation 552 | Revalues: 612780 | GridSize: 299
Generation 553 | Revalues: 613780 | GridSize: 300
Generation 554 | Revalues: 614780 | GridSize: 300
Generation 555 | Revalues: 615830 | GridSize: 300
Generation 556 | Revalues: 616830 | GridSize: 300
Generation 557 | Revalues: 617830 | GridSize: 300
Generation 558 | Revalues: 618830 | GridSize: 300
