Generation 0 | Revalues: 100 | GridSize: 4
Generation 230 | Revalues: 50762 | GridSize: 64
Generation 231 | Revalues: 50954 | GridSize: 60
Generation 232 | Revalues: 51160 | GridSize: 49
Generation 233 | Revalues: 51386 | GridSize: 50
Generation 234 | Revalues: 51596 | GridSize: 54
Generation 235 | Revalues: 51810 | GridSize: 59
Generation 236 | Revalues: 52050 | GridSize: 59
Generation 237 | Revalues: 52278 | GridSize: 64
Generation 238 | Revalues: 52506 | GridSize: 66
Generation 239 | Revalues: 52726 | GridSize: 67
Generation 240 | Revalues: 52944 | GridSize: 71
Generation 241 | Revalues: 53144 | GridSize: 60
Generation 242 | Revalues: 53374 | GridSize: 68
Generation 243 | Revalues: 53588 | GridSize: 71
Generation 244 | Revalues: 53836 | GridSize: 71
Generation 245 | Revalues: 54024 | GridSize: 72
Generation 246 | Revalues: 54244 | GridSize: 64
Generation 247 | Revalues: 54462 | GridSize: 67
Generation 248 | Revalues: 54670 | GridSize: 70
Generation 249 | Revalues: 54884 | GridSize: 66
Generation 250 | Revalues: 55110 | GridSize: 65
Generation 251 | Revalues: 55310 | GridSize: 61
Generation 252 | Revalues: 55524 | GridSize: 62
Generation 253 | Revalues: 55732 | GridSize: 64
Generation 254 | Revalues: 55976 | GridSize: 65
Generation 255 | Revalues: 56214 | GridSize: 59
Generation 256 | Revalues: 56446 | GridSize: 57
Generation 257 | Revalues: 56650 | GridSize: 57
Generation 258 | Revalues: 56882 | GridSize: 56
Generation 259 | Revalues: 57100 | GridSize: 59
Generation 260 | Revalues: 57300 | GridSize: 52
Generation 261 | Revalues: 57542 | GridSize: 60
Generation 262 | Revalues: 57740 | GridSize: 67
Generation 263 | Revalues: 57954 | GridSize: 67
Generation 264 | Revalues: 58172 | GridSize: 70
Generation 265 | Revalues: 58408 | GridSize: 72
Generation 266 | Revalues: 58638 | GridSize: 71
Generation 267 | Revalues: 58852 | GridSize: 67
Generation 268 | Revalues: 59058 | GridSize: 71
Generation 269 | Revalues: 59284 | GridSize: 67
Generation 270 | Revalues: 59500 | GridSize: 64
Generation 271 | Revalues: 59700 | GridSize: 66
Generation 272 | Revalues: 59918 | GridSize: 76
Generation 273 | Revalues: 60148 | GridSize: 78
Generation 274 | Revalues: 60388 | GridSize: 77
Generation 275 | Revalues: 60608 | GridSize: 73
Generation 276 | Revalues: 60830 | GridSize: 76
Generation 277 | Revalues: 61062 | GridSize: 74
Generation 278 | Revalues: 61316 | GridSize: 83
Generation 279 | Revalues: 61504 | GridSize: 87
Generation 280 | Revalues: 61738 | GridSize: 89
Generation 281 | Revalues: 61956 | GridSize: 84
Generation 282 | Revalues: 62174 | GridSize: 85
Generation 283 | Revalues: 62404 | GridSize: 86
Generation 284 | Revalues: 62636 | GridSize: 83
Generation 285 | Revalues: 62878 | GridSize: 81
Generation 286 | Revalues: 63090 | GridSize: 81
Generation 287 | Revalues: 63326 | GridSize: 90
Generation 288 | Revalues: 63544 | GridSize: 90
Generation 289 | Revalues: 63746 | GridSize: 93
Generation 290 | Revalues: 63962 | GridSize: 85
Generation 291 | Revalues: 64196 | GridSize: 87
Generation 292 | Revalues: 64420 | GridSize: 89
Generation 293 | Revalues: 64630 | GridSize: 92
Generation 294 | Revalues: 64858 | GridSize: 83
Generation 295 | Revalues: 65056 | GridSize: 88
Generation 296 | Revalues: 65252 | GridSize: 85
Generation 297 | Revalues: 65486 | GridSize: 86
Generation 298 | Revalues: 65718 | GridSize: 79
Generation 299 | Revalues: 65936 | GridSize: 76
Generation 300 | Revalues: 66154 | GridSize: 84
Generation 301 | Revalues: 66360 | GridSize: 79
Generation 302 | Revalues: 66574 | GridSize: 81
Generation 303 | Revalues: 66794 | GridSize: 79
Generation 304 | Revalues: 67024 | GridSize: 86
Generation 305 | Revalues: 67242 | GridSize: 88
Generation 306 | Revalues: 67468 | GridSize: 83
Generation 307 | Revalues: 67696 | GridSize: 89
Generation 308 | Revalues: 67922 | GridSize: 84
Generation 309 | Revalues: 68152 | GridSize: 78
Generation 310 | Revalues: 68374 | GridSize: 78
Generation 311 | Revalues: 68608 | GridSize: 77
Generation 312 | Revalues: 68838 | GridSize: 72
Generation 313 | Revalues: 69064 | GridSize: 73
Generation 314 | Revalues: 69278 | GridSize: 75
Generation 315 | Revalues: 69482 | GridSize: 74
Generation 316 | Revalues: 69700 | GridSize: 75
Generation 317 | Revalues: 69918 | GridSize: 78
Generation 318 | Revalues: 70126 | GridSize: 74
Generation 319 | Revalues: 70326 | GridSize: 76
Generation 320 | Revalues: 70540 | GridSize: 79
Generation 321 | Revalues: 70758 | GridSize: 86
Generation 322 | Revalues: 70978 | GridSize: 82
Generation 323 | Revalues: 71182 | GridSize: 88
Generation 324 | Revalues: 71382 | GridSize: 89
Generation 325 | Revalues: 71602 | GridSize: 86
Generation 326 | Revalues: 71804 | GridSize: 92
Generation 327 | Revalues: 72022 | GridSize: 81
Generation 328 | Revalues: 72252 | GridSize: 76
Generation 329 | Revalues: 72468 | GridSize: 78
Generation 330 | Revalues: 72690 | GridSize: 76
Generation 331 | Revalues: 72918 | GridSize: 78
Generation 332 | Revalues: 73154 | GridSize: 73
Generation 333 | Revalues: 73392 | GridSize: 80
Generation 334 | Revalues: 73588 | GridSize: 88
Generation 335 | Revalues: 73818 | GridSize: 85
Generation 336 | Revalues: 74048 | GridSize: 83
Generation 337 | Revalues: 74278 | GridSize: 80
Generation 338 | Revalues: 74482 | GridSize: 73
Generation 339 | Revalues: 74704 | GridSize: 79
Generation 340 | Revalues: 74920 | GridSize: 74
Generation 341 | Revalues: 75116 | GridSize: 71
Generation 342 | Revalues: 75344 | GridSize: 74
Generation 343 | Revalues: 75564 | GridSize: 72
Generation 344 | Revalues: 75804 | GridSize: 84
Generation 345 | Revalues: 76020 | GridSize: 83
Generation 346 | Revalues: 76246 | GridSize: 74
Generation 347 | Revalues: 76484 | GridSize: 63
Generation 348 | Revalues: 76700 | GridSize: 72
Generation 349 | Revalues: 76928 | GridSize: 69
Generation 350 | Revalues: 77162 | GridSize: 67
Generation 351 | Revalues: 77376 | GridSize: 59
Generation 352 | Revalues: 77564 | GridSize: 64
Generation 353 | Revalues: 77788 | GridSize: 61
Generation 354 | Revalues: 78014 | GridSize: 57
Generation 355 | Revalues: 78230 | GridSize: 52
Generation 356 | Revalues: 78454 | GridSize: 58
Generation 357 | Revalues: 78664 | GridSize: 60
Generation 358 | Revalues: 78894 | GridSize: 64
Generation 359 | Revalues: 79098 | GridSize: 69
Generation 360 | Revalues: 79320 | GridSize: 69
Generation 361 | Revalues: 79540 | GridSize: 74
Generation 362 | Revalues: 79760 | GridSize: 67
Generation 363 | Revalues: 79950 | GridSize: 64
Generation 364 | Revalues: 80150 | GridSize: 64
Generation 365 | Revalues: 80360 | GridSize: 66
Generation 366 | Revalues: 80572 | GridSize: 70
Generation 367 | Revalues: 80766 | GridSize: 78
Generation 368 | Revalues: 80992 | GridSize: 78
Generation 369 | Revalues: 81208 | GridSize: 82
Generation 370 | Revalues: 81426 | GridSize: 84
Generation 371 | Revalues: 81666 | GridSize: 81
Generation 372 | Revalues: 81902 | GridSize: 76
Generation 373 | Revalues: 82136 | GridSize: 76
Generation 374 | Revalues: 82364 | GridSize: 79
Generation 375 | Revalues: 82610 | GridSize: 87
Generation 376 | Revalues: 82842 | GridSize: 74
Generation 377 | Revalues: 83030 | GridSize: 76
Generation 378 | Revalues: 83270 | GridSize: 79
Generation 379 | Revalues: 83488 | GridSize: 71
Generation 380 | Revalues: 83728 | GridSize: 76
Generation 381 | Revalues: 83970 | GridSize: 79
Generation 382 | Revalues: 84180 | GridSize: 72
Generation 383 | Revalues: 84422 | GridSize: 79
Generation 384 | Revalues: 84638 | GridSize: 89
Generation 385 | Revalues: 84862 | GridSize: 90
Generation 386 | Revalues: 85060 | GridSize: 89
Generation 387 | Revalues: 85264 | GridSize: 79
Generation 388 | Revalues: 85498 | GridSize: 79
Generation 389 | Revalues: 85736 | GridSize: 77
Generation 390 | Revalues: 85966 | GridSize: 80
Generation 391 | Revalues: 86170 | GridSize: 82
Generation 392 | Revalues: 86400 | GridSize: 73
Generation 393 | Revalues: 86596 | GridSize: 79
Generation 394 | Revalues: 86804 | GridSize: 82
Generation 395 | Revalues: 87012 | GridSize: 83
Generation 396 | Revalues: 87210 | GridSize: 84
Generation 397 | Revalues: 87410 | GridSize: 81
Generation 398 | Revalues: 87644 | GridSize: 83
Generation 399 | Revalues: 87886 | GridSize: 81
Generation 400 | Revalues: 88102 | GridSize: 69
Generation 401 | Revalues: 88312 | GridSize: 74
Generation 402 | Revalues: 88508 | GridSize: 75
Generation 403 | Revalues: 88712 | GridSize: 74
Generation 404 | Revalues: 88948 | GridSize: 81
Generation 405 | Revalues: 89162 | GridSize: 80
Generation 406 | Revalues: 89394 | GridSize: 75
Generation 407 | Revalues: 89630 | GridSize: 67
Generation 408 | Revalues: 89816 | GridSize: 65
Generation 409 | Revalues: 90002 | GridSize: 67
Generation 410 | Revalues: 90214 | GridSize: 69
Generation 411 | Revalues: 90414 | GridSize: 71
Generation 412 | Revalues: 90648 | GridSize: 72
Generation 413 | Revalues: 90860 | GridSize: 76
Generation 414 | Revalues: 91048 | GridSize: 78
Generation 415 | Revalues: 91264 | GridSize: 85
Generation 416 | Revalues: 91474 | GridSize: 85
Generation 417 | Revalues: 91716 | GridSize: 86
Generation 418 | Revalues: 91912 | GridSize: 87
Generation 419 | Revalues: 92122 | GridSize: 87
Generation 420 | Revalues: 92342 | GridSize: 91
Generation 421 | Revalues: 92568 | GridSize: 102
Generation 422 | Revalues: 92774 | GridSize: 105
Generation 423 | Revalues: 93022 | GridSize: 108
Generation 424 | Revalues: 93222 | GridSize: 113
Generation 425 | Revalues: 93436 | GridSize: 111
Generation 426 | Revalues: 93632 | GridSize: 116
Generation 427 | Revalues: 93872 | GridSize: 111
Generation 428 | Revalues: 94108 | GridSize: 111
Generation 429 | Revalues: 94352 | GridSize: 115
Generation 430 | Revalues: 94560 | GridSize: 122
Generation 431 | Revalues: 94802 | GridSize: 129
Generation 432 | Revalues: 95018 | GridSize: 124
Generation 433 | Revalues: 95212 | GridSize: 128
Generation 434 | Revalues: 95410 | GridSize: 123
Generation 435 | Revalues: 95644 | GridSize: 112
Generation 436 | Revalues: 95866 | GridSize: 111
Generation 437 | Revalues: 96092 | GridSize: 117
Generation 438 | Revalues: 96316 | GridSize: 107
Generation 439 | Revalues: 96530 | GridSize: 103
Generation 440 | Revalues: 96756 | GridSize: 101
Generation 441 | Revalues: 96948 | GridSize: 93
Generation 442 | Revalues: 97140 | GridSize: 98
Generation 443 | Revalues: 97352 | GridSize: 100
Generation 444 | Revalues: 97572 | GridSize: 98
Generation 445 | Revalues: 97796 | GridSize: 100
Generation 446 | Revalues: 98016 | GridSize: 103
Generation 447 | Revalues: 98242 | GridSize: 106
Generation 448 | Revalues: 98442 | GridSize: 109
Generation 449 | Revalues: 98682 | GridSize: 107
Generation 450 | Revalues: 98872 | GridSize: 111
Generation 451 | Revalues: 99068 | GridSize: 111
Generation 452 | Revalues: 99314 | GridSize: 98
Generation 453 | Revalues: 99512 | GridSize: 107
Generation 454 | Revalues: 99746 | GridSize: 111
Generation 455 | Revalues: 99984 | GridSize: 109
Generation 456 | Revalues: 100198 | GridSize: 107
Generation 457 | Revalues: 100424 | GridSize: 106
Generation 458 | Revalues: 100648 | GridSize: 111
Generation 459 | Revalues: 100862 | GridSize: 109
Generation 460 | Revalues: 101084 | GridSize: 113
Generation 461 | Revalues: 101298 | GridSize: 117
Generation 462 | Revalues: 101532 | GridSize: 123
Generation 463 | Revalues: 101762 | GridSize: 125
Generation 464 | Revalues: 101972 | GridSize: 125
Generation 465 | Revalues: 102176 | GridSize: 120
Generation 466 | Revalues: 102402 | GridSize: 109
Generation 467 | Revalues: 102640 | GridSize: 116
Generation 468 | Revalues: 102860 | GridSize: 110
Generation 469 | Revalues: 103104 | GridSize: 109
Generation 470 | Revalues: 103320 | GridSize: 111
Generation 471 | Revalues: 103530 | GridSize: 120
Generation 472 | Revalues: 103726 | GridSize: 123
Generation 473 | Revalues: 103962 | GridSize: 122
Generation 474 | Revalues: 104200 | GridSize: 114
Generation 475 | Revalues: 104422 | GridSize: 106
Generation 476 | Revalues: 104638 | GridSize: 105
Generation 477 | Revalues: 104862 | GridSize: 104
Generation 478 | Revalues: 105102 | GridSize: 104
Generation 479 | Revalues: 105342 | GridSize: 109
Generation 480 | Revalues: 105566 | GridSize: 115
Generation 481 | Revalues: 105788 | GridSize: 102
Generation 482 | Revalues: 105998 | GridSize: 106
Generation 483 | Revalues: 106196 | GridSize: 110
Generation 484 | Revalues: 106402 | GridSize: 111
Generation 485 | Revalues: 106638 | GridSize: 109
Generation 486 | Revalues: 106862 | GridSize: 105
Generation 487 | Revalues: 107090 | GridSize: 103
Generation 488 | Revalues: 107296 | GridSize: 97
Generation 489 | Revalues: 107528 | GridSize: 100
Generation 490 | Revalues: 107766 | GridSize: 104
Generation 491 | Revalues: 107998 | GridSize: 107
Generation 492 | Revalues: 108212 | GridSize: 107
Generation 493 | Revalues: 108440 | GridSize: 95
Generation 494 | Revalues: 108682 | GridSize: 90
Generation 495 | Revalues: 108906 | GridSize: 90
Generation 496 | Revalues: 109114 | GridSize: 94
Generation 497 | Revalues: 109330 | GridSize: 88
Generation 498 | Revalues: 109554 | GridSize: 75
Generation 499 | Revalues: 109762 | GridSize: 77
Generation 500 | Revalues: 109992 | GridSize: 79
Generation 501 | Revalues: 110200 | GridSize: 74
Generation 502 | Revalues: 110420 | GridSize: 78
Generation 503 | Revalues: 110652 | GridSize: 75
Generation 504 | Revalues: 110872 | GridSize: 83
Generation 505 | Revalues: 111094 | GridSize: 76
Generation 506 | Revalues: 111326 | GridSize: 73
Generation 507 | Revalues: 111550 | GridSize: 73
Generation 508 | Revalues: 111772 | GridSize: 75
Generation 509 | Revalues: 112004 | GridSize: 74
Generation 510 | Revalues: 112254 | GridSize: 79
Generation 511 | Revalues: 112466 | GridSize: 80
Generation 512 | Revalues: 112686 | GridSize: 84
Generation 513 | Revalues: 112912 | GridSize: 77
Generation 514 | Revalues: 113116 | GridSize: 78
Generation 515 | Revalues: 113340 | GridSize: 82
Generation 516 | Revalues: 113560 | GridSize: 84
Generation 517 | Revalues: 113774 | GridSize: 91
Generation 518 | Revalues: 113978 | GridSize: 88
Generation 519 | Revalues: 114202 | GridSize: 92
Generation 520 | Revalues: 114432 | GridSize: 87
Generation 521 | Revalues: 114638 | GridSize: 83
Generation 522 | Revalues: 114850 | GridSize: 81
Generation 523 | Revalues: 115064 | GridSize: 85
Generation 524 | Revalues: 115272 | GridSize: 78
Generation 525 | Revalues: 115526 | GridSize: 81
Generation 526 | Revalues: 115748 | GridSize: 84
Generation 527 | Revalues: 115952 | GridSize: 83
Generation 528 | Revalues: 116164 | GridSize: 86
Generation 529 | Revalues: 116374 | GridSize: 89
Generation 530 | Revalues: 116580 | GridSize: 92
Generation 531 | Revalues: 116808 | GridSize: 89
Generation 532 | Revalues: 117020 | GridSize: 83
Generation 533 | Revalues: 117224 | GridSize: 86
Generation 534 | Revalues: 117438 | GridSize: 94
Generation 535 | Revalues: 117652 | GridSize: 95
Generation 536 | Revalues: 117880 | GridSize: 97
Generation 537 | Revalues: 118096 | GridSize: 101
Generation 538 | Revalues: 118292 | GridSize: 101
Generation 539 | Revalues: 118502 | GridSize: 101
Generation 540 | Revalues: 118704 | GridSize: 111
Generation 541 | Revalues: 118944 | GridSize: 111
Generation 542 | Revalues: 119160 | GridSize: 113
Generation 543 | Revalues: 119396 | GridSize: 101
Generation 544 | Revalues: 119620 | GridSize: 98
Generation 545 | Revalues: 119830 | GridSize: 99
Generation 546 | Revalues: 120028 | GridSize: 95
Generation 547 | Revalues: 120248 | GridSize: 94
Generation 548 | Revalues: 120488 | GridSize: 100
Generation 549 | Revalues: 120722 | GridSize: 103
Generation 550 | Revalues: 120934 | GridSize: 112
Generation 551 | Revalues: 121126 | GridSize: 102
Generation 552 | Revalues: 121344 | GridSize: 107
Generation 553 | Revalues: 121538 | GridSize: 116
Generation 554 | Revalues: 121766 | GridSize: 114
Generation 555 | Revalues: 121982 | GridSize: 120
Generation 556 | Revalues: 122226 | GridSize: 119
Generation 557 | Revalues: 122426 | GridSize: 120
Generation 558 | Revalues: 122654 | GridSize: 131
