Generation 0 | Revalues: 100 | GridSize: 7
Generation 144 | Revalues: 32006 | GridSize: 37
Generation 145 | Revalues: 32210 | GridSize: 48
Generation 146 | Revalues: 32418 | GridSize: 43
Generation 147 | Revalues: 32634 | GridSize: 41
Generation 148 | Revalues: 32878 | GridSize: 37
Generation 149 | Revalues: 33092 | GridSize: 38
Generation 150 | Revalues: 33316 | GridSize: 41
Generation 151 | Revalues: 33546 | GridSize: 41
Generation 152 | Revalues: 33732 | GridSize: 41
Generation 153 | Revalues: 33948 | GridSize: 39
Generation 154 | Revalues: 34164 | GridSize: 42
Generation 155 | Revalues: 34388 | GridSize: 32
Generation 156 | Revalues: 34612 | GridSize: 46
Generation 157 | Revalues: 34840 | GridSize: 43
Generation 158 | Revalues: 35048 | GridSize: 43
Generation 159 | Revalues: 35254 | GridSize: 37
Generation 160 | Revalues: 35468 | GridSize: 38
Generation 161 | Revalues: 35680 | GridSize: 40
Generation 162 | Revalues: 35896 | GridSize: 37
Generation 163 | Revalues: 36114 | GridSize: 44
Generation 164 | Revalues: 36324 | GridSize: 37
Generation 165 | Revalues: 36548 | GridSize: 29
Generation 166 | Revalues: 36774 | GridSize: 31
Generation 167 | Revalues: 36998 | GridSize: 33
Generation 168 | Revalues: 37216 | GridSize: 35
Generation 169 | Revalues: 37424 | GridSize: 42
Generation 170 | Revalues: 37636 | GridSize: 40
Generation 171 | Revalues: 37858 | GridSize: 38
Generation 172 | Revalues: 38090 | GridSize: 52
Generation 173 | Revalues: 38300 | GridSize: 56
Generation 174 | Revalues: 38522 | GridSize: 59
Generation 175 | Revalues: 38726 | GridSize: 58
Generation 176 | Revalues: 38976 | GridSize: 53
Generation 177 | Revalues: 39198 | GridSize: 52
Generation 178 | Revalues: 39426 | GridSize: 49
Generation 179 | Revalues: 39674 | GridSize: 48
Generation 180 | Revalues: 39872 | GridSize: 49
Generation 181 | Revalues: 40086 | GridSize: 54
Generation 182 | Revalues: 40302 | GridSize: 44
Generation 183 | Revalues: 40516 | GridSize: 47
Generation 184 | Revalues: 40710 | GridSize: 48
Generation 185 | Revalues: 40968 | GridSize: 50
Generation 186 | Revalues: 41204 | GridSize: 44
Generation 187 | Revalues: 41430 | GridSize: 50
Generation 188 | Revalues: 41636 | GridSize: 57
Generation 189 | Revalues: 41864 | GridSize: 54
Generation 190 | Revalues: 42072 | GridSize: 57
Generation 191 | Revalues: 42312 | GridSize: 52
Generation 192 | Revalues: 42554 | GridSize: 47
Generation 193 | Revalues: 42770 | GridSize: 47
Generation 194 | Revalues: 43004 | GridSize: 49
Generation 195 | Revalues: 43232 | GridSize: 49
Generation 196 | Revalues: 43446 | GridSize: 45
Generation 197 | Revalues: 43652 | GridSize: 46
Generation 198 | Revalues: 43896 | GridSize: 48
Generation 199 | Revalues: 44098 | GridSize: 52
Generation 200 | Revalues: 44312 | GridSize: 50
Generation 201 | Revalues: 44500 | GridSize: 59
Generation 202 | Revalues: 44734 | GridSize: 62
Generation 203 | Revalues: 44974 | GridSize: 56
Generation 204 | Revalues: 45200 | GridSize: 57
Generation 205 | Revalues: 45416 | GridSize: 64
Generation 206 | Revalues: 45626 | GridSize: 67
Generation 207 | Revalues: 45822 | GridSize: 62
Generation 208 | Revalues: 46048 | GridSize: 61
Generation 209 | Revalues: 46256 | GridSize: 63
Generation 210 | Revalues: 46478 | GridSize: 63
Generation 211 | Revalues: 46718 | GridSize: 63
Generation 212 | Revalues: 46966 | GridSize: 55
Generation 213 | Revalues: 47166 | GridSize: 62
Generation 214 | Revalues: 47370 | GridSize: 62
Generation 215 | Revalues: 47578 | GridSize: 61
Generation 216 | Revalues: 47788 | GridSize: 61
Generation 217 | Revalues: 48018 | GridSize: 70
Generation 218 | Revalues: 48234 | GridSize: 74
Generation 219 | Revalues: 48466 | GridSize: 68
Generation 220 | Revalues: 48688 | GridSize: 57
Generation 221 | Revalues: 48902 | GridSize: 54
Generation 222 | Revalues: 49124 | GridSize: 53
Generation 223 | Revalues: 49330 | GridSize: 51
Generation 224 | Revalues: 49542 | GridSize: 54
Generation 225 | Revalues: 49754 | GridSize: 53
Generation 226 | Revalues: 49976 | GridSize: 55
Generation 227 | Revalues: 50180 | GridSize: 46
Generation 228 | Revalues: 50406 | GridSize: 46
Generation 229 | Revalues: 50636 | GridSize: 46
Generation 230 | Revalues: 50832 | GridSize: 48
Generation 231 | Revalues: 51062 | GridSize: 50
Generation 232 | Revalues: 51306 | GridSize: 43
Generation 233 | Revalues: 51522 | GridSize: 47
Generation 234 | Revalues: 51742 | GridSize: 53
Generation 235 | Revalues: 51976 | GridSize: 59
Generation 236 | Revalues: 52176 | GridSize: 55
Generation 237 | Revalues: 52408 | GridSize: 65
Generation 238 | Revalues: 52632 | GridSize: 61
Generation 239 | Revalues: 52842 | GridSize: 59
Generation 240 | Revalues: 53058 | GridSize: 65
Generation 241 | Revalues: 53280 | GridSize: 68
Generation 242 | Revalues: 53508 | GridSize: 68
Generation 243 | Revalues: 53738 | GridSize: 62
Generation 244 | Revalues: 53948 | GridSize: 69
Generation 245 | Revalues: 54178 | GridSize: 67
Generation 246 | Revalues: 54396 | GridSize: 74
Generation 247 | Revalues: 54620 | GridSize: 74
Generation 248 | Revalues: 54856 | GridSize: 59
Generation 249 | Revalues: 55070 | GridSize: 60
Generation 250 | Revalues: 55290 | GridSize: 62
Generation 251 | Revalues: 55510 | GridSize: 68
Generation 252 | Revalues: 55740 | GridSize: 76
Generation 253 | Revalues: 55952 | GridSize: 80
Generation 254 | Revalues: 56156 | GridSize: 74
Generation 255 | Revalues: 56386 | GridSize: 68
Generation 256 | Revalues: 56586 | GridSize: 65
Generation 257 | Revalues: 56810 | GridSize: 62
Generation 258 | Revalues: 57022 | GridSize: 60
Generation 259 | Revalues: 57256 | GridSize: 67
Generation 260 | Revalues: 57488 | GridSize: 69
Generation 261 | Revalues: 57702 | GridSize: 69
Generation 262 | Revalues: 57888 | GridSize: 71
Generation 263 | Revalues: 58092 | GridSize: 66
Generation 264 | Revalues: 58302 | GridSize: 71
Generation 265 | Revalues: 58548 | GridSize: 58
Generation 266 | Revalues: 58740 | GridSize: 56
Generation 267 | Revalues: 58964 | GridSize: 52
Generation 268 | Revalues: 59170 | GridSize: 65
Generation 269 | Revalues: 59382 | GridSize: 66
Generation 270 | Revalues: 59598 | GridSize: 66
Generation 271 | Revalues: 59806 | GridSize: 65
Generation 272 | Revalues: 60004 | GridSize: 66
Generation 273 | Revalues: 60206 | GridSize: 68
Generation 274 | Revalues: 60434 | GridSize: 71
Generation 275 | Revalues: 60650 | GridSize: 65
Generation 276 | Revalues: 60874 | GridSize: 63
Generation 277 | Revalues: 61104 | GridSize: 67
Generation 278 | Revalues: 61324 | GridSize: 78
Generation 279 | Revalues: 61538 | GridSize: 71
Generation 280 | Revalues: 61762 | GridSize: 65
Generation 281 | Revalues: 61998 | GridSize: 59
Generation 282 | Revalues: 62234 | GridSize: 65
Generation 283 | Revalues: 62460 | GridSize: 71
Generation 284 | Revalues: 62690 | GridSize: 72
Generation 285 | Revalues: 62920 | GridSize: 66
Generation 286 | Revalues: 63146 | GridSize: 77
Generation 287 | Revalues: 63368 | GridSize: 75
Generation 288 | Revalues: 63596 | GridSize: 77
Generation 289 | Revalues: 63790 | GridSize: 70
Generation 290 | Revalues: 64024 | GridSize: 74
Generation 291 | Revalues: 64228 | GridSize: 76
Generation 292 | Revalues: 64440 | GridSize: 73
Generation 293 | Revalues: 64660 | GridSize: 64
Generation 294 | Revalues: 64872 | GridSize: 69
Generation 295 | Revalues: 65098 | GridSize: 70
Generation 296 | Revalues: 65320 | GridSize: 78
Generation 297 | Revalues: 65542 | GridSize: 87
Generation 298 | Revalues: 65782 | GridSize: 78
Generation 299 | Revalues: 65990 | GridSize: 79
Generation 300 | Revalues: 66228 | GridSize: 77
Generation 301 | Revalues: 66452 | GridSize: 81
Generation 302 | Revalues: 66686 | GridSize: 82
Generation 303 | Revalues: 66912 | GridSize: 81
Generation 304 | Revalues: 67130 | GridSize: 86
Generation 305 | Revalues: 67342 | GridSize: 89
Generation 306 | Revalues: 67560 | GridSize: 87
Generation 307 | Revalues: 67766 | GridSize: 86
Generation 308 | Revalues: 67970 | GridSize: 83
Generation 309 | Revalues: 68198 | GridSize: 74
Generation 310 | Revalues: 68416 | GridSize: 65
Generation 311 | Revalues: 68632 | GridSize: 63
Generation 312 | Revalues: 68840 | GridSize: 68
Generation 313 | Revalues: 69062 | GridSize: 62
Generation 314 | Revalues: 69270 | GridSize: 68
Generation 315 | Revalues: 69506 | GridSize: 72
Generation 316 | Revalues: 69762 | GridSize: 73
Generation 317 | Revalues: 69998 | GridSize: 71
Generation 318 | Revalues: 70220 | GridSize: 70
Generation 319 | Revalues: 70432 | GridSize: 62
Generation 320 | Revalues: 70666 | GridSize: 69
Generation 321 | Revalues: 70888 | GridSize: 69
Generation 322 | Revalues: 71120 | GridSize: 65
Generation 323 | Revalues: 71362 | GridSize: 63
Generation 324 | Revalues: 71590 | GridSize: 72
Generation 325 | Revalues: 71810 | GridSize: 70
Generation 326 | Revalues: 72002 | GridSize: 73
Generation 327 | Revalues: 72250 | GridSize: 74
Generation 328 | Revalues: 72482 | GridSize: 81
Generation 329 | Revalues: 72682 | GridSize: 85
Generation 330 | Revalues: 72934 | GridSize: 89
Generation 331 | Revalues: 73164 | GridSize: 87
Generation 332 | Revalues: 73396 | GridSize: 88
Generation 333 | Revalues: 73606 | GridSize: 88
Generation 334 | Revalues: 73854 | GridSize: 76
Generation 335 | Revalues: 74102 | GridSize: 83
Generation 336 | Revalues: 74324 | GridSize: 74
Generation 337 | Revalues: 74546 | GridSize: 87
Generation 338 | Revalues: 74780 | GridSize: 87
Generation 339 | Revalues: 75008 | GridSize: 81
Generation 340 | Revalues: 75206 | GridSize: 92
Generation 341 | Revalues: 75432 | GridSize: 89
Generation 342 | Revalues: 75644 | GridSize: 92
Generation 343 | Revalues: 75866 | GridSize: 93
Generation 344 | Revalues: 76070 | GridSize: 96
Generation 345 | Revalues: 76306 | GridSize: 99
Generation 346 | Revalues: 76522 | GridSize: 97
Generation 347 | Revalues: 76746 | GridSize: 103
Generation 348 | Revalues: 76972 | GridSize: 99
Generation 349 | Revalues: 77190 | GridSize: 89
Generation 350 | Revalues: 77420 | GridSize: 87
Generation 351 | Revalues: 77660 | GridSize: 95
Generation 352 | Revalues: 77852 | GridSize: 95
Generation 353 | Revalues: 78056 | GridSize: 93
Generation 354 | Revalues: 78284 | GridSize: 93
Generation 355 | Revalues: 78512 | GridSize: 94
Generation 356 | Revalues: 78712 | GridSize: 97
Generation 357 | Revalues: 78928 | GridSize: 86
Generation 358 | Revalues: 79136 | GridSize: 90
Generation 359 | Revalues: 79368 | GridSize: 89
Generation 360 | Revalues: 79578 | GridSize: 85
Generation 361 | Revalues: 79796 | GridSize: 95
Generation 362 | Revalues: 79992 | GridSize: 96
Generation 363 | Revalues: 80204 | GridSize: 104
Generation 364 | Revalues: 80418 | GridSize: 99
Generation 365 | Revalues: 80604 | GridSize: 99
Generation 366 | Revalues: 80820 | GridSize: 102
Generation 367 | Revalues: 81010 | GridSize: 101
Generation 368 | Revalues: 81254 | GridSize: 105
Generation 369 | Revalues: 81476 | GridSize: 107
Generation 370 | Revalues: 81690 | GridSize: 102
Generation 371 | Revalues: 81902 | GridSize: 108
Generation 372 | Revalues: 82130 | GridSize: 113
Generation 373 | Revalues: 82336 | GridSize: 106
Generation 374 | Revalues: 82538 | GridSize: 104
Generation 375 | Revalues: 82738 | GridSize: 112
Generation 376 | Revalues: 82962 | GridSize: 116
Generation 377 | Revalues: 83158 | GridSize: 101
Generation 378 | Revalues: 83376 | GridSize: 92
Generation 379 | Revalues: 83598 | GridSize: 98
Generation 380 | Revalues: 83824 | GridSize: 105
Generation 381 | Revalues: 84058 | GridSize: 107
Generation 382 | Revalues: 84268 | GridSize: 100
Generation 383 | Revalues: 84498 | GridSize: 97
Generation 384 | Revalues: 84700 | GridSize: 105
Generation 385 | Revalues: 84946 | GridSize: 108
Generation 386 | Revalues: 85166 | GridSize: 110
Generation 387 | Revalues: 85390 | GridSize: 114
Generation 388 | Revalues: 85600 | GridSize: 103
Generation 389 | Revalues: 85816 | GridSize: 99
Generation 390 | Revalues: 86076 | GridSize: 92
Generation 391 | Revalues: 86296 | GridSize: 95
Generation 392 | Revalues: 86554 | GridSize: 96
Generation 393 | Revalues: 86756 | GridSize: 94
Generation 394 | Revalues: 86982 | GridSize: 100
Generation 395 | Revalues: 87182 | GridSize: 102
Generation 396 | Revalues: 87386 | GridSize: 98
Generation 397 | Revalues: 87622 | GridSize: 97
Generation 398 | Revalues: 87814 | GridSize: 97
Generation 399 | Revalues: 88028 | GridSize: 102
Generation 400 | Revalues: 88246 | GridSize: 96
Generation 401 | Revalues: 88474 | GridSize: 96
Generation 402 | Revalues: 88708 | GridSize: 97
Generation 403 | Revalues: 88954 | GridSize: 101
Generation 404 | Revalues: 89166 | GridSize: 100
Generation 405 | Revalues: 89370 | GridSize: 100
Generation 406 | Revalues: 89586 | GridSize: 105
Generation 407 | Revalues: 89802 | GridSize: 113
Generation 408 | Revalues: 90030 | GridSize: 109
Generation 409 | Revalues: 90254 | GridSize: 116
Generation 410 | Revalues: 90470 | GridSize: 108
Generation 411 | Revalues: 90676 | GridSize: 109
Generation 412 | Revalues: 90892 | GridSize: 110
Generation 413 | Revalues: 91130 | GridSize: 121
Generation 414 | Revalues: 91348 | GridSize: 127
Generation 415 | Revalues: 91558 | GridSize: 119
Generation 416 | Revalues: 91798 | GridSize: 116
Generation 417 | Revalues: 91988 | GridSize: 115
Generation 418 | Revalues: 92170 | GridSize: 105
Generation 419 | Revalues: 92394 | GridSize: 110
Generation 420 | Revalues: 92624 | GridSize: 111
Generation 421 | Revalues: 92824 | GridSize: 108
Generation 422 | Revalues: 93022 | GridSize: 113
Generation 423 | Revalues: 93264 | GridSize: 116
Generation 424 | Revalues: 93480 | GridSize: 122
Generation 425 | Revalues: 93694 | GridSize: 127
Generation 426 | Revalues: 93906 | GridSize: 128
Generation 427 | Revalues: 94128 | GridSize: 132
Generation 428 | Revalues: 94338 | GridSize: 127
Generation 429 | Revalues: 94582 | GridSize: 129
Generation 430 | Revalues: 94810 | GridSize: 137
Generation 431 | Revalues: 95014 | GridSize: 127
Generation 432 | Revalues: 95248 | GridSize: 125
Generation 433 | Revalues: 95456 | GridSize: 127
Generation 434 | Revalues: 95672 | GridSize: 121
Generation 435 | Revalues: 95906 | GridSize: 122
Generation 436 | Revalues: 96118 | GridSize: 120
Generation 437 | Revalues: 96330 | GridSize: 121
Generation 438 | Revalues: 96600 | GridSize: 102
Generation 439 | Revalues: 96820 | GridSize: 102
Generation 440 | Revalues: 97024 | GridSize: 103
Generation 441 | Revalues: 97254 | GridSize: 111
Generation 442 | Revalues: 97486 | GridSize: 114
Generation 443 | Revalues: 97694 | GridSize: 123
Generation 444 | Revalues: 97906 | GridSize: 122
Generation 445 | Revalues: 98134 | GridSize: 126
Generation 446 | Revalues: 98332 | GridSize: 120
Generation 447 | Revalues: 98562 | GridSize: 116
Generation 448 | Revalues: 98788 | GridSize: 119
Generation 449 | Revalues: 99006 | GridSize: 115
Generation 450 | Revalues: 99228 | GridSize: 117
Generation 451 | Revalues: 99462 | GridSize: 120
Generation 452 | Revalues: 99674 | GridSize: 114
Generation 453 | Revalues: 99900 | GridSize: 121
Generation 454 | Revalues: 100122 | GridSize: 123
Generation 455 | Revalues: 100370 | GridSize: 119
Generation 456 | Revalues: 100576 | GridSize: 118
Generation 457 | Revalues: 100802 | GridSize: 110
Generation 458 | Revalues: 101038 | GridSize: 112
Generation 459 | Revalues: 101256 | GridSize: 117
Generation 460 | Revalues: 101486 | GridSize: 112
Generation 461 | Revalues: 101714 | GridSize: 111
Generation 462 | Revalues: 101936 | GridSize: 108
Generation 463 | Revalues: 102154 | GridSize: 102
Generation 464 | Revalues: 102380 | GridSize: 94
Generation 465 | Revalues: 102604 | GridSize: 100
Generation 466 | Revalues: 102822 | GridSize: 93
Generation 467 | Revalues: 103040 | GridSize: 100
Generation 468 | Revalues: 103270 | GridSize: 99
Generation 469 | Revalues: 103468 | GridSize: 101
Generation 470 | Revalues: 103680 | GridSize: 102
Generation 471 | Revalues: 103902 | GridSize: 106
Generation 472 | Revalues: 104126 | GridSize: 94
Generation 473 | Revalues: 104344 | GridSize: 98
Generation 474 | Revalues: 104552 | GridSize: 101
Generation 475 | Revalues: 104746 | GridSize: 98
Generation 476 | Revalues: 104998 | GridSize: 94
Generation 477 | Revalues: 105226 | GridSize: 97
Generation 478 | Revalues: 105436 | GridSize: 105
Generation 479 | Revalues: 105650 | GridSize: 102
Generation 480 | Revalues: 105864 | GridSize: 100
Generation 481 | Revalues: 106084 | GridSize: 106
Generation 482 | Revalues: 106302 | GridSize: 102
Generation 483 | Revalues: 106544 | GridSize: 105
Generation 484 | Revalues: 106774 | GridSize: 109
Generation 485 | Revalues: 106994 | GridSize: 116
Generation 486 | Revalues: 107218 | GridSize: 114
Generation 487 | Revalues: 107450 | GridSize: 113
Generation 488 | Revalues: 107678 | GridSize: 111
Generation 489 | Revalues: 107900 | GridSize: 111
Generation 490 | Revalues: 108126 | GridSize: 103
Generation 491 | Revalues: 108322 | GridSize: 98
Generation 492 | Revalues: 108532 | GridSize: 101
Generation 493 | Revalues: 108750 | GridSize: 91
Generation 494 | Revalues: 108984 | GridSize: 97
Generation 495 | Revalues: 109222 | GridSize: 98
Generation 496 | Revalues: 109396 | GridSize: 104
Generation 497 | Revalues: 109600 | GridSize: 98
Generation 498 | Revalues: 109824 | GridSize: 107
Generation 499 | Revalues: 110050 | GridSize: 108
Generation 500 | Revalues: 110252 | GridSize: 102
Generation 501 | Revalues: 110462 | GridSize: 104
Generation 502 | Revalues: 110678 | GridSize: 115
Generation 503 | Revalues: 110906 | GridSize: 112
Generation 504 | Revalues: 111140 | GridSize: 112
Generation 505 | Revalues: 111376 | GridSize: 114
Generation 506 | Revalues: 111586 | GridSize: 114
Generation 507 | Revalues: 111792 | GridSize: 115
Generation 508 | Revalues: 112038 | GridSize: 107
Generation 509 | Revalues: 112264 | GridSize: 105
Generation 510 | Revalues: 112504 | GridSize: 107
Generation 511 | Revalues: 112692 | GridSize: 104
Generation 512 | Revalues: 112928 | GridSize: 111
Generation 513 | Revalues: 113142 | GridSize: 107
Generation 514 | Revalues: 113370 | GridSize: 101
Generation 515 | Revalues: 113584 | GridSize: 106
Generation 516 | Revalues: 113796 | GridSize: 102
Generation 517 | Revalues: 114024 | GridSize: 103
Generation 518 | Revalues: 114238 | GridSize: 99
Generation 519 | Revalues: 114460 | GridSize: 108
Generation 520 | Revalues: 114664 | GridSize: 113
Generation 521 | Revalues: 114880 | GridSize: 116
Generation 522 | Revalues: 115110 | GridSize: 116
Generation 523 | Revalues: 115322 | GridSize: 125
Generation 524 | Revalues: 115542 | GridSize: 122
Generation 525 | Revalues: 115780 | GridSize: 124
Generation 526 | Revalues: 116002 | GridSize: 120
Generation 527 | Revalues: 116216 | GridSize: 117
Generation 528 | Revalues: 116444 | GridSize: 116
Generation 529 | Revalues: 116664 | GridSize: 122
Generation 530 | Revalues: 116876 | GridSize: 121
Generation 531 | Revalues: 117082 | GridSize: 114
Generation 532 | Revalues: 117284 | GridSize: 122
Generation 533 | Revalues: 117504 | GridSize: 125
Generation 534 | Revalues: 117718 | GridSize: 123
Generation 535 | Revalues: 117956 | GridSize: 129
Generation 536 | Revalues: 118162 | GridSize: 137
Generation 537 | Revalues: 118368 | GridSize: 142
Generation 538 | Revalues: 118598 | GridSize: 147
Generation 539 | Revalues: 118816 | GridSize: 158
Generation 540 | Revalues: 119020 | GridSize: 156
Generation 541 | Revalues: 119232 | GridSize: 153
Generation 542 | Revalues: 119434 | GridSize: 155
Generation 543 | Revalues: 119658 | GridSize: 159
Generation 544 | Revalues: 119868 | GridSize: 155
Generation 545 | Revalues: 120098 | GridSize: 154
Generation 546 | Revalues: 120302 | GridSize: 158
Generation 547 | Revalues: 120518 | GridSize: 160
Generation 548 | Revalues: 120726 | GridSize: 162
Generation 549 | Revalues: 120936 | GridSize: 163
Generation 550 | Revalues: 121142 | GridSize: 165
Generation 551 | Revalues: 121346 | GridSize: 165
Generation 552 | Revalues: 121572 | GridSize: 171
Generation 553 | Revalues: 121778 | GridSize: 178
Generation 554 | Revalues: 121984 | GridSize: 180
Generation 555 | Revalues: 122208 | GridSize: 177
Generation 556 | Revalues: 122426 | GridSize: 183
Generation 557 | Revalues: 122640 | GridSize: 182
Generation 558 | Revalues: 122858 | GridSize: 177
