Generation 0 | Revalues: 100 | GridSize: 8
Generation 102 | Revalues: 177550 | GridSize: 300
Generation 103 | Revalues: 178700 | GridSize: 300
Generation 104 | Revalues: 179820 | GridSize: 300
Generation 105 | Revalues: 180860 | GridSize: 300
Generation 106 | Revalues: 182040 | GridSize: 300
Generation 107 | Revalues: 183410 | GridSize: 300
Generation 108 | Revalues: 184740 | GridSize: 300
Generation 109 | Revalues: 185840 | GridSize: 300
Generation 110 | Revalues: 186950 | GridSize: 300
Generation 111 | Revalues: 188440 | GridSize: 300
Generation 112 | Revalues: 189840 | GridSize: 300
Generation 113 | Revalues: 191080 | GridSize: 298
Generation 114 | Revalues: 192210 | GridSize: 300
Generation 115 | Revalues: 193390 | GridSize: 300
Generation 116 | Revalues: 194610 | GridSize: 300
Generation 117 | Revalues: 195740 | GridSize: 300
Generation 118 | Revalues: 196800 | GridSize: 300
Generation 119 | Revalues: 197860 | GridSize: 300
Generation 120 | Revalues: 199040 | GridSize: 300
Generation 121 | Revalues: 200180 | GridSize: 300
Generation 122 | Revalues: 201250 | GridSize: 300
Generation 123 | Revalues: 202340 | GridSize: 300
Generation 124 | Revalues: 203660 | GridSize: 297
Generation 125 | Revalues: 204870 | GridSize: 298
Generation 126 | Revalues: 205920 | GridSize: 300
Generation 127 | Revalues: 207020 | GridSize: 300
Generation 128 | Revalues: 208370 | GridSize: 299
Generation 129 | Revalues: 209440 | GridSize: 300
Generation 130 | Revalues: 210490 | GridSize: 300
Generation 131 | Revalues: 211820 | GridSize: 300
Generation 132 | Revalues: 213110 | GridSize: 300
Generation 133 | Revalues: 214250 | GridSize: 300
Generation 134 | Revalues: 215810 | GridSize: 300
Generation 135 | Revalues: 216870 | GridSize: 300
Generation 136 | Revalues: 218190 | GridSize: 300
Generation 137 | Revalues: 219450 | GridSize: 300
Generation 138 | Revalues: 220500 | GridSize: 300
Generation 139 | Revalues: 221630 | GridSize: 300
Generation 140 | Revalues: 222660 | GridSize: 300
Generation 141 | Revalues: 223740 | GridSize: 300
Generation 142 | Revalues: 224770 | GridSize: 300
Generation 143 | Revalues: 225860 | GridSize: 300
Generation 144 | Revalues: 226860 | GridSize: 300
Generation 145 | Revalues: 228010 | GridSize: 300
Generation 146 | Revalues: 229080 | GridSize: 300
Generation 147 | Revalues: 230150 | GridSize: 300
Generation 148 | Revalues: 231310 | GridSize: 300
Generation 149 | Revalues: 232380 | GridSize: 300
Generation 150 | Revalues: 233380 | GridSize: 300
Generation 151 | Revalues: 234510 | GridSize: 299
Generation 152 | Revalues: 235690 | GridSize: 300
Generation 153 | Revalues: 236800 | GridSize: 300
Generation 154 | Revalues: 237870 | GridSize: 299
Generation 155 | Revalues: 238910 | GridSize: 300
Generation 156 | Revalues: 240070 | GridSize: 300
Generation 157 | Revalues: 241290 | GridSize: 299
Generation 158 | Revalues: 242520 | GridSize: 300
Generation 159 | Revalues: 243730 | GridSize: 300
Generation 160 | Revalues: 244940 | GridSize: 300
Generation 161 | Revalues: 246050 | GridSize: 300
Generation 162 | Revalues: 247210 | GridSize: 300
Generation 163 | Revalues: 248330 | GridSize: 300
Generation 164 | Revalues: 249440 | GridSize: 300
Generation 165 | Revalues: 250490 | GridSize: 300
Generation 166 | Revalues: 251760 | GridSize: 300
Generation 167 | Revalues: 253060 | GridSize: 300
Generation 168 | Revalues: 254150 | GridSize: 300
Generation 169 | Revalues: 255310 | GridSize: 300
Generation 170 | Revalues: 256430 | GridSize: 295
Generation 171 | Revalues: 257530 | GridSize: 300
Generation 172 | Revalues: 258640 | GridSize: 300
Generation 173 | Revalues: 259810 | GridSize: 300
Generation 174 | Revalues: 260850 | GridSize: 300
Generation 175 | Revalues: 261960 | GridSize: 300
Generation 176 | Revalues: 263050 | GridSize: 300
Generation 177 | Revalues: 264070 | GridSize: 300
Generation 178 | Revalues: 265070 | GridSize: 300
Generation 179 | Revalues: 266150 | GridSize: 300
Generation 180 | Revalues: 267200 | GridSize: 300
Generation 181 | Revalues: 268390 | GridSize: 300
Generation 182 | Revalues: 269500 | GridSize: 299
Generation 183 | Revalues: 270710 | GridSize: 300
Generation 184 | Revalues: 271920 | GridSize: 300
Generation 185 | Revalues: 272960 | GridSize: 298
Generation 186 | Revalues: 274320 | GridSize: 300
Generation 187 | Revalues: 275520 | GridSize: 300
Generation 188 | Revalues: 276700 | GridSize: 300
Generation 189 | Revalues: 277920 | GridSize: 298
Generation 190 | Revalues: 278960 | GridSize: 300
Generation 191 | Revalues: 279960 | GridSize: 300
Generation 192 | Revalues: 281170 | GridSize: 298
Generation 193 | Revalues: 282350 | GridSize: 300
Generation 194 | Revalues: 283370 | GridSize: 300
Generation 195 | Revalues: 284400 | GridSize: 300
Generation 196 | Revalues: 285490 | GridSize: 299
Generation 197 | Revalues: 286600 | GridSize: 300
Generation 198 | Revalues: 287690 | GridSize: 300
Generation 199 | Revalues: 288860 | GridSize: 300
Generation 200 | Revalues: 289950 | GridSize: 298
Generation 201 | Revalues: 291090 | GridSize: 298
Generation 202 | Revalues: 292180 | GridSize: 297
Generation 203 | Revalues: 293390 | GridSize: 300
Generation 204 | Revalues: 294450 | GridSize: 299
Generation 205 | Revalues: 295490 | GridSize: 300
Generation 206 | Revalues: 296510 | GridSize: 298
Generation 207 | Revalues: 297610 | GridSize: 300
Generation 208 | Revalues: 298680 | GridSize: 300
Generation 209 | Revalues: 299760 | GridSize: 300
Generation 210 | Revalues: 300790 | GridSize: 300
Generation 211 | Revalues: 302010 | GridSize: 299
Generation 212 | Revalues: 303060 | GridSize: 300
Generation 213 | Revalues: 304120 | GridSize: 300
Generation 214 | Revalues: 305150 | GridSize: 300
Generation 215 | Revalues: 306240 | GridSize: 300
Generation 216 | Revalues: 307340 | GridSize: 300
Generation 217 | Revalues: 308480 | GridSize: 299
Generation 218 | Revalues: 309500 | GridSize: 300
Generation 219 | Revalues: 310500 | GridSize: 300
Generation 220 | Revalues: 311610 | GridSize: 300
Generation 221 | Revalues: 312760 | GridSize: 299
Generation 222 | Revalues: 313770 | GridSize: 300
Generation 223 | Revalues: 314790 | GridSize: 300
Generation 224 | Revalues: 315970 | GridSize: 300
Generation 225 | Revalues: 317070 | GridSize: 300
Generation 226 | Revalues: 318140 | GridSize: 300
Generation 227 | Revalues: 319220 | GridSize: 300
Generation 228 | Revalues: 320340 | GridSize: 300
Generation 229 | Revalues: 321340 | GridSize: 300
Generation 230 | Revalues: 322400 | GridSize: 300
Generation 231 | Revalues: 323510 | GridSize: 300
Generation 232 | Revalues: 324780 | GridSize: 300
Generation 233 | Revalues: 325890 | GridSize: 298
Generation 234 | Revalues: 326990 | GridSize: 300
Generation 235 | Revalues: 328070 | GridSize: 300
Generation 236 | Revalues: 329280 | GridSize: 300
Generation 237 | Revalues: 330340 | GridSize: 300
Generation 238 | Revalues: 331410 | GridSize: 300
Generation 239 | Revalues: 332440 | GridSize: 300
Generation 240 | Revalues: 333690 | GridSize: 300
Generation 241 | Revalues: 334920 | GridSize: 300
Generation 242 | Revalues: 336000 | GridSize: 300
Generation 243 | Revalues: 337210 | GridSize: 297
Generation 244 | Revalues: 338290 | GridSize: 298
Generation 245 | Revalues: 339300 | GridSize: 299
Generation 246 | Revalues: 340400 | GridSize: 300
Generation 247 | Revalues: 341650 | GridSize: 300
Generation 248 | Revalues: 342780 | GridSize: 300
Generation 249 | Revalues: 343900 | GridSize: 300
Generation 250 | Revalues: 344910 | GridSize: 300
Generation 251 | Revalues: 345960 | GridSize: 300
Generation 252 | Revalues: 347050 | GridSize: 299
Generation 253 | Revalues: 348220 | GridSize: 300
Generation 254 | Revalues: 349270 | GridSize: 300
Generation 255 | Revalues: 350380 | GridSize: 299
Generation 256 | Revalues: 351430 | GridSize: 300
Generation 257 | Revalues: 352430 | GridSize: 300
Generation 258 | Revalues: 353490 | GridSize: 300
Generation 259 | Revalues: 354490 | GridSize: 300
Generation 260 | Revalues: 355700 | GridSize: 300
Generation 261 | Revalues: 356780 | GridSize: 300
Generation 262 | Revalues: 357830 | GridSize: 300
Generation 263 | Revalues: 358970 | GridSize: 300
Generation 264 | Revalues: 359970 | GridSize: 300
Generation 265 | Revalues: 360990 | GridSize: 300
Generation 266 | Revalues: 362100 | GridSize: 300
Generation 267 | Revalues: 363190 | GridSize: 300
Generation 268 | Revalues: 364190 | GridSize: 299
Generation 269 | Revalues: 365220 | GridSize: 300
Generation 270 | Revalues: 366350 | GridSize: 300
Generation 271 | Revalues: 367420 | GridSize: 300
Generation 272 | Revalues: 368490 | GridSize: 300
Generation 273 | Revalues: 369550 | GridSize: 300
Generation 274 | Revalues: 370580 | GridSize: 298
Generation 275 | Revalues: 371620 | GridSize: 300
Generation 276 | Revalues: 372740 | GridSize: 300
Generation 277 | Revalues: 373930 | GridSize: 300
Generation 278 | Revalues: 375010 | GridSize: 300
Generation 279 | Revalues: 376110 | GridSize: 300
Generation 280 | Revalues: 377200 | GridSize: 300
Generation 281 | Revalues: 378210 | GridSize: 300
Generation 282 | Revalues: 379300 | GridSize: 298
Generation 283 | Revalues: 380330 | GridSize: 300
Generation 284 | Revalues: 381340 | GridSize: 300
Generation 285 | Revalues: 382600 | GridSize: 300
Generation 286 | Revalues: 383630 | GridSize: 300
Generation 287 | Revalues: 384750 | GridSize: 300
Generation 288 | Revalues: 385810 | GridSize: 300
Generation 289 | Revalues: 386850 | GridSize: 300
Generation 290 | Revalues: 387920 | GridSize: 300
Generation 291 | Revalues: 388960 | GridSize: 300
Generation 292 | Revalues: 389960 | GridSize: 300
Generation 293 | Revalues: 391090 | GridSize: 299
Generation 294 | Revalues: 392160 | GridSize: 300
Generation 295 | Revalues: 393180 | GridSize: 300
Generation 296 | Revalues: 394180 | GridSize: 300
Generation 297 | Revalues: 395190 | GridSize: 300
Generation 298 | Revalues: 396190 | GridSize: 300
Generation 299 | Revalues: 397200 | GridSize: 300
Generation 300 | Revalues: 398230 | GridSize: 300
Generation 301 | Revalues: 399260 | GridSize: 300
Generation 302 | Revalues: 400270 | GridSize: 300
Generation 303 | Revalues: 401330 | GridSize: 300
Generation 304 | Revalues: 402360 | GridSize: 299
Generation 305 | Revalues: 403390 | GridSize: 300
Generation 306 | Revalues: 404420 | GridSize: 300
Generation 307 | Revalues: 405570 | GridSize: 300
Generation 308 | Revalues: 406660 | GridSize: 300
Generation 309 | Revalues: 407860 | GridSize: 300
Generation 310 | Revalues: 408950 | GridSize: 299
Generation 311 | Revalues: 410280 | GridSize: 300
Generation 312 | Revalues: 411350 | GridSize: 300
Generation 313 | Revalues: 412350 | GridSize: 300
Generation 314 | Revalues: 413390 | GridSize: 300
Generation 315 | Revalues: 414430 | GridSize: 300
Generation 316 | Revalues: 415460 | GridSize: 299
Generation 317 | Revalues: 416700 | GridSize: 300
Generation 318 | Revalues: 417820 | GridSize: 300
Generation 319 | Revalues: 418840 | GridSize: 300
Generation 320 | Revalues: 419920 | GridSize: 300
Generation 321 | Revalues: 420980 | GridSize: 300
Generation 322 | Revalues: 422150 | GridSize: 300
Generation 323 | Revalues: 423280 | GridSize: 300
Generation 324 | Revalues: 424320 | GridSize: 300
Generation 325 | Revalues: 425340 | GridSize: 300
Generation 326 | Revalues: 426380 | GridSize: 300
Generation 327 | Revalues: 427510 | GridSize: 300
Generation 328 | Revalues: 428590 | GridSize: 300
Generation 329 | Revalues: 429590 | GridSize: 300
Generation 330 | Revalues: 430620 | GridSize: 300
Generation 331 | Revalues: 431750 | GridSize: 300
Generation 332 | Revalues: 432750 | GridSize: 300
Generation 333 | Revalues: 433900 | GridSize: 300
Generation 334 | Revalues: 435050 | GridSize: 300
Generation 335 | Revalues: 436060 | GridSize: 300
Generation 336 | Revalues: 437230 | GridSize: 300
Generation 337 | Revalues: 438230 | GridSize: 300
Generation 338 | Revalues: 439320 | GridSize: 300
Generation 339 | Revalues: 440340 | GridSize: 299
Generation 340 | Revalues: 441340 | GridSize: 300
Generation 341 | Revalues: 442610 | GridSize: 300
Generation 342 | Revalues: 443740 | GridSize: 300
Generation 343 | Revalues: 444790 | GridSize: 300
Generation 344 | Revalues: 446100 | GridSize: 300
Generation 345 | Revalues: 447140 | GridSize: 298
Generation 346 | Revalues: 448210 | GridSize: 300
Generation 347 | Revalues: 449280 | GridSize: 300
Generation 348 | Revalues: 450280 | GridSize: 300
Generation 349 | Revalues: 451290 | GridSize: 300
Generation 350 | Revalues: 452290 | GridSize: 300
Generation 351 | Revalues: 453480 | GridSize: 300
Generation 352 | Revalues: 454730 | GridSize: 300
Generation 353 | Revalues: 455940 | GridSize: 300
Generation 354 | Revalues: 457160 | GridSize: 300
Generation 355 | Revalues: 458240 | GridSize: 300
Generation 356 | Revalues: 459420 | GridSize: 299
Generation 357 | Revalues: 460450 | GridSize: 300
Generation 358 | Revalues: 461520 | GridSize: 300
Generation 359 | Revalues: 462630 | GridSize: 300
Generation 360 | Revalues: 463680 | GridSize: 300
Generation 361 | Revalues: 464680 | GridSize: 300
Generation 362 | Revalues: 465830 | GridSize: 300
Generation 363 | Revalues: 466910 | GridSize: 300
Generation 364 | Revalues: 468040 | GridSize: 300
Generation 365 | Revalues: 469040 | GridSize: 300
Generation 366 | Revalues: 470080 | GridSize: 300
Generation 367 | Revalues: 471150 | GridSize: 300
Generation 368 | Revalues: 472170 | GridSize: 300
Generation 369 | Revalues: 473260 | GridSize: 300
Generation 370 | Revalues: 474460 | GridSize: 300
Generation 371 | Revalues: 475490 | GridSize: 300
Generation 372 | Revalues: 476490 | GridSize: 299
Generation 373 | Revalues: 477510 | GridSize: 300
Generation 374 | Revalues: 478600 | GridSize: 298
Generation 375 | Revalues: 479700 | GridSize: 300
Generation 376 | Revalues: 480740 | GridSize: 300
Generation 377 | Revalues: 481800 | GridSize: 300
Generation 378 | Revalues: 482810 | GridSize: 300
Generation 379 | Revalues: 483840 | GridSize: 300
Generation 380 | Revalues: 484840 | GridSize: 300
Generation 381 | Revalues: 485850 | GridSize: 297
Generation 382 | Revalues: 486870 | GridSize: 299
Generation 383 | Revalues: 487890 | GridSize: 300
Generation 384 | Revalues: 488890 | GridSize: 300
Generation 385 | Revalues: 489930 | GridSize: 300
Generation 386 | Revalues: 491020 | GridSize: 300
Generation 387 | Revalues: 492050 | GridSize: 300
Generation 388 | Revalues: 493140 | GridSize: 300
Generation 389 | Revalues: 494200 | GridSize: 300
Generation 390 | Revalues: 495210 | GridSize: 300
Generation 391 | Revalues: 496330 | GridSize: 300
Generation 392 | Revalues: 497390 | GridSize: 300
Generation 393 | Revalues: 498450 | GridSize: 300
Generation 394 | Revalues: 499600 | GridSize: 300
Generation 395 | Revalues: 500610 | GridSize: 299
Generation 396 | Revalues: 502110 | GridSize: 300
Generation 397 | Revalues: 503120 | GridSize: 300
Generation 398 | Revalues: 504160 | GridSize: 300
Generation 399 | Revalues: 505310 | GridSize: 300
Generation 400 | Revalues: 506390 | GridSize: 299
Generation 401 | Revalues: 507410 | GridSize: 300
Generation 402 | Revalues: 508410 | GridSize: 300
Generation 403 | Revalues: 509430 | GridSize: 300
Generation 404 | Revalues: 510620 | GridSize: 300
Generation 405 | Revalues: 511780 | GridSize: 300
Generation 406 | Revalues: 512870 | GridSize: 300
Generation 407 | Revalues: 513910 | GridSize: 299
Generation 408 | Revalues: 514930 | GridSize: 300
Generation 409 | Revalues: 516100 | GridSize: 300
Generation 410 | Revalues: 517180 | GridSize: 300
Generation 411 | Revalues: 518230 | GridSize: 300
Generation 412 | Revalues: 519260 | GridSize: 298
Generation 413 | Revalues: 520290 | GridSize: 300
Generation 414 | Revalues: 521320 | GridSize: 300
Generation 415 | Revalues: 522360 | GridSize: 300
Generation 416 | Revalues: 523360 | GridSize: 300
Generation 417 | Revalues: 524360 | GridSize: 300
Generation 418 | Revalues: 525380 | GridSize: 299
Generation 419 | Revalues: 526440 | GridSize: 300
Generation 420 | Revalues: 527500 | GridSize: 300
Generation 421 | Revalues: 528550 | GridSize: 300
Generation 422 | Revalues: 529570 | GridSize: 300
Generation 423 | Revalues: 530690 | GridSize: 300
Generation 424 | Revalues: 531690 | GridSize: 300
Generation 425 | Revalues: 532740 | GridSize: 300
Generation 426 | Revalues: 533920 | GridSize: 300
Generation 427 | Revalues: 535000 | GridSize: 300
Generation 428 | Revalues: 536020 | GridSize: 300
Generation 429 | Revalues: 537030 | GridSize: 300
Generation 430 | Revalues: 538140 | GridSize: 300
Generation 431 | Revalues: 539210 | GridSize: 300
Generation 432 | Revalues: 540250 | GridSize: 300
Generation 433 | Revalues: 541270 | GridSize: 300
Generation 434 | Revalues: 542270 | GridSize: 300
Generation 435 | Revalues: 543270 | GridSize: 300
Generation 436 | Revalues: 544290 | GridSize: 300
Generation 437 | Revalues: 545300 | GridSize: 300
Generation 438 | Revalues: 546360 | GridSize: 300
Generation 439 | Revalues: 547470 | GridSize: 300
Generation 440 | Revalues: 548480 | GridSize: 300
Generation 441 | Revalues: 549480 | GridSize: 300
Generation 442 | Revalues: 550490 | GridSize: 300
Generation 443 | Revalues: 551550 | GridSize: 300
Generation 444 | Revalues: 552550 | GridSize: 300
Generation 445 | Revalues: 553550 | GridSize: 300
Generation 446 | Revalues: 554780 | GridSize: 300
Generation 447 | Revalues: 555810 | GridSize: 298
Generation 448 | Revalues: 556850 | GridSize: 300
Generation 449 | Revalues: 557920 | GridSize: 300
Generation 450 | Revalues: 558920 | GridSize: 300
Generation 451 | Revalues: 560170 | GridSize: 300
Generation 452 | Revalues: 561200 | GridSize: 300
Generation 453 | Revalues: 562220 | GridSize: 300
Generation 454 | Revalues: 563220 | GridSize: 300
Generation 455 | Revalues: 564220 | GridSize: 300
Generation 456 | Revalues: 565300 | GridSize: 300
Generation 457 | Revalues: 566310 | GridSize: 300
Generation 458 | Revalues: 567320 | GridSize: 300
Generation 459 | Revalues: 568420 | GridSize: 300
Generation 460 | Revalues: 569430 | GridSize: 300
Generation 461 | Revalues: 570430 | GridSize: 300
Generation 462 | Revalues: 571470 | GridSize: 300
Generation 463 | Revalues: 572490 | GridSize: 300
Generation 464 | Revalues: 573630 | GridSize: 300
Generation 465 | Revalues: 574730 | GridSize: 300
Generation 466 | Revalues: 575750 | GridSize: 300
Generation 467 | Revalues: 576840 | GridSize: 300
Generation 468 | Revalues: 577870 | GridSize: 300
Generation 469 | Revalues: 578960 | GridSize: 300
Generation 470 | Revalues: 580030 | GridSize: 300
Generation 471 | Revalues: 581110 | GridSize: 300
Generation 472 | Revalues: 582130 | GridSize: 299
Generation 473 | Revalues: 583130 | GridSize: 300
Generation 474 | Revalues: 584190 | GridSize: 300
Generation 475 | Revalues: 585190 | GridSize: 300
Generation 476 | Revalues: 586210 | GridSize: 300
Generation 477 | Revalues: 587300 | GridSize: 300
Generation 478 | Revalues: 588410 | GridSize: 300
Generation 479 | Revalues: 589600 | GridSize: 300
Generation 480 | Revalues: 590660 | GridSize: 298
Generation 481 | Revalues: 591680 | GridSize: 300
Generation 482 | Revalues: 592680 | GridSize: 298
Generation 483 | Revalues: 593710 | GridSize: 300
Generation 484 | Revalues: 594720 | GridSize: 300
Generation 485 | Revalues: 595730 | GridSize: 300
Generation 486 | Revalues: 596900 | GridSize: 299
Generation 487 | Revalues: 597920 | GridSize: 299
Generation 488 | Revalues: 598960 | GridSize: 295
Generation 489 | Revalues: 600030 | GridSize: 300
Generation 490 | Revalues: 601040 | GridSize: 300
Generation 491 | Revalues: 602110 | GridSize: 300
Generation 492 | Revalues: 603120 | GridSize: 300
Generation 493 | Revalues: 604240 | GridSize: 300
Generation 494 | Revalues: 605530 | GridSize: 299
Generation 495 | Revalues: 606550 | GridSize: 300
Generation 496 | Revalues: 607610 | GridSize: 300
Generation 497 | Revalues: 608680 | GridSize: 300
Generation 498 | Revalues: 609730 | GridSize: 299
Generation 499 | Revalues: 610830 | GridSize: 300
Generation 500 | Revalues: 611880 | GridSize: 299
Generation 501 | Revalues: 612950 | GridSize: 300
Generation 502 | Revalues: 613950 | GridSize: 300
Generation 503 | Revalues: 614960 | GridSize: 300
Generation 504 | Revalues: 616050 | GridSize: 300
Generation 505 | Revalues: 617060 | GridSize: 300
Generation 506 | Revalues: 618070 | GridSize: 300
Generation 507 | Revalues: 619070 | GridSize: 300
Generation 508 | Revalues: 620070 | GridSize: 298
Generation 509 | Revalues: 621070 | GridSize: 300
Generation 510 | Revalues: 622120 | GridSize: 300
Generation 511 | Revalues: 623170 | GridSize: 300
Generation 512 | Revalues: 624170 | GridSize: 300
Generation 513 | Revalues: 625170 | GridSize: 300
Generation 514 | Revalues: 626170 | GridSize: 300
Generation 515 | Revalues: 627290 | GridSize: 300
Generation 516 | Revalues: 628340 | GridSize: 300
Generation 517 | Revalues: 629350 | GridSize: 300
Generation 518 | Revalues: 630460 | GridSize: 300
Generation 519 | Revalues: 631500 | GridSize: 300
Generation 520 | Revalues: 632540 | GridSize: 300
Generation 521 | Revalues: 633570 | GridSize: 299
Generation 522 | Revalues: 634660 | GridSize: 300
Generation 523 | Revalues: 635700 | GridSize: 300
Generation 524 | Revalues: 636700 | GridSize: 300
Generation 525 | Revalues: 637760 | GridSize: 299
Generation 526 | Revalues: 638810 | GridSize: 300
Generation 527 | Revalues: 639830 | GridSize: 300
Generation 528 | Revalues: 640840 | GridSize: 300
Generation 529 | Revalues: 641870 | GridSize: 300
Generation 530 | Revalues: 642980 | GridSize: 300
Generation 531 | Revalues: 643980 | GridSize: 300
Generation 532 | Revalues: 645180 | GridSize: 300
Generation 533 | Revalues: 646200 | GridSize: 300
Generation 534 | Revalues: 647210 | GridSize: 299
Generation 535 | Revalues: 648230 | GridSize: 300
Generation 536 | Revalues: 649230 | GridSize: 300
Generation 537 | Revalues: 650340 | GridSize: 300
Generation 538 | Revalues: 651470 | GridSize: 300
Generation 539 | Revalues: 652500 | GridSize: 299
Generation 540 | Revalues: 653720 | GridSize: 300
Generation 541 | Revalues: 654760 | GridSize: 300
Generation 542 | Revalues: 655810 | GridSize: 300
Generation 543 | Revalues: 656920 | GridSize: 300
Generation 544 | Revalues: 657970 | GridSize: 300
Generation 545 | Revalues: 658970 | GridSize: 299
Generation 546 | Revalues: 660040 | GridSize: 300
Generation 547 | Revalues: 661260 | GridSize: 300
Generation 548 | Revalues: 662310 | GridSize: 300
Generation 549 | Revalues: 663460 | GridSize: 300
Generation 550 | Revalues: 664570 | GridSize: 300
Generation 551 | Revalues: 665570 | GridSize: 300
Generation 552 | Revalues: 666580 | GridSize: 300
Generation 553 | Revalues: 667580 | GridSize: 300
Generation 554 | Revalues: 668650 | GridSize: 300
Generation 555 | Revalues: 669650 | GridSize: 300
Generation 556 | Revalues: 670670 | GridSize: 300
Generation 557 | Revalues: 671710 | GridSize: 300
Generation 558 | Revalues: 672770 | GridSize: 300
