Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 17084 | GridSize: 52
Generation 79 | Revalues: 17302 | GridSize: 57
Generation 80 | Revalues: 17532 | GridSize: 52
Generation 81 | Revalues: 17720 | GridSize: 51
Generation 82 | Revalues: 17940 | GridSize: 51
Generation 83 | Revalues: 18170 | GridSize: 53
Generation 84 | Revalues: 18376 | GridSize: 56
Generation 85 | Revalues: 18590 | GridSize: 52
Generation 86 | Revalues: 18800 | GridSize: 53
Generation 87 | Revalues: 19024 | GridSize: 54
Generation 88 | Revalues: 19234 | GridSize: 44
Generation 89 | Revalues: 19464 | GridSize: 41
Generation 90 | Revalues: 19674 | GridSize: 42
Generation 91 | Revalues: 19904 | GridSize: 51
Generation 92 | Revalues: 20108 | GridSize: 51
Generation 93 | Revalues: 20314 | GridSize: 55
Generation 94 | Revalues: 20540 | GridSize: 59
Generation 95 | Revalues: 20766 | GridSize: 61
Generation 96 | Revalues: 20978 | GridSize: 60
Generation 97 | Revalues: 21206 | GridSize: 54
Generation 98 | Revalues: 21422 | GridSize: 60
Generation 99 | Revalues: 21662 | GridSize: 68
Generation 100 | Revalues: 21858 | GridSize: 73
Generation 101 | Revalues: 22040 | GridSize: 77
Generation 102 | Revalues: 22250 | GridSize: 77
Generation 103 | Revalues: 22482 | GridSize: 75
Generation 104 | Revalues: 22682 | GridSize: 75
Generation 105 | Revalues: 22892 | GridSize: 71
Generation 106 | Revalues: 23104 | GridSize: 71
Generation 107 | Revalues: 23336 | GridSize: 70
Generation 108 | Revalues: 23534 | GridSize: 64
Generation 109 | Revalues: 23748 | GridSize: 68
Generation 110 | Revalues: 23984 | GridSize: 56
Generation 111 | Revalues: 24200 | GridSize: 61
Generation 112 | Revalues: 24442 | GridSize: 68
Generation 113 | Revalues: 24670 | GridSize: 61
Generation 114 | Revalues: 24876 | GridSize: 50
Generation 115 | Revalues: 25112 | GridSize: 56
Generation 116 | Revalues: 25320 | GridSize: 55
Generation 117 | Revalues: 25550 | GridSize: 59
Generation 118 | Revalues: 25736 | GridSize: 58
Generation 119 | Revalues: 25980 | GridSize: 65
Generation 120 | Revalues: 26196 | GridSize: 68
Generation 121 | Revalues: 26440 | GridSize: 72
Generation 122 | Revalues: 26654 | GridSize: 71
Generation 123 | Revalues: 26830 | GridSize: 64
Generation 124 | Revalues: 27078 | GridSize: 59
Generation 125 | Revalues: 27292 | GridSize: 62
Generation 126 | Revalues: 27506 | GridSize: 68
Generation 127 | Revalues: 27736 | GridSize: 65
Generation 128 | Revalues: 27962 | GridSize: 54
Generation 129 | Revalues: 28168 | GridSize: 64
Generation 130 | Revalues: 28376 | GridSize: 65
Generation 131 | Revalues: 28576 | GridSize: 68
Generation 132 | Revalues: 28814 | GridSize: 70
Generation 133 | Revalues: 29050 | GridSize: 76
Generation 134 | Revalues: 29278 | GridSize: 79
Generation 135 | Revalues: 29512 | GridSize: 83
Generation 136 | Revalues: 29720 | GridSize: 86
Generation 137 | Revalues: 29956 | GridSize: 81
Generation 138 | Revalues: 30176 | GridSize: 75
Generation 139 | Revalues: 30392 | GridSize: 67
Generation 140 | Revalues: 30620 | GridSize: 63
Generation 141 | Revalues: 30832 | GridSize: 58
Generation 142 | Revalues: 31038 | GridSize: 58
Generation 143 | Revalues: 31258 | GridSize: 61
Generation 144 | Revalues: 31450 | GridSize: 61
Generation 145 | Revalues: 31692 | GridSize: 64
Generation 146 | Revalues: 31914 | GridSize: 70
Generation 147 | Revalues: 32136 | GridSize: 66
Generation 148 | Revalues: 32346 | GridSize: 61
Generation 149 | Revalues: 32586 | GridSize: 63
Generation 150 | Revalues: 32838 | GridSize: 58
Generation 151 | Revalues: 33064 | GridSize: 60
Generation 152 | Revalues: 33290 | GridSize: 65
Generation 153 | Revalues: 33520 | GridSize: 66
Generation 154 | Revalues: 33746 | GridSize: 65
Generation 155 | Revalues: 33954 | GridSize: 71
Generation 156 | Revalues: 34178 | GridSize: 74
Generation 157 | Revalues: 34404 | GridSize: 72
Generation 158 | Revalues: 34616 | GridSize: 70
Generation 159 | Revalues: 34834 | GridSize: 68
Generation 160 | Revalues: 35040 | GridSize: 73
Generation 161 | Revalues: 35252 | GridSize: 73
Generation 162 | Revalues: 35458 | GridSize: 78
Generation 163 | Revalues: 35672 | GridSize: 84
Generation 164 | Revalues: 35916 | GridSize: 87
Generation 165 | Revalues: 36144 | GridSize: 93
Generation 166 | Revalues: 36374 | GridSize: 89
Generation 167 | Revalues: 36580 | GridSize: 90
Generation 168 | Revalues: 36792 | GridSize: 92
Generation 169 | Revalues: 37014 | GridSize: 83
Generation 170 | Revalues: 37220 | GridSize: 87
Generation 171 | Revalues: 37448 | GridSize: 82
Generation 172 | Revalues: 37656 | GridSize: 89
Generation 173 | Revalues: 37882 | GridSize: 86
Generation 174 | Revalues: 38120 | GridSize: 87
Generation 175 | Revalues: 38324 | GridSize: 88
Generation 176 | Revalues: 38552 | GridSize: 86
Generation 177 | Revalues: 38782 | GridSize: 89
Generation 178 | Revalues: 39000 | GridSize: 88
Generation 179 | Revalues: 39232 | GridSize: 88
Generation 180 | Revalues: 39436 | GridSize: 82
Generation 181 | Revalues: 39658 | GridSize: 75
Generation 182 | Revalues: 39894 | GridSize: 75
Generation 183 | Revalues: 40106 | GridSize: 64
Generation 184 | Revalues: 40340 | GridSize: 65
Generation 185 | Revalues: 40570 | GridSize: 66
Generation 186 | Revalues: 40810 | GridSize: 70
Generation 187 | Revalues: 40998 | GridSize: 74
Generation 188 | Revalues: 41190 | GridSize: 83
Generation 189 | Revalues: 41400 | GridSize: 84
Generation 190 | Revalues: 41596 | GridSize: 87
Generation 191 | Revalues: 41850 | GridSize: 88
Generation 192 | Revalues: 42088 | GridSize: 90
Generation 193 | Revalues: 42294 | GridSize: 88
Generation 194 | Revalues: 42512 | GridSize: 85
Generation 195 | Revalues: 42740 | GridSize: 93
Generation 196 | Revalues: 42970 | GridSize: 99
Generation 197 | Revalues: 43170 | GridSize: 100
Generation 198 | Revalues: 43380 | GridSize: 106
Generation 199 | Revalues: 43604 | GridSize: 108
Generation 200 | Revalues: 43830 | GridSize: 109
Generation 201 | Revalues: 44044 | GridSize: 107
Generation 202 | Revalues: 44266 | GridSize: 105
Generation 203 | Revalues: 44488 | GridSize: 105
Generation 204 | Revalues: 44720 | GridSize: 105
Generation 205 | Revalues: 44950 | GridSize: 106
Generation 206 | Revalues: 45176 | GridSize: 106
Generation 207 | Revalues: 45404 | GridSize: 107
Generation 208 | Revalues: 45636 | GridSize: 109
Generation 209 | Revalues: 45856 | GridSize: 112
Generation 210 | Revalues: 46074 | GridSize: 109
Generation 211 | Revalues: 46286 | GridSize: 107
Generation 212 | Revalues: 46504 | GridSize: 106
Generation 213 | Revalues: 46694 | GridSize: 100
Generation 214 | Revalues: 46888 | GridSize: 99
Generation 215 | Revalues: 47102 | GridSize: 91
Generation 216 | Revalues: 47310 | GridSize: 91
Generation 217 | Revalues: 47542 | GridSize: 96
Generation 218 | Revalues: 47764 | GridSize: 97
Generation 219 | Revalues: 47988 | GridSize: 103
Generation 220 | Revalues: 48202 | GridSize: 106
Generation 221 | Revalues: 48412 | GridSize: 110
Generation 222 | Revalues: 48622 | GridSize: 112
Generation 223 | Revalues: 48844 | GridSize: 116
Generation 224 | Revalues: 49040 | GridSize: 119
Generation 225 | Revalues: 49254 | GridSize: 118
Generation 226 | Revalues: 49462 | GridSize: 118
Generation 227 | Revalues: 49678 | GridSize: 117
Generation 228 | Revalues: 49906 | GridSize: 121
Generation 229 | Revalues: 50126 | GridSize: 123
Generation 230 | Revalues: 50342 | GridSize: 118
Generation 231 | Revalues: 50572 | GridSize: 127
Generation 232 | Revalues: 50772 | GridSize: 129
Generation 233 | Revalues: 50986 | GridSize: 115
Generation 234 | Revalues: 51202 | GridSize: 122
Generation 235 | Revalues: 51420 | GridSize: 118
Generation 236 | Revalues: 51646 | GridSize: 117
Generation 237 | Revalues: 51886 | GridSize: 116
Generation 238 | Revalues: 52092 | GridSize: 114
Generation 239 | Revalues: 52342 | GridSize: 115
Generation 240 | Revalues: 52562 | GridSize: 110
Generation 241 | Revalues: 52810 | GridSize: 114
Generation 242 | Revalues: 53030 | GridSize: 99
Generation 243 | Revalues: 53268 | GridSize: 101
Generation 244 | Revalues: 53490 | GridSize: 103
Generation 245 | Revalues: 53718 | GridSize: 104
Generation 246 | Revalues: 53944 | GridSize: 102
Generation 247 | Revalues: 54154 | GridSize: 108
Generation 248 | Revalues: 54390 | GridSize: 110
Generation 249 | Revalues: 54616 | GridSize: 112
Generation 250 | Revalues: 54840 | GridSize: 119
Generation 251 | Revalues: 55064 | GridSize: 110
Generation 252 | Revalues: 55280 | GridSize: 115
Generation 253 | Revalues: 55506 | GridSize: 113
Generation 254 | Revalues: 55742 | GridSize: 111
Generation 255 | Revalues: 55956 | GridSize: 117
Generation 256 | Revalues: 56166 | GridSize: 121
Generation 257 | Revalues: 56404 | GridSize: 123
Generation 258 | Revalues: 56620 | GridSize: 119
Generation 259 | Revalues: 56844 | GridSize: 118
Generation 260 | Revalues: 57058 | GridSize: 109
Generation 261 | Revalues: 57272 | GridSize: 115
Generation 262 | Revalues: 57476 | GridSize: 118
Generation 263 | Revalues: 57700 | GridSize: 122
Generation 264 | Revalues: 57920 | GridSize: 119
Generation 265 | Revalues: 58158 | GridSize: 121
Generation 266 | Revalues: 58372 | GridSize: 122
Generation 267 | Revalues: 58600 | GridSize: 127
Generation 268 | Revalues: 58810 | GridSize: 126
Generation 269 | Revalues: 59038 | GridSize: 123
Generation 270 | Revalues: 59258 | GridSize: 122
Generation 271 | Revalues: 59492 | GridSize: 119
Generation 272 | Revalues: 59718 | GridSize: 116
Generation 273 | Revalues: 59914 | GridSize: 119
Generation 274 | Revalues: 60150 | GridSize: 118
Generation 275 | Revalues: 60368 | GridSize: 119
Generation 276 | Revalues: 60612 | GridSize: 122
Generation 277 | Revalues: 60828 | GridSize: 122
Generation 278 | Revalues: 61064 | GridSize: 120
Generation 279 | Revalues: 61256 | GridSize: 120
Generation 280 | Revalues: 61488 | GridSize: 126
Generation 281 | Revalues: 61692 | GridSize: 117
Generation 282 | Revalues: 61918 | GridSize: 116
Generation 283 | Revalues: 62144 | GridSize: 123
Generation 284 | Revalues: 62372 | GridSize: 123
Generation 285 | Revalues: 62588 | GridSize: 126
Generation 286 | Revalues: 62796 | GridSize: 128
Generation 287 | Revalues: 63028 | GridSize: 126
Generation 288 | Revalues: 63262 | GridSize: 128
Generation 289 | Revalues: 63498 | GridSize: 128
Generation 290 | Revalues: 63718 | GridSize: 126
Generation 291 | Revalues: 63922 | GridSize: 120
Generation 292 | Revalues: 64144 | GridSize: 122
Generation 293 | Revalues: 64384 | GridSize: 124
Generation 294 | Revalues: 64600 | GridSize: 131
Generation 295 | Revalues: 64810 | GridSize: 134
Generation 296 | Revalues: 65044 | GridSize: 133
Generation 297 | Revalues: 65258 | GridSize: 136
Generation 298 | Revalues: 65488 | GridSize: 129
Generation 299 | Revalues: 65706 | GridSize: 132
Generation 300 | Revalues: 65938 | GridSize: 135
Generation 301 | Revalues: 66186 | GridSize: 133
Generation 302 | Revalues: 66414 | GridSize: 136
Generation 303 | Revalues: 66630 | GridSize: 139
Generation 304 | Revalues: 66862 | GridSize: 134
Generation 305 | Revalues: 67078 | GridSize: 139
Generation 306 | Revalues: 67300 | GridSize: 140
Generation 307 | Revalues: 67522 | GridSize: 143
Generation 308 | Revalues: 67762 | GridSize: 144
Generation 309 | Revalues: 67986 | GridSize: 147
Generation 310 | Revalues: 68214 | GridSize: 149
Generation 311 | Revalues: 68426 | GridSize: 151
Generation 312 | Revalues: 68620 | GridSize: 146
Generation 313 | Revalues: 68844 | GridSize: 137
Generation 314 | Revalues: 69042 | GridSize: 139
Generation 315 | Revalues: 69242 | GridSize: 125
Generation 316 | Revalues: 69472 | GridSize: 119
Generation 317 | Revalues: 69696 | GridSize: 117
Generation 318 | Revalues: 69914 | GridSize: 119
Generation 319 | Revalues: 70162 | GridSize: 121
Generation 320 | Revalues: 70382 | GridSize: 120
Generation 321 | Revalues: 70600 | GridSize: 117
Generation 322 | Revalues: 70824 | GridSize: 117
Generation 323 | Revalues: 71054 | GridSize: 125
Generation 324 | Revalues: 71294 | GridSize: 125
Generation 325 | Revalues: 71524 | GridSize: 132
Generation 326 | Revalues: 71746 | GridSize: 127
Generation 327 | Revalues: 71960 | GridSize: 130
Generation 328 | Revalues: 72192 | GridSize: 135
Generation 329 | Revalues: 72436 | GridSize: 135
Generation 330 | Revalues: 72632 | GridSize: 129
Generation 331 | Revalues: 72850 | GridSize: 130
Generation 332 | Revalues: 73084 | GridSize: 126
Generation 333 | Revalues: 73298 | GridSize: 124
Generation 334 | Revalues: 73534 | GridSize: 124
Generation 335 | Revalues: 73736 | GridSize: 122
Generation 336 | Revalues: 73950 | GridSize: 128
Generation 337 | Revalues: 74180 | GridSize: 131
Generation 338 | Revalues: 74394 | GridSize: 136
Generation 339 | Revalues: 74622 | GridSize: 140
Generation 340 | Revalues: 74842 | GridSize: 146
Generation 341 | Revalues: 75066 | GridSize: 143
Generation 342 | Revalues: 75298 | GridSize: 138
Generation 343 | Revalues: 75508 | GridSize: 140
Generation 344 | Revalues: 75740 | GridSize: 139
Generation 345 | Revalues: 75974 | GridSize: 141
Generation 346 | Revalues: 76196 | GridSize: 136
Generation 347 | Revalues: 76430 | GridSize: 133
Generation 348 | Revalues: 76650 | GridSize: 125
Generation 349 | Revalues: 76862 | GridSize: 123
Generation 350 | Revalues: 77068 | GridSize: 120
Generation 351 | Revalues: 77272 | GridSize: 121
Generation 352 | Revalues: 77512 | GridSize: 119
Generation 353 | Revalues: 77764 | GridSize: 114
Generation 354 | Revalues: 77992 | GridSize: 111
Generation 355 | Revalues: 78206 | GridSize: 111
Generation 356 | Revalues: 78442 | GridSize: 109
Generation 357 | Revalues: 78656 | GridSize: 108
Generation 358 | Revalues: 78872 | GridSize: 102
Generation 359 | Revalues: 79080 | GridSize: 109
Generation 360 | Revalues: 79322 | GridSize: 112
Generation 361 | Revalues: 79570 | GridSize: 114
Generation 362 | Revalues: 79770 | GridSize: 119
Generation 363 | Revalues: 79984 | GridSize: 120
Generation 364 | Revalues: 80218 | GridSize: 120
Generation 365 | Revalues: 80416 | GridSize: 123
Generation 366 | Revalues: 80638 | GridSize: 123
Generation 367 | Revalues: 80876 | GridSize: 130
Generation 368 | Revalues: 81102 | GridSize: 127
Generation 369 | Revalues: 81332 | GridSize: 125
Generation 370 | Revalues: 81550 | GridSize: 134
Generation 371 | Revalues: 81792 | GridSize: 133
Generation 372 | Revalues: 82034 | GridSize: 136
Generation 373 | Revalues: 82248 | GridSize: 133
Generation 374 | Revalues: 82458 | GridSize: 128
Generation 375 | Revalues: 82670 | GridSize: 129
Generation 376 | Revalues: 82878 | GridSize: 132
Generation 377 | Revalues: 83102 | GridSize: 135
Generation 378 | Revalues: 83332 | GridSize: 140
Generation 379 | Revalues: 83556 | GridSize: 138
Generation 380 | Revalues: 83802 | GridSize: 138
Generation 381 | Revalues: 84036 | GridSize: 134
Generation 382 | Revalues: 84260 | GridSize: 140
Generation 383 | Revalues: 84462 | GridSize: 137
Generation 384 | Revalues: 84640 | GridSize: 138
Generation 385 | Revalues: 84862 | GridSize: 139
Generation 386 | Revalues: 85096 | GridSize: 138
Generation 387 | Revalues: 85304 | GridSize: 139
Generation 388 | Revalues: 85526 | GridSize: 137
Generation 389 | Revalues: 85742 | GridSize: 138
Generation 390 | Revalues: 85946 | GridSize: 139
Generation 391 | Revalues: 86146 | GridSize: 145
Generation 392 | Revalues: 86378 | GridSize: 144
Generation 393 | Revalues: 86610 | GridSize: 145
Generation 394 | Revalues: 86834 | GridSize: 147
Generation 395 | Revalues: 87054 | GridSize: 150
Generation 396 | Revalues: 87258 | GridSize: 155
Generation 397 | Revalues: 87472 | GridSize: 155
Generation 398 | Revalues: 87684 | GridSize: 155
Generation 399 | Revalues: 87902 | GridSize: 158
Generation 400 | Revalues: 88132 | GridSize: 154
Generation 401 | Revalues: 88342 | GridSize: 157
Generation 402 | Revalues: 88582 | GridSize: 157
Generation 403 | Revalues: 88818 | GridSize: 160
Generation 404 | Revalues: 89036 | GridSize: 164
Generation 405 | Revalues: 89270 | GridSize: 167
Generation 406 | Revalues: 89478 | GridSize: 166
Generation 407 | Revalues: 89690 | GridSize: 168
Generation 408 | Revalues: 89910 | GridSize: 152
Generation 409 | Revalues: 90114 | GridSize: 158
Generation 410 | Revalues: 90322 | GridSize: 157
Generation 411 | Revalues: 90532 | GridSize: 156
Generation 412 | Revalues: 90776 | GridSize: 153
Generation 413 | Revalues: 90968 | GridSize: 156
Generation 414 | Revalues: 91180 | GridSize: 162
Generation 415 | Revalues: 91384 | GridSize: 154
Generation 416 | Revalues: 91602 | GridSize: 157
Generation 417 | Revalues: 91830 | GridSize: 153
Generation 418 | Revalues: 92050 | GridSize: 150
Generation 419 | Revalues: 92264 | GridSize: 151
Generation 420 | Revalues: 92496 | GridSize: 156
Generation 421 | Revalues: 92702 | GridSize: 157
Generation 422 | Revalues: 92926 | GridSize: 152
Generation 423 | Revalues: 93136 | GridSize: 154
Generation 424 | Revalues: 93368 | GridSize: 153
Generation 425 | Revalues: 93604 | GridSize: 154
Generation 426 | Revalues: 93826 | GridSize: 156
Generation 427 | Revalues: 94050 | GridSize: 153
Generation 428 | Revalues: 94264 | GridSize: 152
Generation 429 | Revalues: 94470 | GridSize: 149
Generation 430 | Revalues: 94708 | GridSize: 148
Generation 431 | Revalues: 94914 | GridSize: 142
Generation 432 | Revalues: 95130 | GridSize: 146
Generation 433 | Revalues: 95370 | GridSize: 145
Generation 434 | Revalues: 95592 | GridSize: 149
Generation 435 | Revalues: 95816 | GridSize: 153
Generation 436 | Revalues: 96020 | GridSize: 154
Generation 437 | Revalues: 96254 | GridSize: 158
Generation 438 | Revalues: 96476 | GridSize: 161
Generation 439 | Revalues: 96670 | GridSize: 163
Generation 440 | Revalues: 96928 | GridSize: 167
Generation 441 | Revalues: 97156 | GridSize: 171
Generation 442 | Revalues: 97386 | GridSize: 174
Generation 443 | Revalues: 97634 | GridSize: 176
Generation 444 | Revalues: 97844 | GridSize: 175
Generation 445 | Revalues: 98076 | GridSize: 175
Generation 446 | Revalues: 98274 | GridSize: 178
Generation 447 | Revalues: 98496 | GridSize: 174
Generation 448 | Revalues: 98728 | GridSize: 176
Generation 449 | Revalues: 98966 | GridSize: 177
Generation 450 | Revalues: 99190 | GridSize: 177
Generation 451 | Revalues: 99418 | GridSize: 170
Generation 452 | Revalues: 99632 | GridSize: 170
Generation 453 | Revalues: 99864 | GridSize: 173
Generation 454 | Revalues: 100076 | GridSize: 176
Generation 455 | Revalues: 100306 | GridSize: 173
Generation 456 | Revalues: 100550 | GridSize: 175
Generation 457 | Revalues: 100752 | GridSize: 174
Generation 458 | Revalues: 100960 | GridSize: 170
Generation 459 | Revalues: 101184 | GridSize: 173
Generation 460 | Revalues: 101406 | GridSize: 167
Generation 461 | Revalues: 101628 | GridSize: 172
Generation 462 | Revalues: 101866 | GridSize: 173
Generation 463 | Revalues: 102092 | GridSize: 177
Generation 464 | Revalues: 102354 | GridSize: 177
Generation 465 | Revalues: 102576 | GridSize: 178
Generation 466 | Revalues: 102786 | GridSize: 183
Generation 467 | Revalues: 103002 | GridSize: 182
Generation 468 | Revalues: 103194 | GridSize: 180
Generation 469 | Revalues: 103412 | GridSize: 182
Generation 470 | Revalues: 103644 | GridSize: 188
Generation 471 | Revalues: 103860 | GridSize: 189
Generation 472 | Revalues: 104082 | GridSize: 186
Generation 473 | Revalues: 104304 | GridSize: 189
Generation 474 | Revalues: 104506 | GridSize: 191
Generation 475 | Revalues: 104728 | GridSize: 190
Generation 476 | Revalues: 104958 | GridSize: 183
Generation 477 | Revalues: 105168 | GridSize: 181
Generation 478 | Revalues: 105386 | GridSize: 182
Generation 479 | Revalues: 105600 | GridSize: 181
Generation 480 | Revalues: 105816 | GridSize: 183
Generation 481 | Revalues: 106048 | GridSize: 186
Generation 482 | Revalues: 106268 | GridSize: 186
Generation 483 | Revalues: 106474 | GridSize: 179
Generation 484 | Revalues: 106710 | GridSize: 177
Generation 485 | Revalues: 106910 | GridSize: 180
Generation 486 | Revalues: 107122 | GridSize: 178
Generation 487 | Revalues: 107332 | GridSize: 177
Generation 488 | Revalues: 107548 | GridSize: 177
Generation 489 | Revalues: 107766 | GridSize: 180
Generation 490 | Revalues: 108002 | GridSize: 177
Generation 491 | Revalues: 108238 | GridSize: 179
Generation 492 | Revalues: 108466 | GridSize: 179
Generation 493 | Revalues: 108678 | GridSize: 178
Generation 494 | Revalues: 108878 | GridSize: 176
Generation 495 | Revalues: 109086 | GridSize: 176
Generation 496 | Revalues: 109326 | GridSize: 179
Generation 497 | Revalues: 109564 | GridSize: 175
Generation 498 | Revalues: 109748 | GridSize: 172
Generation 499 | Revalues: 109974 | GridSize: 173
Generation 500 | Revalues: 110202 | GridSize: 171
Generation 501 | Revalues: 110414 | GridSize: 164
Generation 502 | Revalues: 110664 | GridSize: 163
Generation 503 | Revalues: 110898 | GridSize: 155
Generation 504 | Revalues: 111116 | GridSize: 158
Generation 505 | Revalues: 111308 | GridSize: 162
Generation 506 | Revalues: 111560 | GridSize: 160
Generation 507 | Revalues: 111766 | GridSize: 162
Generation 508 | Revalues: 112012 | GridSize: 161
Generation 509 | Revalues: 112246 | GridSize: 158
Generation 510 | Revalues: 112496 | GridSize: 162
Generation 511 | Revalues: 112728 | GridSize: 168
Generation 512 | Revalues: 112944 | GridSize: 164
Generation 513 | Revalues: 113168 | GridSize: 167
Generation 514 | Revalues: 113386 | GridSize: 163
Generation 515 | Revalues: 113598 | GridSize: 166
Generation 516 | Revalues: 113818 | GridSize: 173
Generation 517 | Revalues: 114028 | GridSize: 173
Generation 518 | Revalues: 114258 | GridSize: 177
Generation 519 | Revalues: 114468 | GridSize: 181
Generation 520 | Revalues: 114722 | GridSize: 186
Generation 521 | Revalues: 114940 | GridSize: 191
Generation 522 | Revalues: 115172 | GridSize: 196
Generation 523 | Revalues: 115380 | GridSize: 194
Generation 524 | Revalues: 115604 | GridSize: 191
Generation 525 | Revalues: 115816 | GridSize: 200
Generation 526 | Revalues: 116030 | GridSize: 201
Generation 527 | Revalues: 116270 | GridSize: 199
Generation 528 | Revalues: 116504 | GridSize: 203
Generation 529 | Revalues: 116700 | GridSize: 206
Generation 530 | Revalues: 116908 | GridSize: 206
Generation 531 | Revalues: 117136 | GridSize: 211
Generation 532 | Revalues: 117368 | GridSize: 213
Generation 533 | Revalues: 117576 | GridSize: 214
Generation 534 | Revalues: 117782 | GridSize: 211
Generation 535 | Revalues: 117996 | GridSize: 217
Generation 536 | Revalues: 118218 | GridSize: 213
Generation 537 | Revalues: 118430 | GridSize: 217
Generation 538 | Revalues: 118676 | GridSize: 220
Generation 539 | Revalues: 118918 | GridSize: 221
Generation 540 | Revalues: 119136 | GridSize: 226
Generation 541 | Revalues: 119360 | GridSize: 227
Generation 542 | Revalues: 119602 | GridSize: 230
Generation 543 | Revalues: 119836 | GridSize: 231
Generation 544 | Revalues: 120054 | GridSize: 231
Generation 545 | Revalues: 120292 | GridSize: 233
Generation 546 | Revalues: 120492 | GridSize: 230
Generation 547 | Revalues: 120698 | GridSize: 231
Generation 548 | Revalues: 120912 | GridSize: 230
Generation 549 | Revalues: 121132 | GridSize: 226
Generation 550 | Revalues: 121364 | GridSize: 223
Generation 551 | Revalues: 121572 | GridSize: 220
Generation 552 | Revalues: 121774 | GridSize: 224
Generation 553 | Revalues: 122010 | GridSize: 229
Generation 554 | Revalues: 122230 | GridSize: 223
Generation 555 | Revalues: 122434 | GridSize: 224
Generation 556 | Revalues: 122680 | GridSize: 223
Generation 557 | Revalues: 122930 | GridSize: 227
Generation 558 | Revalues: 123150 | GridSize: 233
