Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 120860 | GridSize: 79
Generation 73 | Revalues: 122050 | GridSize: 81
Generation 74 | Revalues: 123870 | GridSize: 83
Generation 75 | Revalues: 124890 | GridSize: 83
Generation 76 | Revalues: 126120 | GridSize: 85
Generation 77 | Revalues: 127470 | GridSize: 85
Generation 78 | Revalues: 128730 | GridSize: 85
Generation 79 | Revalues: 129860 | GridSize: 85
Generation 80 | Revalues: 131010 | GridSize: 86
Generation 81 | Revalues: 132190 | GridSize: 85
Generation 82 | Revalues: 133210 | GridSize: 85
Generation 83 | Revalues: 135870 | GridSize: 86
Generation 84 | Revalues: 137300 | GridSize: 88
Generation 85 | Revalues: 138520 | GridSize: 89
Generation 86 | Revalues: 140030 | GridSize: 89
Generation 87 | Revalues: 141120 | GridSize: 87
Generation 88 | Revalues: 142580 | GridSize: 90
Generation 89 | Revalues: 144030 | GridSize: 90
Generation 90 | Revalues: 145320 | GridSize: 89
Generation 91 | Revalues: 146460 | GridSize: 90
Generation 92 | Revalues: 147590 | GridSize: 87
Generation 93 | Revalues: 148790 | GridSize: 87
Generation 94 | Revalues: 150320 | GridSize: 85
Generation 95 | Revalues: 151470 | GridSize: 86
Generation 96 | Revalues: 152630 | GridSize: 87
Generation 97 | Revalues: 153800 | GridSize: 87
Generation 98 | Revalues: 154890 | GridSize: 86
Generation 99 | Revalues: 156650 | GridSize: 86
Generation 100 | Revalues: 158020 | GridSize: 89
Generation 101 | Revalues: 159230 | GridSize: 85
Generation 102 | Revalues: 160320 | GridSize: 86
Generation 103 | Revalues: 161480 | GridSize: 88
Generation 104 | Revalues: 162560 | GridSize: 87
Generation 105 | Revalues: 163740 | GridSize: 90
Generation 106 | Revalues: 165090 | GridSize: 88
Generation 107 | Revalues: 166310 | GridSize: 88
Generation 108 | Revalues: 167380 | GridSize: 89
Generation 109 | Revalues: 168410 | GridSize: 93
Generation 110 | Revalues: 170010 | GridSize: 93
Generation 111 | Revalues: 172320 | GridSize: 93
Generation 112 | Revalues: 173630 | GridSize: 94
Generation 113 | Revalues: 174860 | GridSize: 93
Generation 114 | Revalues: 175870 | GridSize: 94
Generation 115 | Revalues: 176980 | GridSize: 94
Generation 116 | Revalues: 178080 | GridSize: 95
Generation 117 | Revalues: 179240 | GridSize: 89
Generation 118 | Revalues: 180580 | GridSize: 84
Generation 119 | Revalues: 181660 | GridSize: 85
Generation 120 | Revalues: 183040 | GridSize: 86
Generation 121 | Revalues: 184600 | GridSize: 89
Generation 122 | Revalues: 185800 | GridSize: 89
Generation 123 | Revalues: 187120 | GridSize: 88
Generation 124 | Revalues: 188220 | GridSize: 89
Generation 125 | Revalues: 189600 | GridSize: 91
Generation 126 | Revalues: 191040 | GridSize: 91
Generation 127 | Revalues: 192330 | GridSize: 91
Generation 128 | Revalues: 194370 | GridSize: 88
Generation 129 | Revalues: 195390 | GridSize: 89
Generation 130 | Revalues: 197270 | GridSize: 85
Generation 131 | Revalues: 198700 | GridSize: 85
Generation 132 | Revalues: 201120 | GridSize: 80
Generation 133 | Revalues: 202190 | GridSize: 80
Generation 134 | Revalues: 203540 | GridSize: 81
Generation 135 | Revalues: 204880 | GridSize: 77
Generation 136 | Revalues: 206370 | GridSize: 79
Generation 137 | Revalues: 208190 | GridSize: 79
Generation 138 | Revalues: 210120 | GridSize: 80
Generation 139 | Revalues: 211340 | GridSize: 79
Generation 140 | Revalues: 212390 | GridSize: 83
Generation 141 | Revalues: 213560 | GridSize: 82
Generation 142 | Revalues: 215480 | GridSize: 83
Generation 143 | Revalues: 216890 | GridSize: 84
Generation 144 | Revalues: 217950 | GridSize: 81
Generation 145 | Revalues: 219240 | GridSize: 83
Generation 146 | Revalues: 220570 | GridSize: 82
Generation 147 | Revalues: 223030 | GridSize: 84
Generation 148 | Revalues: 224190 | GridSize: 86
Generation 149 | Revalues: 225410 | GridSize: 86
Generation 150 | Revalues: 226590 | GridSize: 88
Generation 151 | Revalues: 227640 | GridSize: 90
Generation 152 | Revalues: 229390 | GridSize: 90
Generation 153 | Revalues: 230610 | GridSize: 88
Generation 154 | Revalues: 231890 | GridSize: 91
Generation 155 | Revalues: 232990 | GridSize: 96
Generation 156 | Revalues: 234640 | GridSize: 94
Generation 157 | Revalues: 235830 | GridSize: 94
Generation 158 | Revalues: 236980 | GridSize: 95
Generation 159 | Revalues: 238030 | GridSize: 95
Generation 160 | Revalues: 239450 | GridSize: 97
Generation 161 | Revalues: 240810 | GridSize: 100
Generation 162 | Revalues: 242220 | GridSize: 100
Generation 163 | Revalues: 244130 | GridSize: 99
Generation 164 | Revalues: 245350 | GridSize: 99
Generation 165 | Revalues: 246660 | GridSize: 98
Generation 166 | Revalues: 247740 | GridSize: 98
Generation 167 | Revalues: 248930 | GridSize: 99
Generation 168 | Revalues: 250290 | GridSize: 96
Generation 169 | Revalues: 251460 | GridSize: 95
Generation 170 | Revalues: 252850 | GridSize: 95
Generation 171 | Revalues: 254100 | GridSize: 96
Generation 172 | Revalues: 255430 | GridSize: 96
Generation 173 | Revalues: 256980 | GridSize: 96
Generation 174 | Revalues: 258100 | GridSize: 94
Generation 175 | Revalues: 259760 | GridSize: 98
Generation 176 | Revalues: 261690 | GridSize: 99
Generation 177 | Revalues: 263000 | GridSize: 99
Generation 178 | Revalues: 264330 | GridSize: 93
Generation 179 | Revalues: 265350 | GridSize: 93
Generation 180 | Revalues: 268430 | GridSize: 93
Generation 181 | Revalues: 269830 | GridSize: 96
Generation 182 | Revalues: 271490 | GridSize: 97
Generation 183 | Revalues: 272790 | GridSize: 100
Generation 184 | Revalues: 274480 | GridSize: 102
Generation 185 | Revalues: 275630 | GridSize: 96
Generation 186 | Revalues: 276830 | GridSize: 94
Generation 187 | Revalues: 278400 | GridSize: 94
Generation 188 | Revalues: 279550 | GridSize: 94
Generation 189 | Revalues: 280820 | GridSize: 94
Generation 190 | Revalues: 282040 | GridSize: 95
Generation 191 | Revalues: 283250 | GridSize: 96
Generation 192 | Revalues: 284500 | GridSize: 95
Generation 193 | Revalues: 285810 | GridSize: 95
Generation 194 | Revalues: 287070 | GridSize: 94
Generation 195 | Revalues: 288110 | GridSize: 96
Generation 196 | Revalues: 289930 | GridSize: 98
Generation 197 | Revalues: 291390 | GridSize: 100
Generation 198 | Revalues: 292910 | GridSize: 101
Generation 199 | Revalues: 294150 | GridSize: 102
Generation 200 | Revalues: 296530 | GridSize: 104
Generation 201 | Revalues: 297870 | GridSize: 106
Generation 202 | Revalues: 298910 | GridSize: 106
Generation 203 | Revalues: 300100 | GridSize: 104
Generation 204 | Revalues: 301250 | GridSize: 103
Generation 205 | Revalues: 302640 | GridSize: 101
Generation 206 | Revalues: 303960 | GridSize: 103
Generation 207 | Revalues: 305400 | GridSize: 103
Generation 208 | Revalues: 306480 | GridSize: 101
Generation 209 | Revalues: 307500 | GridSize: 103
Generation 210 | Revalues: 308770 | GridSize: 95
Generation 211 | Revalues: 309910 | GridSize: 94
Generation 212 | Revalues: 311450 | GridSize: 94
Generation 213 | Revalues: 312630 | GridSize: 97
Generation 214 | Revalues: 313780 | GridSize: 101
Generation 215 | Revalues: 314850 | GridSize: 101
Generation 216 | Revalues: 316230 | GridSize: 101
Generation 217 | Revalues: 317710 | GridSize: 101
Generation 218 | Revalues: 318990 | GridSize: 102
Generation 219 | Revalues: 320240 | GridSize: 104
Generation 220 | Revalues: 321750 | GridSize: 105
Generation 221 | Revalues: 323370 | GridSize: 108
Generation 222 | Revalues: 324840 | GridSize: 107
Generation 223 | Revalues: 326620 | GridSize: 107
Generation 224 | Revalues: 327870 | GridSize: 105
Generation 225 | Revalues: 329060 | GridSize: 106
Generation 226 | Revalues: 330320 | GridSize: 106
Generation 227 | Revalues: 331650 | GridSize: 107
Generation 228 | Revalues: 333000 | GridSize: 106
Generation 229 | Revalues: 334240 | GridSize: 107
Generation 230 | Revalues: 335380 | GridSize: 108
Generation 231 | Revalues: 337290 | GridSize: 108
Generation 232 | Revalues: 338530 | GridSize: 108
Generation 233 | Revalues: 339670 | GridSize: 108
Generation 234 | Revalues: 341950 | GridSize: 107
Generation 235 | Revalues: 343060 | GridSize: 107
Generation 236 | Revalues: 344390 | GridSize: 106
Generation 237 | Revalues: 346310 | GridSize: 104
Generation 238 | Revalues: 347550 | GridSize: 103
Generation 239 | Revalues: 348680 | GridSize: 105
Generation 240 | Revalues: 349720 | GridSize: 107
Generation 241 | Revalues: 350910 | GridSize: 108
Generation 242 | Revalues: 351990 | GridSize: 110
Generation 243 | Revalues: 353280 | GridSize: 111
Generation 244 | Revalues: 354470 | GridSize: 112
Generation 245 | Revalues: 355600 | GridSize: 113
Generation 246 | Revalues: 357120 | GridSize: 111
Generation 247 | Revalues: 358240 | GridSize: 107
Generation 248 | Revalues: 359410 | GridSize: 105
Generation 249 | Revalues: 360560 | GridSize: 105
Generation 250 | Revalues: 362830 | GridSize: 105
Generation 251 | Revalues: 363970 | GridSize: 106
Generation 252 | Revalues: 365020 | GridSize: 106
Generation 253 | Revalues: 366210 | GridSize: 108
Generation 254 | Revalues: 367390 | GridSize: 109
Generation 255 | Revalues: 368440 | GridSize: 110
Generation 256 | Revalues: 369640 | GridSize: 109
Generation 257 | Revalues: 370890 | GridSize: 109
Generation 258 | Revalues: 372240 | GridSize: 110
Generation 259 | Revalues: 373680 | GridSize: 114
Generation 260 | Revalues: 375110 | GridSize: 114
Generation 261 | Revalues: 376210 | GridSize: 114
Generation 262 | Revalues: 377780 | GridSize: 114
Generation 263 | Revalues: 378950 | GridSize: 115
Generation 264 | Revalues: 379980 | GridSize: 115
Generation 265 | Revalues: 381180 | GridSize: 116
Generation 266 | Revalues: 382520 | GridSize: 116
Generation 267 | Revalues: 383600 | GridSize: 115
Generation 268 | Revalues: 384660 | GridSize: 116
Generation 269 | Revalues: 386820 | GridSize: 118
Generation 270 | Revalues: 387910 | GridSize: 116
Generation 271 | Revalues: 389150 | GridSize: 117
Generation 272 | Revalues: 390710 | GridSize: 120
Generation 273 | Revalues: 391800 | GridSize: 120
Generation 274 | Revalues: 393380 | GridSize: 121
Generation 275 | Revalues: 394510 | GridSize: 123
Generation 276 | Revalues: 395590 | GridSize: 126
Generation 277 | Revalues: 397010 | GridSize: 126
Generation 278 | Revalues: 398740 | GridSize: 128
Generation 279 | Revalues: 399830 | GridSize: 130
Generation 280 | Revalues: 400920 | GridSize: 129
Generation 281 | Revalues: 402240 | GridSize: 126
Generation 282 | Revalues: 403320 | GridSize: 127
Generation 283 | Revalues: 404470 | GridSize: 127
Generation 284 | Revalues: 405630 | GridSize: 128
Generation 285 | Revalues: 407140 | GridSize: 128
Generation 286 | Revalues: 408350 | GridSize: 128
Generation 287 | Revalues: 409930 | GridSize: 130
Generation 288 | Revalues: 411610 | GridSize: 131
Generation 289 | Revalues: 412800 | GridSize: 131
Generation 290 | Revalues: 413990 | GridSize: 133
Generation 291 | Revalues: 415330 | GridSize: 133
Generation 292 | Revalues: 416600 | GridSize: 133
Generation 293 | Revalues: 418150 | GridSize: 133
Generation 294 | Revalues: 419270 | GridSize: 133
Generation 295 | Revalues: 420600 | GridSize: 134
Generation 296 | Revalues: 421960 | GridSize: 135
Generation 297 | Revalues: 423080 | GridSize: 135
Generation 298 | Revalues: 424180 | GridSize: 135
Generation 299 | Revalues: 425380 | GridSize: 136
Generation 300 | Revalues: 427140 | GridSize: 136
Generation 301 | Revalues: 428600 | GridSize: 137
Generation 302 | Revalues: 429760 | GridSize: 140
Generation 303 | Revalues: 430830 | GridSize: 136
Generation 304 | Revalues: 432260 | GridSize: 137
Generation 305 | Revalues: 433380 | GridSize: 136
Generation 306 | Revalues: 434480 | GridSize: 137
Generation 307 | Revalues: 435980 | GridSize: 135
Generation 308 | Revalues: 437230 | GridSize: 134
Generation 309 | Revalues: 438600 | GridSize: 132
Generation 310 | Revalues: 439620 | GridSize: 132
Generation 311 | Revalues: 441000 | GridSize: 132
Generation 312 | Revalues: 442030 | GridSize: 132
Generation 313 | Revalues: 443320 | GridSize: 133
Generation 314 | Revalues: 444900 | GridSize: 134
Generation 315 | Revalues: 446300 | GridSize: 136
Generation 316 | Revalues: 447520 | GridSize: 136
Generation 317 | Revalues: 448940 | GridSize: 137
Generation 318 | Revalues: 450170 | GridSize: 137
Generation 319 | Revalues: 451560 | GridSize: 139
Generation 320 | Revalues: 452700 | GridSize: 139
Generation 321 | Revalues: 453850 | GridSize: 135
Generation 322 | Revalues: 454970 | GridSize: 135
Generation 323 | Revalues: 456950 | GridSize: 137
Generation 324 | Revalues: 458240 | GridSize: 138
Generation 325 | Revalues: 460110 | GridSize: 139
Generation 326 | Revalues: 461530 | GridSize: 138
Generation 327 | Revalues: 462720 | GridSize: 137
Generation 328 | Revalues: 463760 | GridSize: 138
Generation 329 | Revalues: 465090 | GridSize: 138
Generation 330 | Revalues: 466660 | GridSize: 139
Generation 331 | Revalues: 467730 | GridSize: 139
Generation 332 | Revalues: 468930 | GridSize: 137
Generation 333 | Revalues: 470110 | GridSize: 139
Generation 334 | Revalues: 471700 | GridSize: 140
Generation 335 | Revalues: 472930 | GridSize: 141
Generation 336 | Revalues: 474670 | GridSize: 144
Generation 337 | Revalues: 476050 | GridSize: 145
Generation 338 | Revalues: 477380 | GridSize: 146
Generation 339 | Revalues: 478440 | GridSize: 147
Generation 340 | Revalues: 479940 | GridSize: 149
Generation 341 | Revalues: 481050 | GridSize: 150
Generation 342 | Revalues: 482380 | GridSize: 148
Generation 343 | Revalues: 483610 | GridSize: 150
Generation 344 | Revalues: 484970 | GridSize: 149
Generation 345 | Revalues: 486450 | GridSize: 149
Generation 346 | Revalues: 487570 | GridSize: 151
Generation 347 | Revalues: 488720 | GridSize: 151
Generation 348 | Revalues: 490150 | GridSize: 152
Generation 349 | Revalues: 491300 | GridSize: 152
Generation 350 | Revalues: 492550 | GridSize: 152
Generation 351 | Revalues: 493920 | GridSize: 151
Generation 352 | Revalues: 495330 | GridSize: 152
Generation 353 | Revalues: 497230 | GridSize: 153
Generation 354 | Revalues: 498430 | GridSize: 153
Generation 355 | Revalues: 500090 | GridSize: 153
Generation 356 | Revalues: 501240 | GridSize: 153
Generation 357 | Revalues: 502780 | GridSize: 154
Generation 358 | Revalues: 503950 | GridSize: 154
Generation 359 | Revalues: 505650 | GridSize: 157
Generation 360 | Revalues: 506750 | GridSize: 157
Generation 361 | Revalues: 507820 | GridSize: 160
Generation 362 | Revalues: 509740 | GridSize: 160
Generation 363 | Revalues: 511150 | GridSize: 161
Generation 364 | Revalues: 512190 | GridSize: 161
Generation 365 | Revalues: 513880 | GridSize: 160
Generation 366 | Revalues: 515320 | GridSize: 161
Generation 367 | Revalues: 516560 | GridSize: 160
Generation 368 | Revalues: 517940 | GridSize: 160
Generation 369 | Revalues: 519140 | GridSize: 159
Generation 370 | Revalues: 520340 | GridSize: 160
Generation 371 | Revalues: 521800 | GridSize: 160
Generation 372 | Revalues: 522900 | GridSize: 158
Generation 373 | Revalues: 524030 | GridSize: 158
Generation 374 | Revalues: 525150 | GridSize: 158
Generation 375 | Revalues: 527700 | GridSize: 158
Generation 376 | Revalues: 528780 | GridSize: 156
Generation 377 | Revalues: 529870 | GridSize: 158
Generation 378 | Revalues: 530980 | GridSize: 159
Generation 379 | Revalues: 532410 | GridSize: 160
Generation 380 | Revalues: 533500 | GridSize: 161
Generation 381 | Revalues: 534680 | GridSize: 161
Generation 382 | Revalues: 535770 | GridSize: 161
Generation 383 | Revalues: 536860 | GridSize: 163
Generation 384 | Revalues: 538060 | GridSize: 160
Generation 385 | Revalues: 539380 | GridSize: 160
Generation 386 | Revalues: 540830 | GridSize: 160
Generation 387 | Revalues: 542060 | GridSize: 161
Generation 388 | Revalues: 543940 | GridSize: 159
Generation 389 | Revalues: 545170 | GridSize: 160
Generation 390 | Revalues: 546900 | GridSize: 152
Generation 391 | Revalues: 549090 | GridSize: 148
Generation 392 | Revalues: 550570 | GridSize: 148
Generation 393 | Revalues: 552480 | GridSize: 149
Generation 394 | Revalues: 553670 | GridSize: 149
Generation 395 | Revalues: 554760 | GridSize: 149
Generation 396 | Revalues: 556350 | GridSize: 146
Generation 397 | Revalues: 557790 | GridSize: 148
Generation 398 | Revalues: 559480 | GridSize: 147
Generation 399 | Revalues: 561180 | GridSize: 147
Generation 400 | Revalues: 562510 | GridSize: 146
Generation 401 | Revalues: 563910 | GridSize: 147
Generation 402 | Revalues: 564930 | GridSize: 147
Generation 403 | Revalues: 566010 | GridSize: 147
Generation 404 | Revalues: 567390 | GridSize: 149
Generation 405 | Revalues: 568400 | GridSize: 150
Generation 406 | Revalues: 570150 | GridSize: 150
Generation 407 | Revalues: 571350 | GridSize: 150
Generation 408 | Revalues: 572460 | GridSize: 150
Generation 409 | Revalues: 573490 | GridSize: 151
Generation 410 | Revalues: 574610 | GridSize: 149
Generation 411 | Revalues: 575860 | GridSize: 150
Generation 412 | Revalues: 577550 | GridSize: 152
Generation 413 | Revalues: 578930 | GridSize: 152
Generation 414 | Revalues: 580160 | GridSize: 152
Generation 415 | Revalues: 581270 | GridSize: 150
Generation 416 | Revalues: 582370 | GridSize: 150
Generation 417 | Revalues: 583440 | GridSize: 151
Generation 418 | Revalues: 584710 | GridSize: 152
Generation 419 | Revalues: 586190 | GridSize: 151
Generation 420 | Revalues: 587550 | GridSize: 151
Generation 421 | Revalues: 588570 | GridSize: 152
Generation 422 | Revalues: 590310 | GridSize: 152
Generation 423 | Revalues: 591420 | GridSize: 151
Generation 424 | Revalues: 594050 | GridSize: 152
Generation 425 | Revalues: 595490 | GridSize: 153
Generation 426 | Revalues: 597080 | GridSize: 154
Generation 427 | Revalues: 598210 | GridSize: 154
Generation 428 | Revalues: 599380 | GridSize: 154
Generation 429 | Revalues: 600520 | GridSize: 155
Generation 430 | Revalues: 601640 | GridSize: 155
Generation 431 | Revalues: 603170 | GridSize: 155
Generation 432 | Revalues: 604300 | GridSize: 153
Generation 433 | Revalues: 605420 | GridSize: 153
Generation 434 | Revalues: 606520 | GridSize: 153
Generation 435 | Revalues: 608120 | GridSize: 153
Generation 436 | Revalues: 610060 | GridSize: 154
Generation 437 | Revalues: 611410 | GridSize: 154
Generation 438 | Revalues: 612570 | GridSize: 154
Generation 439 | Revalues: 614250 | GridSize: 155
Generation 440 | Revalues: 615960 | GridSize: 153
Generation 441 | Revalues: 617060 | GridSize: 154
Generation 442 | Revalues: 618540 | GridSize: 154
Generation 443 | Revalues: 620030 | GridSize: 153
Generation 444 | Revalues: 621330 | GridSize: 155
Generation 445 | Revalues: 622370 | GridSize: 153
Generation 446 | Revalues: 623440 | GridSize: 154
Generation 447 | Revalues: 624580 | GridSize: 155
Generation 448 | Revalues: 625790 | GridSize: 154
Generation 449 | Revalues: 627000 | GridSize: 154
Generation 450 | Revalues: 628150 | GridSize: 155
Generation 451 | Revalues: 629580 | GridSize: 155
Generation 452 | Revalues: 630870 | GridSize: 153
Generation 453 | Revalues: 632220 | GridSize: 154
Generation 454 | Revalues: 633600 | GridSize: 155
Generation 455 | Revalues: 634670 | GridSize: 154
Generation 456 | Revalues: 636440 | GridSize: 154
Generation 457 | Revalues: 637550 | GridSize: 154
Generation 458 | Revalues: 638780 | GridSize: 156
Generation 459 | Revalues: 639870 | GridSize: 157
Generation 460 | Revalues: 641200 | GridSize: 157
Generation 461 | Revalues: 642540 | GridSize: 158
Generation 462 | Revalues: 643810 | GridSize: 158
Generation 463 | Revalues: 645140 | GridSize: 158
Generation 464 | Revalues: 646300 | GridSize: 158
Generation 465 | Revalues: 647420 | GridSize: 159
Generation 466 | Revalues: 648650 | GridSize: 161
Generation 467 | Revalues: 649700 | GridSize: 161
Generation 468 | Revalues: 651230 | GridSize: 161
Generation 469 | Revalues: 652240 | GridSize: 161
Generation 470 | Revalues: 653640 | GridSize: 161
Generation 471 | Revalues: 655550 | GridSize: 162
Generation 472 | Revalues: 656860 | GridSize: 162
Generation 473 | Revalues: 658080 | GridSize: 162
Generation 474 | Revalues: 659290 | GridSize: 160
Generation 475 | Revalues: 660350 | GridSize: 162
Generation 476 | Revalues: 661380 | GridSize: 162
Generation 477 | Revalues: 662520 | GridSize: 158
Generation 478 | Revalues: 663540 | GridSize: 160
Generation 479 | Revalues: 664800 | GridSize: 160
Generation 480 | Revalues: 665830 | GridSize: 161
Generation 481 | Revalues: 666970 | GridSize: 162
Generation 482 | Revalues: 668390 | GridSize: 162
Generation 483 | Revalues: 669920 | GridSize: 162
Generation 484 | Revalues: 671190 | GridSize: 162
Generation 485 | Revalues: 672300 | GridSize: 162
Generation 486 | Revalues: 673480 | GridSize: 162
Generation 487 | Revalues: 674650 | GridSize: 163
Generation 488 | Revalues: 675900 | GridSize: 163
Generation 489 | Revalues: 676990 | GridSize: 164
Generation 490 | Revalues: 678150 | GridSize: 164
Generation 491 | Revalues: 679160 | GridSize: 165
Generation 492 | Revalues: 680580 | GridSize: 166
Generation 493 | Revalues: 681810 | GridSize: 166
Generation 494 | Revalues: 682990 | GridSize: 166
Generation 495 | Revalues: 684120 | GridSize: 166
Generation 496 | Revalues: 685570 | GridSize: 167
Generation 497 | Revalues: 687170 | GridSize: 168
Generation 498 | Revalues: 688390 | GridSize: 170
Generation 499 | Revalues: 689600 | GridSize: 171
Generation 500 | Revalues: 690860 | GridSize: 172
Generation 501 | Revalues: 692020 | GridSize: 173
Generation 502 | Revalues: 693930 | GridSize: 173
Generation 503 | Revalues: 695020 | GridSize: 172
Generation 504 | Revalues: 696030 | GridSize: 172
Generation 505 | Revalues: 697380 | GridSize: 172
Generation 506 | Revalues: 698700 | GridSize: 172
Generation 507 | Revalues: 700110 | GridSize: 169
Generation 508 | Revalues: 701500 | GridSize: 170
Generation 509 | Revalues: 702700 | GridSize: 170
Generation 510 | Revalues: 704200 | GridSize: 169
Generation 511 | Revalues: 705650 | GridSize: 170
Generation 512 | Revalues: 706710 | GridSize: 173
Generation 513 | Revalues: 707790 | GridSize: 174
Generation 514 | Revalues: 709010 | GridSize: 174
Generation 515 | Revalues: 710260 | GridSize: 174
Generation 516 | Revalues: 711620 | GridSize: 170
Generation 517 | Revalues: 713120 | GridSize: 170
Generation 518 | Revalues: 714940 | GridSize: 169
Generation 519 | Revalues: 716140 | GridSize: 170
Generation 520 | Revalues: 717180 | GridSize: 170
Generation 521 | Revalues: 718240 | GridSize: 167
Generation 522 | Revalues: 720160 | GridSize: 167
Generation 523 | Revalues: 721390 | GridSize: 167
Generation 524 | Revalues: 722930 | GridSize: 167
Generation 525 | Revalues: 724270 | GridSize: 168
Generation 526 | Revalues: 725580 | GridSize: 169
Generation 527 | Revalues: 727030 | GridSize: 169
Generation 528 | Revalues: 728230 | GridSize: 169
Generation 529 | Revalues: 730170 | GridSize: 170
Generation 530 | Revalues: 731390 | GridSize: 171
Generation 531 | Revalues: 732720 | GridSize: 171
Generation 532 | Revalues: 733780 | GridSize: 171
Generation 533 | Revalues: 735690 | GridSize: 167
Generation 534 | Revalues: 736780 | GridSize: 167
Generation 535 | Revalues: 738150 | GridSize: 167
Generation 536 | Revalues: 739430 | GridSize: 168
Generation 537 | Revalues: 740500 | GridSize: 167
Generation 538 | Revalues: 741780 | GridSize: 167
Generation 539 | Revalues: 742890 | GridSize: 167
Generation 540 | Revalues: 743990 | GridSize: 167
Generation 541 | Revalues: 745080 | GridSize: 169
Generation 542 | Revalues: 746580 | GridSize: 171
Generation 543 | Revalues: 747780 | GridSize: 171
Generation 544 | Revalues: 748930 | GridSize: 170
Generation 545 | Revalues: 750530 | GridSize: 171
Generation 546 | Revalues: 751640 | GridSize: 171
Generation 547 | Revalues: 752900 | GridSize: 167
Generation 548 | Revalues: 754510 | GridSize: 168
Generation 549 | Revalues: 755940 | GridSize: 168
Generation 550 | Revalues: 757430 | GridSize: 167
Generation 551 | Revalues: 758880 | GridSize: 168
Generation 552 | Revalues: 760470 | GridSize: 168
Generation 553 | Revalues: 761510 | GridSize: 168
Generation 554 | Revalues: 762820 | GridSize: 169
Generation 555 | Revalues: 765080 | GridSize: 171
Generation 556 | Revalues: 766240 | GridSize: 171
Generation 557 | Revalues: 767920 | GridSize: 171
Generation 558 | Revalues: 769060 | GridSize: 172
