Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 29590 | GridSize: 300
Generation 149 | Revalues: 29796 | GridSize: 294
Generation 150 | Revalues: 30000 | GridSize: 299
Generation 151 | Revalues: 30214 | GridSize: 300
Generation 152 | Revalues: 30398 | GridSize: 293
Generation 153 | Revalues: 30596 | GridSize: 298
Generation 154 | Revalues: 30760 | GridSize: 298
Generation 155 | Revalues: 30966 | GridSize: 294
Generation 156 | Revalues: 31156 | GridSize: 300
Generation 157 | Revalues: 31368 | GridSize: 300
Generation 158 | Revalues: 31558 | GridSize: 300
Generation 159 | Revalues: 31774 | GridSize: 300
Generation 160 | Revalues: 31958 | GridSize: 300
Generation 161 | Revalues: 32170 | GridSize: 298
Generation 162 | Revalues: 32374 | GridSize: 298
Generation 163 | Revalues: 32576 | GridSize: 299
Generation 164 | Revalues: 32762 | GridSize: 300
Generation 165 | Revalues: 32944 | GridSize: 292
Generation 166 | Revalues: 33146 | GridSize: 300
Generation 167 | Revalues: 33352 | GridSize: 293
Generation 168 | Revalues: 33538 | GridSize: 292
Generation 169 | Revalues: 33768 | GridSize: 300
Generation 170 | Revalues: 33964 | GridSize: 300
Generation 171 | Revalues: 34176 | GridSize: 296
Generation 172 | Revalues: 34382 | GridSize: 300
Generation 173 | Revalues: 34578 | GridSize: 293
Generation 174 | Revalues: 34788 | GridSize: 300
Generation 175 | Revalues: 34990 | GridSize: 291
Generation 176 | Revalues: 35202 | GridSize: 293
Generation 177 | Revalues: 35406 | GridSize: 300
Generation 178 | Revalues: 35606 | GridSize: 289
Generation 179 | Revalues: 35826 | GridSize: 289
Generation 180 | Revalues: 36056 | GridSize: 300
Generation 181 | Revalues: 36258 | GridSize: 296
Generation 182 | Revalues: 36424 | GridSize: 300
Generation 183 | Revalues: 36608 | GridSize: 300
Generation 184 | Revalues: 36790 | GridSize: 300
Generation 185 | Revalues: 37002 | GridSize: 299
Generation 186 | Revalues: 37218 | GridSize: 300
Generation 187 | Revalues: 37420 | GridSize: 300
Generation 188 | Revalues: 37640 | GridSize: 300
Generation 189 | Revalues: 37846 | GridSize: 300
Generation 190 | Revalues: 38048 | GridSize: 300
Generation 191 | Revalues: 38254 | GridSize: 300
Generation 192 | Revalues: 38490 | GridSize: 299
Generation 193 | Revalues: 38686 | GridSize: 300
Generation 194 | Revalues: 38890 | GridSize: 300
Generation 195 | Revalues: 39076 | GridSize: 300
Generation 196 | Revalues: 39270 | GridSize: 300
Generation 197 | Revalues: 39488 | GridSize: 296
Generation 198 | Revalues: 39678 | GridSize: 297
Generation 199 | Revalues: 39876 | GridSize: 296
Generation 200 | Revalues: 40064 | GridSize: 298
Generation 201 | Revalues: 40252 | GridSize: 294
Generation 202 | Revalues: 40446 | GridSize: 300
Generation 203 | Revalues: 40654 | GridSize: 300
Generation 204 | Revalues: 40884 | GridSize: 300
Generation 205 | Revalues: 41104 | GridSize: 300
Generation 206 | Revalues: 41312 | GridSize: 293
Generation 207 | Revalues: 41514 | GridSize: 294
Generation 208 | Revalues: 41712 | GridSize: 299
Generation 209 | Revalues: 41910 | GridSize: 300
Generation 210 | Revalues: 42142 | GridSize: 300
Generation 211 | Revalues: 42334 | GridSize: 300
Generation 212 | Revalues: 42542 | GridSize: 300
Generation 213 | Revalues: 42742 | GridSize: 300
Generation 214 | Revalues: 42936 | GridSize: 298
Generation 215 | Revalues: 43138 | GridSize: 297
Generation 216 | Revalues: 43348 | GridSize: 298
Generation 217 | Revalues: 43548 | GridSize: 300
Generation 218 | Revalues: 43740 | GridSize: 300
Generation 219 | Revalues: 43942 | GridSize: 300
Generation 220 | Revalues: 44130 | GridSize: 299
Generation 221 | Revalues: 44306 | GridSize: 295
Generation 222 | Revalues: 44536 | GridSize: 300
Generation 223 | Revalues: 44746 | GridSize: 300
Generation 224 | Revalues: 44932 | GridSize: 300
Generation 225 | Revalues: 45134 | GridSize: 300
Generation 226 | Revalues: 45358 | GridSize: 299
Generation 227 | Revalues: 45572 | GridSize: 300
Generation 228 | Revalues: 45768 | GridSize: 300
Generation 229 | Revalues: 45958 | GridSize: 300
Generation 230 | Revalues: 46168 | GridSize: 300
Generation 231 | Revalues: 46364 | GridSize: 300
Generation 232 | Revalues: 46548 | GridSize: 300
Generation 233 | Revalues: 46758 | GridSize: 300
Generation 234 | Revalues: 46922 | GridSize: 300
Generation 235 | Revalues: 47130 | GridSize: 300
Generation 236 | Revalues: 47322 | GridSize: 300
Generation 237 | Revalues: 47536 | GridSize: 300
Generation 238 | Revalues: 47730 | GridSize: 298
Generation 239 | Revalues: 47922 | GridSize: 295
Generation 240 | Revalues: 48132 | GridSize: 298
Generation 241 | Revalues: 48340 | GridSize: 298
Generation 242 | Revalues: 48542 | GridSize: 300
Generation 243 | Revalues: 48786 | GridSize: 300
Generation 244 | Revalues: 48986 | GridSize: 299
Generation 245 | Revalues: 49194 | GridSize: 300
Generation 246 | Revalues: 49376 | GridSize: 300
Generation 247 | Revalues: 49570 | GridSize: 300
Generation 248 | Revalues: 49778 | GridSize: 295
Generation 249 | Revalues: 49978 | GridSize: 295
Generation 250 | Revalues: 50176 | GridSize: 297
Generation 251 | Revalues: 50382 | GridSize: 293
Generation 252 | Revalues: 50604 | GridSize: 300
Generation 253 | Revalues: 50822 | GridSize: 298
Generation 254 | Revalues: 51034 | GridSize: 300
Generation 255 | Revalues: 51272 | GridSize: 299
Generation 256 | Revalues: 51450 | GridSize: 300
Generation 257 | Revalues: 51652 | GridSize: 297
Generation 258 | Revalues: 51854 | GridSize: 300
Generation 259 | Revalues: 52044 | GridSize: 300
Generation 260 | Revalues: 52246 | GridSize: 300
Generation 261 | Revalues: 52430 | GridSize: 300
Generation 262 | Revalues: 52628 | GridSize: 300
Generation 263 | Revalues: 52844 | GridSize: 300
Generation 264 | Revalues: 53064 | GridSize: 300
Generation 265 | Revalues: 53276 | GridSize: 299
Generation 266 | Revalues: 53456 | GridSize: 300
Generation 267 | Revalues: 53698 | GridSize: 299
Generation 268 | Revalues: 53894 | GridSize: 300
Generation 269 | Revalues: 54106 | GridSize: 300
Generation 270 | Revalues: 54296 | GridSize: 300
Generation 271 | Revalues: 54470 | GridSize: 300
Generation 272 | Revalues: 54682 | GridSize: 300
Generation 273 | Revalues: 54892 | GridSize: 300
Generation 274 | Revalues: 55106 | GridSize: 300
Generation 275 | Revalues: 55326 | GridSize: 300
Generation 276 | Revalues: 55534 | GridSize: 296
Generation 277 | Revalues: 55738 | GridSize: 300
Generation 278 | Revalues: 55906 | GridSize: 300
Generation 279 | Revalues: 56100 | GridSize: 300
Generation 280 | Revalues: 56294 | GridSize: 300
Generation 281 | Revalues: 56514 | GridSize: 300
Generation 282 | Revalues: 56708 | GridSize: 300
Generation 283 | Revalues: 56900 | GridSize: 300
Generation 284 | Revalues: 57080 | GridSize: 298
Generation 285 | Revalues: 57264 | GridSize: 300
Generation 286 | Revalues: 57446 | GridSize: 300
Generation 287 | Revalues: 57636 | GridSize: 300
Generation 288 | Revalues: 57846 | GridSize: 299
Generation 289 | Revalues: 58062 | GridSize: 300
Generation 290 | Revalues: 58264 | GridSize: 300
Generation 291 | Revalues: 58486 | GridSize: 300
Generation 292 | Revalues: 58684 | GridSize: 300
Generation 293 | Revalues: 58878 | GridSize: 300
Generation 294 | Revalues: 59062 | GridSize: 300
Generation 295 | Revalues: 59256 | GridSize: 300
Generation 296 | Revalues: 59460 | GridSize: 300
Generation 297 | Revalues: 59662 | GridSize: 300
Generation 298 | Revalues: 59852 | GridSize: 300
Generation 299 | Revalues: 60036 | GridSize: 299
Generation 300 | Revalues: 60250 | GridSize: 295
Generation 301 | Revalues: 60454 | GridSize: 300
Generation 302 | Revalues: 60660 | GridSize: 300
Generation 303 | Revalues: 60846 | GridSize: 300
Generation 304 | Revalues: 61036 | GridSize: 300
Generation 305 | Revalues: 61240 | GridSize: 295
Generation 306 | Revalues: 61436 | GridSize: 296
Generation 307 | Revalues: 61654 | GridSize: 300
Generation 308 | Revalues: 61872 | GridSize: 300
Generation 309 | Revalues: 62086 | GridSize: 300
Generation 310 | Revalues: 62272 | GridSize: 300
Generation 311 | Revalues: 62476 | GridSize: 300
Generation 312 | Revalues: 62690 | GridSize: 300
Generation 313 | Revalues: 62896 | GridSize: 300
Generation 314 | Revalues: 63110 | GridSize: 300
Generation 315 | Revalues: 63340 | GridSize: 300
Generation 316 | Revalues: 63538 | GridSize: 296
Generation 317 | Revalues: 63736 | GridSize: 296
Generation 318 | Revalues: 63952 | GridSize: 300
Generation 319 | Revalues: 64136 | GridSize: 299
Generation 320 | Revalues: 64316 | GridSize: 300
Generation 321 | Revalues: 64532 | GridSize: 300
Generation 322 | Revalues: 64716 | GridSize: 300
Generation 323 | Revalues: 64928 | GridSize: 294
Generation 324 | Revalues: 65108 | GridSize: 294
Generation 325 | Revalues: 65314 | GridSize: 300
Generation 326 | Revalues: 65498 | GridSize: 298
Generation 327 | Revalues: 65674 | GridSize: 300
Generation 328 | Revalues: 65888 | GridSize: 300
Generation 329 | Revalues: 66084 | GridSize: 300
Generation 330 | Revalues: 66270 | GridSize: 300
Generation 331 | Revalues: 66492 | GridSize: 300
Generation 332 | Revalues: 66702 | GridSize: 300
Generation 333 | Revalues: 66904 | GridSize: 300
Generation 334 | Revalues: 67104 | GridSize: 300
Generation 335 | Revalues: 67286 | GridSize: 300
Generation 336 | Revalues: 67490 | GridSize: 300
Generation 337 | Revalues: 67706 | GridSize: 300
Generation 338 | Revalues: 67914 | GridSize: 299
Generation 339 | Revalues: 68120 | GridSize: 300
Generation 340 | Revalues: 68314 | GridSize: 300
Generation 341 | Revalues: 68518 | GridSize: 300
Generation 342 | Revalues: 68722 | GridSize: 300
Generation 343 | Revalues: 68954 | GridSize: 300
Generation 344 | Revalues: 69168 | GridSize: 300
Generation 345 | Revalues: 69360 | GridSize: 300
Generation 346 | Revalues: 69524 | GridSize: 299
Generation 347 | Revalues: 69688 | GridSize: 300
Generation 348 | Revalues: 69868 | GridSize: 299
Generation 349 | Revalues: 70062 | GridSize: 300
Generation 350 | Revalues: 70272 | GridSize: 299
Generation 351 | Revalues: 70484 | GridSize: 300
Generation 352 | Revalues: 70696 | GridSize: 300
Generation 353 | Revalues: 70900 | GridSize: 298
Generation 354 | Revalues: 71110 | GridSize: 300
Generation 355 | Revalues: 71300 | GridSize: 300
Generation 356 | Revalues: 71520 | GridSize: 300
Generation 357 | Revalues: 71712 | GridSize: 300
Generation 358 | Revalues: 71928 | GridSize: 296
Generation 359 | Revalues: 72128 | GridSize: 300
Generation 360 | Revalues: 72350 | GridSize: 300
Generation 361 | Revalues: 72566 | GridSize: 297
Generation 362 | Revalues: 72774 | GridSize: 300
Generation 363 | Revalues: 72988 | GridSize: 297
Generation 364 | Revalues: 73176 | GridSize: 300
Generation 365 | Revalues: 73372 | GridSize: 300
Generation 366 | Revalues: 73568 | GridSize: 300
Generation 367 | Revalues: 73752 | GridSize: 300
Generation 368 | Revalues: 73938 | GridSize: 297
Generation 369 | Revalues: 74116 | GridSize: 298
Generation 370 | Revalues: 74302 | GridSize: 291
Generation 371 | Revalues: 74536 | GridSize: 294
Generation 372 | Revalues: 74744 | GridSize: 289
Generation 373 | Revalues: 74942 | GridSize: 284
Generation 374 | Revalues: 75130 | GridSize: 288
Generation 375 | Revalues: 75326 | GridSize: 289
Generation 376 | Revalues: 75550 | GridSize: 297
Generation 377 | Revalues: 75764 | GridSize: 300
Generation 378 | Revalues: 75958 | GridSize: 300
Generation 379 | Revalues: 76158 | GridSize: 300
Generation 380 | Revalues: 76362 | GridSize: 299
Generation 381 | Revalues: 76564 | GridSize: 300
Generation 382 | Revalues: 76776 | GridSize: 300
Generation 383 | Revalues: 76996 | GridSize: 300
Generation 384 | Revalues: 77216 | GridSize: 300
Generation 385 | Revalues: 77424 | GridSize: 300
Generation 386 | Revalues: 77634 | GridSize: 300
Generation 387 | Revalues: 77818 | GridSize: 300
Generation 388 | Revalues: 78024 | GridSize: 293
Generation 389 | Revalues: 78234 | GridSize: 300
Generation 390 | Revalues: 78432 | GridSize: 288
Generation 391 | Revalues: 78650 | GridSize: 300
Generation 392 | Revalues: 78868 | GridSize: 300
Generation 393 | Revalues: 79056 | GridSize: 300
Generation 394 | Revalues: 79262 | GridSize: 298
Generation 395 | Revalues: 79464 | GridSize: 297
Generation 396 | Revalues: 79674 | GridSize: 300
Generation 397 | Revalues: 79858 | GridSize: 300
Generation 398 | Revalues: 80020 | GridSize: 298
Generation 399 | Revalues: 80192 | GridSize: 291
Generation 400 | Revalues: 80380 | GridSize: 300
Generation 401 | Revalues: 80590 | GridSize: 300
Generation 402 | Revalues: 80796 | GridSize: 300
Generation 403 | Revalues: 80990 | GridSize: 300
Generation 404 | Revalues: 81210 | GridSize: 300
Generation 405 | Revalues: 81422 | GridSize: 300
Generation 406 | Revalues: 81606 | GridSize: 300
Generation 407 | Revalues: 81814 | GridSize: 300
Generation 408 | Revalues: 82006 | GridSize: 300
Generation 409 | Revalues: 82234 | GridSize: 300
Generation 410 | Revalues: 82424 | GridSize: 300
Generation 411 | Revalues: 82610 | GridSize: 300
Generation 412 | Revalues: 82820 | GridSize: 300
Generation 413 | Revalues: 83022 | GridSize: 300
Generation 414 | Revalues: 83210 | GridSize: 300
Generation 415 | Revalues: 83408 | GridSize: 300
Generation 416 | Revalues: 83596 | GridSize: 300
Generation 417 | Revalues: 83804 | GridSize: 300
Generation 418 | Revalues: 84000 | GridSize: 300
Generation 419 | Revalues: 84206 | GridSize: 298
Generation 420 | Revalues: 84382 | GridSize: 300
Generation 421 | Revalues: 84562 | GridSize: 299
Generation 422 | Revalues: 84772 | GridSize: 300
Generation 423 | Revalues: 84976 | GridSize: 300
Generation 424 | Revalues: 85178 | GridSize: 300
Generation 425 | Revalues: 85372 | GridSize: 300
Generation 426 | Revalues: 85572 | GridSize: 300
Generation 427 | Revalues: 85766 | GridSize: 300
Generation 428 | Revalues: 85960 | GridSize: 300
Generation 429 | Revalues: 86152 | GridSize: 300
Generation 430 | Revalues: 86334 | GridSize: 300
Generation 431 | Revalues: 86526 | GridSize: 300
Generation 432 | Revalues: 86724 | GridSize: 300
Generation 433 | Revalues: 86926 | GridSize: 300
Generation 434 | Revalues: 87144 | GridSize: 300
Generation 435 | Revalues: 87328 | GridSize: 300
Generation 436 | Revalues: 87524 | GridSize: 300
Generation 437 | Revalues: 87706 | GridSize: 300
Generation 438 | Revalues: 87898 | GridSize: 300
Generation 439 | Revalues: 88086 | GridSize: 300
Generation 440 | Revalues: 88278 | GridSize: 299
Generation 441 | Revalues: 88476 | GridSize: 299
Generation 442 | Revalues: 88662 | GridSize: 300
Generation 443 | Revalues: 88846 | GridSize: 299
Generation 444 | Revalues: 89030 | GridSize: 300
Generation 445 | Revalues: 89202 | GridSize: 300
Generation 446 | Revalues: 89394 | GridSize: 300
Generation 447 | Revalues: 89586 | GridSize: 300
Generation 448 | Revalues: 89794 | GridSize: 300
Generation 449 | Revalues: 89986 | GridSize: 300
Generation 450 | Revalues: 90182 | GridSize: 300
Generation 451 | Revalues: 90364 | GridSize: 300
Generation 452 | Revalues: 90556 | GridSize: 300
Generation 453 | Revalues: 90748 | GridSize: 300
Generation 454 | Revalues: 90950 | GridSize: 300
Generation 455 | Revalues: 91132 | GridSize: 300
Generation 456 | Revalues: 91328 | GridSize: 300
Generation 457 | Revalues: 91538 | GridSize: 300
Generation 458 | Revalues: 91734 | GridSize: 300
Generation 459 | Revalues: 91922 | GridSize: 300
Generation 460 | Revalues: 92120 | GridSize: 300
Generation 461 | Revalues: 92340 | GridSize: 300
Generation 462 | Revalues: 92554 | GridSize: 299
Generation 463 | Revalues: 92744 | GridSize: 300
Generation 464 | Revalues: 92938 | GridSize: 300
Generation 465 | Revalues: 93122 | GridSize: 300
Generation 466 | Revalues: 93302 | GridSize: 300
Generation 467 | Revalues: 93492 | GridSize: 300
Generation 468 | Revalues: 93712 | GridSize: 300
Generation 469 | Revalues: 93906 | GridSize: 300
Generation 470 | Revalues: 94124 | GridSize: 300
Generation 471 | Revalues: 94336 | GridSize: 300
Generation 472 | Revalues: 94524 | GridSize: 300
Generation 473 | Revalues: 94728 | GridSize: 300
Generation 474 | Revalues: 94920 | GridSize: 299
Generation 475 | Revalues: 95134 | GridSize: 300
Generation 476 | Revalues: 95348 | GridSize: 300
Generation 477 | Revalues: 95540 | GridSize: 300
Generation 478 | Revalues: 95732 | GridSize: 300
Generation 479 | Revalues: 95928 | GridSize: 300
Generation 480 | Revalues: 96134 | GridSize: 300
Generation 481 | Revalues: 96332 | GridSize: 300
Generation 482 | Revalues: 96530 | GridSize: 298
Generation 483 | Revalues: 96726 | GridSize: 300
Generation 484 | Revalues: 96910 | GridSize: 300
Generation 485 | Revalues: 97116 | GridSize: 300
Generation 486 | Revalues: 97314 | GridSize: 300
Generation 487 | Revalues: 97520 | GridSize: 300
Generation 488 | Revalues: 97712 | GridSize: 300
Generation 489 | Revalues: 97898 | GridSize: 298
Generation 490 | Revalues: 98128 | GridSize: 300
Generation 491 | Revalues: 98334 | GridSize: 300
Generation 492 | Revalues: 98538 | GridSize: 300
Generation 493 | Revalues: 98742 | GridSize: 300
Generation 494 | Revalues: 98940 | GridSize: 300
Generation 495 | Revalues: 99152 | GridSize: 300
Generation 496 | Revalues: 99372 | GridSize: 300
Generation 497 | Revalues: 99572 | GridSize: 300
Generation 498 | Revalues: 99748 | GridSize: 300
Generation 499 | Revalues: 99946 | GridSize: 300
Generation 500 | Revalues: 100142 | GridSize: 300
Generation 501 | Revalues: 100332 | GridSize: 300
Generation 502 | Revalues: 100528 | GridSize: 298
Generation 503 | Revalues: 100740 | GridSize: 300
Generation 504 | Revalues: 100932 | GridSize: 300
Generation 505 | Revalues: 101156 | GridSize: 300
Generation 506 | Revalues: 101344 | GridSize: 299
Generation 507 | Revalues: 101514 | GridSize: 299
Generation 508 | Revalues: 101706 | GridSize: 300
Generation 509 | Revalues: 101894 | GridSize: 300
Generation 510 | Revalues: 102082 | GridSize: 300
Generation 511 | Revalues: 102288 | GridSize: 300
Generation 512 | Revalues: 102484 | GridSize: 300
Generation 513 | Revalues: 102672 | GridSize: 300
Generation 514 | Revalues: 102878 | GridSize: 295
Generation 515 | Revalues: 103082 | GridSize: 300
Generation 516 | Revalues: 103282 | GridSize: 300
Generation 517 | Revalues: 103462 | GridSize: 300
Generation 518 | Revalues: 103668 | GridSize: 300
Generation 519 | Revalues: 103854 | GridSize: 300
Generation 520 | Revalues: 104052 | GridSize: 300
Generation 521 | Revalues: 104254 | GridSize: 300
Generation 522 | Revalues: 104470 | GridSize: 300
Generation 523 | Revalues: 104688 | GridSize: 300
Generation 524 | Revalues: 104898 | GridSize: 300
Generation 525 | Revalues: 105062 | GridSize: 300
Generation 526 | Revalues: 105238 | GridSize: 300
Generation 527 | Revalues: 105432 | GridSize: 300
Generation 528 | Revalues: 105612 | GridSize: 300
Generation 529 | Revalues: 105826 | GridSize: 300
Generation 530 | Revalues: 106048 | GridSize: 300
Generation 531 | Revalues: 106246 | GridSize: 298
Generation 532 | Revalues: 106458 | GridSize: 300
Generation 533 | Revalues: 106670 | GridSize: 300
Generation 534 | Revalues: 106862 | GridSize: 300
Generation 535 | Revalues: 107054 | GridSize: 300
Generation 536 | Revalues: 107232 | GridSize: 300
Generation 537 | Revalues: 107446 | GridSize: 300
Generation 538 | Revalues: 107664 | GridSize: 300
Generation 539 | Revalues: 107868 | GridSize: 300
Generation 540 | Revalues: 108070 | GridSize: 300
Generation 541 | Revalues: 108270 | GridSize: 300
Generation 542 | Revalues: 108466 | GridSize: 300
Generation 543 | Revalues: 108698 | GridSize: 300
Generation 544 | Revalues: 108920 | GridSize: 300
Generation 545 | Revalues: 109112 | GridSize: 299
Generation 546 | Revalues: 109314 | GridSize: 300
Generation 547 | Revalues: 109522 | GridSize: 300
Generation 548 | Revalues: 109698 | GridSize: 300
Generation 549 | Revalues: 109910 | GridSize: 300
Generation 550 | Revalues: 110118 | GridSize: 300
Generation 551 | Revalues: 110320 | GridSize: 300
Generation 552 | Revalues: 110522 | GridSize: 299
Generation 553 | Revalues: 110726 | GridSize: 300
Generation 554 | Revalues: 110944 | GridSize: 300
Generation 555 | Revalues: 111144 | GridSize: 300
Generation 556 | Revalues: 111354 | GridSize: 300
Generation 557 | Revalues: 111574 | GridSize: 300
Generation 558 | Revalues: 111780 | GridSize: 300
