Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 24944 | GridSize: 186
Generation 125 | Revalues: 25140 | GridSize: 189
Generation 126 | Revalues: 25324 | GridSize: 189
Generation 127 | Revalues: 25534 | GridSize: 181
Generation 128 | Revalues: 25728 | GridSize: 179
Generation 129 | Revalues: 25920 | GridSize: 200
Generation 130 | Revalues: 26124 | GridSize: 182
Generation 131 | Revalues: 26324 | GridSize: 182
Generation 132 | Revalues: 26546 | GridSize: 195
Generation 133 | Revalues: 26758 | GridSize: 217
Generation 134 | Revalues: 26948 | GridSize: 217
Generation 135 | Revalues: 27162 | GridSize: 211
Generation 136 | Revalues: 27344 | GridSize: 196
Generation 137 | Revalues: 27544 | GridSize: 189
Generation 138 | Revalues: 27740 | GridSize: 201
Generation 139 | Revalues: 27954 | GridSize: 192
Generation 140 | Revalues: 28166 | GridSize: 210
Generation 141 | Revalues: 28370 | GridSize: 208
Generation 142 | Revalues: 28574 | GridSize: 217
Generation 143 | Revalues: 28788 | GridSize: 222
Generation 144 | Revalues: 28976 | GridSize: 211
Generation 145 | Revalues: 29180 | GridSize: 220
Generation 146 | Revalues: 29396 | GridSize: 216
Generation 147 | Revalues: 29586 | GridSize: 225
Generation 148 | Revalues: 29772 | GridSize: 223
Generation 149 | Revalues: 29970 | GridSize: 221
Generation 150 | Revalues: 30174 | GridSize: 221
Generation 151 | Revalues: 30378 | GridSize: 208
Generation 152 | Revalues: 30576 | GridSize: 197
Generation 153 | Revalues: 30776 | GridSize: 199
Generation 154 | Revalues: 30974 | GridSize: 179
Generation 155 | Revalues: 31162 | GridSize: 180
Generation 156 | Revalues: 31348 | GridSize: 177
Generation 157 | Revalues: 31536 | GridSize: 185
Generation 158 | Revalues: 31754 | GridSize: 181
Generation 159 | Revalues: 31932 | GridSize: 198
Generation 160 | Revalues: 32108 | GridSize: 204
Generation 161 | Revalues: 32292 | GridSize: 210
Generation 162 | Revalues: 32474 | GridSize: 207
Generation 163 | Revalues: 32672 | GridSize: 223
Generation 164 | Revalues: 32886 | GridSize: 229
Generation 165 | Revalues: 33082 | GridSize: 209
Generation 166 | Revalues: 33290 | GridSize: 194
Generation 167 | Revalues: 33510 | GridSize: 194
Generation 168 | Revalues: 33724 | GridSize: 195
Generation 169 | Revalues: 33916 | GridSize: 193
Generation 170 | Revalues: 34126 | GridSize: 190
Generation 171 | Revalues: 34304 | GridSize: 201
Generation 172 | Revalues: 34498 | GridSize: 197
Generation 173 | Revalues: 34710 | GridSize: 199
Generation 174 | Revalues: 34934 | GridSize: 197
Generation 175 | Revalues: 35136 | GridSize: 197
Generation 176 | Revalues: 35320 | GridSize: 208
Generation 177 | Revalues: 35536 | GridSize: 200
Generation 178 | Revalues: 35756 | GridSize: 202
Generation 179 | Revalues: 35952 | GridSize: 214
Generation 180 | Revalues: 36168 | GridSize: 211
Generation 181 | Revalues: 36368 | GridSize: 219
Generation 182 | Revalues: 36570 | GridSize: 226
Generation 183 | Revalues: 36758 | GridSize: 210
Generation 184 | Revalues: 36958 | GridSize: 196
Generation 185 | Revalues: 37168 | GridSize: 194
Generation 186 | Revalues: 37396 | GridSize: 178
Generation 187 | Revalues: 37604 | GridSize: 178
Generation 188 | Revalues: 37816 | GridSize: 188
Generation 189 | Revalues: 38012 | GridSize: 199
Generation 190 | Revalues: 38220 | GridSize: 185
Generation 191 | Revalues: 38404 | GridSize: 201
Generation 192 | Revalues: 38614 | GridSize: 201
Generation 193 | Revalues: 38804 | GridSize: 213
Generation 194 | Revalues: 39012 | GridSize: 215
Generation 195 | Revalues: 39194 | GridSize: 210
Generation 196 | Revalues: 39386 | GridSize: 224
Generation 197 | Revalues: 39582 | GridSize: 213
Generation 198 | Revalues: 39794 | GridSize: 225
Generation 199 | Revalues: 39980 | GridSize: 233
Generation 200 | Revalues: 40194 | GridSize: 245
Generation 201 | Revalues: 40394 | GridSize: 240
Generation 202 | Revalues: 40588 | GridSize: 235
Generation 203 | Revalues: 40808 | GridSize: 214
Generation 204 | Revalues: 41008 | GridSize: 230
Generation 205 | Revalues: 41218 | GridSize: 244
Generation 206 | Revalues: 41416 | GridSize: 225
Generation 207 | Revalues: 41626 | GridSize: 238
Generation 208 | Revalues: 41838 | GridSize: 231
Generation 209 | Revalues: 42026 | GridSize: 224
Generation 210 | Revalues: 42240 | GridSize: 242
Generation 211 | Revalues: 42444 | GridSize: 239
Generation 212 | Revalues: 42640 | GridSize: 238
Generation 213 | Revalues: 42832 | GridSize: 235
Generation 214 | Revalues: 43024 | GridSize: 223
Generation 215 | Revalues: 43236 | GridSize: 228
Generation 216 | Revalues: 43442 | GridSize: 225
Generation 217 | Revalues: 43648 | GridSize: 225
Generation 218 | Revalues: 43868 | GridSize: 228
Generation 219 | Revalues: 44062 | GridSize: 222
Generation 220 | Revalues: 44258 | GridSize: 223
Generation 221 | Revalues: 44484 | GridSize: 236
Generation 222 | Revalues: 44692 | GridSize: 220
Generation 223 | Revalues: 44892 | GridSize: 235
Generation 224 | Revalues: 45102 | GridSize: 242
Generation 225 | Revalues: 45304 | GridSize: 249
Generation 226 | Revalues: 45508 | GridSize: 240
Generation 227 | Revalues: 45716 | GridSize: 244
Generation 228 | Revalues: 45902 | GridSize: 239
Generation 229 | Revalues: 46078 | GridSize: 238
Generation 230 | Revalues: 46270 | GridSize: 242
Generation 231 | Revalues: 46468 | GridSize: 242
Generation 232 | Revalues: 46658 | GridSize: 245
Generation 233 | Revalues: 46878 | GridSize: 235
Generation 234 | Revalues: 47060 | GridSize: 216
Generation 235 | Revalues: 47268 | GridSize: 227
Generation 236 | Revalues: 47460 | GridSize: 231
Generation 237 | Revalues: 47692 | GridSize: 236
Generation 238 | Revalues: 47898 | GridSize: 254
Generation 239 | Revalues: 48102 | GridSize: 255
Generation 240 | Revalues: 48316 | GridSize: 261
Generation 241 | Revalues: 48516 | GridSize: 272
Generation 242 | Revalues: 48714 | GridSize: 272
Generation 243 | Revalues: 48920 | GridSize: 281
Generation 244 | Revalues: 49096 | GridSize: 275
Generation 245 | Revalues: 49318 | GridSize: 253
Generation 246 | Revalues: 49494 | GridSize: 223
Generation 247 | Revalues: 49694 | GridSize: 221
Generation 248 | Revalues: 49902 | GridSize: 223
Generation 249 | Revalues: 50114 | GridSize: 231
Generation 250 | Revalues: 50324 | GridSize: 243
Generation 251 | Revalues: 50524 | GridSize: 242
Generation 252 | Revalues: 50730 | GridSize: 259
Generation 253 | Revalues: 50914 | GridSize: 239
Generation 254 | Revalues: 51116 | GridSize: 247
Generation 255 | Revalues: 51324 | GridSize: 262
Generation 256 | Revalues: 51540 | GridSize: 263
Generation 257 | Revalues: 51740 | GridSize: 248
Generation 258 | Revalues: 51970 | GridSize: 239
Generation 259 | Revalues: 52166 | GridSize: 243
Generation 260 | Revalues: 52388 | GridSize: 265
Generation 261 | Revalues: 52584 | GridSize: 278
Generation 262 | Revalues: 52772 | GridSize: 266
Generation 263 | Revalues: 52944 | GridSize: 249
Generation 264 | Revalues: 53168 | GridSize: 257
Generation 265 | Revalues: 53338 | GridSize: 264
Generation 266 | Revalues: 53554 | GridSize: 273
Generation 267 | Revalues: 53766 | GridSize: 277
Generation 268 | Revalues: 53962 | GridSize: 268
Generation 269 | Revalues: 54166 | GridSize: 261
Generation 270 | Revalues: 54380 | GridSize: 256
Generation 271 | Revalues: 54572 | GridSize: 267
Generation 272 | Revalues: 54770 | GridSize: 271
Generation 273 | Revalues: 54954 | GridSize: 279
Generation 274 | Revalues: 55158 | GridSize: 284
Generation 275 | Revalues: 55350 | GridSize: 284
Generation 276 | Revalues: 55552 | GridSize: 271
Generation 277 | Revalues: 55756 | GridSize: 269
Generation 278 | Revalues: 55966 | GridSize: 259
Generation 279 | Revalues: 56190 | GridSize: 265
Generation 280 | Revalues: 56396 | GridSize: 261
Generation 281 | Revalues: 56588 | GridSize: 266
Generation 282 | Revalues: 56788 | GridSize: 270
Generation 283 | Revalues: 56990 | GridSize: 278
Generation 284 | Revalues: 57174 | GridSize: 276
Generation 285 | Revalues: 57376 | GridSize: 279
Generation 286 | Revalues: 57566 | GridSize: 271
Generation 287 | Revalues: 57772 | GridSize: 257
Generation 288 | Revalues: 57964 | GridSize: 241
Generation 289 | Revalues: 58176 | GridSize: 253
Generation 290 | Revalues: 58376 | GridSize: 253
Generation 291 | Revalues: 58540 | GridSize: 261
Generation 292 | Revalues: 58752 | GridSize: 272
Generation 293 | Revalues: 58938 | GridSize: 275
Generation 294 | Revalues: 59118 | GridSize: 270
Generation 295 | Revalues: 59308 | GridSize: 257
Generation 296 | Revalues: 59534 | GridSize: 250
Generation 297 | Revalues: 59714 | GridSize: 243
Generation 298 | Revalues: 59930 | GridSize: 225
Generation 299 | Revalues: 60122 | GridSize: 220
Generation 300 | Revalues: 60332 | GridSize: 237
Generation 301 | Revalues: 60564 | GridSize: 219
Generation 302 | Revalues: 60772 | GridSize: 225
Generation 303 | Revalues: 60954 | GridSize: 234
Generation 304 | Revalues: 61164 | GridSize: 248
Generation 305 | Revalues: 61370 | GridSize: 240
Generation 306 | Revalues: 61562 | GridSize: 245
Generation 307 | Revalues: 61768 | GridSize: 242
Generation 308 | Revalues: 61970 | GridSize: 260
Generation 309 | Revalues: 62158 | GridSize: 259
Generation 310 | Revalues: 62360 | GridSize: 269
Generation 311 | Revalues: 62584 | GridSize: 265
Generation 312 | Revalues: 62828 | GridSize: 258
Generation 313 | Revalues: 63020 | GridSize: 248
Generation 314 | Revalues: 63220 | GridSize: 239
Generation 315 | Revalues: 63420 | GridSize: 247
Generation 316 | Revalues: 63602 | GridSize: 259
Generation 317 | Revalues: 63820 | GridSize: 262
Generation 318 | Revalues: 64032 | GridSize: 260
Generation 319 | Revalues: 64236 | GridSize: 262
Generation 320 | Revalues: 64434 | GridSize: 262
Generation 321 | Revalues: 64636 | GridSize: 259
Generation 322 | Revalues: 64844 | GridSize: 272
Generation 323 | Revalues: 65030 | GridSize: 276
Generation 324 | Revalues: 65196 | GridSize: 274
Generation 325 | Revalues: 65366 | GridSize: 262
Generation 326 | Revalues: 65558 | GridSize: 272
Generation 327 | Revalues: 65732 | GridSize: 275
Generation 328 | Revalues: 65926 | GridSize: 293
Generation 329 | Revalues: 66112 | GridSize: 288
Generation 330 | Revalues: 66328 | GridSize: 290
Generation 331 | Revalues: 66550 | GridSize: 298
Generation 332 | Revalues: 66752 | GridSize: 300
Generation 333 | Revalues: 66946 | GridSize: 295
Generation 334 | Revalues: 67152 | GridSize: 292
Generation 335 | Revalues: 67350 | GridSize: 298
Generation 336 | Revalues: 67542 | GridSize: 300
Generation 337 | Revalues: 67732 | GridSize: 300
Generation 338 | Revalues: 67924 | GridSize: 284
Generation 339 | Revalues: 68118 | GridSize: 288
Generation 340 | Revalues: 68322 | GridSize: 293
Generation 341 | Revalues: 68526 | GridSize: 265
Generation 342 | Revalues: 68698 | GridSize: 276
Generation 343 | Revalues: 68882 | GridSize: 284
Generation 344 | Revalues: 69078 | GridSize: 298
Generation 345 | Revalues: 69278 | GridSize: 299
Generation 346 | Revalues: 69492 | GridSize: 292
Generation 347 | Revalues: 69692 | GridSize: 300
Generation 348 | Revalues: 69880 | GridSize: 300
Generation 349 | Revalues: 70072 | GridSize: 300
Generation 350 | Revalues: 70268 | GridSize: 289
Generation 351 | Revalues: 70474 | GridSize: 285
Generation 352 | Revalues: 70696 | GridSize: 284
Generation 353 | Revalues: 70894 | GridSize: 292
Generation 354 | Revalues: 71106 | GridSize: 291
Generation 355 | Revalues: 71308 | GridSize: 298
Generation 356 | Revalues: 71502 | GridSize: 300
Generation 357 | Revalues: 71726 | GridSize: 300
Generation 358 | Revalues: 71956 | GridSize: 300
Generation 359 | Revalues: 72160 | GridSize: 286
Generation 360 | Revalues: 72370 | GridSize: 298
Generation 361 | Revalues: 72580 | GridSize: 300
Generation 362 | Revalues: 72766 | GridSize: 292
Generation 363 | Revalues: 72956 | GridSize: 292
Generation 364 | Revalues: 73150 | GridSize: 300
Generation 365 | Revalues: 73342 | GridSize: 298
Generation 366 | Revalues: 73524 | GridSize: 298
Generation 367 | Revalues: 73714 | GridSize: 289
Generation 368 | Revalues: 73928 | GridSize: 293
Generation 369 | Revalues: 74134 | GridSize: 298
Generation 370 | Revalues: 74316 | GridSize: 295
Generation 371 | Revalues: 74532 | GridSize: 300
Generation 372 | Revalues: 74722 | GridSize: 300
Generation 373 | Revalues: 74908 | GridSize: 296
Generation 374 | Revalues: 75116 | GridSize: 300
Generation 375 | Revalues: 75314 | GridSize: 300
Generation 376 | Revalues: 75484 | GridSize: 296
Generation 377 | Revalues: 75674 | GridSize: 298
Generation 378 | Revalues: 75874 | GridSize: 300
Generation 379 | Revalues: 76072 | GridSize: 300
Generation 380 | Revalues: 76264 | GridSize: 300
Generation 381 | Revalues: 76460 | GridSize: 293
Generation 382 | Revalues: 76662 | GridSize: 299
Generation 383 | Revalues: 76868 | GridSize: 300
Generation 384 | Revalues: 77056 | GridSize: 300
Generation 385 | Revalues: 77264 | GridSize: 300
Generation 386 | Revalues: 77470 | GridSize: 300
Generation 387 | Revalues: 77676 | GridSize: 300
Generation 388 | Revalues: 77860 | GridSize: 299
Generation 389 | Revalues: 78050 | GridSize: 298
Generation 390 | Revalues: 78248 | GridSize: 300
Generation 391 | Revalues: 78446 | GridSize: 300
Generation 392 | Revalues: 78648 | GridSize: 300
Generation 393 | Revalues: 78844 | GridSize: 300
Generation 394 | Revalues: 79040 | GridSize: 300
Generation 395 | Revalues: 79242 | GridSize: 298
Generation 396 | Revalues: 79458 | GridSize: 300
Generation 397 | Revalues: 79680 | GridSize: 300
Generation 398 | Revalues: 79912 | GridSize: 300
Generation 399 | Revalues: 80096 | GridSize: 300
Generation 400 | Revalues: 80292 | GridSize: 300
Generation 401 | Revalues: 80464 | GridSize: 299
Generation 402 | Revalues: 80658 | GridSize: 290
Generation 403 | Revalues: 80868 | GridSize: 294
Generation 404 | Revalues: 81072 | GridSize: 297
Generation 405 | Revalues: 81266 | GridSize: 294
Generation 406 | Revalues: 81454 | GridSize: 300
Generation 407 | Revalues: 81652 | GridSize: 295
Generation 408 | Revalues: 81852 | GridSize: 295
Generation 409 | Revalues: 82042 | GridSize: 297
Generation 410 | Revalues: 82260 | GridSize: 299
Generation 411 | Revalues: 82476 | GridSize: 300
Generation 412 | Revalues: 82672 | GridSize: 300
Generation 413 | Revalues: 82862 | GridSize: 300
Generation 414 | Revalues: 83080 | GridSize: 300
Generation 415 | Revalues: 83280 | GridSize: 300
Generation 416 | Revalues: 83474 | GridSize: 300
Generation 417 | Revalues: 83690 | GridSize: 299
Generation 418 | Revalues: 83884 | GridSize: 300
Generation 419 | Revalues: 84108 | GridSize: 300
Generation 420 | Revalues: 84298 | GridSize: 300
Generation 421 | Revalues: 84512 | GridSize: 300
Generation 422 | Revalues: 84716 | GridSize: 295
Generation 423 | Revalues: 84912 | GridSize: 291
Generation 424 | Revalues: 85100 | GridSize: 296
Generation 425 | Revalues: 85304 | GridSize: 300
Generation 426 | Revalues: 85484 | GridSize: 300
Generation 427 | Revalues: 85690 | GridSize: 300
Generation 428 | Revalues: 85888 | GridSize: 300
Generation 429 | Revalues: 86064 | GridSize: 300
Generation 430 | Revalues: 86272 | GridSize: 299
Generation 431 | Revalues: 86472 | GridSize: 300
Generation 432 | Revalues: 86684 | GridSize: 294
Generation 433 | Revalues: 86884 | GridSize: 298
Generation 434 | Revalues: 87074 | GridSize: 300
Generation 435 | Revalues: 87278 | GridSize: 300
Generation 436 | Revalues: 87470 | GridSize: 300
Generation 437 | Revalues: 87658 | GridSize: 300
Generation 438 | Revalues: 87872 | GridSize: 296
Generation 439 | Revalues: 88050 | GridSize: 298
Generation 440 | Revalues: 88266 | GridSize: 298
Generation 441 | Revalues: 88478 | GridSize: 298
Generation 442 | Revalues: 88682 | GridSize: 300
Generation 443 | Revalues: 88878 | GridSize: 298
Generation 444 | Revalues: 89070 | GridSize: 300
Generation 445 | Revalues: 89276 | GridSize: 300
Generation 446 | Revalues: 89476 | GridSize: 300
Generation 447 | Revalues: 89692 | GridSize: 298
Generation 448 | Revalues: 89894 | GridSize: 300
Generation 449 | Revalues: 90114 | GridSize: 295
Generation 450 | Revalues: 90296 | GridSize: 300
Generation 451 | Revalues: 90510 | GridSize: 300
Generation 452 | Revalues: 90698 | GridSize: 297
Generation 453 | Revalues: 90916 | GridSize: 300
Generation 454 | Revalues: 91116 | GridSize: 300
Generation 455 | Revalues: 91340 | GridSize: 300
Generation 456 | Revalues: 91552 | GridSize: 300
Generation 457 | Revalues: 91740 | GridSize: 300
Generation 458 | Revalues: 91922 | GridSize: 300
Generation 459 | Revalues: 92154 | GridSize: 300
Generation 460 | Revalues: 92342 | GridSize: 300
Generation 461 | Revalues: 92536 | GridSize: 300
Generation 462 | Revalues: 92712 | GridSize: 296
Generation 463 | Revalues: 92924 | GridSize: 300
Generation 464 | Revalues: 93128 | GridSize: 300
Generation 465 | Revalues: 93328 | GridSize: 299
Generation 466 | Revalues: 93524 | GridSize: 300
Generation 467 | Revalues: 93702 | GridSize: 300
Generation 468 | Revalues: 93902 | GridSize: 300
Generation 469 | Revalues: 94086 | GridSize: 292
Generation 470 | Revalues: 94280 | GridSize: 300
Generation 471 | Revalues: 94460 | GridSize: 300
Generation 472 | Revalues: 94638 | GridSize: 300
Generation 473 | Revalues: 94826 | GridSize: 300
Generation 474 | Revalues: 95022 | GridSize: 300
Generation 475 | Revalues: 95214 | GridSize: 300
Generation 476 | Revalues: 95440 | GridSize: 300
Generation 477 | Revalues: 95642 | GridSize: 296
Generation 478 | Revalues: 95848 | GridSize: 300
Generation 479 | Revalues: 96054 | GridSize: 300
Generation 480 | Revalues: 96250 | GridSize: 300
Generation 481 | Revalues: 96442 | GridSize: 300
Generation 482 | Revalues: 96638 | GridSize: 300
Generation 483 | Revalues: 96858 | GridSize: 300
Generation 484 | Revalues: 97064 | GridSize: 300
Generation 485 | Revalues: 97276 | GridSize: 300
Generation 486 | Revalues: 97472 | GridSize: 291
Generation 487 | Revalues: 97664 | GridSize: 300
Generation 488 | Revalues: 97868 | GridSize: 300
Generation 489 | Revalues: 98064 | GridSize: 299
Generation 490 | Revalues: 98264 | GridSize: 296
Generation 491 | Revalues: 98478 | GridSize: 300
Generation 492 | Revalues: 98662 | GridSize: 300
Generation 493 | Revalues: 98864 | GridSize: 300
Generation 494 | Revalues: 99060 | GridSize: 299
Generation 495 | Revalues: 99268 | GridSize: 298
Generation 496 | Revalues: 99478 | GridSize: 300
Generation 497 | Revalues: 99688 | GridSize: 300
Generation 498 | Revalues: 99892 | GridSize: 300
Generation 499 | Revalues: 100112 | GridSize: 296
Generation 500 | Revalues: 100316 | GridSize: 300
Generation 501 | Revalues: 100514 | GridSize: 300
Generation 502 | Revalues: 100714 | GridSize: 300
Generation 503 | Revalues: 100888 | GridSize: 300
Generation 504 | Revalues: 101120 | GridSize: 300
Generation 505 | Revalues: 101330 | GridSize: 300
Generation 506 | Revalues: 101550 | GridSize: 300
Generation 507 | Revalues: 101776 | GridSize: 300
Generation 508 | Revalues: 101978 | GridSize: 300
Generation 509 | Revalues: 102184 | GridSize: 297
Generation 510 | Revalues: 102374 | GridSize: 300
Generation 511 | Revalues: 102584 | GridSize: 300
Generation 512 | Revalues: 102770 | GridSize: 299
Generation 513 | Revalues: 102960 | GridSize: 300
Generation 514 | Revalues: 103174 | GridSize: 300
Generation 515 | Revalues: 103354 | GridSize: 300
Generation 516 | Revalues: 103558 | GridSize: 300
Generation 517 | Revalues: 103740 | GridSize: 300
Generation 518 | Revalues: 103942 | GridSize: 297
Generation 519 | Revalues: 104110 | GridSize: 300
Generation 520 | Revalues: 104292 | GridSize: 300
Generation 521 | Revalues: 104488 | GridSize: 300
Generation 522 | Revalues: 104682 | GridSize: 300
Generation 523 | Revalues: 104890 | GridSize: 300
Generation 524 | Revalues: 105092 | GridSize: 300
Generation 525 | Revalues: 105296 | GridSize: 300
Generation 526 | Revalues: 105512 | GridSize: 295
Generation 527 | Revalues: 105716 | GridSize: 300
Generation 528 | Revalues: 105904 | GridSize: 300
Generation 529 | Revalues: 106104 | GridSize: 300
Generation 530 | Revalues: 106326 | GridSize: 300
Generation 531 | Revalues: 106526 | GridSize: 300
Generation 532 | Revalues: 106734 | GridSize: 300
Generation 533 | Revalues: 106924 | GridSize: 297
Generation 534 | Revalues: 107126 | GridSize: 300
Generation 535 | Revalues: 107326 | GridSize: 300
Generation 536 | Revalues: 107520 | GridSize: 300
Generation 537 | Revalues: 107736 | GridSize: 300
Generation 538 | Revalues: 107950 | GridSize: 300
Generation 539 | Revalues: 108148 | GridSize: 300
Generation 540 | Revalues: 108336 | GridSize: 300
Generation 541 | Revalues: 108540 | GridSize: 300
Generation 542 | Revalues: 108746 | GridSize: 297
Generation 543 | Revalues: 108946 | GridSize: 300
Generation 544 | Revalues: 109144 | GridSize: 300
Generation 545 | Revalues: 109328 | GridSize: 300
Generation 546 | Revalues: 109536 | GridSize: 299
Generation 547 | Revalues: 109732 | GridSize: 300
Generation 548 | Revalues: 109944 | GridSize: 300
Generation 549 | Revalues: 110146 | GridSize: 300
Generation 550 | Revalues: 110340 | GridSize: 300
Generation 551 | Revalues: 110552 | GridSize: 300
Generation 552 | Revalues: 110756 | GridSize: 300
Generation 553 | Revalues: 110968 | GridSize: 300
Generation 554 | Revalues: 111162 | GridSize: 300
Generation 555 | Revalues: 111356 | GridSize: 300
Generation 556 | Revalues: 111540 | GridSize: 300
Generation 557 | Revalues: 111746 | GridSize: 300
Generation 558 | Revalues: 111936 | GridSize: 300
