Generation 0 | Revalues: 100 | GridSize: 8
Generation 227 | Revalues: 49756 | GridSize: 76
Generation 228 | Revalues: 49974 | GridSize: 76
Generation 229 | Revalues: 50184 | GridSize: 62
Generation 230 | Revalues: 50418 | GridSize: 56
Generation 231 | Revalues: 50648 | GridSize: 65
Generation 232 | Revalues: 50876 | GridSize: 69
Generation 233 | Revalues: 51088 | GridSize: 65
Generation 234 | Revalues: 51306 | GridSize: 60
Generation 235 | Revalues: 51518 | GridSize: 63
Generation 236 | Revalues: 51756 | GridSize: 58
Generation 237 | Revalues: 51988 | GridSize: 50
Generation 238 | Revalues: 52184 | GridSize: 50
Generation 239 | Revalues: 52418 | GridSize: 50
Generation 240 | Revalues: 52648 | GridSize: 52
Generation 241 | Revalues: 52856 | GridSize: 52
Generation 242 | Revalues: 53058 | GridSize: 56
Generation 243 | Revalues: 53310 | GridSize: 61
Generation 244 | Revalues: 53530 | GridSize: 63
Generation 245 | Revalues: 53760 | GridSize: 62
Generation 246 | Revalues: 53960 | GridSize: 63
Generation 247 | Revalues: 54192 | GridSize: 62
Generation 248 | Revalues: 54404 | GridSize: 66
Generation 249 | Revalues: 54618 | GridSize: 65
Generation 250 | Revalues: 54844 | GridSize: 66
Generation 251 | Revalues: 55076 | GridSize: 72
Generation 252 | Revalues: 55300 | GridSize: 65
Generation 253 | Revalues: 55512 | GridSize: 57
Generation 254 | Revalues: 55732 | GridSize: 62
Generation 255 | Revalues: 55966 | GridSize: 63
Generation 256 | Revalues: 56170 | GridSize: 62
Generation 257 | Revalues: 56378 | GridSize: 65
Generation 258 | Revalues: 56622 | GridSize: 65
Generation 259 | Revalues: 56838 | GridSize: 70
Generation 260 | Revalues: 57044 | GridSize: 71
Generation 261 | Revalues: 57288 | GridSize: 77
Generation 262 | Revalues: 57498 | GridSize: 79
Generation 263 | Revalues: 57722 | GridSize: 81
Generation 264 | Revalues: 57940 | GridSize: 76
Generation 265 | Revalues: 58144 | GridSize: 82
Generation 266 | Revalues: 58370 | GridSize: 77
Generation 267 | Revalues: 58580 | GridSize: 77
Generation 268 | Revalues: 58784 | GridSize: 78
Generation 269 | Revalues: 58988 | GridSize: 75
Generation 270 | Revalues: 59216 | GridSize: 79
Generation 271 | Revalues: 59434 | GridSize: 75
Generation 272 | Revalues: 59646 | GridSize: 79
Generation 273 | Revalues: 59860 | GridSize: 71
Generation 274 | Revalues: 60096 | GridSize: 72
Generation 275 | Revalues: 60300 | GridSize: 78
Generation 276 | Revalues: 60518 | GridSize: 79
Generation 277 | Revalues: 60704 | GridSize: 80
Generation 278 | Revalues: 60936 | GridSize: 74
Generation 279 | Revalues: 61168 | GridSize: 78
Generation 280 | Revalues: 61386 | GridSize: 85
Generation 281 | Revalues: 61602 | GridSize: 82
Generation 282 | Revalues: 61826 | GridSize: 79
Generation 283 | Revalues: 62050 | GridSize: 72
Generation 284 | Revalues: 62244 | GridSize: 75
Generation 285 | Revalues: 62470 | GridSize: 73
Generation 286 | Revalues: 62674 | GridSize: 75
Generation 287 | Revalues: 62906 | GridSize: 70
Generation 288 | Revalues: 63142 | GridSize: 67
Generation 289 | Revalues: 63350 | GridSize: 62
Generation 290 | Revalues: 63584 | GridSize: 66
Generation 291 | Revalues: 63802 | GridSize: 63
Generation 292 | Revalues: 64042 | GridSize: 72
Generation 293 | Revalues: 64246 | GridSize: 81
Generation 294 | Revalues: 64454 | GridSize: 81
Generation 295 | Revalues: 64666 | GridSize: 81
Generation 296 | Revalues: 64902 | GridSize: 80
Generation 297 | Revalues: 65112 | GridSize: 82
Generation 298 | Revalues: 65348 | GridSize: 83
Generation 299 | Revalues: 65582 | GridSize: 88
Generation 300 | Revalues: 65792 | GridSize: 85
Generation 301 | Revalues: 66020 | GridSize: 82
Generation 302 | Revalues: 66228 | GridSize: 79
Generation 303 | Revalues: 66434 | GridSize: 80
Generation 304 | Revalues: 66664 | GridSize: 73
Generation 305 | Revalues: 66890 | GridSize: 76
Generation 306 | Revalues: 67140 | GridSize: 79
Generation 307 | Revalues: 67352 | GridSize: 80
Generation 308 | Revalues: 67564 | GridSize: 79
Generation 309 | Revalues: 67774 | GridSize: 71
Generation 310 | Revalues: 68000 | GridSize: 71
Generation 311 | Revalues: 68230 | GridSize: 71
Generation 312 | Revalues: 68444 | GridSize: 79
Generation 313 | Revalues: 68672 | GridSize: 69
Generation 314 | Revalues: 68872 | GridSize: 71
Generation 315 | Revalues: 69074 | GridSize: 73
Generation 316 | Revalues: 69310 | GridSize: 70
Generation 317 | Revalues: 69542 | GridSize: 79
Generation 318 | Revalues: 69740 | GridSize: 87
Generation 319 | Revalues: 69954 | GridSize: 88
Generation 320 | Revalues: 70178 | GridSize: 82
Generation 321 | Revalues: 70410 | GridSize: 90
Generation 322 | Revalues: 70636 | GridSize: 88
Generation 323 | Revalues: 70872 | GridSize: 92
Generation 324 | Revalues: 71066 | GridSize: 90
Generation 325 | Revalues: 71270 | GridSize: 90
Generation 326 | Revalues: 71472 | GridSize: 86
Generation 327 | Revalues: 71714 | GridSize: 91
Generation 328 | Revalues: 71944 | GridSize: 89
Generation 329 | Revalues: 72192 | GridSize: 90
Generation 330 | Revalues: 72408 | GridSize: 90
Generation 331 | Revalues: 72618 | GridSize: 91
Generation 332 | Revalues: 72838 | GridSize: 89
Generation 333 | Revalues: 73052 | GridSize: 94
Generation 334 | Revalues: 73274 | GridSize: 96
Generation 335 | Revalues: 73510 | GridSize: 96
Generation 336 | Revalues: 73736 | GridSize: 95
Generation 337 | Revalues: 73958 | GridSize: 92
Generation 338 | Revalues: 74160 | GridSize: 85
Generation 339 | Revalues: 74402 | GridSize: 75
Generation 340 | Revalues: 74624 | GridSize: 74
Generation 341 | Revalues: 74836 | GridSize: 73
Generation 342 | Revalues: 75072 | GridSize: 71
Generation 343 | Revalues: 75272 | GridSize: 73
Generation 344 | Revalues: 75498 | GridSize: 73
Generation 345 | Revalues: 75740 | GridSize: 70
Generation 346 | Revalues: 75968 | GridSize: 72
Generation 347 | Revalues: 76168 | GridSize: 68
Generation 348 | Revalues: 76372 | GridSize: 72
Generation 349 | Revalues: 76582 | GridSize: 75
Generation 350 | Revalues: 76798 | GridSize: 77
Generation 351 | Revalues: 77020 | GridSize: 81
Generation 352 | Revalues: 77250 | GridSize: 78
Generation 353 | Revalues: 77468 | GridSize: 81
Generation 354 | Revalues: 77700 | GridSize: 85
Generation 355 | Revalues: 77918 | GridSize: 82
Generation 356 | Revalues: 78146 | GridSize: 85
Generation 357 | Revalues: 78346 | GridSize: 82
Generation 358 | Revalues: 78544 | GridSize: 78
Generation 359 | Revalues: 78750 | GridSize: 85
Generation 360 | Revalues: 78962 | GridSize: 86
Generation 361 | Revalues: 79182 | GridSize: 82
Generation 362 | Revalues: 79414 | GridSize: 81
Generation 363 | Revalues: 79622 | GridSize: 85
Generation 364 | Revalues: 79824 | GridSize: 93
Generation 365 | Revalues: 80060 | GridSize: 94
Generation 366 | Revalues: 80270 | GridSize: 95
Generation 367 | Revalues: 80480 | GridSize: 91
Generation 368 | Revalues: 80688 | GridSize: 94
Generation 369 | Revalues: 80910 | GridSize: 94
Generation 370 | Revalues: 81118 | GridSize: 93
Generation 371 | Revalues: 81330 | GridSize: 98
Generation 372 | Revalues: 81560 | GridSize: 99
Generation 373 | Revalues: 81782 | GridSize: 91
Generation 374 | Revalues: 81992 | GridSize: 95
Generation 375 | Revalues: 82232 | GridSize: 90
Generation 376 | Revalues: 82442 | GridSize: 79
Generation 377 | Revalues: 82656 | GridSize: 78
Generation 378 | Revalues: 82874 | GridSize: 81
Generation 379 | Revalues: 83072 | GridSize: 83
Generation 380 | Revalues: 83288 | GridSize: 89
Generation 381 | Revalues: 83522 | GridSize: 92
Generation 382 | Revalues: 83740 | GridSize: 93
Generation 383 | Revalues: 83970 | GridSize: 84
Generation 384 | Revalues: 84208 | GridSize: 80
Generation 385 | Revalues: 84410 | GridSize: 78
Generation 386 | Revalues: 84646 | GridSize: 74
Generation 387 | Revalues: 84874 | GridSize: 73
Generation 388 | Revalues: 85092 | GridSize: 77
Generation 389 | Revalues: 85304 | GridSize: 82
Generation 390 | Revalues: 85528 | GridSize: 79
Generation 391 | Revalues: 85756 | GridSize: 79
Generation 392 | Revalues: 85984 | GridSize: 80
Generation 393 | Revalues: 86200 | GridSize: 85
Generation 394 | Revalues: 86426 | GridSize: 84
Generation 395 | Revalues: 86624 | GridSize: 91
Generation 396 | Revalues: 86844 | GridSize: 86
Generation 397 | Revalues: 87046 | GridSize: 86
Generation 398 | Revalues: 87260 | GridSize: 84
Generation 399 | Revalues: 87494 | GridSize: 82
Generation 400 | Revalues: 87712 | GridSize: 77
Generation 401 | Revalues: 87930 | GridSize: 80
Generation 402 | Revalues: 88166 | GridSize: 81
Generation 403 | Revalues: 88374 | GridSize: 80
Generation 404 | Revalues: 88606 | GridSize: 81
Generation 405 | Revalues: 88848 | GridSize: 71
Generation 406 | Revalues: 89088 | GridSize: 69
Generation 407 | Revalues: 89310 | GridSize: 72
Generation 408 | Revalues: 89528 | GridSize: 71
Generation 409 | Revalues: 89738 | GridSize: 70
Generation 410 | Revalues: 89954 | GridSize: 70
Generation 411 | Revalues: 90176 | GridSize: 81
Generation 412 | Revalues: 90392 | GridSize: 87
Generation 413 | Revalues: 90610 | GridSize: 88
Generation 414 | Revalues: 90848 | GridSize: 86
Generation 415 | Revalues: 91072 | GridSize: 90
Generation 416 | Revalues: 91290 | GridSize: 91
Generation 417 | Revalues: 91516 | GridSize: 88
Generation 418 | Revalues: 91740 | GridSize: 85
Generation 419 | Revalues: 91952 | GridSize: 80
Generation 420 | Revalues: 92168 | GridSize: 82
Generation 421 | Revalues: 92364 | GridSize: 81
Generation 422 | Revalues: 92590 | GridSize: 87
Generation 423 | Revalues: 92808 | GridSize: 98
Generation 424 | Revalues: 93026 | GridSize: 95
Generation 425 | Revalues: 93236 | GridSize: 98
Generation 426 | Revalues: 93444 | GridSize: 96
Generation 427 | Revalues: 93672 | GridSize: 87
Generation 428 | Revalues: 93876 | GridSize: 86
Generation 429 | Revalues: 94094 | GridSize: 89
Generation 430 | Revalues: 94322 | GridSize: 94
Generation 431 | Revalues: 94520 | GridSize: 99
Generation 432 | Revalues: 94744 | GridSize: 99
Generation 433 | Revalues: 94950 | GridSize: 94
Generation 434 | Revalues: 95160 | GridSize: 98
Generation 435 | Revalues: 95364 | GridSize: 94
Generation 436 | Revalues: 95564 | GridSize: 94
Generation 437 | Revalues: 95782 | GridSize: 88
Generation 438 | Revalues: 95990 | GridSize: 82
Generation 439 | Revalues: 96210 | GridSize: 86
Generation 440 | Revalues: 96410 | GridSize: 87
Generation 441 | Revalues: 96628 | GridSize: 82
Generation 442 | Revalues: 96860 | GridSize: 80
Generation 443 | Revalues: 97082 | GridSize: 84
Generation 444 | Revalues: 97290 | GridSize: 86
Generation 445 | Revalues: 97500 | GridSize: 90
Generation 446 | Revalues: 97754 | GridSize: 90
Generation 447 | Revalues: 97972 | GridSize: 93
Generation 448 | Revalues: 98178 | GridSize: 89
Generation 449 | Revalues: 98388 | GridSize: 89
Generation 450 | Revalues: 98616 | GridSize: 90
Generation 451 | Revalues: 98814 | GridSize: 94
Generation 452 | Revalues: 99014 | GridSize: 96
Generation 453 | Revalues: 99212 | GridSize: 98
Generation 454 | Revalues: 99444 | GridSize: 97
Generation 455 | Revalues: 99644 | GridSize: 98
Generation 456 | Revalues: 99872 | GridSize: 99
Generation 457 | Revalues: 100076 | GridSize: 98
Generation 458 | Revalues: 100286 | GridSize: 98
Generation 459 | Revalues: 100532 | GridSize: 96
Generation 460 | Revalues: 100770 | GridSize: 97
Generation 461 | Revalues: 100974 | GridSize: 97
Generation 462 | Revalues: 101178 | GridSize: 99
Generation 463 | Revalues: 101408 | GridSize: 104
Generation 464 | Revalues: 101608 | GridSize: 103
Generation 465 | Revalues: 101806 | GridSize: 104
Generation 466 | Revalues: 102020 | GridSize: 108
Generation 467 | Revalues: 102266 | GridSize: 110
Generation 468 | Revalues: 102462 | GridSize: 110
Generation 469 | Revalues: 102674 | GridSize: 109
Generation 470 | Revalues: 102890 | GridSize: 108
Generation 471 | Revalues: 103102 | GridSize: 107
Generation 472 | Revalues: 103312 | GridSize: 108
Generation 473 | Revalues: 103528 | GridSize: 112
Generation 474 | Revalues: 103736 | GridSize: 109
Generation 475 | Revalues: 103950 | GridSize: 110
Generation 476 | Revalues: 104176 | GridSize: 110
Generation 477 | Revalues: 104394 | GridSize: 111
Generation 478 | Revalues: 104596 | GridSize: 110
Generation 479 | Revalues: 104812 | GridSize: 106
Generation 480 | Revalues: 105024 | GridSize: 110
Generation 481 | Revalues: 105252 | GridSize: 106
Generation 482 | Revalues: 105458 | GridSize: 106
Generation 483 | Revalues: 105670 | GridSize: 106
Generation 484 | Revalues: 105888 | GridSize: 110
Generation 485 | Revalues: 106100 | GridSize: 110
Generation 486 | Revalues: 106344 | GridSize: 108
Generation 487 | Revalues: 106560 | GridSize: 111
Generation 488 | Revalues: 106768 | GridSize: 105
Generation 489 | Revalues: 107010 | GridSize: 107
Generation 490 | Revalues: 107236 | GridSize: 108
Generation 491 | Revalues: 107462 | GridSize: 110
Generation 492 | Revalues: 107682 | GridSize: 113
Generation 493 | Revalues: 107878 | GridSize: 114
Generation 494 | Revalues: 108070 | GridSize: 117
Generation 495 | Revalues: 108278 | GridSize: 120
Generation 496 | Revalues: 108492 | GridSize: 131
Generation 497 | Revalues: 108716 | GridSize: 131
Generation 498 | Revalues: 108938 | GridSize: 131
Generation 499 | Revalues: 109150 | GridSize: 134
Generation 500 | Revalues: 109360 | GridSize: 133
Generation 501 | Revalues: 109578 | GridSize: 131
Generation 502 | Revalues: 109788 | GridSize: 132
Generation 503 | Revalues: 109994 | GridSize: 130
Generation 504 | Revalues: 110224 | GridSize: 135
Generation 505 | Revalues: 110438 | GridSize: 132
Generation 506 | Revalues: 110674 | GridSize: 131
Generation 507 | Revalues: 110896 | GridSize: 126
Generation 508 | Revalues: 111132 | GridSize: 124
Generation 509 | Revalues: 111352 | GridSize: 126
Generation 510 | Revalues: 111592 | GridSize: 128
Generation 511 | Revalues: 111816 | GridSize: 127
Generation 512 | Revalues: 112034 | GridSize: 132
Generation 513 | Revalues: 112246 | GridSize: 130
Generation 514 | Revalues: 112442 | GridSize: 129
Generation 515 | Revalues: 112646 | GridSize: 130
Generation 516 | Revalues: 112844 | GridSize: 128
Generation 517 | Revalues: 113072 | GridSize: 124
Generation 518 | Revalues: 113286 | GridSize: 126
Generation 519 | Revalues: 113498 | GridSize: 122
Generation 520 | Revalues: 113712 | GridSize: 122
Generation 521 | Revalues: 113926 | GridSize: 122
Generation 522 | Revalues: 114162 | GridSize: 119
Generation 523 | Revalues: 114366 | GridSize: 121
Generation 524 | Revalues: 114596 | GridSize: 124
Generation 525 | Revalues: 114818 | GridSize: 124
Generation 526 | Revalues: 115042 | GridSize: 128
Generation 527 | Revalues: 115266 | GridSize: 126
Generation 528 | Revalues: 115480 | GridSize: 126
Generation 529 | Revalues: 115698 | GridSize: 122
Generation 530 | Revalues: 115886 | GridSize: 127
Generation 531 | Revalues: 116102 | GridSize: 123
Generation 532 | Revalues: 116322 | GridSize: 124
Generation 533 | Revalues: 116512 | GridSize: 126
Generation 534 | Revalues: 116726 | GridSize: 121
Generation 535 | Revalues: 116924 | GridSize: 122
Generation 536 | Revalues: 117148 | GridSize: 122
Generation 537 | Revalues: 117386 | GridSize: 124
Generation 538 | Revalues: 117628 | GridSize: 126
Generation 539 | Revalues: 117828 | GridSize: 124
Generation 540 | Revalues: 118052 | GridSize: 128
Generation 541 | Revalues: 118264 | GridSize: 131
Generation 542 | Revalues: 118490 | GridSize: 131
Generation 543 | Revalues: 118712 | GridSize: 137
Generation 544 | Revalues: 118932 | GridSize: 138
Generation 545 | Revalues: 119170 | GridSize: 140
Generation 546 | Revalues: 119392 | GridSize: 147
Generation 547 | Revalues: 119600 | GridSize: 148
Generation 548 | Revalues: 119814 | GridSize: 147
Generation 549 | Revalues: 120032 | GridSize: 148
Generation 550 | Revalues: 120264 | GridSize: 149
Generation 551 | Revalues: 120476 | GridSize: 150
Generation 552 | Revalues: 120704 | GridSize: 154
Generation 553 | Revalues: 120920 | GridSize: 158
Generation 554 | Revalues: 121140 | GridSize: 155
Generation 555 | Revalues: 121354 | GridSize: 160
Generation 556 | Revalues: 121594 | GridSize: 160
Generation 557 | Revalues: 121802 | GridSize: 161
Generation 558 | Revalues: 122034 | GridSize: 162
