Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 14406 | GridSize: 23
Generation 66 | Revalues: 14642 | GridSize: 23
Generation 67 | Revalues: 14870 | GridSize: 28
Generation 68 | Revalues: 15104 | GridSize: 32
Generation 69 | Revalues: 15306 | GridSize: 27
Generation 70 | Revalues: 15536 | GridSize: 24
Generation 71 | Revalues: 15742 | GridSize: 32
Generation 72 | Revalues: 15968 | GridSize: 33
Generation 73 | Revalues: 16204 | GridSize: 34
Generation 74 | Revalues: 16408 | GridSize: 29
Generation 75 | Revalues: 16632 | GridSize: 28
Generation 76 | Revalues: 16844 | GridSize: 33
Generation 77 | Revalues: 17064 | GridSize: 27
Generation 78 | Revalues: 17270 | GridSize: 30
Generation 79 | Revalues: 17496 | GridSize: 28
Generation 80 | Revalues: 17728 | GridSize: 33
Generation 81 | Revalues: 17938 | GridSize: 34
Generation 82 | Revalues: 18166 | GridSize: 36
Generation 83 | Revalues: 18392 | GridSize: 39
Generation 84 | Revalues: 18636 | GridSize: 27
Generation 85 | Revalues: 18848 | GridSize: 25
Generation 86 | Revalues: 19046 | GridSize: 26
Generation 87 | Revalues: 19280 | GridSize: 17
Generation 88 | Revalues: 19474 | GridSize: 24
Generation 89 | Revalues: 19688 | GridSize: 24
Generation 90 | Revalues: 19904 | GridSize: 20
Generation 91 | Revalues: 20128 | GridSize: 20
Generation 92 | Revalues: 20344 | GridSize: 25
Generation 93 | Revalues: 20574 | GridSize: 27
Generation 94 | Revalues: 20796 | GridSize: 33
Generation 95 | Revalues: 21034 | GridSize: 37
Generation 96 | Revalues: 21260 | GridSize: 44
Generation 97 | Revalues: 21474 | GridSize: 41
Generation 98 | Revalues: 21682 | GridSize: 26
Generation 99 | Revalues: 21890 | GridSize: 28
Generation 100 | Revalues: 22102 | GridSize: 27
Generation 101 | Revalues: 22318 | GridSize: 23
Generation 102 | Revalues: 22530 | GridSize: 23
Generation 103 | Revalues: 22756 | GridSize: 23
Generation 104 | Revalues: 22966 | GridSize: 23
Generation 105 | Revalues: 23164 | GridSize: 28
Generation 106 | Revalues: 23398 | GridSize: 30
Generation 107 | Revalues: 23624 | GridSize: 30
Generation 108 | Revalues: 23842 | GridSize: 31
Generation 109 | Revalues: 24058 | GridSize: 29
Generation 110 | Revalues: 24294 | GridSize: 23
Generation 111 | Revalues: 24538 | GridSize: 27
Generation 112 | Revalues: 24774 | GridSize: 29
Generation 113 | Revalues: 24990 | GridSize: 25
Generation 114 | Revalues: 25224 | GridSize: 28
Generation 115 | Revalues: 25458 | GridSize: 28
Generation 116 | Revalues: 25660 | GridSize: 28
Generation 117 | Revalues: 25886 | GridSize: 29
Generation 118 | Revalues: 26110 | GridSize: 25
Generation 119 | Revalues: 26356 | GridSize: 34
Generation 120 | Revalues: 26598 | GridSize: 27
Generation 121 | Revalues: 26810 | GridSize: 32
Generation 122 | Revalues: 27014 | GridSize: 24
Generation 123 | Revalues: 27242 | GridSize: 26
Generation 124 | Revalues: 27472 | GridSize: 25
Generation 125 | Revalues: 27678 | GridSize: 26
Generation 126 | Revalues: 27906 | GridSize: 27
Generation 127 | Revalues: 28142 | GridSize: 38
Generation 128 | Revalues: 28374 | GridSize: 34
Generation 129 | Revalues: 28598 | GridSize: 35
Generation 130 | Revalues: 28838 | GridSize: 37
Generation 131 | Revalues: 29052 | GridSize: 29
Generation 132 | Revalues: 29286 | GridSize: 34
Generation 133 | Revalues: 29492 | GridSize: 28
Generation 134 | Revalues: 29708 | GridSize: 26
Generation 135 | Revalues: 29940 | GridSize: 25
Generation 136 | Revalues: 30164 | GridSize: 27
Generation 137 | Revalues: 30386 | GridSize: 27
Generation 138 | Revalues: 30622 | GridSize: 31
Generation 139 | Revalues: 30862 | GridSize: 33
Generation 140 | Revalues: 31068 | GridSize: 36
Generation 141 | Revalues: 31282 | GridSize: 32
Generation 142 | Revalues: 31508 | GridSize: 29
Generation 143 | Revalues: 31730 | GridSize: 29
Generation 144 | Revalues: 31946 | GridSize: 34
Generation 145 | Revalues: 32166 | GridSize: 29
Generation 146 | Revalues: 32380 | GridSize: 36
Generation 147 | Revalues: 32600 | GridSize: 30
Generation 148 | Revalues: 32814 | GridSize: 29
Generation 149 | Revalues: 33030 | GridSize: 30
Generation 150 | Revalues: 33250 | GridSize: 32
Generation 151 | Revalues: 33492 | GridSize: 26
Generation 152 | Revalues: 33706 | GridSize: 35
Generation 153 | Revalues: 33928 | GridSize: 33
Generation 154 | Revalues: 34162 | GridSize: 31
Generation 155 | Revalues: 34352 | GridSize: 32
Generation 156 | Revalues: 34582 | GridSize: 40
Generation 157 | Revalues: 34826 | GridSize: 38
Generation 158 | Revalues: 35012 | GridSize: 39
Generation 159 | Revalues: 35214 | GridSize: 30
Generation 160 | Revalues: 35438 | GridSize: 32
Generation 161 | Revalues: 35658 | GridSize: 30
Generation 162 | Revalues: 35914 | GridSize: 32
Generation 163 | Revalues: 36144 | GridSize: 37
Generation 164 | Revalues: 36358 | GridSize: 30
Generation 165 | Revalues: 36574 | GridSize: 35
Generation 166 | Revalues: 36782 | GridSize: 35
Generation 167 | Revalues: 37002 | GridSize: 35
Generation 168 | Revalues: 37204 | GridSize: 25
Generation 169 | Revalues: 37434 | GridSize: 31
Generation 170 | Revalues: 37676 | GridSize: 34
Generation 171 | Revalues: 37898 | GridSize: 31
Generation 172 | Revalues: 38120 | GridSize: 38
Generation 173 | Revalues: 38326 | GridSize: 31
Generation 174 | Revalues: 38568 | GridSize: 33
Generation 175 | Revalues: 38794 | GridSize: 27
Generation 176 | Revalues: 39026 | GridSize: 27
Generation 177 | Revalues: 39228 | GridSize: 31
Generation 178 | Revalues: 39468 | GridSize: 34
Generation 179 | Revalues: 39700 | GridSize: 31
Generation 180 | Revalues: 39900 | GridSize: 40
Generation 181 | Revalues: 40120 | GridSize: 42
Generation 182 | Revalues: 40350 | GridSize: 32
Generation 183 | Revalues: 40574 | GridSize: 41
Generation 184 | Revalues: 40772 | GridSize: 42
Generation 185 | Revalues: 41004 | GridSize: 40
Generation 186 | Revalues: 41234 | GridSize: 31
Generation 187 | Revalues: 41448 | GridSize: 37
Generation 188 | Revalues: 41654 | GridSize: 31
Generation 189 | Revalues: 41862 | GridSize: 44
Generation 190 | Revalues: 42094 | GridSize: 36
Generation 191 | Revalues: 42310 | GridSize: 37
Generation 192 | Revalues: 42522 | GridSize: 41
Generation 193 | Revalues: 42744 | GridSize: 40
Generation 194 | Revalues: 42948 | GridSize: 39
Generation 195 | Revalues: 43174 | GridSize: 42
Generation 196 | Revalues: 43406 | GridSize: 47
Generation 197 | Revalues: 43638 | GridSize: 43
Generation 198 | Revalues: 43852 | GridSize: 48
Generation 199 | Revalues: 44070 | GridSize: 44
Generation 200 | Revalues: 44252 | GridSize: 49
Generation 201 | Revalues: 44486 | GridSize: 47
Generation 202 | Revalues: 44692 | GridSize: 39
Generation 203 | Revalues: 44912 | GridSize: 38
Generation 204 | Revalues: 45132 | GridSize: 35
Generation 205 | Revalues: 45382 | GridSize: 41
Generation 206 | Revalues: 45588 | GridSize: 37
Generation 207 | Revalues: 45824 | GridSize: 35
Generation 208 | Revalues: 46024 | GridSize: 31
Generation 209 | Revalues: 46234 | GridSize: 35
Generation 210 | Revalues: 46446 | GridSize: 38
Generation 211 | Revalues: 46656 | GridSize: 35
Generation 212 | Revalues: 46892 | GridSize: 44
Generation 213 | Revalues: 47106 | GridSize: 40
Generation 214 | Revalues: 47316 | GridSize: 38
Generation 215 | Revalues: 47536 | GridSize: 39
Generation 216 | Revalues: 47764 | GridSize: 42
Generation 217 | Revalues: 47984 | GridSize: 44
Generation 218 | Revalues: 48226 | GridSize: 47
Generation 219 | Revalues: 48456 | GridSize: 27
Generation 220 | Revalues: 48670 | GridSize: 27
Generation 221 | Revalues: 48900 | GridSize: 25
Generation 222 | Revalues: 49108 | GridSize: 29
Generation 223 | Revalues: 49338 | GridSize: 39
Generation 224 | Revalues: 49562 | GridSize: 42
Generation 225 | Revalues: 49776 | GridSize: 39
Generation 226 | Revalues: 49994 | GridSize: 43
Generation 227 | Revalues: 50232 | GridSize: 48
Generation 228 | Revalues: 50440 | GridSize: 49
Generation 229 | Revalues: 50668 | GridSize: 52
Generation 230 | Revalues: 50888 | GridSize: 50
Generation 231 | Revalues: 51088 | GridSize: 44
Generation 232 | Revalues: 51314 | GridSize: 45
Generation 233 | Revalues: 51518 | GridSize: 48
Generation 234 | Revalues: 51734 | GridSize: 43
Generation 235 | Revalues: 51948 | GridSize: 43
Generation 236 | Revalues: 52158 | GridSize: 51
Generation 237 | Revalues: 52398 | GridSize: 52
Generation 238 | Revalues: 52632 | GridSize: 38
Generation 239 | Revalues: 52860 | GridSize: 42
Generation 240 | Revalues: 53080 | GridSize: 49
Generation 241 | Revalues: 53322 | GridSize: 52
Generation 242 | Revalues: 53548 | GridSize: 54
Generation 243 | Revalues: 53764 | GridSize: 50
Generation 244 | Revalues: 53982 | GridSize: 57
Generation 245 | Revalues: 54220 | GridSize: 57
Generation 246 | Revalues: 54430 | GridSize: 46
Generation 247 | Revalues: 54636 | GridSize: 48
Generation 248 | Revalues: 54848 | GridSize: 61
Generation 249 | Revalues: 55078 | GridSize: 58
Generation 250 | Revalues: 55270 | GridSize: 53
Generation 251 | Revalues: 55472 | GridSize: 51
Generation 252 | Revalues: 55698 | GridSize: 57
Generation 253 | Revalues: 55928 | GridSize: 53
Generation 254 | Revalues: 56156 | GridSize: 65
Generation 255 | Revalues: 56372 | GridSize: 61
Generation 256 | Revalues: 56586 | GridSize: 49
Generation 257 | Revalues: 56820 | GridSize: 47
Generation 258 | Revalues: 57054 | GridSize: 50
Generation 259 | Revalues: 57270 | GridSize: 56
Generation 260 | Revalues: 57508 | GridSize: 65
Generation 261 | Revalues: 57726 | GridSize: 64
Generation 262 | Revalues: 57944 | GridSize: 66
Generation 263 | Revalues: 58188 | GridSize: 68
Generation 264 | Revalues: 58408 | GridSize: 73
Generation 265 | Revalues: 58644 | GridSize: 73
Generation 266 | Revalues: 58868 | GridSize: 61
Generation 267 | Revalues: 59064 | GridSize: 63
Generation 268 | Revalues: 59278 | GridSize: 62
Generation 269 | Revalues: 59488 | GridSize: 69
Generation 270 | Revalues: 59718 | GridSize: 72
Generation 271 | Revalues: 59974 | GridSize: 73
Generation 272 | Revalues: 60202 | GridSize: 78
Generation 273 | Revalues: 60426 | GridSize: 73
Generation 274 | Revalues: 60646 | GridSize: 79
Generation 275 | Revalues: 60864 | GridSize: 80
Generation 276 | Revalues: 61080 | GridSize: 67
Generation 277 | Revalues: 61318 | GridSize: 65
Generation 278 | Revalues: 61554 | GridSize: 69
Generation 279 | Revalues: 61786 | GridSize: 66
Generation 280 | Revalues: 62022 | GridSize: 73
Generation 281 | Revalues: 62208 | GridSize: 69
Generation 282 | Revalues: 62434 | GridSize: 68
Generation 283 | Revalues: 62664 | GridSize: 67
Generation 284 | Revalues: 62884 | GridSize: 71
Generation 285 | Revalues: 63116 | GridSize: 65
Generation 286 | Revalues: 63360 | GridSize: 65
Generation 287 | Revalues: 63566 | GridSize: 72
Generation 288 | Revalues: 63784 | GridSize: 74
Generation 289 | Revalues: 64014 | GridSize: 66
Generation 290 | Revalues: 64224 | GridSize: 70
Generation 291 | Revalues: 64450 | GridSize: 66
Generation 292 | Revalues: 64674 | GridSize: 62
Generation 293 | Revalues: 64900 | GridSize: 51
Generation 294 | Revalues: 65092 | GridSize: 57
Generation 295 | Revalues: 65318 | GridSize: 64
Generation 296 | Revalues: 65530 | GridSize: 57
Generation 297 | Revalues: 65734 | GridSize: 57
Generation 298 | Revalues: 65954 | GridSize: 52
Generation 299 | Revalues: 66174 | GridSize: 59
Generation 300 | Revalues: 66396 | GridSize: 63
Generation 301 | Revalues: 66598 | GridSize: 57
Generation 302 | Revalues: 66824 | GridSize: 49
Generation 303 | Revalues: 67036 | GridSize: 56
Generation 304 | Revalues: 67258 | GridSize: 59
Generation 305 | Revalues: 67492 | GridSize: 67
Generation 306 | Revalues: 67722 | GridSize: 56
Generation 307 | Revalues: 67954 | GridSize: 51
Generation 308 | Revalues: 68188 | GridSize: 57
Generation 309 | Revalues: 68422 | GridSize: 46
Generation 310 | Revalues: 68650 | GridSize: 45
Generation 311 | Revalues: 68846 | GridSize: 46
Generation 312 | Revalues: 69070 | GridSize: 54
Generation 313 | Revalues: 69286 | GridSize: 62
Generation 314 | Revalues: 69506 | GridSize: 58
Generation 315 | Revalues: 69718 | GridSize: 61
Generation 316 | Revalues: 69954 | GridSize: 52
Generation 317 | Revalues: 70172 | GridSize: 56
Generation 318 | Revalues: 70382 | GridSize: 55
Generation 319 | Revalues: 70584 | GridSize: 61
Generation 320 | Revalues: 70808 | GridSize: 59
Generation 321 | Revalues: 71054 | GridSize: 64
Generation 322 | Revalues: 71274 | GridSize: 74
Generation 323 | Revalues: 71502 | GridSize: 79
Generation 324 | Revalues: 71714 | GridSize: 74
Generation 325 | Revalues: 71926 | GridSize: 61
Generation 326 | Revalues: 72142 | GridSize: 64
Generation 327 | Revalues: 72364 | GridSize: 70
Generation 328 | Revalues: 72574 | GridSize: 74
Generation 329 | Revalues: 72800 | GridSize: 81
Generation 330 | Revalues: 73018 | GridSize: 65
Generation 331 | Revalues: 73266 | GridSize: 69
Generation 332 | Revalues: 73502 | GridSize: 69
Generation 333 | Revalues: 73726 | GridSize: 68
Generation 334 | Revalues: 73944 | GridSize: 68
Generation 335 | Revalues: 74168 | GridSize: 69
Generation 336 | Revalues: 74402 | GridSize: 76
Generation 337 | Revalues: 74612 | GridSize: 83
Generation 338 | Revalues: 74822 | GridSize: 87
Generation 339 | Revalues: 75038 | GridSize: 74
Generation 340 | Revalues: 75254 | GridSize: 87
Generation 341 | Revalues: 75488 | GridSize: 96
Generation 342 | Revalues: 75740 | GridSize: 87
Generation 343 | Revalues: 75948 | GridSize: 87
Generation 344 | Revalues: 76174 | GridSize: 83
Generation 345 | Revalues: 76392 | GridSize: 85
Generation 346 | Revalues: 76602 | GridSize: 88
Generation 347 | Revalues: 76840 | GridSize: 94
Generation 348 | Revalues: 77046 | GridSize: 85
Generation 349 | Revalues: 77264 | GridSize: 91
Generation 350 | Revalues: 77464 | GridSize: 82
Generation 351 | Revalues: 77674 | GridSize: 65
Generation 352 | Revalues: 77886 | GridSize: 60
Generation 353 | Revalues: 78104 | GridSize: 61
Generation 354 | Revalues: 78342 | GridSize: 69
Generation 355 | Revalues: 78552 | GridSize: 73
Generation 356 | Revalues: 78786 | GridSize: 75
Generation 357 | Revalues: 79012 | GridSize: 70
Generation 358 | Revalues: 79230 | GridSize: 56
Generation 359 | Revalues: 79454 | GridSize: 63
Generation 360 | Revalues: 79676 | GridSize: 64
Generation 361 | Revalues: 79890 | GridSize: 60
Generation 362 | Revalues: 80092 | GridSize: 59
Generation 363 | Revalues: 80314 | GridSize: 68
Generation 364 | Revalues: 80520 | GridSize: 67
Generation 365 | Revalues: 80740 | GridSize: 75
Generation 366 | Revalues: 80960 | GridSize: 77
Generation 367 | Revalues: 81196 | GridSize: 84
Generation 368 | Revalues: 81396 | GridSize: 83
Generation 369 | Revalues: 81610 | GridSize: 77
Generation 370 | Revalues: 81846 | GridSize: 84
Generation 371 | Revalues: 82048 | GridSize: 86
Generation 372 | Revalues: 82262 | GridSize: 82
Generation 373 | Revalues: 82486 | GridSize: 76
Generation 374 | Revalues: 82704 | GridSize: 76
Generation 375 | Revalues: 82918 | GridSize: 81
Generation 376 | Revalues: 83138 | GridSize: 80
Generation 377 | Revalues: 83358 | GridSize: 73
Generation 378 | Revalues: 83580 | GridSize: 63
Generation 379 | Revalues: 83798 | GridSize: 67
Generation 380 | Revalues: 84006 | GridSize: 64
Generation 381 | Revalues: 84248 | GridSize: 59
Generation 382 | Revalues: 84474 | GridSize: 66
Generation 383 | Revalues: 84706 | GridSize: 63
Generation 384 | Revalues: 84920 | GridSize: 58
Generation 385 | Revalues: 85152 | GridSize: 71
Generation 386 | Revalues: 85368 | GridSize: 56
Generation 387 | Revalues: 85590 | GridSize: 58
Generation 388 | Revalues: 85820 | GridSize: 57
Generation 389 | Revalues: 86022 | GridSize: 51
Generation 390 | Revalues: 86266 | GridSize: 56
Generation 391 | Revalues: 86482 | GridSize: 62
Generation 392 | Revalues: 86724 | GridSize: 64
Generation 393 | Revalues: 86952 | GridSize: 66
Generation 394 | Revalues: 87170 | GridSize: 65
Generation 395 | Revalues: 87396 | GridSize: 61
Generation 396 | Revalues: 87626 | GridSize: 61
Generation 397 | Revalues: 87832 | GridSize: 63
Generation 398 | Revalues: 88028 | GridSize: 77
Generation 399 | Revalues: 88252 | GridSize: 78
Generation 400 | Revalues: 88456 | GridSize: 62
Generation 401 | Revalues: 88668 | GridSize: 74
Generation 402 | Revalues: 88890 | GridSize: 65
Generation 403 | Revalues: 89094 | GridSize: 68
Generation 404 | Revalues: 89318 | GridSize: 58
Generation 405 | Revalues: 89532 | GridSize: 55
Generation 406 | Revalues: 89766 | GridSize: 65
Generation 407 | Revalues: 90002 | GridSize: 61
Generation 408 | Revalues: 90228 | GridSize: 61
Generation 409 | Revalues: 90442 | GridSize: 71
Generation 410 | Revalues: 90640 | GridSize: 74
Generation 411 | Revalues: 90852 | GridSize: 79
Generation 412 | Revalues: 91082 | GridSize: 84
Generation 413 | Revalues: 91328 | GridSize: 90
Generation 414 | Revalues: 91530 | GridSize: 84
Generation 415 | Revalues: 91750 | GridSize: 86
Generation 416 | Revalues: 91972 | GridSize: 100
Generation 417 | Revalues: 92204 | GridSize: 95
Generation 418 | Revalues: 92456 | GridSize: 90
Generation 419 | Revalues: 92690 | GridSize: 76
Generation 420 | Revalues: 92914 | GridSize: 78
Generation 421 | Revalues: 93146 | GridSize: 84
Generation 422 | Revalues: 93376 | GridSize: 93
Generation 423 | Revalues: 93602 | GridSize: 96
Generation 424 | Revalues: 93842 | GridSize: 87
Generation 425 | Revalues: 94066 | GridSize: 93
Generation 426 | Revalues: 94292 | GridSize: 97
Generation 427 | Revalues: 94484 | GridSize: 101
Generation 428 | Revalues: 94728 | GridSize: 100
Generation 429 | Revalues: 94966 | GridSize: 99
Generation 430 | Revalues: 95184 | GridSize: 102
Generation 431 | Revalues: 95392 | GridSize: 103
Generation 432 | Revalues: 95640 | GridSize: 101
Generation 433 | Revalues: 95856 | GridSize: 102
Generation 434 | Revalues: 96076 | GridSize: 94
Generation 435 | Revalues: 96280 | GridSize: 89
Generation 436 | Revalues: 96520 | GridSize: 86
Generation 437 | Revalues: 96732 | GridSize: 83
Generation 438 | Revalues: 96948 | GridSize: 84
Generation 439 | Revalues: 97174 | GridSize: 92
Generation 440 | Revalues: 97356 | GridSize: 87
Generation 441 | Revalues: 97592 | GridSize: 76
Generation 442 | Revalues: 97810 | GridSize: 74
Generation 443 | Revalues: 98022 | GridSize: 78
Generation 444 | Revalues: 98228 | GridSize: 83
Generation 445 | Revalues: 98442 | GridSize: 83
Generation 446 | Revalues: 98640 | GridSize: 74
Generation 447 | Revalues: 98850 | GridSize: 72
Generation 448 | Revalues: 99070 | GridSize: 86
Generation 449 | Revalues: 99288 | GridSize: 82
Generation 450 | Revalues: 99530 | GridSize: 84
Generation 451 | Revalues: 99738 | GridSize: 83
Generation 452 | Revalues: 99978 | GridSize: 84
Generation 453 | Revalues: 100208 | GridSize: 90
Generation 454 | Revalues: 100410 | GridSize: 81
Generation 455 | Revalues: 100630 | GridSize: 90
Generation 456 | Revalues: 100836 | GridSize: 87
Generation 457 | Revalues: 101080 | GridSize: 87
Generation 458 | Revalues: 101328 | GridSize: 78
Generation 459 | Revalues: 101556 | GridSize: 76
Generation 460 | Revalues: 101798 | GridSize: 72
Generation 461 | Revalues: 102042 | GridSize: 72
Generation 462 | Revalues: 102290 | GridSize: 76
Generation 463 | Revalues: 102516 | GridSize: 77
Generation 464 | Revalues: 102736 | GridSize: 78
Generation 465 | Revalues: 102948 | GridSize: 68
Generation 466 | Revalues: 103176 | GridSize: 80
Generation 467 | Revalues: 103402 | GridSize: 87
Generation 468 | Revalues: 103644 | GridSize: 99
Generation 469 | Revalues: 103868 | GridSize: 99
Generation 470 | Revalues: 104090 | GridSize: 83
Generation 471 | Revalues: 104306 | GridSize: 82
Generation 472 | Revalues: 104540 | GridSize: 82
Generation 473 | Revalues: 104764 | GridSize: 86
Generation 474 | Revalues: 104988 | GridSize: 72
Generation 475 | Revalues: 105184 | GridSize: 71
Generation 476 | Revalues: 105396 | GridSize: 73
Generation 477 | Revalues: 105606 | GridSize: 79
Generation 478 | Revalues: 105828 | GridSize: 80
Generation 479 | Revalues: 106056 | GridSize: 85
Generation 480 | Revalues: 106298 | GridSize: 83
Generation 481 | Revalues: 106532 | GridSize: 73
Generation 482 | Revalues: 106746 | GridSize: 72
Generation 483 | Revalues: 106974 | GridSize: 78
Generation 484 | Revalues: 107204 | GridSize: 82
Generation 485 | Revalues: 107428 | GridSize: 78
Generation 486 | Revalues: 107644 | GridSize: 86
Generation 487 | Revalues: 107872 | GridSize: 82
Generation 488 | Revalues: 108108 | GridSize: 77
Generation 489 | Revalues: 108348 | GridSize: 77
Generation 490 | Revalues: 108564 | GridSize: 77
Generation 491 | Revalues: 108778 | GridSize: 78
Generation 492 | Revalues: 109014 | GridSize: 71
Generation 493 | Revalues: 109248 | GridSize: 76
Generation 494 | Revalues: 109472 | GridSize: 77
Generation 495 | Revalues: 109708 | GridSize: 75
Generation 496 | Revalues: 109956 | GridSize: 68
Generation 497 | Revalues: 110164 | GridSize: 81
Generation 498 | Revalues: 110386 | GridSize: 87
Generation 499 | Revalues: 110598 | GridSize: 91
Generation 500 | Revalues: 110834 | GridSize: 91
Generation 501 | Revalues: 111060 | GridSize: 90
Generation 502 | Revalues: 111298 | GridSize: 88
Generation 503 | Revalues: 111532 | GridSize: 80
Generation 504 | Revalues: 111752 | GridSize: 92
Generation 505 | Revalues: 111954 | GridSize: 90
Generation 506 | Revalues: 112172 | GridSize: 95
Generation 507 | Revalues: 112386 | GridSize: 111
Generation 508 | Revalues: 112614 | GridSize: 111
Generation 509 | Revalues: 112850 | GridSize: 102
Generation 510 | Revalues: 113056 | GridSize: 100
Generation 511 | Revalues: 113276 | GridSize: 93
Generation 512 | Revalues: 113492 | GridSize: 100
Generation 513 | Revalues: 113718 | GridSize: 96
Generation 514 | Revalues: 113934 | GridSize: 99
Generation 515 | Revalues: 114160 | GridSize: 91
Generation 516 | Revalues: 114394 | GridSize: 95
Generation 517 | Revalues: 114622 | GridSize: 83
Generation 518 | Revalues: 114850 | GridSize: 87
Generation 519 | Revalues: 115070 | GridSize: 90
Generation 520 | Revalues: 115294 | GridSize: 91
Generation 521 | Revalues: 115518 | GridSize: 93
Generation 522 | Revalues: 115750 | GridSize: 90
Generation 523 | Revalues: 115978 | GridSize: 93
Generation 524 | Revalues: 116188 | GridSize: 97
Generation 525 | Revalues: 116412 | GridSize: 88
Generation 526 | Revalues: 116596 | GridSize: 90
Generation 527 | Revalues: 116826 | GridSize: 90
Generation 528 | Revalues: 117054 | GridSize: 88
Generation 529 | Revalues: 117260 | GridSize: 91
Generation 530 | Revalues: 117504 | GridSize: 90
Generation 531 | Revalues: 117704 | GridSize: 101
Generation 532 | Revalues: 117912 | GridSize: 103
Generation 533 | Revalues: 118128 | GridSize: 94
Generation 534 | Revalues: 118356 | GridSize: 96
Generation 535 | Revalues: 118578 | GridSize: 97
Generation 536 | Revalues: 118810 | GridSize: 93
Generation 537 | Revalues: 119036 | GridSize: 92
Generation 538 | Revalues: 119256 | GridSize: 87
Generation 539 | Revalues: 119442 | GridSize: 87
Generation 540 | Revalues: 119668 | GridSize: 82
Generation 541 | Revalues: 119884 | GridSize: 89
Generation 542 | Revalues: 120104 | GridSize: 92
Generation 543 | Revalues: 120318 | GridSize: 96
Generation 544 | Revalues: 120540 | GridSize: 89
Generation 545 | Revalues: 120782 | GridSize: 88
Generation 546 | Revalues: 121018 | GridSize: 98
Generation 547 | Revalues: 121244 | GridSize: 86
Generation 548 | Revalues: 121452 | GridSize: 81
Generation 549 | Revalues: 121662 | GridSize: 82
Generation 550 | Revalues: 121880 | GridSize: 77
Generation 551 | Revalues: 122084 | GridSize: 88
Generation 552 | Revalues: 122296 | GridSize: 78
Generation 553 | Revalues: 122526 | GridSize: 85
Generation 554 | Revalues: 122730 | GridSize: 93
Generation 555 | Revalues: 122950 | GridSize: 92
Generation 556 | Revalues: 123162 | GridSize: 98
Generation 557 | Revalues: 123378 | GridSize: 105
Generation 558 | Revalues: 123610 | GridSize: 94
