Generation 0 | Revalues: 100 | GridSize: 8
Generation 219 | Revalues: 307630 | GridSize: 300
Generation 220 | Revalues: 308700 | GridSize: 300
Generation 221 | Revalues: 309700 | GridSize: 300
Generation 222 | Revalues: 310720 | GridSize: 300
Generation 223 | Revalues: 311810 | GridSize: 300
Generation 224 | Revalues: 312850 | GridSize: 300
Generation 225 | Revalues: 313950 | GridSize: 300
Generation 226 | Revalues: 314960 | GridSize: 300
Generation 227 | Revalues: 316090 | GridSize: 300
Generation 228 | Revalues: 317110 | GridSize: 300
Generation 229 | Revalues: 318110 | GridSize: 300
Generation 230 | Revalues: 319110 | GridSize: 300
Generation 231 | Revalues: 320250 | GridSize: 300
Generation 232 | Revalues: 321310 | GridSize: 300
Generation 233 | Revalues: 322320 | GridSize: 300
Generation 234 | Revalues: 323320 | GridSize: 300
Generation 235 | Revalues: 324400 | GridSize: 300
Generation 236 | Revalues: 325450 | GridSize: 300
Generation 237 | Revalues: 326470 | GridSize: 300
Generation 238 | Revalues: 327470 | GridSize: 300
Generation 239 | Revalues: 328490 | GridSize: 300
Generation 240 | Revalues: 329610 | GridSize: 300
Generation 241 | Revalues: 330620 | GridSize: 300
Generation 242 | Revalues: 331860 | GridSize: 300
Generation 243 | Revalues: 332900 | GridSize: 300
Generation 244 | Revalues: 334100 | GridSize: 300
Generation 245 | Revalues: 335130 | GridSize: 300
Generation 246 | Revalues: 336320 | GridSize: 300
Generation 247 | Revalues: 337870 | GridSize: 300
Generation 248 | Revalues: 338890 | GridSize: 300
Generation 249 | Revalues: 339890 | GridSize: 300
Generation 250 | Revalues: 340900 | GridSize: 300
Generation 251 | Revalues: 341900 | GridSize: 300
Generation 252 | Revalues: 342940 | GridSize: 300
Generation 253 | Revalues: 344020 | GridSize: 299
Generation 254 | Revalues: 345110 | GridSize: 300
Generation 255 | Revalues: 346110 | GridSize: 300
Generation 256 | Revalues: 347120 | GridSize: 300
Generation 257 | Revalues: 348150 | GridSize: 300
Generation 258 | Revalues: 349160 | GridSize: 300
Generation 259 | Revalues: 350170 | GridSize: 300
Generation 260 | Revalues: 351230 | GridSize: 300
Generation 261 | Revalues: 352230 | GridSize: 300
Generation 262 | Revalues: 353280 | GridSize: 300
Generation 263 | Revalues: 354350 | GridSize: 300
Generation 264 | Revalues: 355460 | GridSize: 300
Generation 265 | Revalues: 356530 | GridSize: 299
Generation 266 | Revalues: 357530 | GridSize: 300
Generation 267 | Revalues: 358590 | GridSize: 300
Generation 268 | Revalues: 359590 | GridSize: 300
Generation 269 | Revalues: 360610 | GridSize: 299
Generation 270 | Revalues: 361680 | GridSize: 300
Generation 271 | Revalues: 362800 | GridSize: 300
Generation 272 | Revalues: 363800 | GridSize: 300
Generation 273 | Revalues: 364850 | GridSize: 300
Generation 274 | Revalues: 365870 | GridSize: 300
Generation 275 | Revalues: 366890 | GridSize: 300
Generation 276 | Revalues: 367910 | GridSize: 300
Generation 277 | Revalues: 368940 | GridSize: 300
Generation 278 | Revalues: 370070 | GridSize: 300
Generation 279 | Revalues: 371130 | GridSize: 300
Generation 280 | Revalues: 372250 | GridSize: 300
Generation 281 | Revalues: 373280 | GridSize: 300
Generation 282 | Revalues: 374350 | GridSize: 300
Generation 283 | Revalues: 375460 | GridSize: 300
Generation 284 | Revalues: 376470 | GridSize: 300
Generation 285 | Revalues: 377480 | GridSize: 300
Generation 286 | Revalues: 378520 | GridSize: 300
Generation 287 | Revalues: 379630 | GridSize: 300
Generation 288 | Revalues: 380670 | GridSize: 300
Generation 289 | Revalues: 381680 | GridSize: 300
Generation 290 | Revalues: 382800 | GridSize: 300
Generation 291 | Revalues: 383840 | GridSize: 300
Generation 292 | Revalues: 384850 | GridSize: 300
Generation 293 | Revalues: 385910 | GridSize: 300
Generation 294 | Revalues: 386950 | GridSize: 300
Generation 295 | Revalues: 388020 | GridSize: 299
Generation 296 | Revalues: 389030 | GridSize: 300
Generation 297 | Revalues: 390060 | GridSize: 300
Generation 298 | Revalues: 391070 | GridSize: 300
Generation 299 | Revalues: 392160 | GridSize: 300
Generation 300 | Revalues: 393210 | GridSize: 300
Generation 301 | Revalues: 394230 | GridSize: 300
Generation 302 | Revalues: 395260 | GridSize: 300
Generation 303 | Revalues: 396320 | GridSize: 300
Generation 304 | Revalues: 397320 | GridSize: 300
Generation 305 | Revalues: 398330 | GridSize: 300
Generation 306 | Revalues: 399440 | GridSize: 300
Generation 307 | Revalues: 400500 | GridSize: 300
Generation 308 | Revalues: 401580 | GridSize: 300
Generation 309 | Revalues: 402640 | GridSize: 300
Generation 310 | Revalues: 403750 | GridSize: 300
Generation 311 | Revalues: 404840 | GridSize: 300
Generation 312 | Revalues: 405870 | GridSize: 300
Generation 313 | Revalues: 406890 | GridSize: 300
Generation 314 | Revalues: 407940 | GridSize: 300
Generation 315 | Revalues: 408950 | GridSize: 300
Generation 316 | Revalues: 409970 | GridSize: 300
Generation 317 | Revalues: 410970 | GridSize: 300
Generation 318 | Revalues: 411980 | GridSize: 300
Generation 319 | Revalues: 412980 | GridSize: 299
Generation 320 | Revalues: 414100 | GridSize: 299
Generation 321 | Revalues: 415150 | GridSize: 300
Generation 322 | Revalues: 416170 | GridSize: 300
Generation 323 | Revalues: 417170 | GridSize: 299
Generation 324 | Revalues: 418260 | GridSize: 300
Generation 325 | Revalues: 419290 | GridSize: 300
Generation 326 | Revalues: 420390 | GridSize: 300
Generation 327 | Revalues: 421390 | GridSize: 300
Generation 328 | Revalues: 422390 | GridSize: 300
Generation 329 | Revalues: 423420 | GridSize: 300
Generation 330 | Revalues: 424480 | GridSize: 300
Generation 331 | Revalues: 425480 | GridSize: 300
Generation 332 | Revalues: 426480 | GridSize: 300
Generation 333 | Revalues: 427570 | GridSize: 300
Generation 334 | Revalues: 428670 | GridSize: 300
Generation 335 | Revalues: 429700 | GridSize: 300
Generation 336 | Revalues: 430700 | GridSize: 300
Generation 337 | Revalues: 431700 | GridSize: 300
Generation 338 | Revalues: 432710 | GridSize: 300
Generation 339 | Revalues: 433730 | GridSize: 300
Generation 340 | Revalues: 434730 | GridSize: 300
Generation 341 | Revalues: 435730 | GridSize: 300
Generation 342 | Revalues: 436750 | GridSize: 300
Generation 343 | Revalues: 437750 | GridSize: 300
Generation 344 | Revalues: 438850 | GridSize: 300
Generation 345 | Revalues: 439850 | GridSize: 300
Generation 346 | Revalues: 440930 | GridSize: 300
Generation 347 | Revalues: 441940 | GridSize: 300
Generation 348 | Revalues: 442970 | GridSize: 300
Generation 349 | Revalues: 443980 | GridSize: 300
Generation 350 | Revalues: 445020 | GridSize: 300
Generation 351 | Revalues: 446050 | GridSize: 300
Generation 352 | Revalues: 447100 | GridSize: 300
Generation 353 | Revalues: 448150 | GridSize: 300
Generation 354 | Revalues: 449180 | GridSize: 300
Generation 355 | Revalues: 450240 | GridSize: 300
Generation 356 | Revalues: 451250 | GridSize: 300
Generation 357 | Revalues: 452320 | GridSize: 299
Generation 358 | Revalues: 453380 | GridSize: 300
Generation 359 | Revalues: 454480 | GridSize: 300
Generation 360 | Revalues: 455540 | GridSize: 299
Generation 361 | Revalues: 456560 | GridSize: 300
Generation 362 | Revalues: 457600 | GridSize: 298
Generation 363 | Revalues: 458610 | GridSize: 300
Generation 364 | Revalues: 459690 | GridSize: 300
Generation 365 | Revalues: 460710 | GridSize: 300
Generation 366 | Revalues: 461730 | GridSize: 300
Generation 367 | Revalues: 462750 | GridSize: 300
Generation 368 | Revalues: 463790 | GridSize: 300
Generation 369 | Revalues: 464800 | GridSize: 300
Generation 370 | Revalues: 465820 | GridSize: 300
Generation 371 | Revalues: 466830 | GridSize: 300
Generation 372 | Revalues: 467840 | GridSize: 300
Generation 373 | Revalues: 468840 | GridSize: 300
Generation 374 | Revalues: 469960 | GridSize: 300
Generation 375 | Revalues: 471010 | GridSize: 300
Generation 376 | Revalues: 472010 | GridSize: 300
Generation 377 | Revalues: 473020 | GridSize: 300
Generation 378 | Revalues: 474020 | GridSize: 300
Generation 379 | Revalues: 475050 | GridSize: 300
Generation 380 | Revalues: 476110 | GridSize: 300
Generation 381 | Revalues: 477220 | GridSize: 300
Generation 382 | Revalues: 478280 | GridSize: 300
Generation 383 | Revalues: 479310 | GridSize: 300
Generation 384 | Revalues: 480330 | GridSize: 300
Generation 385 | Revalues: 481330 | GridSize: 300
Generation 386 | Revalues: 482360 | GridSize: 300
Generation 387 | Revalues: 483360 | GridSize: 300
Generation 388 | Revalues: 484380 | GridSize: 300
Generation 389 | Revalues: 485430 | GridSize: 300
Generation 390 | Revalues: 486510 | GridSize: 300
Generation 391 | Revalues: 487570 | GridSize: 300
Generation 392 | Revalues: 488580 | GridSize: 300
Generation 393 | Revalues: 489710 | GridSize: 300
Generation 394 | Revalues: 490790 | GridSize: 300
Generation 395 | Revalues: 491850 | GridSize: 300
Generation 396 | Revalues: 492890 | GridSize: 299
Generation 397 | Revalues: 493890 | GridSize: 300
Generation 398 | Revalues: 494890 | GridSize: 300
Generation 399 | Revalues: 495980 | GridSize: 300
Generation 400 | Revalues: 497030 | GridSize: 300
Generation 401 | Revalues: 498040 | GridSize: 300
Generation 402 | Revalues: 499040 | GridSize: 300
Generation 403 | Revalues: 500080 | GridSize: 300
Generation 404 | Revalues: 501080 | GridSize: 300
Generation 405 | Revalues: 502140 | GridSize: 300
Generation 406 | Revalues: 503170 | GridSize: 300
Generation 407 | Revalues: 504280 | GridSize: 300
Generation 408 | Revalues: 505430 | GridSize: 300
Generation 409 | Revalues: 506450 | GridSize: 300
Generation 410 | Revalues: 507480 | GridSize: 300
Generation 411 | Revalues: 508750 | GridSize: 300
Generation 412 | Revalues: 509750 | GridSize: 300
Generation 413 | Revalues: 510880 | GridSize: 299
Generation 414 | Revalues: 511990 | GridSize: 300
Generation 415 | Revalues: 513040 | GridSize: 300
Generation 416 | Revalues: 514210 | GridSize: 299
Generation 417 | Revalues: 515240 | GridSize: 300
Generation 418 | Revalues: 516260 | GridSize: 300
Generation 419 | Revalues: 517390 | GridSize: 300
Generation 420 | Revalues: 518410 | GridSize: 299
Generation 421 | Revalues: 519430 | GridSize: 300
Generation 422 | Revalues: 520460 | GridSize: 299
Generation 423 | Revalues: 521460 | GridSize: 300
Generation 424 | Revalues: 522500 | GridSize: 300
Generation 425 | Revalues: 523510 | GridSize: 300
Generation 426 | Revalues: 524530 | GridSize: 300
Generation 427 | Revalues: 525600 | GridSize: 299
Generation 428 | Revalues: 526630 | GridSize: 300
Generation 429 | Revalues: 527630 | GridSize: 300
Generation 430 | Revalues: 528730 | GridSize: 300
Generation 431 | Revalues: 529750 | GridSize: 300
Generation 432 | Revalues: 530780 | GridSize: 299
Generation 433 | Revalues: 531800 | GridSize: 300
Generation 434 | Revalues: 532820 | GridSize: 298
Generation 435 | Revalues: 533830 | GridSize: 300
Generation 436 | Revalues: 534870 | GridSize: 300
Generation 437 | Revalues: 535870 | GridSize: 300
Generation 438 | Revalues: 536890 | GridSize: 300
Generation 439 | Revalues: 537920 | GridSize: 300
Generation 440 | Revalues: 538920 | GridSize: 300
Generation 441 | Revalues: 539970 | GridSize: 300
Generation 442 | Revalues: 541060 | GridSize: 300
Generation 443 | Revalues: 542100 | GridSize: 300
Generation 444 | Revalues: 543110 | GridSize: 300
Generation 445 | Revalues: 544110 | GridSize: 300
Generation 446 | Revalues: 545260 | GridSize: 299
Generation 447 | Revalues: 546260 | GridSize: 300
Generation 448 | Revalues: 547260 | GridSize: 299
Generation 449 | Revalues: 548340 | GridSize: 299
Generation 450 | Revalues: 549370 | GridSize: 300
Generation 451 | Revalues: 550370 | GridSize: 300
Generation 452 | Revalues: 551410 | GridSize: 300
Generation 453 | Revalues: 552410 | GridSize: 300
Generation 454 | Revalues: 553420 | GridSize: 300
Generation 455 | Revalues: 554440 | GridSize: 300
Generation 456 | Revalues: 555490 | GridSize: 300
Generation 457 | Revalues: 556490 | GridSize: 300
Generation 458 | Revalues: 557550 | GridSize: 300
Generation 459 | Revalues: 558610 | GridSize: 299
Generation 460 | Revalues: 559710 | GridSize: 300
Generation 461 | Revalues: 560820 | GridSize: 300
Generation 462 | Revalues: 561820 | GridSize: 300
Generation 463 | Revalues: 562840 | GridSize: 300
Generation 464 | Revalues: 563900 | GridSize: 300
Generation 465 | Revalues: 564900 | GridSize: 300
Generation 466 | Revalues: 566000 | GridSize: 300
Generation 467 | Revalues: 567160 | GridSize: 300
Generation 468 | Revalues: 568230 | GridSize: 299
Generation 469 | Revalues: 569400 | GridSize: 300
Generation 470 | Revalues: 570410 | GridSize: 300
Generation 471 | Revalues: 571410 | GridSize: 300
Generation 472 | Revalues: 572430 | GridSize: 300
Generation 473 | Revalues: 573500 | GridSize: 300
Generation 474 | Revalues: 574520 | GridSize: 300
Generation 475 | Revalues: 575570 | GridSize: 300
Generation 476 | Revalues: 576630 | GridSize: 300
Generation 477 | Revalues: 577650 | GridSize: 300
Generation 478 | Revalues: 578680 | GridSize: 300
Generation 479 | Revalues: 579720 | GridSize: 300
Generation 480 | Revalues: 580720 | GridSize: 300
Generation 481 | Revalues: 581760 | GridSize: 299
Generation 482 | Revalues: 582760 | GridSize: 300
Generation 483 | Revalues: 583770 | GridSize: 300
Generation 484 | Revalues: 584840 | GridSize: 300
Generation 485 | Revalues: 585920 | GridSize: 300
Generation 486 | Revalues: 586920 | GridSize: 300
Generation 487 | Revalues: 587920 | GridSize: 300
Generation 488 | Revalues: 589000 | GridSize: 300
Generation 489 | Revalues: 590010 | GridSize: 300
Generation 490 | Revalues: 591020 | GridSize: 300
Generation 491 | Revalues: 592040 | GridSize: 299
Generation 492 | Revalues: 593040 | GridSize: 300
Generation 493 | Revalues: 594060 | GridSize: 300
Generation 494 | Revalues: 595060 | GridSize: 300
Generation 495 | Revalues: 596060 | GridSize: 300
Generation 496 | Revalues: 597130 | GridSize: 300
Generation 497 | Revalues: 598160 | GridSize: 300
Generation 498 | Revalues: 599170 | GridSize: 300
Generation 499 | Revalues: 600180 | GridSize: 300
Generation 500 | Revalues: 601230 | GridSize: 300
Generation 501 | Revalues: 602230 | GridSize: 300
Generation 502 | Revalues: 603260 | GridSize: 300
Generation 503 | Revalues: 604290 | GridSize: 300
Generation 504 | Revalues: 605300 | GridSize: 300
Generation 505 | Revalues: 606300 | GridSize: 300
Generation 506 | Revalues: 607370 | GridSize: 300
Generation 507 | Revalues: 608410 | GridSize: 300
Generation 508 | Revalues: 609450 | GridSize: 300
Generation 509 | Revalues: 610500 | GridSize: 300
Generation 510 | Revalues: 611620 | GridSize: 300
Generation 511 | Revalues: 612630 | GridSize: 300
Generation 512 | Revalues: 613640 | GridSize: 300
Generation 513 | Revalues: 614660 | GridSize: 299
Generation 514 | Revalues: 615710 | GridSize: 300
Generation 515 | Revalues: 616720 | GridSize: 300
Generation 516 | Revalues: 617780 | GridSize: 300
Generation 517 | Revalues: 618810 | GridSize: 300
Generation 518 | Revalues: 619830 | GridSize: 300
Generation 519 | Revalues: 620840 | GridSize: 300
Generation 520 | Revalues: 621840 | GridSize: 300
Generation 521 | Revalues: 622840 | GridSize: 300
Generation 522 | Revalues: 623860 | GridSize: 300
Generation 523 | Revalues: 624860 | GridSize: 300
Generation 524 | Revalues: 625870 | GridSize: 300
Generation 525 | Revalues: 626900 | GridSize: 300
Generation 526 | Revalues: 627930 | GridSize: 300
Generation 527 | Revalues: 628980 | GridSize: 300
Generation 528 | Revalues: 629980 | GridSize: 300
Generation 529 | Revalues: 631020 | GridSize: 300
Generation 530 | Revalues: 632040 | GridSize: 300
Generation 531 | Revalues: 633050 | GridSize: 300
Generation 532 | Revalues: 634050 | GridSize: 300
Generation 533 | Revalues: 635050 | GridSize: 300
Generation 534 | Revalues: 636100 | GridSize: 300
Generation 535 | Revalues: 637230 | GridSize: 300
Generation 536 | Revalues: 638260 | GridSize: 300
Generation 537 | Revalues: 639260 | GridSize: 300
Generation 538 | Revalues: 640400 | GridSize: 300
Generation 539 | Revalues: 641400 | GridSize: 300
Generation 540 | Revalues: 642410 | GridSize: 299
Generation 541 | Revalues: 643450 | GridSize: 300
Generation 542 | Revalues: 644530 | GridSize: 300
Generation 543 | Revalues: 645620 | GridSize: 300
Generation 544 | Revalues: 646630 | GridSize: 300
Generation 545 | Revalues: 647650 | GridSize: 300
Generation 546 | Revalues: 648730 | GridSize: 300
Generation 547 | Revalues: 649750 | GridSize: 300
Generation 548 | Revalues: 650890 | GridSize: 300
Generation 549 | Revalues: 651990 | GridSize: 300
Generation 550 | Revalues: 653000 | GridSize: 299
Generation 551 | Revalues: 654030 | GridSize: 300
Generation 552 | Revalues: 655030 | GridSize: 300
Generation 553 | Revalues: 656060 | GridSize: 300
Generation 554 | Revalues: 657060 | GridSize: 300
Generation 555 | Revalues: 658060 | GridSize: 300
Generation 556 | Revalues: 659140 | GridSize: 300
Generation 557 | Revalues: 660140 | GridSize: 300
Generation 558 | Revalues: 661170 | GridSize: 300
