Generation 0 | Revalues: 100 | GridSize: 9
Generation 104 | Revalues: 20822 | GridSize: 171
Generation 105 | Revalues: 21010 | GridSize: 177
Generation 106 | Revalues: 21230 | GridSize: 175
Generation 107 | Revalues: 21448 | GridSize: 171
Generation 108 | Revalues: 21656 | GridSize: 175
Generation 109 | Revalues: 21836 | GridSize: 182
Generation 110 | Revalues: 22046 | GridSize: 183
Generation 111 | Revalues: 22254 | GridSize: 194
Generation 112 | Revalues: 22442 | GridSize: 194
Generation 113 | Revalues: 22644 | GridSize: 200
Generation 114 | Revalues: 22824 | GridSize: 197
Generation 115 | Revalues: 23006 | GridSize: 199
Generation 116 | Revalues: 23240 | GridSize: 195
Generation 117 | Revalues: 23448 | GridSize: 199
Generation 118 | Revalues: 23628 | GridSize: 194
Generation 119 | Revalues: 23814 | GridSize: 185
Generation 120 | Revalues: 24024 | GridSize: 191
Generation 121 | Revalues: 24238 | GridSize: 194
Generation 122 | Revalues: 24416 | GridSize: 201
Generation 123 | Revalues: 24634 | GridSize: 202
Generation 124 | Revalues: 24812 | GridSize: 205
Generation 125 | Revalues: 24984 | GridSize: 202
Generation 126 | Revalues: 25194 | GridSize: 200
Generation 127 | Revalues: 25364 | GridSize: 197
Generation 128 | Revalues: 25564 | GridSize: 197
Generation 129 | Revalues: 25788 | GridSize: 205
Generation 130 | Revalues: 25978 | GridSize: 205
Generation 131 | Revalues: 26204 | GridSize: 213
Generation 132 | Revalues: 26400 | GridSize: 212
Generation 133 | Revalues: 26610 | GridSize: 211
Generation 134 | Revalues: 26800 | GridSize: 204
Generation 135 | Revalues: 26990 | GridSize: 201
Generation 136 | Revalues: 27172 | GridSize: 202
Generation 137 | Revalues: 27386 | GridSize: 201
Generation 138 | Revalues: 27564 | GridSize: 208
Generation 139 | Revalues: 27756 | GridSize: 206
Generation 140 | Revalues: 27978 | GridSize: 202
Generation 141 | Revalues: 28184 | GridSize: 202
Generation 142 | Revalues: 28406 | GridSize: 197
Generation 143 | Revalues: 28602 | GridSize: 200
Generation 144 | Revalues: 28818 | GridSize: 205
Generation 145 | Revalues: 29026 | GridSize: 208
Generation 146 | Revalues: 29210 | GridSize: 206
Generation 147 | Revalues: 29390 | GridSize: 208
Generation 148 | Revalues: 29596 | GridSize: 206
Generation 149 | Revalues: 29794 | GridSize: 211
Generation 150 | Revalues: 29974 | GridSize: 214
Generation 151 | Revalues: 30186 | GridSize: 222
Generation 152 | Revalues: 30388 | GridSize: 222
Generation 153 | Revalues: 30584 | GridSize: 222
Generation 154 | Revalues: 30776 | GridSize: 225
Generation 155 | Revalues: 30958 | GridSize: 225
Generation 156 | Revalues: 31148 | GridSize: 232
Generation 157 | Revalues: 31368 | GridSize: 236
Generation 158 | Revalues: 31592 | GridSize: 237
Generation 159 | Revalues: 31816 | GridSize: 230
Generation 160 | Revalues: 32006 | GridSize: 220
Generation 161 | Revalues: 32204 | GridSize: 221
Generation 162 | Revalues: 32380 | GridSize: 225
Generation 163 | Revalues: 32588 | GridSize: 212
Generation 164 | Revalues: 32802 | GridSize: 209
Generation 165 | Revalues: 33006 | GridSize: 215
Generation 166 | Revalues: 33232 | GridSize: 215
Generation 167 | Revalues: 33428 | GridSize: 210
Generation 168 | Revalues: 33650 | GridSize: 210
Generation 169 | Revalues: 33874 | GridSize: 216
Generation 170 | Revalues: 34076 | GridSize: 212
Generation 171 | Revalues: 34274 | GridSize: 216
Generation 172 | Revalues: 34480 | GridSize: 215
Generation 173 | Revalues: 34682 | GridSize: 217
Generation 174 | Revalues: 34860 | GridSize: 219
Generation 175 | Revalues: 35080 | GridSize: 206
Generation 176 | Revalues: 35260 | GridSize: 206
Generation 177 | Revalues: 35436 | GridSize: 213
Generation 178 | Revalues: 35636 | GridSize: 217
Generation 179 | Revalues: 35846 | GridSize: 210
Generation 180 | Revalues: 36038 | GridSize: 210
Generation 181 | Revalues: 36236 | GridSize: 214
Generation 182 | Revalues: 36446 | GridSize: 207
Generation 183 | Revalues: 36670 | GridSize: 210
Generation 184 | Revalues: 36866 | GridSize: 208
Generation 185 | Revalues: 37044 | GridSize: 207
Generation 186 | Revalues: 37252 | GridSize: 210
Generation 187 | Revalues: 37462 | GridSize: 212
Generation 188 | Revalues: 37652 | GridSize: 217
Generation 189 | Revalues: 37862 | GridSize: 214
Generation 190 | Revalues: 38066 | GridSize: 217
Generation 191 | Revalues: 38268 | GridSize: 213
Generation 192 | Revalues: 38480 | GridSize: 211
Generation 193 | Revalues: 38684 | GridSize: 209
Generation 194 | Revalues: 38916 | GridSize: 209
Generation 195 | Revalues: 39116 | GridSize: 206
Generation 196 | Revalues: 39298 | GridSize: 207
Generation 197 | Revalues: 39496 | GridSize: 207
Generation 198 | Revalues: 39682 | GridSize: 208
Generation 199 | Revalues: 39876 | GridSize: 213
Generation 200 | Revalues: 40072 | GridSize: 213
Generation 201 | Revalues: 40266 | GridSize: 212
Generation 202 | Revalues: 40486 | GridSize: 214
Generation 203 | Revalues: 40696 | GridSize: 210
Generation 204 | Revalues: 40898 | GridSize: 209
Generation 205 | Revalues: 41068 | GridSize: 207
Generation 206 | Revalues: 41264 | GridSize: 206
Generation 207 | Revalues: 41462 | GridSize: 202
Generation 208 | Revalues: 41664 | GridSize: 204
Generation 209 | Revalues: 41880 | GridSize: 211
Generation 210 | Revalues: 42082 | GridSize: 214
Generation 211 | Revalues: 42310 | GridSize: 220
Generation 212 | Revalues: 42530 | GridSize: 220
Generation 213 | Revalues: 42750 | GridSize: 228
Generation 214 | Revalues: 42972 | GridSize: 231
Generation 215 | Revalues: 43174 | GridSize: 231
Generation 216 | Revalues: 43368 | GridSize: 232
Generation 217 | Revalues: 43556 | GridSize: 234
Generation 218 | Revalues: 43760 | GridSize: 230
Generation 219 | Revalues: 43958 | GridSize: 214
Generation 220 | Revalues: 44172 | GridSize: 207
Generation 221 | Revalues: 44360 | GridSize: 213
Generation 222 | Revalues: 44574 | GridSize: 216
Generation 223 | Revalues: 44772 | GridSize: 212
Generation 224 | Revalues: 44954 | GridSize: 213
Generation 225 | Revalues: 45174 | GridSize: 218
Generation 226 | Revalues: 45372 | GridSize: 221
Generation 227 | Revalues: 45572 | GridSize: 222
Generation 228 | Revalues: 45758 | GridSize: 226
Generation 229 | Revalues: 45958 | GridSize: 221
Generation 230 | Revalues: 46144 | GridSize: 228
Generation 231 | Revalues: 46340 | GridSize: 227
Generation 232 | Revalues: 46530 | GridSize: 216
Generation 233 | Revalues: 46706 | GridSize: 209
Generation 234 | Revalues: 46902 | GridSize: 212
Generation 235 | Revalues: 47116 | GridSize: 203
Generation 236 | Revalues: 47300 | GridSize: 199
Generation 237 | Revalues: 47488 | GridSize: 192
Generation 238 | Revalues: 47682 | GridSize: 184
Generation 239 | Revalues: 47890 | GridSize: 188
Generation 240 | Revalues: 48086 | GridSize: 174
Generation 241 | Revalues: 48246 | GridSize: 178
Generation 242 | Revalues: 48452 | GridSize: 182
Generation 243 | Revalues: 48666 | GridSize: 187
Generation 244 | Revalues: 48848 | GridSize: 187
Generation 245 | Revalues: 49078 | GridSize: 178
Generation 246 | Revalues: 49290 | GridSize: 176
Generation 247 | Revalues: 49500 | GridSize: 171
Generation 248 | Revalues: 49700 | GridSize: 166
Generation 249 | Revalues: 49896 | GridSize: 162
Generation 250 | Revalues: 50080 | GridSize: 164
Generation 251 | Revalues: 50248 | GridSize: 166
Generation 252 | Revalues: 50462 | GridSize: 165
Generation 253 | Revalues: 50668 | GridSize: 173
Generation 254 | Revalues: 50858 | GridSize: 170
Generation 255 | Revalues: 51066 | GridSize: 161
Generation 256 | Revalues: 51272 | GridSize: 167
Generation 257 | Revalues: 51482 | GridSize: 168
Generation 258 | Revalues: 51668 | GridSize: 161
Generation 259 | Revalues: 51876 | GridSize: 166
Generation 260 | Revalues: 52074 | GridSize: 155
Generation 261 | Revalues: 52282 | GridSize: 163
Generation 262 | Revalues: 52490 | GridSize: 161
Generation 263 | Revalues: 52698 | GridSize: 157
Generation 264 | Revalues: 52898 | GridSize: 158
Generation 265 | Revalues: 53104 | GridSize: 155
Generation 266 | Revalues: 53310 | GridSize: 159
Generation 267 | Revalues: 53530 | GridSize: 168
Generation 268 | Revalues: 53738 | GridSize: 165
Generation 269 | Revalues: 53940 | GridSize: 173
Generation 270 | Revalues: 54112 | GridSize: 168
Generation 271 | Revalues: 54310 | GridSize: 166
Generation 272 | Revalues: 54502 | GridSize: 160
Generation 273 | Revalues: 54692 | GridSize: 158
Generation 274 | Revalues: 54910 | GridSize: 158
Generation 275 | Revalues: 55108 | GridSize: 160
Generation 276 | Revalues: 55294 | GridSize: 144
Generation 277 | Revalues: 55500 | GridSize: 146
Generation 278 | Revalues: 55690 | GridSize: 149
Generation 279 | Revalues: 55882 | GridSize: 141
Generation 280 | Revalues: 56070 | GridSize: 142
Generation 281 | Revalues: 56270 | GridSize: 152
Generation 282 | Revalues: 56482 | GridSize: 159
Generation 283 | Revalues: 56668 | GridSize: 160
Generation 284 | Revalues: 56864 | GridSize: 154
Generation 285 | Revalues: 57030 | GridSize: 150
Generation 286 | Revalues: 57240 | GridSize: 147
Generation 287 | Revalues: 57450 | GridSize: 140
Generation 288 | Revalues: 57638 | GridSize: 134
Generation 289 | Revalues: 57828 | GridSize: 140
Generation 290 | Revalues: 58044 | GridSize: 142
Generation 291 | Revalues: 58254 | GridSize: 140
Generation 292 | Revalues: 58456 | GridSize: 138
Generation 293 | Revalues: 58654 | GridSize: 132
Generation 294 | Revalues: 58834 | GridSize: 138
Generation 295 | Revalues: 58998 | GridSize: 143
Generation 296 | Revalues: 59174 | GridSize: 135
Generation 297 | Revalues: 59390 | GridSize: 134
Generation 298 | Revalues: 59604 | GridSize: 134
Generation 299 | Revalues: 59810 | GridSize: 137
Generation 300 | Revalues: 59998 | GridSize: 127
Generation 301 | Revalues: 60160 | GridSize: 133
Generation 302 | Revalues: 60342 | GridSize: 138
Generation 303 | Revalues: 60534 | GridSize: 139
Generation 304 | Revalues: 60738 | GridSize: 139
Generation 305 | Revalues: 60970 | GridSize: 142
Generation 306 | Revalues: 61166 | GridSize: 139
Generation 307 | Revalues: 61380 | GridSize: 138
Generation 308 | Revalues: 61554 | GridSize: 139
Generation 309 | Revalues: 61772 | GridSize: 143
Generation 310 | Revalues: 61972 | GridSize: 141
Generation 311 | Revalues: 62166 | GridSize: 145
Generation 312 | Revalues: 62350 | GridSize: 148
Generation 313 | Revalues: 62550 | GridSize: 145
Generation 314 | Revalues: 62746 | GridSize: 145
Generation 315 | Revalues: 62940 | GridSize: 145
Generation 316 | Revalues: 63138 | GridSize: 150
Generation 317 | Revalues: 63330 | GridSize: 149
Generation 318 | Revalues: 63506 | GridSize: 151
Generation 319 | Revalues: 63698 | GridSize: 148
Generation 320 | Revalues: 63872 | GridSize: 144
Generation 321 | Revalues: 64066 | GridSize: 147
Generation 322 | Revalues: 64258 | GridSize: 146
Generation 323 | Revalues: 64452 | GridSize: 140
Generation 324 | Revalues: 64662 | GridSize: 140
Generation 325 | Revalues: 64846 | GridSize: 141
Generation 326 | Revalues: 65052 | GridSize: 145
Generation 327 | Revalues: 65226 | GridSize: 151
Generation 328 | Revalues: 65434 | GridSize: 151
Generation 329 | Revalues: 65624 | GridSize: 150
Generation 330 | Revalues: 65826 | GridSize: 158
Generation 331 | Revalues: 66018 | GridSize: 162
Generation 332 | Revalues: 66188 | GridSize: 156
Generation 333 | Revalues: 66406 | GridSize: 154
Generation 334 | Revalues: 66600 | GridSize: 146
Generation 335 | Revalues: 66794 | GridSize: 144
Generation 336 | Revalues: 66964 | GridSize: 144
Generation 337 | Revalues: 67178 | GridSize: 140
Generation 338 | Revalues: 67380 | GridSize: 144
Generation 339 | Revalues: 67572 | GridSize: 145
Generation 340 | Revalues: 67772 | GridSize: 135
Generation 341 | Revalues: 67968 | GridSize: 142
Generation 342 | Revalues: 68158 | GridSize: 135
Generation 343 | Revalues: 68344 | GridSize: 133
Generation 344 | Revalues: 68540 | GridSize: 134
Generation 345 | Revalues: 68740 | GridSize: 136
Generation 346 | Revalues: 68930 | GridSize: 143
Generation 347 | Revalues: 69124 | GridSize: 143
Generation 348 | Revalues: 69324 | GridSize: 132
Generation 349 | Revalues: 69526 | GridSize: 133
Generation 350 | Revalues: 69730 | GridSize: 134
Generation 351 | Revalues: 69918 | GridSize: 136
Generation 352 | Revalues: 70088 | GridSize: 135
Generation 353 | Revalues: 70298 | GridSize: 144
Generation 354 | Revalues: 70498 | GridSize: 139
Generation 355 | Revalues: 70714 | GridSize: 137
Generation 356 | Revalues: 70920 | GridSize: 129
Generation 357 | Revalues: 71122 | GridSize: 130
Generation 358 | Revalues: 71334 | GridSize: 132
Generation 359 | Revalues: 71510 | GridSize: 130
Generation 360 | Revalues: 71708 | GridSize: 131
Generation 361 | Revalues: 71926 | GridSize: 133
Generation 362 | Revalues: 72124 | GridSize: 130
Generation 363 | Revalues: 72316 | GridSize: 137
Generation 364 | Revalues: 72514 | GridSize: 136
Generation 365 | Revalues: 72726 | GridSize: 138
Generation 366 | Revalues: 72914 | GridSize: 138
Generation 367 | Revalues: 73102 | GridSize: 140
Generation 368 | Revalues: 73326 | GridSize: 142
Generation 369 | Revalues: 73516 | GridSize: 136
Generation 370 | Revalues: 73736 | GridSize: 141
Generation 371 | Revalues: 73946 | GridSize: 146
Generation 372 | Revalues: 74134 | GridSize: 142
Generation 373 | Revalues: 74344 | GridSize: 150
Generation 374 | Revalues: 74552 | GridSize: 153
Generation 375 | Revalues: 74720 | GridSize: 154
Generation 376 | Revalues: 74930 | GridSize: 152
Generation 377 | Revalues: 75144 | GridSize: 138
Generation 378 | Revalues: 75328 | GridSize: 137
Generation 379 | Revalues: 75550 | GridSize: 138
Generation 380 | Revalues: 75768 | GridSize: 138
Generation 381 | Revalues: 76008 | GridSize: 141
Generation 382 | Revalues: 76212 | GridSize: 151
Generation 383 | Revalues: 76398 | GridSize: 158
Generation 384 | Revalues: 76594 | GridSize: 159
Generation 385 | Revalues: 76806 | GridSize: 165
Generation 386 | Revalues: 76998 | GridSize: 160
Generation 387 | Revalues: 77198 | GridSize: 155
Generation 388 | Revalues: 77378 | GridSize: 155
Generation 389 | Revalues: 77582 | GridSize: 165
Generation 390 | Revalues: 77792 | GridSize: 159
Generation 391 | Revalues: 78014 | GridSize: 150
Generation 392 | Revalues: 78214 | GridSize: 153
Generation 393 | Revalues: 78390 | GridSize: 150
Generation 394 | Revalues: 78614 | GridSize: 154
Generation 395 | Revalues: 78812 | GridSize: 158
Generation 396 | Revalues: 79006 | GridSize: 150
Generation 397 | Revalues: 79190 | GridSize: 150
Generation 398 | Revalues: 79374 | GridSize: 153
Generation 399 | Revalues: 79550 | GridSize: 145
Generation 400 | Revalues: 79750 | GridSize: 146
Generation 401 | Revalues: 79962 | GridSize: 149
Generation 402 | Revalues: 80160 | GridSize: 155
Generation 403 | Revalues: 80344 | GridSize: 156
Generation 404 | Revalues: 80510 | GridSize: 148
Generation 405 | Revalues: 80694 | GridSize: 149
Generation 406 | Revalues: 80908 | GridSize: 150
Generation 407 | Revalues: 81112 | GridSize: 152
Generation 408 | Revalues: 81296 | GridSize: 151
Generation 409 | Revalues: 81490 | GridSize: 146
Generation 410 | Revalues: 81682 | GridSize: 142
Generation 411 | Revalues: 81872 | GridSize: 148
Generation 412 | Revalues: 82080 | GridSize: 152
Generation 413 | Revalues: 82254 | GridSize: 148
Generation 414 | Revalues: 82470 | GridSize: 153
Generation 415 | Revalues: 82698 | GridSize: 159
Generation 416 | Revalues: 82904 | GridSize: 168
Generation 417 | Revalues: 83112 | GridSize: 162
Generation 418 | Revalues: 83316 | GridSize: 161
Generation 419 | Revalues: 83528 | GridSize: 156
Generation 420 | Revalues: 83720 | GridSize: 165
Generation 421 | Revalues: 83924 | GridSize: 163
Generation 422 | Revalues: 84122 | GridSize: 165
Generation 423 | Revalues: 84326 | GridSize: 168
Generation 424 | Revalues: 84528 | GridSize: 170
Generation 425 | Revalues: 84726 | GridSize: 171
Generation 426 | Revalues: 84896 | GridSize: 167
Generation 427 | Revalues: 85068 | GridSize: 170
Generation 428 | Revalues: 85256 | GridSize: 175
Generation 429 | Revalues: 85458 | GridSize: 167
Generation 430 | Revalues: 85666 | GridSize: 160
Generation 431 | Revalues: 85858 | GridSize: 166
Generation 432 | Revalues: 86064 | GridSize: 163
Generation 433 | Revalues: 86256 | GridSize: 157
Generation 434 | Revalues: 86448 | GridSize: 156
Generation 435 | Revalues: 86642 | GridSize: 148
Generation 436 | Revalues: 86824 | GridSize: 154
Generation 437 | Revalues: 87006 | GridSize: 159
Generation 438 | Revalues: 87204 | GridSize: 164
Generation 439 | Revalues: 87416 | GridSize: 167
Generation 440 | Revalues: 87618 | GridSize: 165
Generation 441 | Revalues: 87808 | GridSize: 167
Generation 442 | Revalues: 88038 | GridSize: 168
Generation 443 | Revalues: 88246 | GridSize: 161
Generation 444 | Revalues: 88444 | GridSize: 161
Generation 445 | Revalues: 88650 | GridSize: 165
Generation 446 | Revalues: 88856 | GridSize: 165
Generation 447 | Revalues: 89036 | GridSize: 162
Generation 448 | Revalues: 89258 | GridSize: 164
Generation 449 | Revalues: 89460 | GridSize: 163
Generation 450 | Revalues: 89664 | GridSize: 154
Generation 451 | Revalues: 89864 | GridSize: 157
Generation 452 | Revalues: 90058 | GridSize: 165
Generation 453 | Revalues: 90270 | GridSize: 164
Generation 454 | Revalues: 90490 | GridSize: 160
Generation 455 | Revalues: 90692 | GridSize: 159
Generation 456 | Revalues: 90888 | GridSize: 164
Generation 457 | Revalues: 91086 | GridSize: 161
Generation 458 | Revalues: 91294 | GridSize: 166
Generation 459 | Revalues: 91506 | GridSize: 172
Generation 460 | Revalues: 91702 | GridSize: 177
Generation 461 | Revalues: 91908 | GridSize: 169
Generation 462 | Revalues: 92100 | GridSize: 174
Generation 463 | Revalues: 92306 | GridSize: 179
Generation 464 | Revalues: 92516 | GridSize: 176
Generation 465 | Revalues: 92720 | GridSize: 177
Generation 466 | Revalues: 92900 | GridSize: 179
Generation 467 | Revalues: 93104 | GridSize: 185
Generation 468 | Revalues: 93302 | GridSize: 161
Generation 469 | Revalues: 93502 | GridSize: 158
Generation 470 | Revalues: 93710 | GridSize: 153
Generation 471 | Revalues: 93908 | GridSize: 154
Generation 472 | Revalues: 94104 | GridSize: 154
Generation 473 | Revalues: 94300 | GridSize: 160
Generation 474 | Revalues: 94492 | GridSize: 162
Generation 475 | Revalues: 94700 | GridSize: 157
Generation 476 | Revalues: 94904 | GridSize: 170
Generation 477 | Revalues: 95114 | GridSize: 155
Generation 478 | Revalues: 95300 | GridSize: 157
Generation 479 | Revalues: 95496 | GridSize: 162
Generation 480 | Revalues: 95692 | GridSize: 161
Generation 481 | Revalues: 95874 | GridSize: 162
Generation 482 | Revalues: 96068 | GridSize: 160
Generation 483 | Revalues: 96274 | GridSize: 158
Generation 484 | Revalues: 96454 | GridSize: 150
Generation 485 | Revalues: 96644 | GridSize: 159
Generation 486 | Revalues: 96856 | GridSize: 161
Generation 487 | Revalues: 97090 | GridSize: 162
Generation 488 | Revalues: 97282 | GridSize: 165
Generation 489 | Revalues: 97462 | GridSize: 172
Generation 490 | Revalues: 97660 | GridSize: 169
Generation 491 | Revalues: 97850 | GridSize: 159
Generation 492 | Revalues: 98048 | GridSize: 148
Generation 493 | Revalues: 98256 | GridSize: 152
Generation 494 | Revalues: 98436 | GridSize: 151
Generation 495 | Revalues: 98652 | GridSize: 154
Generation 496 | Revalues: 98858 | GridSize: 164
Generation 497 | Revalues: 99052 | GridSize: 166
Generation 498 | Revalues: 99292 | GridSize: 160
Generation 499 | Revalues: 99478 | GridSize: 156
Generation 500 | Revalues: 99678 | GridSize: 162
Generation 501 | Revalues: 99856 | GridSize: 155
Generation 502 | Revalues: 100060 | GridSize: 149
Generation 503 | Revalues: 100260 | GridSize: 152
Generation 504 | Revalues: 100468 | GridSize: 154
Generation 505 | Revalues: 100678 | GridSize: 147
Generation 506 | Revalues: 100880 | GridSize: 148
Generation 507 | Revalues: 101084 | GridSize: 142
Generation 508 | Revalues: 101286 | GridSize: 137
Generation 509 | Revalues: 101496 | GridSize: 147
Generation 510 | Revalues: 101702 | GridSize: 155
Generation 511 | Revalues: 101898 | GridSize: 147
Generation 512 | Revalues: 102098 | GridSize: 150
Generation 513 | Revalues: 102302 | GridSize: 143
Generation 514 | Revalues: 102502 | GridSize: 136
Generation 515 | Revalues: 102678 | GridSize: 134
Generation 516 | Revalues: 102888 | GridSize: 141
Generation 517 | Revalues: 103132 | GridSize: 141
Generation 518 | Revalues: 103330 | GridSize: 129
Generation 519 | Revalues: 103502 | GridSize: 138
Generation 520 | Revalues: 103710 | GridSize: 147
Generation 521 | Revalues: 103918 | GridSize: 146
Generation 522 | Revalues: 104122 | GridSize: 142
Generation 523 | Revalues: 104318 | GridSize: 148
Generation 524 | Revalues: 104518 | GridSize: 146
Generation 525 | Revalues: 104704 | GridSize: 142
Generation 526 | Revalues: 104900 | GridSize: 147
Generation 527 | Revalues: 105110 | GridSize: 161
Generation 528 | Revalues: 105310 | GridSize: 162
Generation 529 | Revalues: 105522 | GridSize: 159
Generation 530 | Revalues: 105714 | GridSize: 157
Generation 531 | Revalues: 105874 | GridSize: 157
Generation 532 | Revalues: 106096 | GridSize: 155
Generation 533 | Revalues: 106292 | GridSize: 154
Generation 534 | Revalues: 106480 | GridSize: 154
Generation 535 | Revalues: 106690 | GridSize: 157
Generation 536 | Revalues: 106868 | GridSize: 155
Generation 537 | Revalues: 107056 | GridSize: 166
Generation 538 | Revalues: 107244 | GridSize: 167
Generation 539 | Revalues: 107468 | GridSize: 166
Generation 540 | Revalues: 107666 | GridSize: 161
Generation 541 | Revalues: 107874 | GridSize: 158
Generation 542 | Revalues: 108072 | GridSize: 164
Generation 543 | Revalues: 108266 | GridSize: 156
Generation 544 | Revalues: 108428 | GridSize: 158
Generation 545 | Revalues: 108618 | GridSize: 166
Generation 546 | Revalues: 108804 | GridSize: 165
Generation 547 | Revalues: 109016 | GridSize: 164
Generation 548 | Revalues: 109214 | GridSize: 160
Generation 549 | Revalues: 109408 | GridSize: 148
Generation 550 | Revalues: 109614 | GridSize: 152
Generation 551 | Revalues: 109808 | GridSize: 148
Generation 552 | Revalues: 110002 | GridSize: 151
Generation 553 | Revalues: 110238 | GridSize: 151
Generation 554 | Revalues: 110428 | GridSize: 160
Generation 555 | Revalues: 110622 | GridSize: 158
Generation 556 | Revalues: 110832 | GridSize: 154
Generation 557 | Revalues: 111028 | GridSize: 158
Generation 558 | Revalues: 111218 | GridSize: 159
