Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 12942 | GridSize: 19
Generation 59 | Revalues: 13170 | GridSize: 17
Generation 60 | Revalues: 13396 | GridSize: 22
Generation 61 | Revalues: 13598 | GridSize: 25
Generation 62 | Revalues: 13824 | GridSize: 22
Generation 63 | Revalues: 14048 | GridSize: 22
Generation 64 | Revalues: 14284 | GridSize: 22
Generation 65 | Revalues: 14498 | GridSize: 28
Generation 66 | Revalues: 14708 | GridSize: 25
Generation 67 | Revalues: 14924 | GridSize: 20
Generation 68 | Revalues: 15154 | GridSize: 20
Generation 69 | Revalues: 15354 | GridSize: 19
Generation 70 | Revalues: 15578 | GridSize: 23
Generation 71 | Revalues: 15780 | GridSize: 24
Generation 72 | Revalues: 15994 | GridSize: 24
Generation 73 | Revalues: 16222 | GridSize: 22
Generation 74 | Revalues: 16444 | GridSize: 21
Generation 75 | Revalues: 16652 | GridSize: 24
Generation 76 | Revalues: 16864 | GridSize: 25
Generation 77 | Revalues: 17104 | GridSize: 26
Generation 78 | Revalues: 17338 | GridSize: 24
Generation 79 | Revalues: 17570 | GridSize: 21
Generation 80 | Revalues: 17810 | GridSize: 22
Generation 81 | Revalues: 18026 | GridSize: 24
Generation 82 | Revalues: 18254 | GridSize: 19
Generation 83 | Revalues: 18464 | GridSize: 21
Generation 84 | Revalues: 18698 | GridSize: 24
Generation 85 | Revalues: 18904 | GridSize: 24
Generation 86 | Revalues: 19132 | GridSize: 30
Generation 87 | Revalues: 19330 | GridSize: 29
Generation 88 | Revalues: 19528 | GridSize: 25
Generation 89 | Revalues: 19750 | GridSize: 27
Generation 90 | Revalues: 19946 | GridSize: 24
Generation 91 | Revalues: 20168 | GridSize: 22
Generation 92 | Revalues: 20366 | GridSize: 20
Generation 93 | Revalues: 20578 | GridSize: 23
Generation 94 | Revalues: 20798 | GridSize: 24
Generation 95 | Revalues: 21012 | GridSize: 21
Generation 96 | Revalues: 21202 | GridSize: 26
Generation 97 | Revalues: 21424 | GridSize: 26
Generation 98 | Revalues: 21654 | GridSize: 26
Generation 99 | Revalues: 21874 | GridSize: 22
Generation 100 | Revalues: 22112 | GridSize: 25
Generation 101 | Revalues: 22320 | GridSize: 35
Generation 102 | Revalues: 22538 | GridSize: 34
Generation 103 | Revalues: 22746 | GridSize: 37
Generation 104 | Revalues: 22946 | GridSize: 38
Generation 105 | Revalues: 23180 | GridSize: 27
Generation 106 | Revalues: 23400 | GridSize: 25
Generation 107 | Revalues: 23628 | GridSize: 24
Generation 108 | Revalues: 23836 | GridSize: 22
Generation 109 | Revalues: 24074 | GridSize: 23
Generation 110 | Revalues: 24304 | GridSize: 27
Generation 111 | Revalues: 24526 | GridSize: 24
Generation 112 | Revalues: 24790 | GridSize: 20
Generation 113 | Revalues: 25010 | GridSize: 25
Generation 114 | Revalues: 25222 | GridSize: 25
Generation 115 | Revalues: 25420 | GridSize: 26
Generation 116 | Revalues: 25654 | GridSize: 27
Generation 117 | Revalues: 25856 | GridSize: 22
Generation 118 | Revalues: 26066 | GridSize: 28
Generation 119 | Revalues: 26268 | GridSize: 31
Generation 120 | Revalues: 26474 | GridSize: 34
Generation 121 | Revalues: 26720 | GridSize: 35
Generation 122 | Revalues: 26926 | GridSize: 29
Generation 123 | Revalues: 27148 | GridSize: 23
Generation 124 | Revalues: 27356 | GridSize: 24
Generation 125 | Revalues: 27582 | GridSize: 28
Generation 126 | Revalues: 27808 | GridSize: 25
Generation 127 | Revalues: 28032 | GridSize: 27
Generation 128 | Revalues: 28254 | GridSize: 20
Generation 129 | Revalues: 28470 | GridSize: 21
Generation 130 | Revalues: 28702 | GridSize: 30
Generation 131 | Revalues: 28912 | GridSize: 29
Generation 132 | Revalues: 29122 | GridSize: 22
Generation 133 | Revalues: 29328 | GridSize: 22
Generation 134 | Revalues: 29578 | GridSize: 26
Generation 135 | Revalues: 29812 | GridSize: 29
Generation 136 | Revalues: 30038 | GridSize: 29
Generation 137 | Revalues: 30256 | GridSize: 32
Generation 138 | Revalues: 30460 | GridSize: 28
Generation 139 | Revalues: 30694 | GridSize: 26
Generation 140 | Revalues: 30890 | GridSize: 33
Generation 141 | Revalues: 31124 | GridSize: 38
Generation 142 | Revalues: 31336 | GridSize: 43
Generation 143 | Revalues: 31546 | GridSize: 44
Generation 144 | Revalues: 31770 | GridSize: 42
Generation 145 | Revalues: 32006 | GridSize: 44
Generation 146 | Revalues: 32216 | GridSize: 39
Generation 147 | Revalues: 32436 | GridSize: 36
Generation 148 | Revalues: 32648 | GridSize: 43
Generation 149 | Revalues: 32858 | GridSize: 50
Generation 150 | Revalues: 33068 | GridSize: 55
Generation 151 | Revalues: 33278 | GridSize: 58
Generation 152 | Revalues: 33516 | GridSize: 54
Generation 153 | Revalues: 33738 | GridSize: 47
Generation 154 | Revalues: 33966 | GridSize: 44
Generation 155 | Revalues: 34194 | GridSize: 48
Generation 156 | Revalues: 34424 | GridSize: 52
Generation 157 | Revalues: 34646 | GridSize: 52
Generation 158 | Revalues: 34874 | GridSize: 56
Generation 159 | Revalues: 35104 | GridSize: 48
Generation 160 | Revalues: 35294 | GridSize: 41
Generation 161 | Revalues: 35516 | GridSize: 37
Generation 162 | Revalues: 35718 | GridSize: 41
Generation 163 | Revalues: 35952 | GridSize: 43
Generation 164 | Revalues: 36176 | GridSize: 43
Generation 165 | Revalues: 36402 | GridSize: 51
Generation 166 | Revalues: 36618 | GridSize: 48
Generation 167 | Revalues: 36852 | GridSize: 58
Generation 168 | Revalues: 37058 | GridSize: 53
Generation 169 | Revalues: 37288 | GridSize: 44
Generation 170 | Revalues: 37500 | GridSize: 46
Generation 171 | Revalues: 37704 | GridSize: 45
Generation 172 | Revalues: 37894 | GridSize: 44
Generation 173 | Revalues: 38098 | GridSize: 43
Generation 174 | Revalues: 38320 | GridSize: 39
Generation 175 | Revalues: 38528 | GridSize: 46
Generation 176 | Revalues: 38748 | GridSize: 51
Generation 177 | Revalues: 38958 | GridSize: 59
Generation 178 | Revalues: 39166 | GridSize: 57
Generation 179 | Revalues: 39402 | GridSize: 52
Generation 180 | Revalues: 39630 | GridSize: 57
Generation 181 | Revalues: 39826 | GridSize: 60
Generation 182 | Revalues: 40052 | GridSize: 54
Generation 183 | Revalues: 40258 | GridSize: 50
Generation 184 | Revalues: 40474 | GridSize: 50
Generation 185 | Revalues: 40680 | GridSize: 54
Generation 186 | Revalues: 40900 | GridSize: 55
Generation 187 | Revalues: 41104 | GridSize: 52
Generation 188 | Revalues: 41348 | GridSize: 51
Generation 189 | Revalues: 41552 | GridSize: 51
Generation 190 | Revalues: 41768 | GridSize: 52
Generation 191 | Revalues: 42020 | GridSize: 50
Generation 192 | Revalues: 42260 | GridSize: 51
Generation 193 | Revalues: 42502 | GridSize: 48
Generation 194 | Revalues: 42754 | GridSize: 58
Generation 195 | Revalues: 42958 | GridSize: 58
Generation 196 | Revalues: 43178 | GridSize: 57
Generation 197 | Revalues: 43404 | GridSize: 57
Generation 198 | Revalues: 43654 | GridSize: 59
Generation 199 | Revalues: 43882 | GridSize: 60
Generation 200 | Revalues: 44114 | GridSize: 62
Generation 201 | Revalues: 44326 | GridSize: 68
Generation 202 | Revalues: 44530 | GridSize: 65
Generation 203 | Revalues: 44744 | GridSize: 62
Generation 204 | Revalues: 44928 | GridSize: 63
Generation 205 | Revalues: 45128 | GridSize: 62
Generation 206 | Revalues: 45348 | GridSize: 66
Generation 207 | Revalues: 45572 | GridSize: 66
Generation 208 | Revalues: 45792 | GridSize: 68
Generation 209 | Revalues: 46000 | GridSize: 62
Generation 210 | Revalues: 46248 | GridSize: 67
Generation 211 | Revalues: 46446 | GridSize: 62
Generation 212 | Revalues: 46672 | GridSize: 56
Generation 213 | Revalues: 46898 | GridSize: 53
Generation 214 | Revalues: 47120 | GridSize: 55
Generation 215 | Revalues: 47356 | GridSize: 53
Generation 216 | Revalues: 47568 | GridSize: 61
Generation 217 | Revalues: 47814 | GridSize: 61
Generation 218 | Revalues: 48012 | GridSize: 59
Generation 219 | Revalues: 48228 | GridSize: 52
Generation 220 | Revalues: 48452 | GridSize: 48
Generation 221 | Revalues: 48692 | GridSize: 52
Generation 222 | Revalues: 48896 | GridSize: 59
Generation 223 | Revalues: 49108 | GridSize: 53
Generation 224 | Revalues: 49324 | GridSize: 44
Generation 225 | Revalues: 49552 | GridSize: 53
Generation 226 | Revalues: 49768 | GridSize: 44
Generation 227 | Revalues: 49978 | GridSize: 47
Generation 228 | Revalues: 50172 | GridSize: 59
Generation 229 | Revalues: 50392 | GridSize: 55
Generation 230 | Revalues: 50604 | GridSize: 42
Generation 231 | Revalues: 50818 | GridSize: 42
Generation 232 | Revalues: 51032 | GridSize: 53
Generation 233 | Revalues: 51232 | GridSize: 55
Generation 234 | Revalues: 51458 | GridSize: 53
Generation 235 | Revalues: 51694 | GridSize: 64
Generation 236 | Revalues: 51920 | GridSize: 61
Generation 237 | Revalues: 52120 | GridSize: 54
Generation 238 | Revalues: 52322 | GridSize: 55
Generation 239 | Revalues: 52542 | GridSize: 63
Generation 240 | Revalues: 52750 | GridSize: 64
Generation 241 | Revalues: 52976 | GridSize: 65
Generation 242 | Revalues: 53198 | GridSize: 69
Generation 243 | Revalues: 53424 | GridSize: 77
Generation 244 | Revalues: 53632 | GridSize: 71
Generation 245 | Revalues: 53876 | GridSize: 71
Generation 246 | Revalues: 54104 | GridSize: 72
Generation 247 | Revalues: 54324 | GridSize: 65
Generation 248 | Revalues: 54540 | GridSize: 68
Generation 249 | Revalues: 54742 | GridSize: 73
Generation 250 | Revalues: 54942 | GridSize: 66
Generation 251 | Revalues: 55136 | GridSize: 73
Generation 252 | Revalues: 55368 | GridSize: 72
Generation 253 | Revalues: 55570 | GridSize: 68
Generation 254 | Revalues: 55802 | GridSize: 58
Generation 255 | Revalues: 56038 | GridSize: 63
Generation 256 | Revalues: 56274 | GridSize: 66
Generation 257 | Revalues: 56466 | GridSize: 67
Generation 258 | Revalues: 56692 | GridSize: 56
Generation 259 | Revalues: 56916 | GridSize: 51
Generation 260 | Revalues: 57134 | GridSize: 53
Generation 261 | Revalues: 57368 | GridSize: 61
Generation 262 | Revalues: 57588 | GridSize: 67
Generation 263 | Revalues: 57810 | GridSize: 58
Generation 264 | Revalues: 58028 | GridSize: 61
Generation 265 | Revalues: 58210 | GridSize: 57
Generation 266 | Revalues: 58432 | GridSize: 64
Generation 267 | Revalues: 58654 | GridSize: 69
Generation 268 | Revalues: 58910 | GridSize: 64
Generation 269 | Revalues: 59134 | GridSize: 64
Generation 270 | Revalues: 59348 | GridSize: 67
Generation 271 | Revalues: 59578 | GridSize: 74
Generation 272 | Revalues: 59800 | GridSize: 74
Generation 273 | Revalues: 60004 | GridSize: 70
Generation 274 | Revalues: 60222 | GridSize: 69
Generation 275 | Revalues: 60426 | GridSize: 64
Generation 276 | Revalues: 60648 | GridSize: 72
Generation 277 | Revalues: 60864 | GridSize: 73
Generation 278 | Revalues: 61078 | GridSize: 87
Generation 279 | Revalues: 61306 | GridSize: 88
Generation 280 | Revalues: 61536 | GridSize: 91
Generation 281 | Revalues: 61742 | GridSize: 90
Generation 282 | Revalues: 61970 | GridSize: 97
Generation 283 | Revalues: 62206 | GridSize: 107
Generation 284 | Revalues: 62444 | GridSize: 103
Generation 285 | Revalues: 62660 | GridSize: 106
Generation 286 | Revalues: 62876 | GridSize: 109
Generation 287 | Revalues: 63106 | GridSize: 114
Generation 288 | Revalues: 63306 | GridSize: 118
Generation 289 | Revalues: 63522 | GridSize: 127
Generation 290 | Revalues: 63746 | GridSize: 119
Generation 291 | Revalues: 63948 | GridSize: 124
Generation 292 | Revalues: 64164 | GridSize: 124
Generation 293 | Revalues: 64378 | GridSize: 120
Generation 294 | Revalues: 64580 | GridSize: 112
Generation 295 | Revalues: 64828 | GridSize: 111
Generation 296 | Revalues: 65064 | GridSize: 103
Generation 297 | Revalues: 65276 | GridSize: 94
Generation 298 | Revalues: 65504 | GridSize: 99
Generation 299 | Revalues: 65728 | GridSize: 91
Generation 300 | Revalues: 65942 | GridSize: 98
Generation 301 | Revalues: 66122 | GridSize: 97
Generation 302 | Revalues: 66368 | GridSize: 100
Generation 303 | Revalues: 66588 | GridSize: 93
Generation 304 | Revalues: 66798 | GridSize: 92
Generation 305 | Revalues: 67072 | GridSize: 87
Generation 306 | Revalues: 67296 | GridSize: 84
Generation 307 | Revalues: 67516 | GridSize: 94
Generation 308 | Revalues: 67724 | GridSize: 98
Generation 309 | Revalues: 67938 | GridSize: 106
Generation 310 | Revalues: 68140 | GridSize: 109
Generation 311 | Revalues: 68346 | GridSize: 101
Generation 312 | Revalues: 68574 | GridSize: 97
Generation 313 | Revalues: 68796 | GridSize: 96
Generation 314 | Revalues: 69030 | GridSize: 101
Generation 315 | Revalues: 69238 | GridSize: 105
Generation 316 | Revalues: 69492 | GridSize: 109
Generation 317 | Revalues: 69720 | GridSize: 111
Generation 318 | Revalues: 69920 | GridSize: 102
Generation 319 | Revalues: 70142 | GridSize: 105
Generation 320 | Revalues: 70362 | GridSize: 101
Generation 321 | Revalues: 70594 | GridSize: 96
Generation 322 | Revalues: 70822 | GridSize: 95
Generation 323 | Revalues: 71024 | GridSize: 104
Generation 324 | Revalues: 71238 | GridSize: 103
Generation 325 | Revalues: 71464 | GridSize: 107
Generation 326 | Revalues: 71682 | GridSize: 103
Generation 327 | Revalues: 71912 | GridSize: 104
Generation 328 | Revalues: 72130 | GridSize: 103
Generation 329 | Revalues: 72358 | GridSize: 105
Generation 330 | Revalues: 72580 | GridSize: 106
Generation 331 | Revalues: 72818 | GridSize: 104
Generation 332 | Revalues: 73048 | GridSize: 110
Generation 333 | Revalues: 73284 | GridSize: 110
Generation 334 | Revalues: 73514 | GridSize: 111
Generation 335 | Revalues: 73732 | GridSize: 103
Generation 336 | Revalues: 73954 | GridSize: 107
Generation 337 | Revalues: 74160 | GridSize: 108
Generation 338 | Revalues: 74364 | GridSize: 109
Generation 339 | Revalues: 74598 | GridSize: 109
Generation 340 | Revalues: 74846 | GridSize: 116
Generation 341 | Revalues: 75072 | GridSize: 114
Generation 342 | Revalues: 75280 | GridSize: 118
Generation 343 | Revalues: 75514 | GridSize: 113
Generation 344 | Revalues: 75714 | GridSize: 111
Generation 345 | Revalues: 75944 | GridSize: 120
Generation 346 | Revalues: 76148 | GridSize: 127
Generation 347 | Revalues: 76374 | GridSize: 129
Generation 348 | Revalues: 76588 | GridSize: 127
Generation 349 | Revalues: 76826 | GridSize: 130
Generation 350 | Revalues: 77030 | GridSize: 125
Generation 351 | Revalues: 77224 | GridSize: 120
Generation 352 | Revalues: 77422 | GridSize: 131
Generation 353 | Revalues: 77670 | GridSize: 130
Generation 354 | Revalues: 77868 | GridSize: 131
Generation 355 | Revalues: 78086 | GridSize: 134
Generation 356 | Revalues: 78314 | GridSize: 133
Generation 357 | Revalues: 78532 | GridSize: 131
Generation 358 | Revalues: 78778 | GridSize: 129
Generation 359 | Revalues: 79014 | GridSize: 127
Generation 360 | Revalues: 79214 | GridSize: 124
Generation 361 | Revalues: 79436 | GridSize: 128
Generation 362 | Revalues: 79680 | GridSize: 126
Generation 363 | Revalues: 79902 | GridSize: 126
Generation 364 | Revalues: 80118 | GridSize: 129
Generation 365 | Revalues: 80350 | GridSize: 134
Generation 366 | Revalues: 80558 | GridSize: 137
Generation 367 | Revalues: 80782 | GridSize: 143
Generation 368 | Revalues: 81024 | GridSize: 143
Generation 369 | Revalues: 81242 | GridSize: 147
Generation 370 | Revalues: 81474 | GridSize: 144
Generation 371 | Revalues: 81704 | GridSize: 143
Generation 372 | Revalues: 81904 | GridSize: 140
Generation 373 | Revalues: 82128 | GridSize: 126
Generation 374 | Revalues: 82358 | GridSize: 114
Generation 375 | Revalues: 82578 | GridSize: 121
Generation 376 | Revalues: 82834 | GridSize: 122
Generation 377 | Revalues: 83054 | GridSize: 128
Generation 378 | Revalues: 83290 | GridSize: 125
Generation 379 | Revalues: 83514 | GridSize: 123
Generation 380 | Revalues: 83750 | GridSize: 128
Generation 381 | Revalues: 83966 | GridSize: 130
Generation 382 | Revalues: 84168 | GridSize: 132
Generation 383 | Revalues: 84382 | GridSize: 129
Generation 384 | Revalues: 84626 | GridSize: 135
Generation 385 | Revalues: 84850 | GridSize: 131
Generation 386 | Revalues: 85092 | GridSize: 120
Generation 387 | Revalues: 85316 | GridSize: 124
Generation 388 | Revalues: 85526 | GridSize: 124
Generation 389 | Revalues: 85782 | GridSize: 133
Generation 390 | Revalues: 86002 | GridSize: 136
Generation 391 | Revalues: 86236 | GridSize: 141
Generation 392 | Revalues: 86462 | GridSize: 136
Generation 393 | Revalues: 86698 | GridSize: 132
Generation 394 | Revalues: 86946 | GridSize: 134
Generation 395 | Revalues: 87182 | GridSize: 136
Generation 396 | Revalues: 87424 | GridSize: 132
Generation 397 | Revalues: 87630 | GridSize: 131
Generation 398 | Revalues: 87866 | GridSize: 127
Generation 399 | Revalues: 88086 | GridSize: 134
Generation 400 | Revalues: 88314 | GridSize: 128
Generation 401 | Revalues: 88544 | GridSize: 121
Generation 402 | Revalues: 88780 | GridSize: 111
Generation 403 | Revalues: 89004 | GridSize: 110
Generation 404 | Revalues: 89224 | GridSize: 110
Generation 405 | Revalues: 89450 | GridSize: 106
Generation 406 | Revalues: 89674 | GridSize: 111
Generation 407 | Revalues: 89876 | GridSize: 115
Generation 408 | Revalues: 90094 | GridSize: 103
Generation 409 | Revalues: 90326 | GridSize: 107
Generation 410 | Revalues: 90554 | GridSize: 112
Generation 411 | Revalues: 90764 | GridSize: 92
Generation 412 | Revalues: 90978 | GridSize: 88
Generation 413 | Revalues: 91190 | GridSize: 88
Generation 414 | Revalues: 91392 | GridSize: 98
Generation 415 | Revalues: 91622 | GridSize: 100
Generation 416 | Revalues: 91864 | GridSize: 103
Generation 417 | Revalues: 92070 | GridSize: 100
Generation 418 | Revalues: 92320 | GridSize: 101
Generation 419 | Revalues: 92542 | GridSize: 96
Generation 420 | Revalues: 92780 | GridSize: 96
Generation 421 | Revalues: 93004 | GridSize: 93
Generation 422 | Revalues: 93234 | GridSize: 100
Generation 423 | Revalues: 93470 | GridSize: 106
Generation 424 | Revalues: 93664 | GridSize: 109
Generation 425 | Revalues: 93854 | GridSize: 119
Generation 426 | Revalues: 94050 | GridSize: 120
Generation 427 | Revalues: 94264 | GridSize: 123
Generation 428 | Revalues: 94472 | GridSize: 130
Generation 429 | Revalues: 94688 | GridSize: 127
Generation 430 | Revalues: 94894 | GridSize: 121
Generation 431 | Revalues: 95120 | GridSize: 124
Generation 432 | Revalues: 95346 | GridSize: 123
Generation 433 | Revalues: 95548 | GridSize: 122
Generation 434 | Revalues: 95774 | GridSize: 128
Generation 435 | Revalues: 96010 | GridSize: 135
Generation 436 | Revalues: 96234 | GridSize: 134
Generation 437 | Revalues: 96464 | GridSize: 134
Generation 438 | Revalues: 96708 | GridSize: 131
Generation 439 | Revalues: 96914 | GridSize: 126
Generation 440 | Revalues: 97130 | GridSize: 131
Generation 441 | Revalues: 97370 | GridSize: 138
Generation 442 | Revalues: 97574 | GridSize: 141
Generation 443 | Revalues: 97824 | GridSize: 139
Generation 444 | Revalues: 98052 | GridSize: 135
Generation 445 | Revalues: 98270 | GridSize: 137
Generation 446 | Revalues: 98508 | GridSize: 135
Generation 447 | Revalues: 98700 | GridSize: 134
Generation 448 | Revalues: 98936 | GridSize: 142
Generation 449 | Revalues: 99150 | GridSize: 143
Generation 450 | Revalues: 99370 | GridSize: 144
Generation 451 | Revalues: 99604 | GridSize: 144
Generation 452 | Revalues: 99824 | GridSize: 148
Generation 453 | Revalues: 100042 | GridSize: 146
Generation 454 | Revalues: 100252 | GridSize: 137
Generation 455 | Revalues: 100470 | GridSize: 146
Generation 456 | Revalues: 100682 | GridSize: 152
Generation 457 | Revalues: 100916 | GridSize: 153
Generation 458 | Revalues: 101152 | GridSize: 146
Generation 459 | Revalues: 101370 | GridSize: 152
Generation 460 | Revalues: 101578 | GridSize: 156
Generation 461 | Revalues: 101796 | GridSize: 153
Generation 462 | Revalues: 101990 | GridSize: 155
Generation 463 | Revalues: 102190 | GridSize: 160
Generation 464 | Revalues: 102410 | GridSize: 162
Generation 465 | Revalues: 102616 | GridSize: 161
Generation 466 | Revalues: 102840 | GridSize: 165
Generation 467 | Revalues: 103060 | GridSize: 160
Generation 468 | Revalues: 103290 | GridSize: 164
Generation 469 | Revalues: 103498 | GridSize: 163
Generation 470 | Revalues: 103710 | GridSize: 153
Generation 471 | Revalues: 103926 | GridSize: 151
Generation 472 | Revalues: 104150 | GridSize: 143
Generation 473 | Revalues: 104364 | GridSize: 149
Generation 474 | Revalues: 104576 | GridSize: 142
Generation 475 | Revalues: 104792 | GridSize: 142
Generation 476 | Revalues: 104998 | GridSize: 139
Generation 477 | Revalues: 105224 | GridSize: 134
Generation 478 | Revalues: 105442 | GridSize: 132
Generation 479 | Revalues: 105680 | GridSize: 135
Generation 480 | Revalues: 105904 | GridSize: 142
Generation 481 | Revalues: 106146 | GridSize: 142
Generation 482 | Revalues: 106376 | GridSize: 146
Generation 483 | Revalues: 106604 | GridSize: 142
Generation 484 | Revalues: 106828 | GridSize: 144
Generation 485 | Revalues: 107068 | GridSize: 140
Generation 486 | Revalues: 107280 | GridSize: 139
Generation 487 | Revalues: 107474 | GridSize: 140
Generation 488 | Revalues: 107712 | GridSize: 146
Generation 489 | Revalues: 107938 | GridSize: 144
Generation 490 | Revalues: 108162 | GridSize: 147
Generation 491 | Revalues: 108384 | GridSize: 147
Generation 492 | Revalues: 108598 | GridSize: 148
Generation 493 | Revalues: 108818 | GridSize: 141
Generation 494 | Revalues: 109046 | GridSize: 144
Generation 495 | Revalues: 109278 | GridSize: 144
Generation 496 | Revalues: 109490 | GridSize: 154
Generation 497 | Revalues: 109682 | GridSize: 153
Generation 498 | Revalues: 109916 | GridSize: 151
Generation 499 | Revalues: 110154 | GridSize: 146
Generation 500 | Revalues: 110368 | GridSize: 150
Generation 501 | Revalues: 110586 | GridSize: 147
Generation 502 | Revalues: 110802 | GridSize: 148
Generation 503 | Revalues: 111036 | GridSize: 154
Generation 504 | Revalues: 111246 | GridSize: 156
Generation 505 | Revalues: 111460 | GridSize: 150
Generation 506 | Revalues: 111674 | GridSize: 145
Generation 507 | Revalues: 111878 | GridSize: 148
Generation 508 | Revalues: 112096 | GridSize: 151
Generation 509 | Revalues: 112302 | GridSize: 151
Generation 510 | Revalues: 112524 | GridSize: 152
Generation 511 | Revalues: 112756 | GridSize: 156
Generation 512 | Revalues: 112956 | GridSize: 158
Generation 513 | Revalues: 113154 | GridSize: 161
Generation 514 | Revalues: 113370 | GridSize: 169
Generation 515 | Revalues: 113598 | GridSize: 168
Generation 516 | Revalues: 113790 | GridSize: 170
Generation 517 | Revalues: 114022 | GridSize: 169
Generation 518 | Revalues: 114236 | GridSize: 165
Generation 519 | Revalues: 114454 | GridSize: 168
Generation 520 | Revalues: 114696 | GridSize: 148
Generation 521 | Revalues: 114916 | GridSize: 144
Generation 522 | Revalues: 115142 | GridSize: 147
Generation 523 | Revalues: 115356 | GridSize: 137
Generation 524 | Revalues: 115568 | GridSize: 126
Generation 525 | Revalues: 115768 | GridSize: 130
Generation 526 | Revalues: 115970 | GridSize: 124
Generation 527 | Revalues: 116198 | GridSize: 125
Generation 528 | Revalues: 116436 | GridSize: 127
Generation 529 | Revalues: 116656 | GridSize: 127
Generation 530 | Revalues: 116890 | GridSize: 129
Generation 531 | Revalues: 117110 | GridSize: 133
Generation 532 | Revalues: 117308 | GridSize: 132
Generation 533 | Revalues: 117522 | GridSize: 129
Generation 534 | Revalues: 117740 | GridSize: 139
Generation 535 | Revalues: 117946 | GridSize: 132
Generation 536 | Revalues: 118192 | GridSize: 126
Generation 537 | Revalues: 118436 | GridSize: 125
Generation 538 | Revalues: 118664 | GridSize: 133
Generation 539 | Revalues: 118876 | GridSize: 132
Generation 540 | Revalues: 119104 | GridSize: 135
Generation 541 | Revalues: 119296 | GridSize: 131
Generation 542 | Revalues: 119522 | GridSize: 141
Generation 543 | Revalues: 119728 | GridSize: 135
Generation 544 | Revalues: 119940 | GridSize: 140
Generation 545 | Revalues: 120166 | GridSize: 144
Generation 546 | Revalues: 120386 | GridSize: 151
Generation 547 | Revalues: 120596 | GridSize: 154
Generation 548 | Revalues: 120818 | GridSize: 156
Generation 549 | Revalues: 121046 | GridSize: 156
Generation 550 | Revalues: 121294 | GridSize: 153
Generation 551 | Revalues: 121514 | GridSize: 158
Generation 552 | Revalues: 121728 | GridSize: 154
Generation 553 | Revalues: 121946 | GridSize: 146
Generation 554 | Revalues: 122158 | GridSize: 148
Generation 555 | Revalues: 122386 | GridSize: 150
Generation 556 | Revalues: 122590 | GridSize: 153
Generation 557 | Revalues: 122812 | GridSize: 147
Generation 558 | Revalues: 123044 | GridSize: 146
